,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2024-02-06 23:24:00,169.005,169.07,169.199,168.829,279924,1707233040,,,,,,,,,,,18.95809195011454,-4.758451437163728,40.96473878911726,72.82523560263331
54,2024-02-06 23:25:00,169.168,168.498,169.168,168.498,270418,1707233100,,,,,,,,,,,18.5905785138872,-6.551772301521595,40.96473878911726,71.65962649227868
55,2024-02-06 23:26:00,168.37,167.74,168.37,167.74,633726,1707233160,,,,,,,,,,,15.520327766681415,-6.551772301521595,40.96473878911726,52.737236602360774
56,2024-02-06 23:27:00,167.972,167.8,167.972,167.79,285824,1707233220,,,,,,,,,,,13.123034773373089,-6.551772301521595,40.96473878911726,-43.07499911073803
57,2024-02-06 23:28:00,168.005,167.99,168.005,167.82,242972,1707233280,,,,,,,,,,,12.119718841594366,-6.551772301521595,40.96473878911726,-65.55959886454356
58,2024-02-06 23:29:00,168.028,168.39,168.527,168.028,266160,1707233340,,,,,,,,,,,13.885566085361344,-6.551772301521595,40.96473878911726,-68.47890078323105
59,2024-02-06 23:30:00,168.525,168.522,168.645,168.522,203720,1707233400,,,,,,,,,,,16.383721198573067,-7.346319490960042,32.80331780520308,-59.4147212416256
60,2024-02-06 23:31:00,168.497,168.703,168.703,168.497,214122,1707233460,,,,,,,,,,,20.60913024470619,-7.346319490960042,32.80331780520308,-37.0101806478958
61,2024-02-06 23:32:00,168.56,168.5,168.664,168.49,201202,1707233520,,,,,,,,,,,22.872343501890764,-7.346319490960042,32.80331780520308,19.600999390183887
62,2024-02-06 23:33:00,168.69,168.795,168.795,168.68,177844,1707233580,,,,,,,,,,,27.037840637880883,-7.346319490960042,32.80331780520308,26.869799788524666
63,2024-02-06 23:34:00,168.714,168.908,168.97,168.714,208080,1707233640,,,,,,,,,,,32.01781088881016,-7.346319490960042,32.80331780520308,54.01896208249294
64,2024-02-06 23:35:00,168.885,169.055,169.06,168.885,152292,1707233700,,,,,,,,,,,38.9677835664237,-6.682469150326995,32.80331780520308,65.31889292093621
65,2024-02-06 23:36:00,169.17,169.42,169.42,169.14,213344,1707233760,,,,,,,,,,,51.37400091867505,-6.682469150326995,32.80331780520308,71.42677926165118
66,2024-02-06 23:37:00,169.28,169.205,169.3,169.179,170458,1707233820,,,,,,,,,,,60.08496457354115,-6.682469150326995,32.80331780520308,76.82199045503104
67,2024-02-06 23:38:00,169.19,169.17,169.27,169.17,136612,1707233880,,,,,,,,,,,68.27047141390264,-6.682469150326995,32.80331780520308,77.03916950283178
68,2024-02-06 23:39:00,169.149,169.02,169.158,169.02,155456,1707233940,,,,,,,,,,,73.97487001951632,-6.682469150326995,32.80331780520308,76.48773686047322
69,2024-02-06 23:40:00,169.03,168.968,169.04,168.968,135794,1707234000,,,,,,,,,,,78.36234777407611,-6.209936932639323,32.80331780520308,74.4450363707993
70,2024-02-06 23:41:00,168.98,168.935,168.98,168.86,165390,1707234060,,,,,,,,,,,81.78552219407888,-6.209936932639323,32.80331780520308,71.8521291227664
71,2024-02-06 23:42:00,169.029,169.0,169.12,169.0,193246,1707234120,,,,,,,,,,,85.45955181241871,-6.209936932639323,32.80331780520308,68.84982460763746
72,2024-02-06 23:43:00,169.02,168.98,169.02,168.895,136418,1707234180,,,,,,,,,,,88.38603971104843,-6.209936932639323,32.80331780520308,67.16714575627415
73,2024-02-06 23:44:00,169.046,168.55,169.046,168.55,158464,1707234240,,,,,,,,,,,85.97901692942486,-6.209936932639323,32.80331780520308,65.0635506895306
74,2024-02-06 23:45:00,168.59,168.635,168.74,168.523,213066,1707234300,,,,,,,,,,,84.68132060674094,-6.50164158773066,32.80331780520308,48.63316805702842
75,2024-02-06 23:46:00,168.87,168.84,168.95,168.84,142568,1707234360,,,,,,,,,,,85.74330456506735,-6.50164158773066,32.80331780520308,33.40004504076236
76,2024-02-06 23:47:00,168.739,168.94,169.02,168.739,128960,1707234420,,,,,,,,,,,87.71590066593609,-6.50164158773066,32.80331780520308,36.525329841674356
77,2024-02-06 23:48:00,168.99,169.02,169.13,168.99,154668,1707234480,,,,,,,,,,,90.27191582724656,-6.50164158773066,32.80331780520308,43.94324535745573
78,2024-02-06 23:49:00,168.992,168.98,169.03,168.92,84916,1707234540,,,,,,,,,,,91.98087840324243,-6.50164158773066,32.80331780520308,50.88028149140735
79,2024-02-06 23:50:00,168.98,168.805,168.98,168.7,128098,1707234600,,,,,,,,,,,91.39807237495286,-6.26872861601035,32.80331780520308,52.24946226310716
80,2024-02-06 23:51:00,168.805,168.8,168.83,168.685,121726,1707234660,,,,,,,,,,,90.70903763795525,-6.26872861601035,32.80331780520308,44.5103336245769
81,2024-02-06 23:52:00,168.698,168.746,168.746,168.588,91602,1707234720,,,,,,,,,,,89.37179811036172,-6.26872861601035,32.80331780520308,55.27525162937341
82,2024-02-06 23:53:00,168.825,168.57,168.859,168.57,154126,1707234780,,,,,,,,,,,86.07372707207738,-6.26872861601035,32.80331780520308,59.96340934564152
83,2024-02-06 23:54:00,168.71,168.61,168.71,168.6,108888,1707234840,,,,,,,,,,,83.49279402189944,-6.26872861601035,32.80331780520308,59.762262046436376
84,2024-02-06 23:55:00,168.597,168.66,168.667,168.55,84538,1707234900,,,,,,,,,,,81.67237727925539,-6.326640072323833,32.80331780520308,61.66352363141115
85,2024-02-06 23:56:00,168.786,168.673,168.88,168.673,175144,1707234960,,,,,,,,,,,80.11487352569198,-6.326640072323833,32.80331780520308,66.58729306632321
86,2024-02-06 23:57:00,168.62,168.52,168.62,168.52,157018,1707235020,,,,,,,,,,,76.90839780215629,-6.326640072323833,32.80331780520308,68.66120991048359
87,2024-02-06 23:58:00,168.44,168.435,168.456,168.37,164744,1707235080,,,,,,,,,,,73.01280405995128,-6.326640072323833,32.80331780520308,65.84212077586503
88,2024-02-06 23:59:00,168.435,168.672,168.672,168.435,76884,1707235140,,,,,,,,,,,72.1747018952582,-6.326640072323833,32.80331780520308,63.59133247285432
89,2024-02-07 00:00:00,168.68,168.54,168.68,168.54,76412,1707235200,,,,,,,,,,,69.86881887945344,-6.5857082368723425,25.649997082644404,69.59293567204506
90,2024-02-07 00:01:00,168.454,168.42,168.51,168.42,81984,1707235260,,,,,,,,,,,66.39617132611558,-6.5857082368723425,25.649997082644404,68.7386451432639
91,2024-02-07 00:02:00,168.49,168.49,168.53,168.49,61070,1707235320,,,,,,,,,,,64.05220583883818,-6.5857082368723425,25.649997082644404,64.56121126184405
92,2024-02-07 00:03:00,168.49,168.58,168.58,168.486,67832,1707235380,,,,,,,,,,,62.947897210637294,-6.5857082368723425,25.649997082644404,64.74619814725466
93,2024-02-07 00:04:00,168.54,168.4,168.54,168.4,76706,1707235440,,,,,,,,,,,59.88075643707144,-6.5857082368723425,25.649997082644404,67.84372695360943
94,2024-02-07 00:05:00,168.5,168.41,168.5,168.37,87548,1707235500,,,,,,,,,,,57.23115912296011,-7.049563932035078,25.649997082644404,65.050326068338
95,2024-02-07 00:06:00,168.458,168.455,168.49,168.364,88060,1707235560,,,,,,,,,,,55.35785819460804,-7.049563932035078,25.649997082644404,63.31964871959556
96,2024-02-07 00:07:00,168.474,168.385,168.474,168.385,107968,1707235620,,,,,,,,,,,52.87282715901331,-7.049563932035078,25.649997082644404,66.87957744997011
97,2024-02-07 00:08:00,168.245,168.31,168.314,168.19,171278,1707235680,,,,,,,,,,,49.79055898698226,-7.049563932035078,25.649997082644404,65.70922435522336
98,2024-02-07 00:09:00,168.29,168.4,168.47,168.29,137870,1707235740,,,,,,,,,,,48.05887273622966,-7.049563932035078,25.649997082644404,60.910682733523245
99,2024-02-07 00:10:00,168.433,168.31,168.435,168.31,77008,1707235800,,,,,,,,,,,45.48758026309554,-7.624982453791681,25.649997082644404,63.17192104083402
100,2024-02-07 00:11:00,168.35,168.452,168.452,168.35,95228,1707235860,,,,,,,,,,,44.47388898798796,-7.624982453791681,25.649997082644404,63.3475345774918
101,2024-02-07 00:12:00,168.42,168.31,168.42,168.27,69992,1707235920,,,,,,,,,,,41.66478120987814,-7.624982453791681,25.649997082644404,72.66289594166075
102,2024-02-07 00:13:00,168.25,168.22,168.25,168.131,114410,1707235980,,,,,,,,,,,35.95190806568459,-7.624982453791681,25.649997082644404,72.09254140163858
103,2024-02-07 00:14:00,168.02,167.915,168.02,167.903,205234,1707236040,,,,,,,,,,,28.392037457471076,-7.624982453791681,25.649997082644404,69.23180103617337
104,2024-02-07 00:15:00,168.007,168.07,168.07,167.95,132476,1707236100,,,,,,,,,,,23.63656344149122,-8.636735720442509,25.649997082644404,37.46286967686484
105,2024-02-07 00:16:00,168.09,168.28,168.28,168.09,130516,1707236160,,,,,,,,,,,22.08346517192402,-8.636735720442509,25.649997082644404,22.120158750333633
106,2024-02-07 00:17:00,168.31,168.16,168.31,168.16,73126,1707236220,,,,,,,,,,,19.231091535791933,-8.636735720442509,25.649997082644404,51.1190044525048
107,2024-02-07 00:18:00,168.12,168.26,168.27,168.12,97384,1707236280,,,,,,,,,,,17.995976839129668,-8.636735720442509,25.649997082644404,48.32622887546128
108,2024-02-07 00:19:00,168.15,168.207,168.207,168.15,125798,1707236340,,,,,,,,,,,16.27697289903466,-8.636735720442509,25.649997082644404,56.7185499284396
109,2024-02-07 00:20:00,168.37,168.57,168.575,168.37,167836,1707236400,,,,,,,,,,,19.369312905174965,-8.260827602164035,25.649997082644404,55.81401195512277
110,2024-02-07 00:21:00,168.749,168.76,168.79,168.688,147640,1707236460,,,,,,,,,,,25.493424569819254,-8.260827602164035,25.649997082644404,72.40543064143745
111,2024-02-07 00:22:00,168.685,168.54,168.685,168.52,119868,1707236520,,,,,,,,,,,28.16916742487868,-8.260827602164035,25.649997082644404,78.53729500047343
112,2024-02-07 00:23:00,168.56,168.343,168.595,168.343,96188,1707236580,,,,,,,,,,,28.37678407622208,-8.260827602164035,25.649997082644404,78.15549833733142
113,2024-02-07 00:24:00,168.255,168.36,168.37,168.15,191916,1707236640,,,,,,,,,,,29.00502679482355,-8.260827602164035,25.649997082644404,74.7866092664901
114,2024-02-07 00:25:00,168.31,168.317,168.35,168.26,93014,1707236700,,,,,,,,,,,28.91917396499339,-8.457738267978307,25.649997082644404,71.68844954582187
115,2024-02-07 00:26:00,168.28,168.33,168.425,168.28,134762,1707236760,,,,,,,,,,,29.068297408961357,-8.457738267978307,25.649997082644404,67.28608389420913
116,2024-02-07 00:27:00,168.28,168.344,168.344,168.266,92762,1707236820,,,,,,,,,,,29.441732868042664,-8.457738267978307,25.649997082644404,63.515586727377695
117,2024-02-07 00:28:00,168.32,168.434,168.46,168.32,119582,1707236880,,,,,,,,,,,31.19771669199018,-8.457738267978307,25.649997082644404,60.73222153935266
118,2024-02-07 00:29:00,168.44,168.5,168.5,168.44,143708,1707236940,,,,,,,,,,,33.80903775839505,-8.457738267978307,25.649997082644404,62.787173524129116
119,2024-02-07 00:30:00,168.5,168.57,168.59,168.48,86288,1707237000,,,,,,,,,,,37.24005518689188,-7.952036731274646,19.42282872591636,65.89196611655215
120,2024-02-07 00:31:00,168.65,168.528,168.65,168.5,101672,1707237060,,,,,,,,,,,39.65077218661922,-7.952036731274646,19.42282872591636,68.96530789234019
121,2024-02-07 00:32:00,168.425,168.613,168.613,168.381,97204,1707237120,,,,,,,,,,,43.12485225625784,-7.952036731274646,19.42282872591636,68.95143777761173
122,2024-02-07 00:33:00,168.595,168.51,168.595,168.51,84708,1707237180,,,,,,,,,,,45.451290474106,-7.952036731274646,19.42282872591636,70.45590895344566
123,2024-02-07 00:34:00,168.555,168.428,168.555,168.428,94158,1707237240,,,,,,,,,,,46.53804192981032,-7.952036731274646,19.42282872591636,68.39769082704765
124,2024-02-07 00:35:00,168.458,168.347,168.54,168.32,88702,1707237300,,,,,,,,,,,46.86362782238356,-7.965228511350254,19.42282872591636,63.6972515379531
125,2024-02-07 00:36:00,168.265,168.32,168.33,168.265,105696,1707237360,,,,,,,,,,,46.612797977543835,-7.965228511350254,19.42282872591636,54.833629794271616
126,2024-02-07 00:37:00,168.227,168.14,168.34,168.14,144572,1707237420,,,,,,,,,,,42.855843071267785,-7.965228511350254,19.42282872591636,43.21886092803137
127,2024-02-07 00:38:00,168.16,168.07,168.195,168.061,139060,1707237480,,,,,,,,,,,38.13118951688037,-7.965228511350254,19.42282872591636,4.024125777277349
128,2024-02-07 00:39:00,168.074,168.08,168.12,168.057,124232,1707237540,,,,,,,,,,,34.11759902173803,-7.965228511350254,19.42282872591636,-34.61968490320837
129,2024-02-07 00:40:00,168.07,168.085,168.085,168.02,181428,1707237600,,,,,,,,,,,30.648005639092503,-8.536461380502914,19.42282872591636,-48.63332787469953
130,2024-02-07 00:41:00,168.084,167.57,168.084,167.57,279346,1707237660,,,,,,,,,,,24.012079436253785,-8.536461380502914,19.42282872591636,-54.34854747199013
131,2024-02-07 00:42:00,167.59,167.434,167.613,167.434,277118,1707237720,,,,,,,,,,,18.12473003539762,-8.536461380502914,19.42282872591636,-69.30645477389446
132,2024-02-07 00:43:00,167.462,167.52,167.645,167.462,267712,1707237780,,,,,,,,,,,14.127701820747049,-8.536461380502914,19.42282872591636,-73.93184861566266
133,2024-02-07 00:44:00,167.48,167.358,167.48,167.358,208102,1707237840,,,,,,,,,,,9.399182206043818,-8.536461380502914,19.42282872591636,-75.17770327116813
134,2024-02-07 00:45:00,167.375,167.073,167.375,167.033,334990,1707237900,,,,,,,,,,,5.673427144030214,-9.716972341795824,19.42282872591636,-76.7135164116287
135,2024-02-07 00:46:00,166.95,166.56,166.95,166.56,457232,1707237960,,,,,,,,,,,1.9776984810114726,-9.716972341795824,19.42282872591636,-77.31689084135361
136,2024-02-07 00:47:00,166.812,166.53,166.812,166.53,263286,1707238020,,,,,,,,,,,-1.2504815920226946,-9.716972341795824,19.42282872591636,-77.96677499395356
137,2024-02-07 00:48:00,166.508,166.743,166.743,166.474,239530,1707238080,,,,,,,,,,,-1.837299926825409,-9.716972341795824,19.42282872591636,-78.38021149404489
138,2024-02-07 00:49:00,166.702,166.491,166.702,166.491,223932,1707238140,,,,,1.0,,,,,,-4.36814387423739,-9.716972341795824,19.42282872591636,-76.9965275682219
139,2024-02-07 00:50:00,166.45,166.45,166.573,166.45,196152,1707238200,,,,,,,,,,,-6.6903940314044945,-10.788292545897079,19.42282872591636,-77.65706256880553
140,2024-02-07 00:51:00,166.366,166.435,166.55,166.366,219200,1707238260,,,,,,,,,,,-8.139592461068297,-10.788292545897079,19.42282872591636,-78.18112712212054
141,2024-02-07 00:52:00,166.363,166.255,166.38,166.11,352780,1707238320,,,,,,,,,,,-8.863185800922736,-10.788292545897079,19.42282872591636,-78.08293967558376
142,2024-02-07 00:53:00,166.25,166.223,166.43,166.223,250116,1707238380,,,,,,,,,,,-9.658269999284585,-10.788292545897079,19.42282872591636,-77.51913805483578
143,2024-02-07 00:54:00,166.33,166.44,166.487,166.33,215800,1707238440,,,,,,,,,,,-8.741781880076438,-10.788292545897079,19.42282872591636,-77.29134395080995
144,2024-02-07 00:55:00,166.426,166.456,166.485,166.426,138984,1707238500,,,,,,,,,,,-7.735743978424324,-10.98406897176747,19.42282872591636,-75.03834702106909
145,2024-02-07 00:56:00,166.5,166.638,166.645,166.5,204610,1707238560,,,,,,,,,,,-5.4697682191505805,-10.98406897176747,19.42282872591636,-72.55736744016399
146,2024-02-07 00:57:00,166.59,166.575,166.704,166.575,180694,1707238620,,,,,,,,,,,-3.833233019053452,-10.98406897176747,19.42282872591636,-65.06650642440907
147,2024-02-07 00:58:00,166.543,166.693,166.7,166.543,142390,1707238680,,,,,,,,,,,-1.4720186336501726,-10.98406897176747,19.42282872591636,-58.262170099171115
148,2024-02-07 00:59:00,166.63,166.59,166.63,166.54,171834,1707238740,,,,,,,,,,,-0.04640718704522584,-10.98406897176747,19.42282872591636,-37.81414523275624
149,2024-02-07 01:00:00,166.585,166.75,166.75,166.585,129912,1707238800,,,,,,,,,,,2.4162288858136733,-10.503870607584275,11.61883206292481,-29.2438292988397
150,2024-02-07 01:01:00,166.705,166.7,166.705,166.414,217812,1707238860,,,,,,,,,,,4.300305142757772,-10.503870607584275,11.61883206292481,8.754856147873037
151,2024-02-07 01:02:00,166.675,166.758,166.845,166.645,222240,1707238920,,,,,,,,,,,6.433875223131061,-10.503870607584275,11.61883206292481,23.1048272097566
152,2024-02-07 01:03:00,166.522,166.26,166.522,166.26,226428,1707238980,,,,,,,,,,,4.820075730959246,-10.503870607584275,11.61883206292481,38.413191691105474
153,2024-02-07 01:04:00,166.282,166.41,166.43,166.282,193044,1707239040,,,,,,,,,,,4.4873818666027745,-10.503870607584275,11.61883206292481,-36.28224846946439
154,2024-02-07 01:05:00,166.387,166.44,166.46,166.387,97620,1707239100,,,,,,,,,,,4.441306217396033,-10.626993224949587,11.61883206292481,-49.40431161041241
155,2024-02-07 01:06:00,166.58,166.648,166.715,166.58,169096,1707239160,,,,,,,,,,,6.075846014835555,-10.626993224949587,11.61883206292481,-52.985948035679876
156,2024-02-07 01:07:00,166.675,166.594,166.7,166.511,84892,1707239220,,,,,,,,,,,7.214288103354079,-10.626993224949587,11.61883206292481,-33.589679462212956
157,2024-02-07 01:08:00,166.53,166.29,166.53,166.29,136532,1707239280,,,,,,,,,,,5.9713094814215,-10.626993224949587,11.61883206292481,-22.802355489572456
158,2024-02-07 01:09:00,166.397,166.466,166.466,166.37,108684,1707239340,,,,,,,,,,,6.217728373415092,-10.626993224949587,11.61883206292481,-53.32157035479251
159,2024-02-07 01:10:00,166.41,166.67,166.714,166.38,246524,1707239400,,,,,,,,,,,8.00195260984821,-10.213374099229412,11.61883206292481,-50.89571038509026
160,2024-02-07 01:11:00,166.72,166.68,166.785,166.63,146736,1707239460,,,,,,,,,,,9.69387427955413,-10.213374099229412,11.61883206292481,-14.46587590578984
161,2024-02-07 01:12:00,166.68,166.552,166.68,166.516,117892,1707239520,,,,,,,,,,,10.261300077237891,-10.213374099229412,11.61883206292481,22.39950618435482
162,2024-02-07 01:13:00,166.5,166.258,166.5,166.258,193464,1707239580,,,,,,,,,,,8.575252057855138,-10.213374099229412,11.61883206292481,16.91659470463073
163,2024-02-07 01:14:00,166.34,166.14,166.375,166.14,206408,1707239640,,,,,,,,,,,6.20646240571768,-10.213374099229412,11.61883206292481,-43.897231380949385
164,2024-02-07 01:15:00,166.078,165.837,166.078,165.837,415860,1707239700,,,,,,,,,,,3.8949267015522864,-10.897697440172358,11.61883206292481,-65.99077382184016
165,2024-02-07 01:16:00,165.941,165.94,165.984,165.94,187580,1707239760,,,,,,,,,,,2.57310530062842,-10.897697440172358,11.61883206292481,-72.67072987846574
