,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-08-02 21:46:00,115.94,116.285,116.32,115.94,618972,1690983960,,,,,,,,,,,-9.235285421700326,29.636316649557074,92.63720792590289,-76.34971473268264
16,2023-08-02 21:47:00,116.63,116.151,116.731,116.151,685600,1690984020,,,,,,,,,,,-9.892232334863692,29.636316649557074,92.63720792590289,-75.80129962405547
17,2023-08-02 21:48:00,116.283,115.92,116.283,115.92,413998,1690984080,,,,,,,,,,,-10.864124842677285,29.636316649557074,92.63720792590289,-75.65100638093273
18,2023-08-02 21:49:00,116.1,115.13,116.1,114.782,1658300,1690984140,,,,,,,,,,,-11.841605260815768,29.636316649557074,92.63720792590289,-76.04947626773681
19,2023-08-02 21:50:00,115.176,115.4,115.4,115.176,615822,1690984200,,,,,,,,,,,-12.109958211710243,20.737825864983563,92.63720792590289,-76.49751658142546
20,2023-08-02 21:51:00,115.285,115.02,115.38,115.02,590940,1690984260,,,,,,,1.0,,,,-12.987401467893143,20.737825864983563,92.63720792590289,-76.15018343248089
21,2023-08-02 21:52:00,115.125,114.34,115.135,114.34,1083204,1690984320,,,,,,,,,,,-14.137498676926192,20.737825864983563,92.63720792590289,-76.74931365675629
22,2023-08-02 21:53:00,114.42,114.0,114.42,113.985,1178802,1690984380,,,,,,,,,,,-15.050021411681328,20.737825864983563,92.63720792590289,-77.61878826806105
23,2023-08-02 21:54:00,114.25,114.258,114.258,113.99,695708,1690984440,,,,,,,,,,,-15.321514691674139,20.737825864983563,92.63720792590289,-78.12932168356436
24,2023-08-02 21:55:00,114.32,113.955,114.32,113.955,613968,1690984500,,,,,,,,,,,-15.961117294619221,11.742556304517933,92.63720792590289,-77.96900509144017
25,2023-08-02 21:56:00,114.014,114.02,114.23,114.012,652386,1690984560,,,,,,,,,,,-16.332800617322782,11.742556304517933,92.63720792590289,-78.38165886866567
26,2023-08-02 21:57:00,114.065,113.987,114.225,113.987,499730,1690984620,,,,,,,,,,,-16.63947682518519,11.742556304517933,92.63720792590289,-78.52555744240101
27,2023-08-02 21:58:00,114.03,113.618,114.03,113.618,799972,1690984680,,,,,,,,,,,-16.887751792568974,11.742556304517933,92.63720792590289,-78.68471827560455
28,2023-08-02 21:59:00,113.55,113.775,113.775,113.39,753278,1690984740,,,,,,,,,,,-16.384116758234633,11.742556304517933,92.63720792590289,-78.85676116563371
29,2023-08-02 22:00:00,113.69,113.72,113.88,113.69,679564,1690984800,,,,,,,,,,,-15.949701715836973,4.407219425882261,80.07042001341549,-78.13352257890858
30,2023-08-02 22:01:00,113.73,113.32,113.74,113.32,570188,1690984860,,,,,,,,,,,-16.040267683002572,4.407219425882261,80.07042001341549,-77.66910906603762
31,2023-08-02 22:02:00,113.36,113.263,113.41,113.263,562128,1690984920,,,,,,,,,,,-16.04787062469793,4.407219425882261,80.07042001341549,-78.188799919147
32,2023-08-02 22:03:00,113.28,113.16,113.28,113.018,750940,1690984980,,,,,,,,,,,-15.752837239939453,4.407219425882261,80.07042001341549,-78.52529912750859
33,2023-08-02 22:04:00,113.27,112.86,113.27,112.86,685614,1690985040,,,,,,,,,,,-15.65079372238954,4.407219425882261,80.07042001341549,-78.38451852481631
34,2023-08-02 22:05:00,112.849,112.97,113.11,112.74,1087826,1690985100,,,,,,,,,,,-15.127869470561343,-2.1776650486836786,80.07042001341549,-78.65487676425911
35,2023-08-02 22:06:00,112.845,113.0,113.08,112.63,803232,1690985160,,,1.0,,,,,,,,-14.380079129082677,-2.1776650486836786,80.07042001341549,-78.19293661415763
36,2023-08-02 22:07:00,113.07,113.04,113.12,112.91,618972,1690985220,,,,,,,,,,,-13.588433070345587,-2.1776650486836786,80.07042001341549,-77.34259474964647
37,2023-08-02 22:08:00,112.92,112.65,112.92,112.63,808176,1690985280,,,,,,,,,,,-13.43589023923343,-2.1776650486836786,80.07042001341549,-76.44311838352009
38,2023-08-02 22:09:00,112.509,112.31,112.57,112.19,920712,1690985340,,,,,,,,,,,-13.092103699658363,-2.1776650486836786,80.07042001341549,-77.35946417461027
39,2023-08-02 22:10:00,112.345,112.26,112.345,112.132,662564,1690985400,,,,,,,,,,,-12.71897461338289,-8.067047876926637,80.07042001341549,-77.55725848404357
40,2023-08-02 22:11:00,112.03,111.671,112.097,111.67,1150652,1690985460,,,,,,,,,,,-12.524565139303274,-8.067047876926637,80.07042001341549,-77.6408774901636
41,2023-08-02 22:12:00,111.61,111.59,111.85,111.59,892136,1690985520,,,,,,,,,,,-12.300969833004405,-8.067047876926637,80.07042001341549,-78.16723467527723
42,2023-08-02 22:13:00,111.43,111.53,111.53,111.18,1225060,1690985580,,,,,,,,,,,-11.560414652323555,-8.067047876926637,80.07042001341549,-78.51111857373216
43,2023-08-02 22:14:00,111.39,111.171,111.39,111.171,722316,1690985640,,,,,,,,,,,-11.343615920557914,-8.067047876926637,80.07042001341549,-77.38070377005134
44,2023-08-02 22:15:00,111.11,111.12,111.145,111.02,848536,1690985700,,,,,,,,,,,-10.909729899583088,-13.211425566659301,80.07042001341549,-78.00664795952288
45,2023-08-02 22:16:00,111.07,111.169,111.42,111.07,889432,1690985760,,,,,,,,,,,-10.279460276307725,-13.211425566659301,80.07042001341549,-77.99305943086136
46,2023-08-02 22:17:00,111.23,111.205,111.23,111.035,630312,1690985820,,,,,,,,,,,-9.546860916574738,-13.211425566659301,80.07042001341549,-77.73740960964668
47,2023-08-02 22:18:00,111.095,111.47,111.47,111.08,743584,1690985880,,,,,,,,,,,-8.067745327517136,-13.211425566659301,80.07042001341549,-77.33330261997318
48,2023-08-02 22:19:00,111.63,111.41,111.67,111.41,788040,1690985940,,,,,1.0,,,,,,-6.887503952145558,-13.211425566659301,80.07042001341549,-75.26427178633746
49,2023-08-02 22:20:00,111.4,111.58,111.62,111.4,554908,1690986000,,,,,,,,,,,-5.259374120516826,-16.992845779636752,80.07042001341549,-73.8170435738214
50,2023-08-02 22:21:00,111.64,111.56,111.67,111.56,590396,1690986060,,,,,,,,,,,-3.6657473211439644,-16.992845779636752,80.07042001341549,-70.42086016393844
51,2023-08-02 22:22:00,111.4,111.542,111.55,111.4,621648,1690986120,,,,,,,,,,,-2.2632102519718806,-16.992845779636752,80.07042001341549,-67.32934889600202
52,2023-08-02 22:23:00,111.39,111.67,111.72,111.39,615292,1690986180,,,,,,,,,,,-0.5624273749904667,-16.992845779636752,80.07042001341549,-64.82430983553917
53,2023-08-02 22:24:00,111.685,111.949,111.949,111.56,670204,1690986240,,,,,,,,,,,1.9058646468659681,-16.992845779636752,80.07042001341549,-58.486790184697554
54,2023-08-02 22:25:00,111.9,111.769,111.92,111.769,582072,1690986300,,,,,,,,,,,3.5175015202828845,-19.931178567891237,80.07042001341549,-32.114483524262184
55,2023-08-02 22:26:00,111.71,111.92,111.92,111.71,494656,1690986360,,,,,,,,,,,5.4693736990397674,-19.931178567891237,80.07042001341549,-21.281686058654543
56,2023-08-02 22:27:00,111.96,112.25,112.26,111.92,949108,1690986420,,,,,,,,,,,8.319704827139041,-19.931178567891237,80.07042001341549,7.198200265604375
57,2023-08-02 22:28:00,112.245,112.16,112.37,112.16,765888,1690986480,,,,,,,,,,,10.560232009346382,-19.931178567891237,80.07042001341549,50.87501840106075
58,2023-08-02 22:29:00,112.15,112.08,112.15,111.83,653992,1690986540,,,,,,,,,,,12.286053958848527,-19.931178567891237,80.07042001341549,59.11069522571365
59,2023-08-02 22:30:00,112.055,112.161,112.161,112.055,341456,1690986600,,,,,,,,,,,14.088379684989462,-21.834398248741195,66.77894439501301,59.76402144060076
60,2023-08-02 22:31:00,112.1,112.16,112.16,111.86,585840,1690986660,,,,,,,,,,,15.681239763301662,-21.834398248741195,66.77894439501301,62.0450032828613
61,2023-08-02 22:32:00,112.283,112.45,112.45,112.283,655508,1690986720,,,,,,,,,,,18.4656056132898,-21.834398248741195,66.77894439501301,62.697322386606885
62,2023-08-02 22:33:00,112.46,112.24,112.46,112.155,570448,1690986780,,,,,,,,,,,20.326819084897156,-21.834398248741195,66.77894439501301,68.5964340016193
63,2023-08-02 22:34:00,112.16,112.0,112.16,112.0,439760,1690986840,,,,,,,,,,,21.650863798889684,-21.834398248741195,66.77894439501301,67.38223037739328
64,2023-08-02 22:35:00,112.06,112.165,112.29,112.06,314308,1690986900,,,,,,,,,,,23.550325985611668,-23.352924281234777,66.77894439501301,60.291618049740826
65,2023-08-02 22:36:00,112.15,111.87,112.15,111.87,449032,1690986960,,,,,,,,,,,24.145776932267648,-23.352924281234777,66.77894439501301,58.94144235004363
66,2023-08-02 22:37:00,111.82,111.859,111.925,111.775,515808,1690987020,,,,,,,,,,,25.417301946632314,-23.352924281234777,66.77894439501301,44.31661663541957
67,2023-08-02 22:38:00,112.1,112.07,112.16,112.057,429628,1690987080,,,,,,,,,,,27.88650929927578,-23.352924281234777,66.77894439501301,27.35594072494876
68,2023-08-02 22:39:00,112.06,112.159,112.27,112.06,308728,1690987140,,,,,,,,,,,30.57035823530573,-23.352924281234777,66.77894439501301,32.568914785353186
69,2023-08-02 22:40:00,112.235,112.385,112.385,112.235,371204,1690987200,,,,,,,,,,,34.456279757471904,-24.229896799875604,66.77894439501301,41.20548587402386
70,2023-08-02 22:41:00,112.304,112.272,112.38,112.272,355344,1690987260,,,,,,,,,,,37.216072736100756,-24.229896799875604,66.77894439501301,55.260479547047474
71,2023-08-02 22:42:00,112.329,112.35,112.36,112.28,345692,1690987320,,,,,,,,,,,40.60725906329202,-24.229896799875604,66.77894439501301,56.96676314281792
72,2023-08-02 22:43:00,112.385,112.16,112.385,112.11,339976,1690987380,,,,,,,,,,,42.75053604802023,-24.229896799875604,66.77894439501301,59.642140096350175
73,2023-08-02 22:44:00,112.23,112.285,112.285,112.14,272432,1690987440,,,,,,,,,,,45.43999807360204,-24.229896799875604,66.77894439501301,54.789374985914506
74,2023-08-02 22:45:00,112.2,112.22,112.23,112.17,200872,1690987500,,,,,,,,,,,47.75582507261336,-25.070957776571106,66.77894439501301,55.18554356874324
75,2023-08-02 22:46:00,112.2,111.655,112.2,111.655,622576,1690987560,,,,,,,,,,,46.40326378154616,-25.070957776571106,66.77894439501301,52.45642513309582
76,2023-08-02 22:47:00,111.455,111.491,111.491,111.385,514524,1690987620,,,,,,,,,,,44.042133044022584,-25.070957776571106,66.77894439501301,10.496820058012512
77,2023-08-02 22:48:00,111.505,111.59,111.62,111.49,386556,1690987680,,,,,,,,,,,42.7407990050067,-25.070957776571106,66.77894439501301,-38.73442415328341
78,2023-08-02 22:49:00,111.56,111.61,111.655,111.56,288452,1690987740,,,,,,,,,,,42.05765663808718,-25.070957776571106,66.77894439501301,-51.24772638694361
79,2023-08-02 22:50:00,111.52,111.55,111.65,111.52,311804,1690987800,,,,,,,,,,,40.85447679223729,-26.5826903914965,66.77894439501301,-56.005806067329864
80,2023-08-02 22:51:00,111.505,111.64,111.64,111.44,513116,1690987860,,,,,,,,,,,40.55601493865954,-26.5826903914965,66.77894439501301,-53.22885248230602
81,2023-08-02 22:52:00,111.645,111.78,111.9,111.645,409048,1690987920,,,,,,,,,,,42.24910587981554,-26.5826903914965,66.77894439501301,-22.263333498792214
82,2023-08-02 22:53:00,111.84,111.661,111.84,111.651,336132,1690987980,,,,,,,,,,,43.97290491582844,-26.5826903914965,66.77894439501301,41.402239116535334
83,2023-08-02 22:54:00,111.63,111.56,111.63,111.54,451888,1690988040,,,,,,,,,,,44.72618705065621,-26.5826903914965,66.77894439501301,52.22599950276838
84,2023-08-02 22:55:00,111.31,110.925,111.31,110.75,1229032,1690988100,,,,,,,,,,,40.13941189913499,-28.261342146212655,66.77894439501301,48.32817433116592
85,2023-08-02 22:56:00,110.869,110.82,110.97,110.77,474052,1690988160,,,,,,,,,,,34.837418516077456,-28.261342146212655,66.77894439501301,-21.616471335261163
86,2023-08-02 22:57:00,110.83,110.83,111.0,110.735,511104,1690988220,,,,,,,,,,,30.352323618504805,-28.261342146212655,66.77894439501301,-59.75557742061285
87,2023-08-02 22:58:00,110.86,110.397,110.86,110.396,874596,1690988280,,,,,,,,,,,25.291648338347095,-28.261342146212655,66.77894439501301,-67.81932501395522
88,2023-08-02 22:59:00,110.35,110.19,110.35,110.19,675044,1690988340,,,,,,,,,,,20.761786618479533,-28.261342146212655,66.77894439501301,-73.32432313437832
89,2023-08-02 23:00:00,110.26,110.07,110.26,110.07,610788,1690988400,,,,,,,,,,,16.723499135312764,-29.830531341936833,52.77027678677851,-75.74333280906858
90,2023-08-02 23:01:00,110.01,109.989,110.161,109.901,1361800,1690988460,,,,,,,,,,,13.788576539690723,-29.830531341936833,52.77027678677851,-77.02994125688895
91,2023-08-02 23:02:00,109.99,109.86,109.99,109.65,795336,1690988520,,,,,,,,,,,11.956965381303014,-29.830531341936833,52.77027678677851,-76.73582712887585
92,2023-08-02 23:03:00,109.98,109.79,109.98,109.79,521736,1690988580,,,,,,,,,,,9.865423690017849,-29.830531341936833,52.77027678677851,-74.64462470446101
93,2023-08-02 23:04:00,109.78,109.88,110.035,109.78,582680,1690988640,,,,,,,,,,,8.633854939584921,-29.830531341936833,52.77027678677851,-74.10243294780615
94,2023-08-02 23:05:00,109.674,109.67,109.82,109.57,972696,1690988700,,,,,,,,,,,6.656056518777575,-30.939406016784602,52.77027678677851,-71.44819395382221
95,2023-08-02 23:06:00,109.57,109.81,109.91,109.57,610536,1690988760,,,,,,,,,,,5.844768336045739,-30.939406016784602,52.77027678677851,-72.74068640366447
96,2023-08-02 23:07:00,109.764,109.33,109.764,109.33,687360,1690988820,,,,,,,,,,,3.561896427214002,-30.939406016784602,52.77027678677851,-69.50879542788118
97,2023-08-02 23:08:00,109.17,109.31,109.31,109.17,681824,1690988880,,,,,,,,,,,2.3706694620852105,-30.939406016784602,52.77027678677851,-74.01495634230605
98,2023-08-02 23:09:00,109.399,109.8,109.8,109.399,600880,1690988940,,,,,,,,,,,4.187690335136317,-30.939406016784602,52.77027678677851,-73.05573199673597
99,2023-08-02 23:10:00,109.854,110.065,110.065,109.854,640248,1690989000,,,,,,,,,,,7.37635664864618,-30.7960814509226,52.77027678677851,1.033854161541802
100,2023-08-02 23:11:00,109.945,110.17,110.17,109.945,523600,1690989060,,,,,,,,,,,10.852089674285736,-30.7960814509226,52.77027678677851,75.39183802712778
101,2023-08-02 23:12:00,110.24,110.275,110.31,110.2,458960,1690989120,,,,,,,,,,,14.57662639731852,-30.7960814509226,52.77027678677851,81.67023622078469
102,2023-08-02 23:13:00,110.325,110.094,110.325,110.02,453544,1690989180,,,,,,,,,,,16.85419905470892,-30.7960814509226,52.77027678677851,84.07104393620388
103,2023-08-02 23:14:00,110.07,110.065,110.07,109.968,341224,1690989240,,,,,,,,,,,18.71967644410661,-30.7960814509226,52.77027678677851,83.99403194075747
104,2023-08-02 23:15:00,110.03,110.14,110.193,109.94,415136,1690989300,,,,,,,,,,,20.818084690345195,-30.417204734037725,52.77027678677851,83.50224370540523
105,2023-08-02 23:16:00,110.195,110.04,110.195,110.0,263400,1690989360,,,,,,,,,,,22.103658584128745,-30.417204734037725,52.77027678677851,83.26388614107407
106,2023-08-02 23:17:00,109.985,109.774,109.985,109.76,384664,1690989420,,,,,,,,,,,21.697672002467925,-30.417204734037725,52.77027678677851,82.32049458177457
107,2023-08-02 23:18:00,109.875,109.8,109.875,109.62,362408,1690989480,,,,,,,,,,,21.565573695474093,-30.417204734037725,52.77027678677851,79.61556873595298
108,2023-08-02 23:19:00,109.86,109.92,109.92,109.79,264072,1690989540,,,,,,,,,,,22.15506912094493,-30.417204734037725,52.77027678677851,77.2606922466359
109,2023-08-02 23:20:00,109.873,109.941,109.941,109.86,196936,1690989600,,,,,,,,,,,22.79863034462886,-30.167712403153963,52.77027678677851,76.7226499476669
110,2023-08-02 23:21:00,109.96,110.19,110.34,109.9,504408,1690989660,,,,,,,,,,,24.844645306348838,-30.167712403153963,52.77027678677851,76.56015336106645
111,2023-08-02 23:22:00,110.15,109.8,110.15,109.8,377816,1690989720,,,,,,,,,,,24.339237092515496,-30.167712403153963,52.77027678677851,79.5019949655308
112,2023-08-02 23:23:00,109.882,109.848,109.882,109.45,654880,1690989780,,,,,,,,,,,24.16321693821466,-30.167712403153963,52.77027678677851,76.81640735712159
113,2023-08-02 23:24:00,109.86,109.771,109.86,109.75,288472,1690989840,,,,,,,,,,,23.538503501217974,-30.167712403153963,52.77027678677851,74.94454082600915
114,2023-08-02 23:25:00,109.8,109.78,109.845,109.756,204128,1690989900,,,,,,,,,,,23.026275107997982,-29.991232383056676,52.77027678677851,71.95697660257234
115,2023-08-02 23:26:00,109.861,109.63,109.861,109.63,281512,1690989960,,,,,,,,,,,21.67040149586613,-29.991232383056676,52.77027678677851,69.31161330661762
116,2023-08-02 23:27:00,109.645,109.4,109.755,109.4,477880,1690990020,,,,,,,,,,,19.089360488424724,-29.991232383056676,52.77027678677851,59.93052430140887
117,2023-08-02 23:28:00,109.54,110.11,110.11,109.54,579384,1690990080,,,,,,,,,,,21.187815308034295,-29.991232383056676,52.77027678677851,15.479635299934193
118,2023-08-02 23:29:00,110.02,109.95,110.02,109.92,248456,1690990140,,,,,,,,,,,22.160135443016138,-29.991232383056676,52.77027678677851,69.88776811225148
119,2023-08-02 23:30:00,109.88,109.907,109.907,109.83,222664,1690990200,,,,,,,,,,,22.79895307180891,-29.531573330205376,41.23378074052792,74.15282550468456
120,2023-08-02 23:31:00,109.945,109.95,110.055,109.945,270440,1690990260,,,,,,,,,,,24.17404894881855,-29.531573330205376,41.23378074052792,74.79421833080353
121,2023-08-02 23:32:00,110.14,110.125,110.154,110.035,360576,1690990320,,,,,,,,,,,26.61652538062976,-29.531573330205376,41.23378074052792,75.40118438009942
122,2023-08-02 23:33:00,110.17,110.095,110.17,110.095,195008,1690990380,,,,,,,,,,,28.5713600161111,-29.531573330205376,41.23378074052792,77.56162553651127
123,2023-08-02 23:34:00,110.05,110.065,110.08,109.91,287232,1690990440,,,,,,,,,,,30.087832305747853,-29.531573330205376,41.23378074052792,77.85703952249813
124,2023-08-02 23:35:00,110.06,109.95,110.06,109.94,225216,1690990500,,,,,,,,,,,30.61578380846524,-28.926373982404137,41.23378074052792,77.29931214379246
125,2023-08-02 23:36:00,109.92,109.8,109.92,109.785,261760,1690990560,,,,,,,,,,,30.016541155273373,-28.926373982404137,41.23378074052792,75.08736946034446
126,2023-08-02 23:37:00,109.825,110.01,110.01,109.73,328552,1690990620,,,,,,,,,,,31.06591945906184,-28.926373982404137,41.23378074052792,69.89088075000241
127,2023-08-02 23:38:00,110.03,110.18,110.18,109.96,265208,1690990680,,,,,,,,,,,33.8157464277209,-28.926373982404137,41.23378074052792,70.21596966270987
128,2023-08-02 23:39:00,110.175,110.28,110.379,110.175,390968,1690990740,,,,,,,,,,,38.309674993510704,-28.926373982404137,41.23378074052792,73.11353064242672
129,2023-08-02 23:40:00,110.25,110.115,110.25,110.093,317160,1690990800,,,,,,,,,,,42.24073034587856,-28.04668810102301,41.23378074052792,75.30706359600217
130,2023-08-02 23:41:00,110.185,110.14,110.21,110.14,186928,1690990860,,,,,,,,,,,45.967968712009416,-28.04668810102301,41.23378074052792,73.96872728685284
131,2023-08-02 23:42:00,110.14,110.0,110.14,110.0,370328,1690990920,,,,,,,,,,,48.50208232258515,-28.04668810102301,41.23378074052792,72.95011192661961
132,2023-08-02 23:43:00,110.0,110.14,110.14,110.0,165160,1690990980,,,,,,,,,,,56.65950870199027,-28.04668810102301,41.23378074052792,69.22202561115346
133,2023-08-02 23:44:00,110.12,110.08,110.12,110.025,207168,1690991040,,,,,,,,,,,62.92185605443451,-28.04668810102301,41.23378074052792,68.92711961561727
134,2023-08-02 23:45:00,110.06,110.035,110.145,109.88,372952,1690991100,,,,,,,,,,,67.72060011860059,-27.226678194458017,41.23378074052792,66.83888599154905
135,2023-08-02 23:46:00,109.84,109.805,109.84,109.75,452960,1690991160,,,,,,,,,,,68.28214917798009,-27.226678194458017,41.23378074052792,63.49281157346008
136,2023-08-02 23:47:00,109.78,109.75,109.78,109.615,380976,1690991220,,,,,,,,,,,67.83187362591903,-27.226678194458017,41.23378074052792,49.10005384851226
137,2023-08-02 23:48:00,109.78,109.71,109.8,109.71,242168,1690991280,,,,,,,,,,,66.71907946680733,-27.226678194458017,41.23378074052792,25.265828206285757
138,2023-08-02 23:49:00,109.662,109.47,109.715,109.46,490680,1690991340,,,,,,,,,,,61.8579250795448,-27.226678194458017,41.23378074052792,-3.5796717034313694
139,2023-08-02 23:50:00,109.33,109.38,109.449,109.33,297576,1690991400,,,,,,,,,,,56.036015991613695,-27.16763591714428,41.23378074052792,-45.52100229734397
140,2023-08-02 23:51:00,109.17,108.8,109.17,108.8,1066728,1690991460,,,,,,,,,,,47.47308828847487,-27.16763591714428,41.23378074052792,-61.68045832429476
141,2023-08-02 23:52:00,108.93,109.35,109.35,108.93,613608,1690991520,,,,,,,,,,,46.45965046232402,-27.16763591714428,41.23378074052792,-71.26556754056483
142,2023-08-02 23:53:00,109.462,109.485,109.551,109.43,575984,1690991580,,,,,,,,,,,47.15910136579748,-27.16763591714428,41.23378074052792,-66.6601350868737
143,2023-08-02 23:54:00,109.411,109.25,109.425,109.25,299184,1690991640,,,,,,,,,,,44.90733764010333,-27.16763591714428,41.23378074052792,-56.100511499602796
144,2023-08-02 23:55:00,109.37,109.525,109.56,109.37,466688,1690991700,,,,,,,,,,,46.20128308794951,-26.380286006689992,41.23378074052792,-56.86115011166249
145,2023-08-02 23:56:00,109.5,109.09,109.5,109.09,368688,1690991760,,,,,,,,,,,42.062245967367886,-26.380286006689992,41.23378074052792,-39.05776962714491
146,2023-08-02 23:57:00,109.09,109.13,109.23,108.95,393392,1690991820,,,,,,,,,,,38.83550034606441,-26.380286006689992,41.23378074052792,-56.21476234570307
147,2023-08-02 23:58:00,109.13,108.98,109.13,108.94,269720,1690991880,,,,,,,,,,,34.12943491249919,-26.380286006689992,41.23378074052792,-61.15629407070234
148,2023-08-02 23:59:00,108.98,108.937,108.988,108.89,415840,1690991940,,,,,,,,,,,29.40846571295417,-26.380286006689992,41.23378074052792,-67.58223021011084
149,2023-08-03 00:00:00,108.93,108.66,108.93,108.66,430984,1690992000,,,,,,,,,,,23.54568223786373,-26.423004369108966,30.120761930336045,-71.18343660034351
150,2023-08-03 00:01:00,108.57,108.56,108.59,108.56,628472,1690992060,,,,,,,,,,,18.33389893406114,-26.423004369108966,30.120761930336045,-74.7338761591518
151,2023-08-03 00:02:00,108.381,108.41,108.44,108.381,552752,1690992120,,,,,,,,,,,13.989761093763512,-26.423004369108966,30.120761930336045,-76.47217286144414
152,2023-08-03 00:03:00,108.41,108.4,108.455,108.35,333336,1690992180,,,,,,,,,,,10.34336904966976,-26.423004369108966,30.120761930336045,-77.22690828517887
153,2023-08-03 00:04:00,108.385,108.082,108.412,108.082,488768,1690992240,,,,,,,,,,,6.660989181173619,-26.423004369108966,30.120761930336045,-77.51961849191761
154,2023-08-03 00:05:00,108.05,108.02,108.05,107.94,786048,1690992300,,,,,,,,,,,4.050473478985538,-26.25209980552708,30.120761930336045,-78.09398406492957
155,2023-08-03 00:06:00,107.96,107.83,107.96,107.83,353328,1690992360,,,,,,,,,,,1.1461493513338894,-26.25209980552708,30.120761930336045,-77.87298723464512
156,2023-08-03 00:07:00,108.1,107.91,108.155,107.91,586920,1690992420,,,,,,,,,,,-0.789134178011544,-26.25209980552708,30.120761930336045,-78.31952217616389
157,2023-08-03 00:08:00,107.682,107.96,107.96,107.682,484256,1690992480,,,,,,,,,,,-1.087399129401561,-26.25209980552708,30.120761930336045,-77.94343019919418
158,2023-08-03 00:09:00,108.14,108.111,108.14,108.085,378616,1690992540,,,,,,,,,,,-0.2265804700387264,-26.25209980552708,30.120761930336045,-75.4825612297136
159,2023-08-03 00:10:00,108.08,107.96,108.08,107.96,329832,1690992600,,,,,,,,,,,-0.47500438024222547,-25.764750947518827,30.120761930336045,-69.64024887554189
160,2023-08-03 00:11:00,107.97,108.055,108.06,107.97,332656,1690992660,,,,,,,,,,,0.02969009805559608,-25.764750947518827,30.120761930336045,-67.71498295017126
161,2023-08-03 00:12:00,107.99,107.7,107.99,107.7,407352,1690992720,,,,,,,,,,,-1.9848816757383432,-25.764750947518827,30.120761930336045,-61.884234797869354
162,2023-08-03 00:13:00,107.688,107.74,107.77,107.42,755808,1690992780,,,,,,,,,,,-1.7887944082923184,-25.764750947518827,30.120761930336045,-70.88886724908782
163,2023-08-03 00:14:00,107.75,107.78,107.8,107.63,450704,1690992840,,,,,,,,,,,-1.303620590363991,-25.764750947518827,30.120761930336045,-66.61240807055927
164,2023-08-03 00:15:00,107.885,108.07,108.105,107.885,350368,1690992900,,,,,,,,,,,1.0518910486549515,-24.814114257393882,30.120761930336045,-58.079436753171855
165,2023-08-03 00:16:00,108.045,108.165,108.165,108.02,400944,1690992960,,,,,,,,,,,3.8103295700759503,-24.814114257393882,30.120761930336045,26.255196352596027
