,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-12-21 22:57:00,137.91,137.932,137.98,137.91,149700,1703170620,,,,,,,,,,,90.06843053866034,36.09776884072106,5.293421582488577,58.4579647576299
27,2023-12-21 22:58:00,137.955,137.7,137.955,137.7,117457,1703170680,,,,,,,,,,,89.22215928962387,36.09776884072106,5.293421582488577,58.45889041176116
28,2023-12-21 22:59:00,137.63,137.73,137.774,137.63,155212,1703170740,,,,,,,,,,,88.57307164346986,36.09776884072106,5.293421582488577,54.00481004316111
29,2023-12-21 23:00:00,137.555,137.76,137.776,137.555,104512,1703170800,,,,,,,,,,,88.10269898472147,41.20880667676025,6.568331902542781,50.66833557446245
30,2023-12-21 23:01:00,137.98,137.872,137.99,137.84,202258,1703170860,,,,,,,,,,,88.2714999936276,41.20880667676025,6.568331902542781,48.38518927274261
31,2023-12-21 23:02:00,137.98,138.15,138.165,137.98,237662,1703170920,,,,,,,,,,,89.97782918186292,41.20880667676025,6.568331902542781,48.83273001914207
32,2023-12-21 23:03:00,138.173,138.08,138.276,138.02,230045,1703170980,,,,,,,,,,,91.02777809971089,41.20880667676025,6.568331902542781,53.96988290998002
33,2023-12-21 23:04:00,137.981,137.96,138.0,137.909,116233,1703171040,,,,,,,,,,,91.2007423055774,41.20880667676025,6.568331902542781,54.91576618029661
34,2023-12-21 23:05:00,137.9,137.94,137.985,137.892,92599,1703171100,,,,,,,,,,,91.17486474728895,46.644243720336306,6.568331902542781,52.81613232552717
35,2023-12-21 23:06:00,137.91,137.94,137.99,137.905,111119,1703171160,,,,,,,,,,,91.08960605890483,46.644243720336306,6.568331902542781,50.38239317519599
36,2023-12-21 23:07:00,137.95,137.905,137.96,137.89,92761,1703171220,,,,,,,,,,,90.74925554699028,46.644243720336306,6.568331902542781,48.10257628801831
37,2023-12-21 23:08:00,137.915,137.645,137.915,137.645,156377,1703171280,,,,,,,,,,,88.87368852609289,46.644243720336306,6.568331902542781,45.13465689719411
38,2023-12-21 23:09:00,137.57,137.635,137.635,137.525,205158,1703171340,,,,,,,,,,,87.08922353237567,46.644243720336306,6.568331902542781,35.12230086561064
39,2023-12-21 23:10:00,137.49,137.48,137.524,137.48,145267,1703171400,,,,,,,,,,,84.54661678186427,49.17787406008496,6.568331902542781,26.35328459681843
40,2023-12-21 23:11:00,137.547,137.73,137.76,137.547,209407,1703171460,,,,,,,,,,,83.69150103619404,49.17787406008496,6.568331902542781,13.022888375187568
41,2023-12-21 23:12:00,137.616,137.49,137.616,137.48,117178,1703171520,,,,,,,,,,,81.49161770924151,49.17787406008496,6.568331902542781,14.766110506105182
42,2023-12-21 23:13:00,137.544,137.59,137.62,137.535,128205,1703171580,,,,,,,,,,,80.07679859993507,49.17787406008496,6.568331902542781,4.902891649860668
43,2023-12-21 23:14:00,137.49,137.839,137.839,137.49,175280,1703171640,,,,,,,,,,,80.23304735286317,49.17787406008496,6.568331902542781,3.0259632887276453
44,2023-12-21 23:15:00,137.759,137.96,137.97,137.759,185181,1703171700,,,,,,,,,,,79.40946832656678,53.79143345425392,6.568331902542781,13.023971222311951
45,2023-12-21 23:16:00,137.89,138.1,138.113,137.89,168690,1703171760,,,,,,,,,,,75.78472940283939,53.79143345425392,6.568331902542781,23.567647620989803
46,2023-12-21 23:17:00,138.169,138.27,138.27,138.093,158034,1703171820,,,,,,,,,,,79.32555415804961,53.79143345425392,6.568331902542781,33.7298539946396
47,2023-12-21 23:18:00,138.25,138.43,138.45,138.25,239483,1703171880,,,,,,,,,,,84.06226983218335,53.79143345425392,6.568331902542781,43.00984552444032
48,2023-12-21 23:19:00,138.43,138.575,138.575,138.43,254674,1703171940,,,,,,,,,,,88.61486539795206,53.79143345425392,6.568331902542781,50.25126311872929
49,2023-12-21 23:20:00,138.62,138.595,138.72,138.595,262352,1703172000,,,,,,,,,,,90.82151826815539,61.20969800750751,6.568331902542781,55.472247781065455
50,2023-12-21 23:21:00,138.678,138.72,138.72,138.611,241417,1703172060,,,,,,,,,,,94.552228121573,61.20969800750751,6.568331902542781,57.47477309371826
51,2023-12-21 23:22:00,138.741,138.91,138.91,138.726,248262,1703172120,,,,,,,,,,,97.82630324667647,61.20969800750751,6.568331902542781,59.45372208412141
52,2023-12-21 23:23:00,138.953,138.97,138.976,138.953,338749,1703172180,,,,,,,,,,,100.61528930400075,61.20969800750751,6.568331902542781,59.978954231746314
53,2023-12-21 23:24:00,138.979,138.82,138.979,138.82,218195,1703172240,,,,,,,,,,,101.18871267659097,61.20969800750751,6.568331902542781,59.63997140657302
54,2023-12-21 23:25:00,138.745,139.054,139.054,138.745,319550,1703172300,,1.0,,,,,,,,,103.56261565801793,70.12907826768867,6.568331902542781,57.20598712205094
55,2023-12-21 23:26:00,139.11,139.02,139.125,139.02,275056,1703172360,,,,,,,,,,,104.45143005031534,70.12907826768867,6.568331902542781,56.76280979854503
56,2023-12-21 23:27:00,139.07,138.82,139.07,138.78,260089,1703172420,,,,,,,,,,,102.96306787111754,70.12907826768867,6.568331902542781,54.670100884397584
57,2023-12-21 23:28:00,138.76,138.61,138.76,138.61,211483,1703172480,,,,,,,,,,,99.24821686985675,70.12907826768867,6.568331902542781,49.91657729886515
58,2023-12-21 23:29:00,138.46,138.575,138.575,138.46,195700,1703172540,,,,,,,,,,,95.49505925922384,70.12907826768867,6.568331902542781,42.03171614121368
59,2023-12-21 23:30:00,138.59,138.59,138.67,138.517,147684,1703172600,,,,,,,,,,,92.27014057226191,75.99848870853214,9.755165802833119,34.45516178176192
60,2023-12-21 23:31:00,138.711,138.75,138.79,138.66,153463,1703172660,,,,,,,,,,,91.13001561110516,75.99848870853214,9.755165802833119,28.737856761682107
61,2023-12-21 23:32:00,138.63,138.83,138.83,138.63,134072,1703172720,,,,,,,,,,,90.965956284094,75.99848870853214,9.755165802833119,28.62859297058099
62,2023-12-21 23:33:00,138.835,138.859,138.91,138.835,155405,1703172780,,,,,,,,,,,91.10847549039983,75.99848870853214,9.755165802833119,30.12619029825165
63,2023-12-21 23:34:00,138.76,138.782,138.808,138.72,144943,1703172840,,,,,,,,,,,90.35053313531077,75.99848870853214,9.755165802833119,31.261543005209575
64,2023-12-21 23:35:00,138.817,138.968,138.968,138.817,139099,1703172900,,,,,,,,,,,91.7054703851295,83.0986150825037,9.755165802833119,29.572751790952687
65,2023-12-21 23:36:00,138.89,138.83,138.93,138.83,114171,1703172960,,,,,,,,,,,91.19435251883547,83.0986150825037,9.755165802833119,32.54607426038989
66,2023-12-21 23:37:00,138.86,139.03,139.03,138.86,106943,1703173020,,,,,,,,,,,93.03208481915547,83.0986150825037,9.755165802833119,30.58156918051076
67,2023-12-21 23:38:00,139.05,138.955,139.07,138.949,154297,1703173080,,,,,,,,,,,93.76692809843061,83.0986150825037,9.755165802833119,33.54963832238744
68,2023-12-21 23:39:00,138.9,138.74,138.9,138.74,140023,1703173140,,,,,,,,,,,91.8910255611309,83.0986150825037,9.755165802833119,33.12623449646958
69,2023-12-21 23:40:00,138.859,138.79,138.877,138.79,124968,1703173200,,,,,,,,,,,90.76981182759684,88.42426145655745,9.755165802833119,27.161311644522357
70,2023-12-21 23:41:00,138.79,138.918,138.918,138.69,190893,1703173260,,,,,,,,,,,91.23068836276093,88.42426145655745,9.755165802833119,23.954668286158537
71,2023-12-21 23:42:00,138.98,138.975,139.06,138.974,180332,1703173320,,,,,,,,,,,92.27741941338115,88.42426145655745,9.755165802833119,24.876424072495734
72,2023-12-21 23:43:00,139.019,139.02,139.061,138.966,234498,1703173380,,,,,,,,,,,93.70583054585265,88.42426145655745,9.755165802833119,26.4841681348593
73,2023-12-21 23:44:00,139.056,139.04,139.08,139.04,187726,1703173440,,,,,,,,,,,95.18209458120143,88.42426145655745,9.755165802833119,28.136086733516994
74,2023-12-21 23:45:00,139.0,138.91,139.0,138.88,127322,1703173500,,,,,,,,,,,94.95623170971504,93.69217833347373,9.755165802833119,29.160175822854555
75,2023-12-21 23:46:00,138.98,139.04,139.04,138.98,89112,1703173560,,,,,,,,,,,96.23410889124253,93.69217833347373,9.755165802833119,26.15634249322457
76,2023-12-21 23:47:00,139.04,139.034,139.06,138.989,108090,1703173620,,,,,,,,,,,97.27134780172412,93.69217833347373,9.755165802833119,27.026704600359004
77,2023-12-21 23:48:00,138.95,139.07,139.08,138.95,110845,1703173680,,,,,,,,,,,98.5806762782756,93.69217833347373,9.755165802833119,26.969237198375684
78,2023-12-21 23:49:00,139.1,139.076,139.117,139.03,184238,1703173740,,,,,,,,,,,99.7824013034211,93.69217833347373,9.755165802833119,27.358161049995708
79,2023-12-21 23:50:00,139.07,139.032,139.07,139.027,85404,1703173800,,,,,,,,,,,100.30578700409887,98.91103827335593,9.755165802833119,27.290146498347152
80,2023-12-21 23:51:00,139.075,138.89,139.075,138.89,199790,1703173860,,,,,,,,,,,99.08551546878161,98.91103827335593,9.755165802833119,24.978131101568415
81,2023-12-21 23:52:00,138.91,138.793,138.969,138.793,158246,1703173920,,,,,,,,,,,96.83617910576083,98.91103827335593,9.755165802833119,12.654637493661992
82,2023-12-21 23:53:00,138.84,138.67,138.84,138.612,176878,1703173980,,,,,,,,,,,93.37214251057219,98.91103827335593,9.755165802833119,-2.2980394370522492
83,2023-12-21 23:54:00,138.68,138.707,138.78,138.68,88990,1703174040,,,,,,,,,,,90.69096222431594,98.91103827335593,9.755165802833119,-19.048347713944505
84,2023-12-21 23:55:00,138.71,138.723,138.723,138.6,105108,1703174100,,,,,,,,,,,88.46967811555902,101.86136717353878,9.755165802833119,-26.189433468617946
85,2023-12-21 23:56:00,138.76,138.857,138.857,138.665,106498,1703174160,,,,,,,,,,,88.03409812813427,101.86136717353878,9.755165802833119,-29.232682492450436
86,2023-12-21 23:57:00,138.85,138.905,138.907,138.811,117010,1703174220,,,,,,,,,,,88.17745044508675,101.86136717353878,9.755165802833119,-23.794408929028688
87,2023-12-21 23:58:00,138.94,138.87,138.94,138.8,105524,1703174280,,,,,,,,,,,87.88596162962739,101.86136717353878,9.755165802833119,-16.835834029044438
88,2023-12-21 23:59:00,138.931,138.895,138.965,138.885,84562,1703174340,,,,,,,,,,,87.37936780326851,101.86136717353878,9.755165802833119,-14.020678323557439
89,2023-12-22 00:00:00,138.916,138.932,138.95,138.91,58010,1703174400,,,,,,,,,,,87.1505618828003,105.45022616122154,13.477850268084055,-10.367824621005129
90,2023-12-22 00:01:00,138.99,139.08,139.12,138.99,204992,1703174460,,,,,,,,,,,89.0921607850633,105.45022616122154,13.477850268084055,-5.401555860021962
91,2023-12-22 00:02:00,138.97,138.96,138.97,138.9,157316,1703174520,,,,,,,,,,,88.04213241210795,105.45022616122154,13.477850268084055,7.6775126043629776
92,2023-12-22 00:03:00,138.96,139.01,139.01,138.87,70976,1703174580,,,,,,,,,,,87.53831692375962,105.45022616122154,13.477850268084055,7.854889607959294
93,2023-12-22 00:04:00,139.04,139.055,139.07,139.04,129700,1703174640,,,,,,,,,,,88.23185602238044,105.45022616122154,13.477850268084055,11.050893883340008
94,2023-12-22 00:05:00,139.09,139.27,139.31,139.09,320490,1703174700,,,,,,,,,,,89.95387437477478,109.32604870342153,13.477850268084055,15.627830444660386
95,2023-12-22 00:06:00,139.235,139.289,139.289,139.202,162998,1703174760,,,,,,,,,,,91.90486765210937,109.32604870342153,13.477850268084055,20.126498277113754
96,2023-12-22 00:07:00,139.3,139.308,139.308,139.225,92956,1703174820,,,,,,,,,,,94.05658709001614,109.32604870342153,13.477850268084055,23.4363315578797
97,2023-12-22 00:08:00,139.279,139.23,139.279,139.085,178886,1703174880,,,,,,,,,,,94.20261772702918,109.32604870342153,13.477850268084055,25.949251927429597
98,2023-12-22 00:09:00,139.21,139.12,139.25,139.12,121446,1703174940,,,,,,,,,,,91.84056010119104,109.32604870342153,13.477850268084055,23.28135984219243
99,2023-12-22 00:10:00,138.99,139.09,139.09,138.97,168208,1703175000,,,,,,,,,,,89.0453534264164,111.77426199266861,13.477850268084055,15.35042567043993
100,2023-12-22 00:11:00,139.137,139.09,139.22,139.09,112936,1703175060,,,,,,,,,,,86.54407247253451,111.77426199266861,13.477850268084055,8.04983175062686
101,2023-12-22 00:12:00,139.03,139.02,139.11,138.99,219154,1703175120,,,,,,,,,,,82.73609407505288,111.77426199266861,13.477850268084055,2.6049902220841044
102,2023-12-22 00:13:00,139.01,138.75,139.01,138.75,217130,1703175180,,,,,,,,,,,73.27342803069064,111.77426199266861,13.477850268084055,-5.14841548755424
103,2023-12-22 00:14:00,138.847,138.85,138.85,138.733,138068,1703175240,,,,,,,,,,,66.3613280485545,111.77426199266861,13.477850268084055,-24.764591431766327
104,2023-12-22 00:15:00,138.89,139.045,139.045,138.89,87808,1703175300,,,,,,,,,,,64.18468484219005,113.60901369241677,13.477850268084055,-30.285599445850018
105,2023-12-22 00:16:00,139.055,139.097,139.097,139.04,123152,1703175360,,,,,,,,,,,63.681568755582504,113.60901369241677,13.477850268084055,-23.953748500525336
106,2023-12-22 00:17:00,139.034,139.01,139.04,138.95,126600,1703175420,,,,,,,,,,,60.9295966214427,113.60901369241677,13.477850268084055,-16.24988314919797
107,2023-12-22 00:18:00,138.965,138.85,138.965,138.83,65182,1703175480,,,,,,,,,,,54.21144666345779,113.60901369241677,13.477850268084055,-15.817707056565508
108,2023-12-22 00:19:00,138.84,138.83,138.878,138.8,123162,1703175540,,,,,,,,,,,47.73640519063051,113.60901369241677,13.477850268084055,-24.087087702184647
109,2023-12-22 00:20:00,138.85,138.952,138.952,138.813,104740,1703175600,,,,,,,,,,,45.311618842936866,114.66087585297188,13.477850268084055,-29.525253425470233
110,2023-12-22 00:21:00,138.932,138.9,138.932,138.845,76190,1703175660,,,,,,,,,,,41.818632817750625,114.66087585297188,13.477850268084055,-26.580697118398074
111,2023-12-22 00:22:00,139.12,139.191,139.2,139.12,204506,1703175720,,,,,,,,,,,46.61065056694912,114.66087585297188,13.477850268084055,-26.902343385429436
112,2023-12-22 00:23:00,139.165,139.22,139.22,139.1,106232,1703175780,,,,,,,,,,,51.72841975678267,114.66087585297188,13.477850268084055,-10.294154546167729
113,2023-12-22 00:24:00,139.212,139.215,139.217,139.19,61912,1703175840,,,,,,,,,,,56.21018240110158,114.66087585297188,13.477850268084055,3.499983819955832
114,2023-12-22 00:25:00,139.24,139.23,139.259,139.225,91456,1703175900,,,,,,,,,,,60.653204999402476,116.8334867016348,13.477850268084055,11.74795998380746
115,2023-12-22 00:26:00,139.215,139.18,139.219,139.143,96704,1703175960,,,,,,,,,,,63.30251485373773,116.8334867016348,13.477850268084055,17.381963521949558
116,2023-12-22 00:27:00,139.17,139.23,139.23,139.16,104004,1703176020,,,,,,,,,,,67.03793378195721,116.8334867016348,13.477850268084055,17.633290913425935
117,2023-12-22 00:28:00,139.234,139.22,139.295,139.22,120072,1703176080,,,,,,,,,,,70.11914796077332,116.8334867016348,13.477850268084055,20.300468937191393
118,2023-12-22 00:29:00,139.295,139.287,139.34,139.287,130696,1703176140,,,,,,,,,,,73.9334600688241,116.8334867016348,13.477850268084055,21.033268982051887
119,2023-12-22 00:30:00,139.293,139.31,139.324,139.27,119904,1703176200,,,,,,,,,,,77.93416317813788,118.88827629412027,17.755382571123477,23.156262868919285
120,2023-12-22 00:31:00,139.34,139.31,139.34,139.31,100996,1703176260,,,,,,,,,,,81.49927247677473,118.88827629412027,17.755382571123477,25.223594119060014
121,2023-12-22 00:32:00,139.332,139.285,139.332,139.26,102704,1703176320,,,,,,,,,,,84.02344059113787,118.88827629412027,17.755382571123477,26.060544745652138
122,2023-12-22 00:33:00,139.28,139.235,139.28,139.205,45654,1703176380,,,,,,,,,,,84.96895408825412,118.88827629412027,17.755382571123477,24.89226785771959
123,2023-12-22 00:34:00,139.2,139.135,139.2,139.135,91254,1703176440,,,,,,,,,,,83.21376040414813,118.88827629412027,17.755382571123477,21.13423136938132
124,2023-12-22 00:35:00,139.151,139.285,139.285,139.151,88868,1703176500,,,,,,,,,,,85.51014794383707,120.46931378517348,17.755382571123477,10.676978982290716
125,2023-12-22 00:36:00,139.3,139.24,139.3,139.24,112344,1703176560,,,,,,,,,,,86.3797607923542,120.46931378517348,17.755382571123477,13.485051195906456
126,2023-12-22 00:37:00,139.26,139.403,139.46,139.26,209092,1703176620,,,,,,,,,,,88.4536804593962,120.46931378517348,17.755382571123477,10.502018014168584
127,2023-12-22 00:38:00,139.44,139.44,139.489,139.44,168192,1703176680,,,,,,,,,,,90.4954528740113,120.46931378517348,17.755382571123477,11.972486869619077
128,2023-12-22 00:39:00,139.434,139.46,139.47,139.43,69832,1703176740,,,,,,,,,,,92.72175526124911,120.46931378517348,17.755382571123477,12.764671690910397
129,2023-12-22 00:40:00,139.35,139.439,139.439,139.33,139528,1703176800,,,,,,,,,,,94.14272884594217,121.7825745101165,17.755382571123477,14.91914722326451
130,2023-12-22 00:41:00,139.42,139.39,139.425,139.39,82252,1703176860,,,,,,,,,,,94.0366276219006,121.7825745101165,17.755382571123477,13.884233311334933
131,2023-12-22 00:42:00,139.34,139.415,139.415,139.34,88794,1703176920,,,,,,,,,,,94.54448567330732,121.7825745101165,17.755382571123477,7.913909502388585
132,2023-12-22 00:43:00,139.425,139.48,139.49,139.42,103406,1703176980,,,,,,,,,,,96.58583515376944,121.7825745101165,17.755382571123477,6.570703686158203
133,2023-12-22 00:44:00,139.477,139.509,139.535,139.44,144740,1703177040,,,,,,,,,,,98.00627663467606,121.7825745101165,17.755382571123477,12.266523786400702
134,2023-12-22 00:45:00,139.485,139.475,139.49,139.46,61856,1703177100,,,,,,,,,,,98.4278948303297,122.78059353101239,17.755382571123477,14.033877959464718
135,2023-12-22 00:46:00,139.45,139.545,139.545,139.45,88016,1703177160,,,,,,,,,,,100.19866698747728,122.78059353101239,17.755382571123477,11.605989337644115
136,2023-12-22 00:47:00,139.58,139.632,139.65,139.565,183684,1703177220,,,,,,,,,,,101.36518701035831,122.78059353101239,17.755382571123477,15.64120377703989
137,2023-12-22 00:48:00,139.62,139.53,139.62,139.51,84060,1703177280,,,,,,,,,,,100.24079151908941,122.78059353101239,17.755382571123477,16.32092802953285
138,2023-12-22 00:49:00,139.464,139.545,139.545,139.464,95094,1703177340,,,,,,,,,,,99.51470085504087,122.78059353101239,17.755382571123477,7.5797489820997255
139,2023-12-22 00:50:00,139.63,139.561,139.63,139.56,78758,1703177400,,,,,,,,,,,99.166916011155,123.41909401853789,17.755382571123477,2.6215396794550094
140,2023-12-22 00:51:00,139.56,139.52,139.56,139.48,73628,1703177460,,,,,,,,,,,97.97004637565988,123.41909401853789,17.755382571123477,0.2826679944873043
141,2023-12-22 00:52:00,139.51,139.585,139.585,139.47,92608,1703177520,,,,,,,,,,,98.22811347439588,123.41909401853789,17.755382571123477,-5.413356005601915
142,2023-12-22 00:53:00,139.52,139.49,139.525,139.475,69622,1703177580,,,,,,,,,,,96.4494038450926,123.41909401853789,17.755382571123477,-2.2372986995003252
143,2023-12-22 00:54:00,139.495,139.53,139.584,139.495,89366,1703177640,,,,,,,,,,,95.67181924594124,123.41909401853789,17.755382571123477,-9.894693126993205
144,2023-12-22 00:55:00,139.55,139.478,139.55,139.478,77164,1703177700,,,,,,,,,,,93.87180522232234,123.48777587023034,17.755382571123477,-10.484563780861405
145,2023-12-22 00:56:00,139.47,139.377,139.47,139.351,98864,1703177760,,,,,,,,,,,90.14273426203184,123.48777587023034,17.755382571123477,-15.789552546425815
146,2023-12-22 00:57:00,139.42,139.315,139.42,139.307,104928,1703177820,,,,,,,,,,,85.51365746981924,123.48777587023034,17.755382571123477,-27.634155657077443
147,2023-12-22 00:58:00,139.43,139.385,139.43,139.35,86206,1703177880,,,,,,,,,,,82.8420992295778,123.48777587023034,17.755382571123477,-38.04399196361924
148,2023-12-22 00:59:00,139.365,139.31,139.365,139.31,49626,1703177940,,,,,,,,,,,78.3410900904596,123.48777587023034,17.755382571123477,-38.981900565480856
149,2023-12-22 01:00:00,139.328,139.32,139.348,139.32,43364,1703178000,,,,,,,,,,,74.56353166351047,122.71302660014717,21.642332519407148,-43.64121295825353
150,2023-12-22 01:01:00,139.27,139.098,139.27,139.06,205252,1703178060,,,,,,,,,,,66.22198794668105,122.71302660014717,21.642332519407148,-45.429427607794295
151,2023-12-22 01:02:00,139.095,139.185,139.26,139.095,138700,1703178120,,,,,,,,,,,60.77315200953851,122.71302660014717,21.642332519407148,-55.60196666366587
152,2023-12-22 01:03:00,139.223,139.18,139.29,139.18,161496,1703178180,,,,,,,,,,,55.84539647314094,122.71302660014717,21.642332519407148,-57.474504625766315
153,2023-12-22 01:04:00,139.14,139.18,139.18,139.14,59116,1703178240,,,,,,,,,,,51.33913688816625,122.71302660014717,21.642332519407148,-58.47191247625994
154,2023-12-22 01:05:00,139.173,139.005,139.173,139.005,127784,1703178300,,,,,,,,,,,42.799204926468434,120.48278460203969,21.642332519407148,-58.807864622477375
155,2023-12-22 01:06:00,138.95,139.017,139.1,138.95,127236,1703178360,,,,,,,,,,,33.288818039608856,120.48278460203969,21.642332519407148,-63.42480801323307
156,2023-12-22 01:07:00,139.01,139.09,139.14,139.01,104616,1703178420,,,,,,,,,,,26.891819604657513,120.48278460203969,21.642332519407148,-65.41252759060599
157,2023-12-22 01:08:00,139.11,139.03,139.11,139.02,43660,1703178480,,,,,,,,,,,19.65059764276174,120.48278460203969,21.642332519407148,-64.90896182384219
158,2023-12-22 01:09:00,139.03,138.9,139.03,138.85,85090,1703178540,,,,,,,,,,,12.316463855320222,120.48278460203969,21.642332519407148,-65.6455920173814
159,2023-12-22 01:10:00,138.93,138.92,138.935,138.88,82372,1703178600,,,,,,,,,,,6.378434138902634,117.99822766616975,21.642332519407148,-68.37355051102506
160,2023-12-22 01:11:00,138.94,138.985,139.01,138.94,69004,1703178660,,,,,,,,,,,2.7690685453176513,117.99822766616975,21.642332519407148,-69.45112935544259
161,2023-12-22 01:12:00,138.98,139.03,139.09,138.98,106246,1703178720,,,,,,,,,,,0.7626031013708143,117.99822766616975,21.642332519407148,-68.91988227432427
162,2023-12-22 01:13:00,139.01,138.985,139.028,138.97,58564,1703178780,,,,,,,,,,,-1.9636405880286532,117.99822766616975,21.642332519407148,-67.50362543442209
163,2023-12-22 01:14:00,138.955,138.915,138.955,138.915,43206,1703178840,,,,,,,,,,,-5.9269966881814184,117.99822766616975,21.642332519407148,-67.20607205497177
164,2023-12-22 01:15:00,138.895,139.0,139.0,138.875,92180,1703178900,,,,,,,,,,,-7.28651135014465,116.0379774761384,21.642332519407148,-68.26279015420681
165,2023-12-22 01:16:00,138.996,139.089,139.089,138.996,80042,1703178960,,,,,,,,,,,-6.228970738565366,116.0379774761384,21.642332519407148,-67.92259606189286
166,2023-12-22 01:17:00,139.079,139.055,139.079,139.03,79804,1703179020,,,,,,,,,,,-5.959495491418025,116.0379774761384,21.642332519407148,-66.33189163179485
167,2023-12-22 01:18:00,139.04,138.96,139.04,138.96,76524,1703179080,,,,,,,,,,,-7.853821518385516,116.0379774761384,21.642332519407148,-65.93450460209887
168,2023-12-22 01:19:00,138.97,139.181,139.181,138.97,133336,1703179140,,,,,,,,,,,-4.128528539573253,116.0379774761384,21.642332519407148,-68.09681642318553
