,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-10-28 00:21:00,97.15,97.09,97.196,97.09,110328,1698423660,,,,,,,,,,,76.37736801963541,108.10155124084878,33.391506901395296,7.448683586136766
171,2023-10-28 00:22:00,97.08,96.99,97.11,96.99,76116,1698423720,,,,,,,,,,,75.90448245515483,108.10155124084878,33.391506901395296,10.356400020598768
172,2023-10-28 00:23:00,97.01,97.02,97.06,97.0,43232,1698423780,,,,,,,,,,,75.96678753319415,108.10155124084878,33.391506901395296,2.6157316431273983
173,2023-10-28 00:24:00,97.041,97.02,97.095,97.02,38194,1698423840,,,,,,,,,,,76.00806969329804,108.10155124084878,33.391506901395296,-1.8015173190948444
174,2023-10-28 00:25:00,97.045,97.0,97.045,96.98,67698,1698423900,,,,,,,,,,,75.69848792997487,108.04891076609962,33.391506901395296,-7.137194177537662
175,2023-10-28 00:26:00,97.05,97.0,97.05,97.0,51112,1698423960,,,,,,,,,,,75.40927830457392,108.04891076609962,33.391506901395296,-12.444582196050645
176,2023-10-28 00:27:00,96.983,96.73,96.99,96.73,153650,1698424020,,,,,,,,,,,70.65214392924779,108.04891076609962,33.391506901395296,-16.06704481845403
177,2023-10-28 00:28:00,96.74,96.641,96.74,96.628,86798,1698424080,,,,,,,,,,,64.92766835932642,108.04891076609962,33.391506901395296,-40.472508244594295
178,2023-10-28 00:29:00,96.695,96.81,96.81,96.695,95520,1698424140,,,,,,,,,,,62.63911333682009,108.04891076609962,33.391506901395296,-54.077114470667006
179,2023-10-28 00:30:00,96.815,96.82,96.884,96.815,68056,1698424200,,,,,,,,,,,60.77679340479966,107.02836415134612,36.886934814318295,-53.881736266174386
180,2023-10-28 00:31:00,96.84,96.81,96.845,96.81,55792,1698424260,,,,,,,,,,,58.231829997276435,107.02836415134612,36.886934814318295,-52.98163637193196
181,2023-10-28 00:32:00,96.78,96.75,96.81,96.75,85770,1698424320,,,,,,,,,,,54.49065071462317,107.02836415134612,36.886934814318295,-52.538501435478345
182,2023-10-28 00:33:00,96.829,96.8,96.86,96.8,63304,1698424380,,,,,,,,,,,52.11802750801331,107.02836415134612,36.886934814318295,-54.45161770969775
183,2023-10-28 00:34:00,96.85,96.821,96.87,96.78,65110,1698424440,,,,,,,,,,,50.42654507000191,107.02836415134612,36.886934814318295,-53.22521503400063
184,2023-10-28 00:35:00,96.85,96.995,97.03,96.85,149500,1698424500,,,,,,,,,,,51.453026034686076,106.92428967495712,36.886934814318295,-51.0059434574194
185,2023-10-28 00:36:00,97.0,97.045,97.045,96.97,89932,1698424560,,,,,,,,,,,53.4494162235481,106.92428967495712,36.886934814318295,-37.71198590188031
186,2023-10-28 00:37:00,97.04,97.069,97.069,96.99,70242,1698424620,,,,,,,,,,,55.0835145374258,106.92428967495712,36.886934814318295,-19.403413956063964
187,2023-10-28 00:38:00,97.11,97.15,97.16,97.11,101430,1698424680,,,,,,,,,,,58.00911060726233,106.92428967495712,36.886934814318295,-1.3672790863561632
188,2023-10-28 00:39:00,97.139,97.102,97.145,97.06,95782,1698424740,,,,,,,,,,,59.139968211065195,106.92428967495712,36.886934814318295,19.941742402714638
189,2023-10-28 00:40:00,97.13,97.09,97.13,97.08,41192,1698424800,,,,,,,,,,,59.835635838404755,107.23915479593404,36.886934814318295,26.260628252244533
190,2023-10-28 00:41:00,97.119,97.05,97.12,97.05,55450,1698424860,,,,,,,,,,,59.379248904706174,107.23915479593404,36.886934814318295,28.32745343022923
191,2023-10-28 00:42:00,97.098,97.055,97.1,97.04,36852,1698424920,,,,,,,,,,,59.12106958395583,107.23915479593404,36.886934814318295,25.18638635793241
192,2023-10-28 00:43:00,97.06,97.08,97.11,97.05,43274,1698424980,,,,,,,,,,,59.58434023955158,107.23915479593404,36.886934814318295,23.230186297016065
193,2023-10-28 00:44:00,97.055,97.062,97.062,97.02,74838,1698425040,,,,,,,,,,,59.519219183499416,107.23915479593404,36.886934814318295,24.188303181548722
194,2023-10-28 00:45:00,97.07,97.035,97.07,97.035,46428,1698425100,,,,,,,,,,,58.73768940691727,107.17818009210313,36.886934814318295,22.5147569780391
195,2023-10-28 00:46:00,97.02,96.946,97.02,96.9,112836,1698425160,,,,,,,,,,,56.69715491509609,107.17818009210313,36.886934814318295,18.13445413567001
196,2023-10-28 00:47:00,96.91,96.86,96.91,96.841,100968,1698425220,,,,,,,,,,,52.53511465656641,107.17818009210313,36.886934814318295,4.464326445301818
197,2023-10-28 00:48:00,96.87,96.87,96.9,96.8,73312,1698425280,,,,,,,,,,,49.16476697692323,107.17818009210313,36.886934814318295,-14.710490336417555
198,2023-10-28 00:49:00,96.845,96.87,96.87,96.812,71900,1698425340,,,,,,,,,,,46.188973302972954,107.17818009210313,36.886934814318295,-24.370394839981838
199,2023-10-28 00:50:00,96.895,96.86,96.895,96.86,44702,1698425400,,,,,,,,,,,43.252645439516684,106.18333003020189,36.886934814318295,-29.57370973441476
200,2023-10-28 00:51:00,96.88,96.86,96.94,96.86,97602,1698425460,,,,,,,,,,,40.67382454753056,106.18333003020189,36.886934814318295,-33.16825001724475
201,2023-10-28 00:52:00,96.9,96.872,96.989,96.872,108428,1698425520,,,,,,,,,,,38.996785240267684,106.18333003020189,36.886934814318295,-34.95500626690741
202,2023-10-28 00:53:00,96.87,96.89,96.91,96.839,52782,1698425580,,,,,,,,,,,38.133352801765,106.18333003020189,36.886934814318295,-34.66930654478565
203,2023-10-28 00:54:00,96.91,96.98,96.98,96.88,69918,1698425640,,,,,,,,,,,40.34025110190329,106.18333003020189,36.886934814318295,-32.49401637830543
204,2023-10-28 00:55:00,96.979,97.08,97.098,96.979,110382,1698425700,,,,,,,,,,,45.60565587820966,106.3351805723054,36.886934814318295,-21.46704475476961
205,2023-10-28 00:56:00,97.055,97.0,97.065,97.0,79410,1698425760,,,,,,,,,,,47.72736574247698,106.3351805723054,36.886934814318295,-0.5245478526733528
206,2023-10-28 00:57:00,97.015,97.01,97.027,96.99,49192,1698425820,,,,,,,,,,,49.970719894382086,106.3351805723054,36.886934814318295,3.2782878205526167
207,2023-10-28 00:58:00,97.07,97.1,97.1,97.07,82420,1698425880,,,,,,,,,,,54.9222214602116,106.3351805723054,36.886934814318295,6.86134968888298
208,2023-10-28 00:59:00,97.11,97.11,97.12,97.07,92828,1698425940,,,,,,,,,,,59.674376025077734,106.3351805723054,36.886934814318295,19.64610934074607
209,2023-10-28 01:00:00,97.1,97.11,97.13,97.06,73200,1698426000,,,,,,,,,,,63.913755379764524,106.56030349039446,40.568990244686645,27.499520098808233
210,2023-10-28 01:01:00,97.05,97.125,97.15,97.05,106140,1698426060,,,,,,,,,,,68.17596775233699,106.56030349039446,40.568990244686645,31.480913974801357
211,2023-10-28 01:02:00,97.15,97.08,97.15,97.08,95652,1698426120,,,,,,,,,,,70.49704868982384,106.56030349039446,40.568990244686645,34.6035575651001
212,2023-10-28 01:03:00,97.09,97.057,97.121,97.05,46638,1698426180,,,,,,,,,,,71.79906070147503,106.56030349039446,40.568990244686645,32.079096488696244
213,2023-10-28 01:04:00,97.03,96.969,97.03,96.96,91650,1698426240,,,,,,,,,,,70.07392753723269,106.56030349039446,40.568990244686645,27.73560084888478
214,2023-10-28 01:05:00,96.97,96.91,96.98,96.91,80664,1698426300,,,,,,,,,,,66.90412937457447,105.70107565083464,40.568990244686645,14.81815443958404
215,2023-10-28 01:06:00,96.9,96.76,96.9,96.76,156898,1698426360,,,,,,,,,,,59.319780291783076,105.70107565083464,40.568990244686645,-1.6924571949370995
216,2023-10-28 01:07:00,96.722,96.51,96.722,96.51,134400,1698426420,,,,,,,,,,,47.81774711988598,105.70107565083464,40.568990244686645,-32.53790927117729
217,2023-10-28 01:08:00,96.519,96.51,96.539,96.49,102690,1698426480,,,,,,,,,,,38.15615583163526,105.70107565083464,40.568990244686645,-59.16770455516739
218,2023-10-28 01:09:00,96.479,96.565,96.58,96.479,88314,1698426540,,,,,,,,,,,31.426483745555572,105.70107565083464,40.568990244686645,-66.8404305323951
219,2023-10-28 01:10:00,96.56,96.6,96.6,96.52,54402,1698426600,,,,,,,,,,,26.46286066321055,103.32748731224078,40.568990244686645,-69.12966863163031
220,2023-10-28 01:11:00,96.56,96.6,96.62,96.56,86500,1698426660,,,,,,,,,,,22.100349567431635,103.32748731224078,40.568990244686645,-71.17187442486829
221,2023-10-28 01:12:00,96.62,96.67,96.73,96.62,116340,1698426720,,,,,,,,,,,20.245294132120307,103.32748731224078,40.568990244686645,-72.25036705001293
222,2023-10-28 01:13:00,96.62,96.46,96.62,96.46,92236,1698426780,,,,,,,,,,,13.30391756440875,103.32748731224078,40.568990244686645,-72.44142171630075
223,2023-10-28 01:14:00,96.43,96.62,96.62,96.43,91540,1698426840,,,,,,,,,,,12.172203597101685,103.32748731224078,40.568990244686645,-75.31371166011206
224,2023-10-28 01:15:00,96.59,96.48,96.59,96.41,108038,1698426900,,,,,,,,,,,8.05751251804648,98.63563468586875,40.568990244686645,-74.56882662528452
225,2023-10-28 01:16:00,96.47,96.56,96.56,96.463,104430,1698426960,,,,,,,,,,,6.517348233544851,98.63563468586875,40.568990244686645,-75.58402377327563
226,2023-10-28 01:17:00,96.558,96.51,96.558,96.46,62452,1698427020,,,,,,,,,,,3.9615428350447672,98.63563468586875,40.568990244686645,-75.1808065627597
227,2023-10-28 01:18:00,96.5,96.45,96.5,96.44,82212,1698427080,,,,,,,,,,,0.2479158678992519,98.63563468586875,40.568990244686645,-75.50232728829255
228,2023-10-28 01:19:00,96.45,96.43,96.454,96.36,245888,1698427140,,,,,,,,,,,-2.311501027338167,98.63563468586875,40.568990244686645,-76.42704483379705
229,2023-10-28 01:20:00,96.41,96.38,96.41,96.38,86488,1698427200,,,,,,,,,,,-5.686319740401515,93.68427361942838,40.568990244686645,-76.66361081624463
230,2023-10-28 01:21:00,96.38,96.34,96.46,96.34,111584,1698427260,,,,,,,,,,,-9.067555953823728,93.68427361942838,40.568990244686645,-77.353693909115
231,2023-10-28 01:22:00,96.36,96.44,96.504,96.36,57936,1698427320,,,,,,,,,,,-9.64206483371045,93.68427361942838,40.568990244686645,-77.98975224491508
232,2023-10-28 01:23:00,96.425,96.53,96.53,96.425,82952,1698427380,,,,,,,,,,,-7.893241821562242,93.68427361942838,40.568990244686645,-77.18510868028655
233,2023-10-28 01:24:00,96.54,96.59,96.65,96.54,139028,1698427440,,,,,,,,,,,-4.814851328919616,93.68427361942838,40.568990244686645,-74.94583578118977
234,2023-10-28 01:25:00,96.605,96.62,96.645,96.605,71852,1698427500,,,,,,,,,,,-1.2668386859106846,90.9490309457072,40.568990244686645,-71.02173094832165
235,2023-10-28 01:26:00,96.57,96.535,96.595,96.535,86496,1698427560,,,,,,,,,,,-0.02234690791533467,90.9490309457072,40.568990244686645,-65.18830356299885
236,2023-10-28 01:27:00,96.59,96.7,96.7,96.57,76112,1698427620,,,,,,,,,,,5.061843027173694,90.9490309457072,40.568990244686645,-64.48553242287495
237,2023-10-28 01:28:00,96.7,96.59,96.7,96.59,97960,1698427680,,,,,,,,,,,7.0704350778882485,90.9490309457072,40.568990244686645,-47.24180400979728
238,2023-10-28 01:29:00,96.59,96.54,96.59,96.505,83548,1698427740,,,,,,,,,,,7.746193769566531,90.9490309457072,40.568990244686645,-45.668791708532886
239,2023-10-28 01:30:00,96.555,96.54,96.555,96.51,44076,1698427800,,,,,,,,,,,8.410166515451266,87.9006848425102,42.5773138121486,-51.5358871859724
240,2023-10-28 01:31:00,96.52,96.4,96.52,96.4,101196,1698427860,,,,,,,,,,,5.75776639615988,87.9006848425102,42.5773138121486,-54.38709739242691
241,2023-10-28 01:32:00,96.44,96.46,96.5,96.44,47812,1698427920,,,,,,,,,,,4.87020077904252,87.9006848425102,42.5773138121486,-66.45260480604263
242,2023-10-28 01:33:00,96.51,96.598,96.598,96.51,66764,1698427980,,,,,,,,,,,7.3971978709242165,87.9006848425102,42.5773138121486,-68.3016692544497
243,2023-10-28 01:34:00,96.55,96.64,96.64,96.55,75960,1698428040,,,,,,,,,,,10.698126968491835,87.9006848425102,42.5773138121486,-60.735347125343246
244,2023-10-28 01:35:00,96.675,96.795,96.795,96.645,126844,1698428100,,,,,,,,,,,17.34772927677912,86.83968132196168,42.5773138121486,-45.28761061011069
245,2023-10-28 01:36:00,96.835,96.84,96.907,96.82,127252,1698428160,,,,,,,,,,,24.374556172523995,86.83968132196168,42.5773138121486,26.554009022668264
246,2023-10-28 01:37:00,96.82,96.66,96.82,96.66,88412,1698428220,,,,,,,,,,,26.414806638744494,86.83968132196168,42.5773138121486,59.95795430672392
247,2023-10-28 01:38:00,96.75,96.672,96.75,96.66,103500,1698428280,,,,,,,,,,,28.533402911116426,86.83968132196168,42.5773138121486,52.70855814011855
248,2023-10-28 01:39:00,96.665,96.72,96.74,96.65,68156,1698428340,,,,,,,,,,,31.5667981804924,86.83968132196168,42.5773138121486,47.88439204624967
249,2023-10-28 01:40:00,96.675,96.771,96.849,96.675,107920,1698428400,,,,,,,,,,,35.48072260540289,85.41597820945825,42.5773138121486,51.29871162539659
250,2023-10-28 01:41:00,96.72,96.67,96.72,96.66,95872,1698428460,,,,,,,,,,,36.58599150191,85.41597820945825,42.5773138121486,59.10434940153975
251,2023-10-28 01:42:00,96.69,96.7,96.7,96.67,81524,1698428520,,,,,,,,,,,38.275088000636586,85.41597820945825,42.5773138121486,53.765932672879714
252,2023-10-28 01:43:00,96.68,96.75,96.77,96.68,74504,1698428580,,,,,,,,,,,40.953596307123874,85.41597820945825,42.5773138121486,53.17212508392711
253,2023-10-28 01:44:00,96.77,96.82,96.832,96.77,83424,1698428640,,,,,,,,,,,44.9814018803975,85.41597820945825,42.5773138121486,57.91098008171758
254,2023-10-28 01:45:00,96.9,96.825,96.91,96.825,132352,1698428700,,,,,,,,,,,48.67149503425121,84.57544528537719,42.5773138121486,64.92742948225019
255,2023-10-28 01:46:00,96.845,96.81,96.86,96.81,56340,1698428760,,,,,,,,,,,51.58186693070154,84.57544528537719,42.5773138121486,67.68623938679073
256,2023-10-28 01:47:00,96.77,96.84,96.84,96.75,81656,1698428820,,,,,,,,,,,55.29162208461963,84.57544528537719,42.5773138121486,67.89665647049348
257,2023-10-28 01:48:00,96.83,96.85,96.875,96.81,75312,1698428880,,,,,,,,,,,60.45260351710478,84.57544528537719,42.5773138121486,68.82595664488635
258,2023-10-28 01:49:00,96.89,96.86,96.89,96.86,79932,1698428940,,,,,,,,,,,66.41038987782943,84.57544528537719,42.5773138121486,69.23483430823858
259,2023-10-28 01:50:00,96.84,96.798,96.84,96.74,74528,1698429000,,,,,,,,,,,71.49440523837393,83.59537204270231,42.5773138121486,69.34201018105044
260,2023-10-28 01:51:00,96.945,96.89,96.945,96.88,130028,1698429060,,,,,,,,,,,77.98030156021396,83.59537204270231,42.5773138121486,66.18789758396973
261,2023-10-28 01:52:00,96.915,96.98,96.98,96.91,92616,1698429120,,,,,,,,,,,85.42507293505203,83.59537204270231,42.5773138121486,67.79514187913239
262,2023-10-28 01:53:00,96.935,96.81,96.935,96.809,81072,1698429180,,,,,,,,,,,86.89868456408844,83.59537204270231,42.5773138121486,71.22421558581834
263,2023-10-28 01:54:00,96.76,96.81,96.868,96.72,100536,1698429240,,,,,,,,,,,88.12253654065314,83.59537204270231,42.5773138121486,66.7091328210337
264,2023-10-28 01:55:00,96.803,96.63,96.803,96.63,84668,1698429300,,,,,,,,,,,83.7483807667242,81.11272444042243,42.5773138121486,62.247745959004185
265,2023-10-28 01:56:00,96.56,96.51,96.582,96.506,133400,1698429360,,,,,,,,,,,76.18384560024981,81.11272444042243,42.5773138121486,37.53959929783509
266,2023-10-28 01:57:00,96.49,96.65,96.675,96.49,141244,1698429420,,,,,,,,,,,73.5543112081199,81.11272444042243,42.5773138121486,-26.123332055458786
267,2023-10-28 01:58:00,96.697,96.641,96.708,96.641,55152,1698429480,,,,,,,,,,,70.88331431005066,81.11272444042243,42.5773138121486,-32.290662130474225
268,2023-10-28 01:59:00,96.648,96.649,96.71,96.648,71696,1698429540,,,,,,,,,,,68.68945894857666,81.11272444042243,42.5773138121486,-36.42100516795535
269,2023-10-28 02:00:00,96.58,96.729,96.77,96.58,103520,1698429600,,,,,,,,,,,69.07655290503224,79.26579310296734,44.70933007429002,-37.12987129069386
270,2023-10-28 02:01:00,96.665,96.75,96.75,96.66,65328,1698429660,,,,,,,,,,,70.00397007196676,79.26579310296734,44.70933007429002,-20.588988529506548
271,2023-10-28 02:02:00,96.75,96.77,96.805,96.729,101712,1698429720,,,,,,,,,,,71.3826691592875,79.26579310296734,44.70933007429002,-1.3831993992735119
272,2023-10-28 02:03:00,96.7,96.638,96.7,96.62,72380,1698429780,,,,,,,,,,,68.62335739020148,79.26579310296734,44.70933007429002,16.450215644775625
273,2023-10-28 02:04:00,96.65,96.73,96.73,96.65,72228,1698429840,,,,,,,,,,,68.86886421628559,79.26579310296734,44.70933007429002,-8.061278454569065
274,2023-10-28 02:05:00,96.57,96.615,96.615,96.54,102528,1698429900,,,,,,,,,,,65.61344965493512,75.8878278741773,44.70933007429002,1.489056177052134
275,2023-10-28 02:06:00,96.62,96.456,96.62,96.456,89104,1698429960,,,,,,,,,,,57.42431297908335,75.8878278741773,44.70933007429002,-22.770367681451052
276,2023-10-28 02:07:00,96.415,96.33,96.415,96.33,139116,1698430020,,,,,,,,,,,47.145123280900165,75.8878278741773,44.70933007429002,-55.63195114905038
277,2023-10-28 02:08:00,96.37,96.44,96.448,96.37,122688,1698430080,,,,,,,,,,,41.21546107453349,75.8878278741773,44.70933007429002,-69.61846184712574
278,2023-10-28 02:09:00,96.469,96.36,96.469,96.36,99412,1698430140,,,,,,,,,,,33.589963537510926,75.8878278741773,44.70933007429002,-71.30862690773013
279,2023-10-28 02:10:00,96.414,96.34,96.414,96.34,49284,1698430200,,,,,,,,,,,26.23049781090549,69.79406054623587,44.70933007429002,-74.16100918953848
280,2023-10-28 02:11:00,96.369,96.338,96.405,96.338,47520,1698430260,,,,,,,,,,,19.65103964238135,69.79406054623587,44.70933007429002,-75.99367564788813
281,2023-10-28 02:12:00,96.29,96.43,96.48,96.29,163884,1698430320,,,,,,,,,,,17.480135730161592,69.79406054623587,44.70933007429002,-77.04742317213956
282,2023-10-28 02:13:00,96.47,96.38,96.47,96.38,57720,1698430380,,,,,,,,,,,14.216661728599846,69.79406054623587,44.70933007429002,-75.45839949528727
283,2023-10-28 02:14:00,96.4,96.396,96.44,96.395,58000,1698430440,,,,,,,,,,,11.811755315949796,69.79406054623587,44.70933007429002,-75.15160549369038
284,2023-10-28 02:15:00,96.39,96.36,96.4,96.36,50168,1698430500,,,,,,,,,,,8.735493451764242,64.58821470638864,44.70933007429002,-74.47518931061764
285,2023-10-28 02:16:00,96.375,96.47,96.48,96.37,108392,1698430560,,,,,,,,,,,9.108690585457168,64.58821470638864,44.70933007429002,-74.8020502073404
286,2023-10-28 02:17:00,96.492,96.69,96.69,96.48,115168,1698430620,,,,,,,,,,,15.602643460540364,64.58821470638864,44.70933007429002,-71.65408473292057
287,2023-10-28 02:18:00,96.68,96.6,96.71,96.6,130652,1698430680,,,,,,,,,,,18.95514821312301,64.58821470638864,44.70933007429002,-47.13237556880138
288,2023-10-28 02:19:00,96.69,96.59,96.69,96.573,100884,1698430740,,,,,,,,,,,21.714012563991048,64.58821470638864,44.70933007429002,-20.468751316824633
289,2023-10-28 02:20:00,96.63,96.58,96.63,96.53,84664,1698430800,,,,,,,,,,,23.937047321750896,62.28399033824232,44.70933007429002,1.0719496800369117
290,2023-10-28 02:21:00,96.616,96.49,96.616,96.48,79520,1698430860,,,,,,,,,,,23.46121259059096,62.28399033824232,44.70933007429002,11.298965094102156
291,2023-10-28 02:22:00,96.5,96.449,96.51,96.403,75236,1698430920,,,,,,,,,,,21.935672328242703,62.28399033824232,44.70933007429002,-16.25408565732565
292,2023-10-28 02:23:00,96.44,96.377,96.44,96.371,73860,1698430980,,,,,,,,,,,18.61747793863576,62.28399033824232,44.70933007429002,-39.89294865041314
293,2023-10-28 02:24:00,96.4,96.33,96.4,96.33,64440,1698431040,,,,,,,,,,,14.398484901417774,62.28399033824232,44.70933007429002,-58.046598533543964
294,2023-10-28 02:25:00,96.33,96.396,96.396,96.301,89064,1698431100,,,,,,,,,,,12.51306414176993,58.329119083002325,44.70933007429002,-67.72183386526693
295,2023-10-28 02:26:00,96.44,96.45,96.47,96.42,85752,1698431160,,,,,,,,,,,12.378968697051192,58.329119083002325,44.70933007429002,-67.41511875759574
296,2023-10-28 02:27:00,96.445,96.461,96.48,96.445,72920,1698431220,,,,,,,,,,,12.614868495152649,58.329119083002325,44.70933007429002,-61.8786841495212
297,2023-10-28 02:28:00,96.47,96.499,96.5,96.47,47040,1698431280,,,,,,,,,,,13.926938249958269,58.329119083002325,44.70933007429002,-54.29541651177026
298,2023-10-28 02:29:00,96.445,96.447,96.47,96.427,45432,1698431340,,,,,,,,,,,13.70236321773585,58.329119083002325,44.70933007429002,-35.10585857162445
299,2023-10-28 02:30:00,96.436,96.525,96.525,96.436,94024,1698431400,,,,,,,,,,,15.707347707410676,56.19568643123131,46.11075174167925,-36.20015179123022
300,2023-10-28 02:31:00,96.518,96.44,96.53,96.42,79024,1698431460,,,,,,,,,,,15.181202988991828,56.19568643123131,46.11075174167925,-0.23418323284073347
301,2023-10-28 02:32:00,96.46,96.54,96.54,96.46,72328,1698431520,,,,,,,,,,,17.521745070915628,56.19568643123131,46.11075174167925,-18.904711218225437
302,2023-10-28 02:33:00,96.555,96.695,96.695,96.55,115424,1698431580,,,,,,,,,,,23.93684914215808,56.19568643123131,46.11075174167925,21.51296619953048
303,2023-10-28 02:34:00,96.756,96.84,96.9,96.756,222072,1698431640,,,,,,,,,,,33.695704206163114,56.19568643123131,46.11075174167925,66.5993695257611
304,2023-10-28 02:35:00,96.822,96.77,96.822,96.77,91156,1698431700,,,,,,,,,,,40.46245153597796,56.30213035176456,46.11075174167925,78.08413015763438
305,2023-10-28 02:36:00,96.765,96.884,96.884,96.755,107932,1698431760,,,,,,,,,,,49.64387386979021,56.30213035176456,46.11075174167925,79.36402606696075
306,2023-10-28 02:37:00,96.904,96.97,97.04,96.904,151584,1698431820,,,,,,,,,,,58.67911563117252,56.30213035176456,46.11075174167925,81.1180325308581
307,2023-10-28 02:38:00,96.92,96.86,96.92,96.86,76032,1698431880,,,,,,,,,,,63.889019051615946,56.30213035176456,46.11075174167925,81.81690929860613
308,2023-10-28 02:39:00,96.88,96.9,96.96,96.88,77592,1698431940,,,,,,,,,,,69.50050965023219,56.30213035176456,46.11075174167925,80.83800909188422
309,2023-10-28 02:40:00,96.88,96.94,96.94,96.86,53752,1698432000,,,,,,,,,,,75.46059104732187,57.88838508696105,46.11075174167925,80.23526873713946
310,2023-10-28 02:41:00,96.915,96.93,96.93,96.87,69356,1698432060,,,,,,,,,,,80.44747414116914,57.88838508696105,46.11075174167925,79.90907943877018
311,2023-10-28 02:42:00,96.9,96.92,96.94,96.89,74624,1698432120,,,,,,,,,,,84.55850352895969,57.88838508696105,46.11075174167925,79.20810782213269
312,2023-10-28 02:43:00,96.92,96.888,97.01,96.888,112792,1698432180,,,,,,,,,,,87.3217772614545,57.88838508696105,46.11075174167925,78.2289195648074
313,2023-10-28 02:44:00,96.9,96.88,96.97,96.88,61964,1698432240,,,,,,,,,,,89.4913174435618,57.88838508696105,46.11075174167925,76.67388883837894
314,2023-10-28 02:45:00,96.89,96.87,96.925,96.87,51968,1698432300,,,,,,,,,,,91.07830362837446,58.00590049333877,46.11075174167925,74.96700153924276
315,2023-10-28 02:46:00,96.88,96.95,97.026,96.88,96632,1698432360,,,,,,,,,,,94.43817468879625,58.00590049333877,46.11075174167925,73.04406709970634
316,2023-10-28 02:47:00,96.91,96.835,96.91,96.83,95288,1698432420,,,,,,,,,,,94.40601122133175,58.00590049333877,46.11075174167925,73.14159234250239
317,2023-10-28 02:48:00,96.91,96.8,96.91,96.8,74940,1698432480,,,,,,,,,,,93.38952210646792,58.00590049333877,46.11075174167925,69.6788704776683
318,2023-10-28 02:49:00,96.815,96.79,96.83,96.79,81652,1698432540,,,,,,,,,,,92.13639000889876,58.00590049333877,46.11075174167925,64.81755908564955
319,2023-10-28 02:50:00,96.8,96.66,96.8,96.66,107884,1698432600,,,,,,,,,,,87.61898135201358,53.61045032445713,46.11075174167925,59.42488386017249
320,2023-10-28 02:51:00,96.71,96.58,96.73,96.58,77424,1698432660,,,,,,,,,,,81.4751395234143,53.61045032445713,46.11075174167925,40.29893429387095
321,2023-10-28 02:52:00,96.63,96.72,96.72,96.62,77948,1698432720,,,,,,,,,,,79.50031816965632,53.61045032445713,46.11075174167925,-1.0143297726798897
322,2023-10-28 02:53:00,96.682,96.71,96.71,96.65,88844,1698432780,,,,,,,,,,,77.42669459851747,53.61045032445713,46.11075174167925,1.2796548190421353
323,2023-10-28 02:54:00,96.69,96.7,96.7,96.67,65640,1698432840,,,,,,,,,,,75.2702934968507,53.61045032445713,46.11075174167925,0.324174564612804
324,2023-10-28 02:55:00,96.74,96.675,96.74,96.64,68036,1698432900,,,,,,,,,,,72.66321982533856,49.80283582900657,46.11075174167925,-2.6646271190196766
325,2023-10-28 02:56:00,96.66,96.52,96.66,96.48,80848,1698432960,,,,,,,,,,,66.3477398574494,49.80283582900657,46.11075174167925,-10.35343596558274
326,2023-10-28 02:57:00,96.539,96.555,96.555,96.52,72164,1698433020,,,,,,,,,,,61.39556809246045,49.80283582900657,46.11075174167925,-42.35633925487723
327,2023-10-28 02:58:00,96.49,96.5,96.57,96.49,83092,1698433080,,,,,,,,,,,55.53922353105064,49.80283582900657,46.11075174167925,-50.68891837008072
328,2023-10-28 02:59:00,96.53,96.56,96.56,96.49,86324,1698433140,,,,,,,,,,,51.86218333954696,49.80283582900657,46.11075174167925,-58.648086639953824
329,2023-10-28 03:00:00,96.54,96.57,96.57,96.517,71084,1698433200,,,,,,,,,,,48.8429479584847,44.66498593765567,47.390497941975255,-58.62483316337193
330,2023-10-28 03:01:00,96.61,96.53,96.62,96.53,119088,1698433260,,,,,,,,,,,45.12312797306376,44.66498593765567,47.390497941975255,-57.5943488787912
331,2023-10-28 03:02:00,96.52,96.58,96.6,96.52,74204,1698433320,,,,,,,,,,,43.112966508379216,44.66498593765567,47.390497941975255,-59.42277816528303
332,2023-10-28 03:03:00,96.615,96.52,96.615,96.52,52648,1698433380,,,,,,,,,,,39.78642728456049,44.66498593765567,47.390497941975255,-56.71132553834348
333,2023-10-28 03:04:00,96.515,96.51,96.555,96.51,60916,1698433440,,,,,,,,,,,36.584915228640696,44.66498593765567,47.390497941975255,-59.07355076124621
334,2023-10-28 03:05:00,96.447,96.4,96.53,96.4,103676,1698433500,,,,,,,,,,,30.914453255514275,37.31644062620157,47.390497941975255,-60.85546488281315
335,2023-10-28 03:06:00,96.38,96.47,96.505,96.38,80020,1698433560,,,,,,,,,,,27.707247271503533,37.31644062620157,47.390497941975255,-67.22424213385072
336,2023-10-28 03:07:00,96.51,96.505,96.51,96.424,68628,1698433620,,,,,,,,,,,25.797037081867657,37.31644062620157,47.390497941975255,-67.49510683322899
337,2023-10-28 03:08:00,96.51,96.62,96.635,96.51,124528,1698433680,,,,,,,,,,,27.115055454376545,37.31644062620157,47.390497941975255,-65.91688398574885
338,2023-10-28 03:09:00,96.6,96.63,96.655,96.6,105336,1698433740,,,,,,,,,,,28.593143123399855,37.31644062620157,47.390497941975255,-56.40526380479515
339,2023-10-28 03:10:00,96.65,96.56,96.669,96.55,73840,1698433800,,,,,,,,,,,26.655433017306507,33.493151660319825,47.390497941975255,-43.45135319049737
