,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2024-03-27 22:06:00,176.81,177.02,177.135,176.81,261547,1711548360,,,,,,,,,,,16.803764988686353,-2.526777277961642,65.93417266229858,-76.03434126473279
36,2024-03-27 22:07:00,176.89,176.705,177.155,176.705,300819,1711548420,,,,,,,,,,,13.664309927896753,-2.526777277961642,65.93417266229858,-74.57662809078502
37,2024-03-27 22:08:00,177.045,176.498,177.045,176.31,257881,1711548480,,,,,,,,,,,10.260196873892625,-2.526777277961642,65.93417266229858,-74.9111507076592
38,2024-03-27 22:09:00,176.752,176.6,176.827,176.429,240986,1711548540,,,,,,,,,,,7.67363798486717,-2.526777277961642,65.93417266229858,-75.79853928289106
39,2024-03-27 22:10:00,176.6,176.35,176.6,176.01,495334,1711548600,,,,,,,,,,,5.532797686038357,-4.200856048459187,65.93417266229858,-75.8768257230291
40,2024-03-27 22:11:00,176.334,176.165,176.57,176.165,265324,1711548660,,,,,,,,,,,2.978377379602634,-4.200856048459187,65.93417266229858,-75.73649266603158
41,2024-03-27 22:12:00,175.985,176.019,176.019,175.789,392706,1711548720,,,,,,,,,,,0.9991537731121483,-4.200856048459187,65.93417266229858,-76.40210527890773
42,2024-03-27 22:13:00,176.06,175.795,176.305,175.795,364364,1711548780,,,,,,,,,,,-1.5162052881292922,-4.200856048459187,65.93417266229858,-76.5207681967361
43,2024-03-27 22:14:00,176.285,176.62,176.82,176.285,346181,1711548840,,,,,,,,,,,-0.7314403689203601,-4.200856048459187,65.93417266229858,-77.45948840016277
44,2024-03-27 22:15:00,176.61,176.76,176.95,176.61,302832,1711548900,,,,,,,,,,,0.5287453513158908,-3.3933355278273183,65.93417266229858,-74.13695305757224
45,2024-03-27 22:16:00,176.78,177.09,177.09,176.78,243499,1711548960,,,,,,,,,,,2.8928866262659625,-3.3933355278273183,65.93417266229858,-68.92360935395217
46,2024-03-27 22:17:00,177.16,176.91,177.16,176.91,341506,1711549020,,,,,,,,,,,4.400619360536389,-3.3933355278273183,65.93417266229858,-54.92070196705144
47,2024-03-27 22:18:00,176.87,176.29,176.87,176.29,242699,1711549080,,,,,,,,,,,3.5572642666736627,-3.3933355278273183,65.93417266229858,-42.21649491121127
48,2024-03-27 22:19:00,176.23,176.0,176.23,175.8,357365,1711549140,,,,,,,,,,,1.8051872980280947,-3.3933355278273183,65.93417266229858,-56.98705627799763
49,2024-03-27 22:20:00,176.062,176.126,176.34,176.062,231410,1711549200,,,,,,,,,,,0.7419664082913044,-4.874943648446376,65.93417266229858,-67.39881183936963
50,2024-03-27 22:21:00,176.002,175.965,176.04,175.79,281307,1711549260,,,,,,,,,,,-0.7386559880695316,-4.874943648446376,65.93417266229858,-70.0398639927327
51,2024-03-27 22:22:00,176.17,175.73,176.17,175.73,215773,1711549320,,,,,,,,,,,-2.6437500404753322,-4.874943648446376,65.93417266229858,-72.86904078179059
52,2024-03-27 22:23:00,175.87,175.98,176.1,175.86,214300,1711549380,,,,,,,,,,,-3.401832104883198,-4.874943648446376,65.93417266229858,-75.51934293167145
53,2024-03-27 22:24:00,176.01,176.09,176.3,176.01,184270,1711549440,,,,,,,,,,,-3.634920204222979,-4.874943648446376,65.93417266229858,-75.43191476928334
54,2024-03-27 22:25:00,175.98,176.02,176.11,175.98,190072,1711549500,,,,,,,,,,,-4.041136107240064,-6.296311277032075,65.93417266229858,-74.5047881931321
55,2024-03-27 22:26:00,175.809,175.415,175.809,175.415,322410,1711549560,,,,,,,,,,,-5.385104210983286,-6.296311277032075,65.93417266229858,-74.2841406596667
56,2024-03-27 22:27:00,175.94,176.15,176.18,175.8,339344,1711549620,,,,,,,,,,,-4.061086293920781,-6.296311277032075,65.93417266229858,-76.23357316883968
57,2024-03-27 22:28:00,176.16,176.01,176.16,175.91,185714,1711549680,,,,,,,,,,,-3.3028433701666913,-6.296311277032075,65.93417266229858,-71.46460131574189
58,2024-03-27 22:29:00,176.085,175.94,176.085,175.76,190254,1711549740,,,,,,,,,,,-2.816451168637009,-6.296311277032075,65.93417266229858,-68.02578082563022
59,2024-03-27 22:30:00,175.97,175.78,176.184,175.78,221334,1711549800,,,,,,,,,,,-2.877055957558987,-7.287555675814296,61.10886118286949,-66.10946387083455
60,2024-03-27 22:31:00,176.133,176.17,176.17,175.97,144254,1711549860,,,,,,,,,,,-1.577474938491683,-7.287555675814296,61.10886118286949,-67.62761941857485
61,2024-03-27 22:32:00,176.21,176.204,176.3,176.204,263056,1711549920,,,,,,,,,,,-0.26506286669936685,-7.287555675814296,61.10886118286949,-59.0203084892571
62,2024-03-27 22:33:00,176.273,176.12,176.273,175.93,263400,1711549980,,,,,,,,,,,0.6586741859831164,-7.287555675814296,61.10886118286949,-46.62900058267907
63,2024-03-27 22:34:00,176.13,176.235,176.275,176.13,150102,1711550040,,,,,,,,,,,1.902132554457431,-7.287555675814296,61.10886118286949,-39.8806942810517
64,2024-03-27 22:35:00,176.13,176.544,176.544,176.13,182346,1711550100,,,,,,,,,,,4.079732318424277,-5.521797231385506,61.10886118286949,-22.60150315691883
65,2024-03-27 22:36:00,176.522,176.42,176.56,176.42,130032,1711550160,,,,,,,,,,,5.629947531767272,-5.521797231385506,61.10886118286949,29.570130471454327
66,2024-03-27 22:37:00,176.356,176.51,176.51,176.14,181808,1711550220,,,,,,,,,,,7.534323406690952,-5.521797231385506,61.10886118286949,41.693051397032505
67,2024-03-27 22:38:00,176.553,176.62,176.65,176.43,203472,1711550280,,,,,,,,,,,10.163760071640219,-5.521797231385506,61.10886118286949,51.892017135400614
68,2024-03-27 22:39:00,176.61,176.61,176.85,176.61,241470,1711550340,,,,,,,,,,,13.078816475036746,-5.521797231385506,61.10886118286949,59.920893587398986
69,2024-03-27 22:40:00,176.64,176.93,176.93,176.64,160898,1711550400,,,,,,,,,,,18.211992752878174,-2.573214863321695,61.10886118286949,62.68078826258397
70,2024-03-27 22:41:00,176.92,176.74,176.92,176.74,154668,1711550460,,,,,,,,,,,22.60410343824973,-2.573214863321695,61.10886118286949,69.68693972540811
71,2024-03-27 22:42:00,176.83,177.12,177.12,176.77,191836,1711550520,,,,,,,,,,,30.596535881435756,-2.573214863321695,61.10886118286949,69.53788876141644
72,2024-03-27 22:43:00,177.06,176.6,177.06,176.6,223410,1711550580,,,,,,,,,,,34.97821886256412,-2.573214863321695,61.10886118286949,73.46942282837415
73,2024-03-27 22:44:00,176.842,176.83,176.98,176.66,134278,1711550640,,,,,,,,,,,41.51659238554616,-2.573214863321695,61.10886118286949,69.26036023079732
74,2024-03-27 22:45:00,176.77,176.906,177.04,176.77,142740,1711550700,,,,,,,,,,,47.9845540003478,0.044524697656910917,61.10886118286949,68.88098491253112
75,2024-03-27 22:46:00,176.944,177.25,177.3,176.944,210216,1711550760,,,,,,,,,,,56.82998312728252,0.044524697656910917,61.10886118286949,69.19329852825707
76,2024-03-27 22:47:00,177.32,177.23,177.32,177.14,157044,1711550820,,,,,,,,,,,67.30103272839764,0.044524697656910917,61.10886118286949,72.71302201680795
77,2024-03-27 22:48:00,177.23,177.159,177.276,177.159,84800,1711550880,,,,,,,,,,,75.83453411706323,0.044524697656910917,61.10886118286949,73.70293967144326
78,2024-03-27 22:49:00,177.1,177.25,177.28,177.1,150792,1711550940,,,,,,,,,,,84.25092131101358,0.044524697656910917,61.10886118286949,73.21594717497348
79,2024-03-27 22:50:00,177.22,176.91,177.31,176.91,209354,1711551000,,,,,,,,,,,88.22528735447743,2.454679577211138,61.10886118286949,73.18191212164137
80,2024-03-27 22:51:00,176.875,177.09,177.09,176.67,208586,1711551060,,,,,,,,,,,93.44985339915118,2.454679577211138,61.10886118286949,69.41414368861535
81,2024-03-27 22:52:00,177.1,177.1,177.29,177.1,168304,1711551120,,,,,,,,,,,98.07680352813307,2.454679577211138,61.10886118286949,68.1708788365574
82,2024-03-27 22:53:00,176.97,177.09,177.206,176.97,161930,1711551180,,,,,,,,,,,101.96429102521842,2.454679577211138,61.10886118286949,66.93521443797138
83,2024-03-27 22:54:00,177.324,177.283,177.588,177.283,230110,1711551240,,,,,,,,,,,104.91329717771455,2.454679577211138,61.10886118286949,65.4142671586384
84,2024-03-27 22:55:00,177.23,177.43,177.47,177.23,153084,1711551300,,,,,,,,,,,108.69082689624037,6.408229326215874,61.10886118286949,66.63618887700329
85,2024-03-27 22:56:00,177.44,177.33,177.468,177.33,151608,1711551360,,,,,,,,,,,111.03105282150987,6.408229326215874,61.10886118286949,68.51443407634468
86,2024-03-27 22:57:00,177.285,177.29,177.345,177.26,134534,1711551420,,,,,,,,,,,112.61606169935094,6.408229326215874,61.10886118286949,67.93199117180332
87,2024-03-27 22:58:00,177.34,177.196,177.44,177.196,171630,1711551480,,,,,,,,,,,113.05304745191194,6.408229326215874,61.10886118286949,66.53926197934125
88,2024-03-27 22:59:00,177.32,177.422,177.48,177.27,143512,1711551540,,,,,,,,,,,115.28314707003076,6.408229326215874,61.10886118286949,63.71535977165274
89,2024-03-27 23:00:00,177.61,177.51,177.61,177.304,171010,1711551600,,,,,,,,,,,117.71320645451524,10.25019282439348,59.86530498860681,64.55735329061912
90,2024-03-27 23:01:00,177.392,177.664,177.664,177.332,200568,1711551660,,,,,,,,,,,120.60175043877307,10.25019282439348,59.86530498860681,65.62436362437003
91,2024-03-27 23:02:00,177.759,177.44,177.759,177.31,210178,1711551720,,,,,,,,,,,120.42555765984856,10.25019282439348,59.86530498860681,67.41798788107393
92,2024-03-27 23:03:00,177.52,177.17,177.55,177.17,161470,1711551780,,,,,,,,,,,117.91944332837465,10.25019282439348,59.86530498860681,65.41962987997941
93,2024-03-27 23:04:00,177.1,177.03,177.105,176.95,155660,1711551840,,,,,,,,,,,114.4035687629884,10.25019282439348,59.86530498860681,59.25473851606999
94,2024-03-27 23:05:00,177.04,177.05,177.06,176.89,183830,1711551900,,,,,,,,,,,111.30167433464479,12.16882775160763,59.86530498860681,49.629316366593656
95,2024-03-27 23:06:00,177.001,177.159,177.167,177.001,97500,1711551960,,,,,,,,,,,109.30361618051545,12.16882775160763,59.86530498860681,40.937591323833146
96,2024-03-27 23:07:00,177.11,177.134,177.322,177.11,118884,1711552020,,,,,,,,,,,107.2041403638111,12.16882775160763,59.86530498860681,38.12364131038795
97,2024-03-27 23:08:00,177.06,177.409,177.41,177.045,179736,1711552080,,,,,,,,,,,107.46687058257048,12.16882775160763,59.86530498860681,34.58669681258171
98,2024-03-27 23:09:00,177.43,177.347,177.445,177.25,115890,1711552140,,,,,,,,,,,107.09068973952503,12.16882775160763,59.86530498860681,42.83088922764724
99,2024-03-27 23:10:00,177.34,177.47,177.502,177.34,102082,1711552200,,,,,,,,,,,107.65620531710405,15.325812696964555,59.86530498860681,44.55767381535558
100,2024-03-27 23:11:00,177.55,177.59,177.64,177.412,133978,1711552260,,,,,,,,,,,108.80058685715109,15.325812696964555,59.86530498860681,48.62983798572498
101,2024-03-27 23:12:00,177.542,177.37,177.585,177.32,130806,1711552320,,,,,,,,,,,107.6175084107927,15.325812696964555,59.86530498860681,53.15383361179635
102,2024-03-27 23:13:00,177.456,177.765,177.79,177.456,166888,1711552380,,,,,,,,,,,109.9501844348169,15.325812696964555,59.86530498860681,52.46793540811396
103,2024-03-27 23:14:00,177.68,177.84,177.96,177.68,247680,1711552440,,,,,,,,,,,111.11587868592152,15.325812696964555,59.86530498860681,63.67030283742844
104,2024-03-27 23:15:00,177.84,177.959,177.959,177.821,108148,1711552500,,,,,,,,,,,113.10003259027732,19.812297442420387,59.86530498860681,70.79775089562993
105,2024-03-27 23:16:00,177.925,177.685,177.995,177.685,191528,1711552560,,,,,,,,,,,111.91044377724131,19.812297442420387,59.86530498860681,75.9811978139758
106,2024-03-27 23:17:00,177.68,177.87,177.87,177.667,120904,1711552620,,,,,,,,,,,112.4666574063225,19.812297442420387,59.86530498860681,77.49274010434691
107,2024-03-27 23:18:00,177.882,178.028,178.129,177.882,210746,1711552680,,,,,,,,,,,113.0601235072759,19.812297442420387,59.86530498860681,80.025741751329
108,2024-03-27 23:19:00,178.03,177.95,178.095,177.95,100576,1711552740,,,,,,,,,,,112.75089156981142,19.812297442420387,59.86530498860681,81.23077745462173
109,2024-03-27 23:20:00,177.94,178.242,178.242,177.94,123558,1711552800,,,,,,,,,,,114.09634798185215,24.782708920197308,59.86530498860681,81.25298866244265
110,2024-03-27 23:21:00,178.16,178.3,178.3,178.13,175940,1711552860,,,,,,,,,,,115.20573957642156,24.782708920197308,59.86530498860681,81.29592311704978
111,2024-03-27 23:22:00,178.288,178.16,178.288,178.135,139876,1711552920,,,,,,,,,,,114.6737834842852,24.782708920197308,59.86530498860681,80.95002938698303
112,2024-03-27 23:23:00,178.155,178.32,178.399,178.155,180072,1711552980,,,,,,,,,,,114.7034465907278,24.782708920197308,59.86530498860681,80.05129613796909
113,2024-03-27 23:24:00,178.335,178.16,178.335,178.16,101464,1711553040,,,,,,,,,,,112.94471106992592,24.782708920197308,59.86530498860681,79.2305312746558
114,2024-03-27 23:25:00,178.185,178.03,178.3,178.03,135998,1711553100,,,,,,,,,,,109.91506567485052,28.51067998871401,59.86530498860681,77.82963406900093
115,2024-03-27 23:26:00,178.12,177.94,178.181,177.94,155668,1711553160,,,,,,,,,,,106.18459247854585,28.51067998871401,59.86530498860681,75.9333638262905
116,2024-03-27 23:27:00,178.05,177.915,178.15,177.915,144052,1711553220,,,,,,,,,,,102.52847277555344,28.51067998871401,59.86530498860681,73.63577773983563
117,2024-03-27 23:28:00,177.932,178.23,178.262,177.932,142186,1711553280,,,,,,,,,,,102.49713639174897,28.51067998871401,59.86530498860681,71.24700565780377
118,2024-03-27 23:29:00,178.335,178.1,178.335,178.1,137452,1711553340,,,,,,,,,,,100.96788093506959,28.51067998871401,59.86530498860681,71.08380483580015
119,2024-03-27 23:30:00,178.125,177.925,178.125,177.917,121164,1711553400,,,,,,,,,,,97.6202460213288,31.482903834756932,59.4811293069783,69.62113943240094
120,2024-03-27 23:31:00,177.82,177.72,177.861,177.72,140978,1711553460,,,,,,,,,,,92.32689645387416,31.482903834756932,59.4811293069783,66.67043353581711
121,2024-03-27 23:32:00,177.58,177.28,177.58,177.21,222684,1711553520,,,,,,,,,,,82.71192394880117,31.482903834756932,59.4811293069783,61.562345099473156
122,2024-03-27 23:33:00,177.175,176.96,177.25,176.96,164850,1711553580,,,,,,,,,,,70.5883605302121,31.482903834756932,59.4811293069783,48.09748795465937
123,2024-03-27 23:34:00,177.0,177.182,177.182,177.0,140144,1711553640,,,,,,,,,,,62.24203589580057,31.482903834756932,59.4811293069783,19.489354584535143
124,2024-03-27 23:35:00,177.21,177.13,177.264,177.13,107192,1711553700,,,,,,,,,,,54.25166931917508,31.455814875031415,59.4811293069783,4.447387443288161
125,2024-03-27 23:36:00,177.15,176.929,177.15,176.929,141782,1711553760,,,,,,,,,,,42.577717210619085,31.455814875031415,59.4811293069783,-8.219403742312181
126,2024-03-27 23:37:00,176.946,177.34,177.34,176.91,158458,1711553820,,,,,,,,,,,37.43587332075592,31.455814875031415,59.4811293069783,-24.977740128145257
127,2024-03-27 23:38:00,177.37,177.534,177.534,177.36,117706,1711553880,,,,,,,,,,,35.37987435430995,31.455814875031415,59.4811293069783,-16.02675840128322
128,2024-03-27 23:39:00,177.569,177.49,177.569,177.455,82910,1711553940,,,,,,,,,,,33.06405458047149,31.455814875031415,59.4811293069783,0.5516597616545118
129,2024-03-27 23:40:00,177.49,177.56,177.67,177.49,73548,1711554000,,,,,,,,,,,31.963017019315373,32.87200918612043,59.4811293069783,8.92613596570172
130,2024-03-27 23:41:00,177.605,177.63,177.642,177.554,81168,1711554060,,,,,,,,,,,31.9457002799885,32.87200918612043,59.4811293069783,17.286842204505284
131,2024-03-27 23:42:00,177.615,177.79,177.79,177.57,108084,1711554120,,,,,,,,,,,34.03294649215911,32.87200918612043,59.4811293069783,24.98520608821608
132,2024-03-27 23:43:00,177.92,177.89,177.967,177.89,147438,1711554180,,,,,,,,,,,37.231463751388105,32.87200918612043,59.4811293069783,34.959684955453284
133,2024-03-27 23:44:00,177.889,177.911,177.911,177.75,131306,1711554240,,,,,,,,,,,40.41274342109671,32.87200918612043,59.4811293069783,42.61594078959204
134,2024-03-27 23:45:00,177.87,177.83,177.87,177.729,99238,1711554300,,,,,,,,,,,42.27924859865155,35.03491844115882,59.4811293069783,46.55368589586193
135,2024-03-27 23:46:00,177.85,177.66,177.85,177.66,111306,1711554360,,,,,,,,,,,41.841123721835146,35.03491844115882,59.4811293069783,46.25240664743179
136,2024-03-27 23:47:00,177.675,177.574,177.675,177.574,124812,1711554420,,,,,,,,,,,40.41112645576368,35.03491844115882,59.4811293069783,38.02603872830573
137,2024-03-27 23:48:00,177.45,177.68,177.68,177.45,160716,1711554480,,,,,,,,,,,40.52975659721386,35.03491844115882,59.4811293069783,27.469903386544804
138,2024-03-27 23:49:00,177.718,177.865,177.885,177.718,114356,1711554540,,,,,,,,,,,43.02862154810313,35.03491844115882,59.4811293069783,24.27427836898378
139,2024-03-27 23:50:00,177.919,177.874,177.919,177.75,101784,1711554600,,,,,,,,,,,45.32601272523581,37.10005652788297,59.4811293069783,29.927629113707532
140,2024-03-27 23:51:00,177.84,177.895,178.02,177.84,126808,1711554660,,,,,,,,,,,47.68311860614406,37.10005652788297,59.4811293069783,31.780663803148226
141,2024-03-27 23:52:00,177.965,178.05,178.07,177.937,82668,1711554720,,,,,,,,,,,51.80790644318088,37.10005652788297,59.4811293069783,33.27151722736899
142,2024-03-27 23:53:00,178.02,177.99,178.065,177.98,80428,1711554780,,,,,,,,,,,54.740978926781395,37.10005652788297,59.4811293069783,39.49684580766455
143,2024-03-27 23:54:00,177.985,178.02,178.04,177.98,72956,1711554840,,,,,,,,,,,57.76012761204947,37.10005652788297,59.4811293069783,39.13718613614269
144,2024-03-27 23:55:00,178.05,178.0,178.05,177.95,60020,1711554900,,,,,,,,,,,60.208051196525204,39.349943711037284,59.4811293069783,39.47159663619561
145,2024-03-27 23:56:00,178.04,178.27,178.271,178.04,133856,1711554960,,,,,,,,,,,65.86363517490341,39.349943711037284,59.4811293069783,38.27509621763659
146,2024-03-27 23:57:00,178.185,178.226,178.262,178.15,92456,1711555020,,,,,,,,,,,70.33875583100469,39.349943711037284,59.4811293069783,46.22707973115428
147,2024-03-27 23:58:00,178.28,178.042,178.28,178.042,88812,1711555080,,,,,,,,,,,71.95565816762692,39.349943711037284,59.4811293069783,47.81906519948881
148,2024-03-27 23:59:00,178.028,177.955,178.028,177.944,94192,1711555140,,,,,,,,,,,72.26560897881308,39.349943711037284,59.4811293069783,40.43156865426622
149,2024-03-28 00:00:00,178.05,177.957,178.102,177.92,96512,1711555200,,,,,,,,,,,72.55201683724235,41.192496129842525,59.18354571990177,29.48026430866261
150,2024-03-28 00:01:00,177.938,178.173,178.173,177.875,86966,1711555260,,,,,,,,,,,75.56390091146014,41.192496129842525,59.18354571990177,20.77498558135069
151,2024-03-28 00:02:00,178.448,178.54,178.56,178.43,214666,1711555320,,,,,,,,,,,80.8977630484658,41.192496129842525,59.18354571990177,28.296036683577796
152,2024-03-28 00:03:00,178.505,178.35,178.505,178.35,106640,1711555380,,,,,,,,,,,83.42298784598142,41.192496129842525,59.18354571990177,41.87770270161202
153,2024-03-28 00:04:00,178.365,178.226,178.37,178.226,85396,1711555440,,,,,,,,,,,84.20362022192941,41.192496129842525,59.18354571990177,40.91494315900884
154,2024-03-28 00:05:00,178.21,178.34,178.34,178.21,79048,1711555500,,,,,,,,,,,86.18428160109556,44.10073662055281,59.18354571990177,34.15604225887581
155,2024-03-28 00:06:00,178.342,178.07,178.342,178.07,99336,1711555560,,,,,,,,,,,84.78452894218773,44.10073662055281,59.18354571990177,34.459454003397504
156,2024-03-28 00:07:00,178.218,178.316,178.316,178.218,70912,1711555620,,,,,,,,,,,86.35011956132482,44.10073662055281,59.18354571990177,19.482990416830877
157,2024-03-28 00:08:00,178.355,178.395,178.45,178.25,99944,1711555680,,,,,,,,,,,88.62388200968246,44.10073662055281,59.18354571990177,23.452256764010304
158,2024-03-28 00:09:00,178.355,178.41,178.49,178.355,82568,1711555740,,,,,,,,,,,90.78443519616818,44.10073662055281,59.18354571990177,29.657838959143152
159,2024-03-28 00:10:00,178.348,178.45,178.475,178.348,52240,1711555800,,,,,,,,,,,93.13037077175278,47.036589927689306,59.18354571990177,33.437632092399625
160,2024-03-28 00:11:00,178.441,178.31,178.441,178.31,66808,1711555860,,,,,,,,,,,93.55329455187592,47.036589927689306,59.18354571990177,36.88900648908089
161,2024-03-28 00:12:00,178.37,178.4,178.45,178.37,44050,1711555920,,,,,,,,,,,94.92544435519241,47.036589927689306,59.18354571990177,30.520397989051986
162,2024-03-28 00:13:00,178.37,178.198,178.41,178.198,71378,1711555980,,,,,,,,,,,93.76053193285304,47.036589927689306,59.18354571990177,30.805680128195924
163,2024-03-28 00:14:00,178.225,178.19,178.32,178.19,101998,1711556040,,,,,,,,,,,92.58332639730068,47.036589927689306,59.18354571990177,18.0221284333103
164,2024-03-28 00:15:00,178.206,178.16,178.262,178.148,40854,1711556100,,,,,,,,,,,91.14367452187125,48.64737925028952,59.18354571990177,7.9632021435150095
165,2024-03-28 00:16:00,178.252,178.28,178.32,178.25,50836,1711556160,,,,,,,,,,,91.21109410577708,48.64737925028952,59.18354571990177,-1.0310486654705129
166,2024-03-28 00:17:00,178.275,178.184,178.275,178.184,64692,1711556220,,,,,,,,,,,90.12154579105817,48.64737925028952,59.18354571990177,2.202788440473514
167,2024-03-28 00:18:00,178.215,178.339,178.39,178.215,64852,1711556280,,,,,,,,,,,90.9103391229495,48.64737925028952,59.18354571990177,-2.9273107659897475
