,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
64,2023-09-08 22:35:00,108.315,108.391,108.411,108.315,119284,1694183700,,,,,,,,,,,-11.35940812854831,80.07125622516587,24.16317070474065,-32.36175064562533
65,2023-09-08 22:36:00,108.403,108.479,108.49,108.403,69783,1694183760,,,,,,,,,,,-10.580713649754031,80.07125622516587,24.16317070474065,-30.92491677932768
66,2023-09-08 22:37:00,108.554,108.43,108.554,108.36,173255,1694183820,,,,,,,,,,,-10.378946882983612,80.07125622516587,24.16317070474065,-26.6380457152388
67,2023-09-08 22:38:00,108.44,108.29,108.44,108.29,88068,1694183880,,,,,,,,,,,-11.676587143360308,80.07125622516587,24.16317070474065,-25.080674721008794
68,2023-09-08 22:39:00,108.3,108.44,108.44,108.155,159123,1694183940,,,,,,,,,,,-10.291349663923143,80.07125622516587,24.16317070474065,-28.592152875482945
69,2023-09-08 22:40:00,108.46,108.34,108.475,108.34,100983,1694184000,,,,,,,,,,,-10.127475323289133,78.76474672471676,24.16317070474065,-25.25604758225674
70,2023-09-08 22:41:00,108.305,108.17,108.32,108.17,87106,1694184060,,,,,,,,,,,-12.643307912873155,78.76474672471676,24.16317070474065,-26.27800051380901
71,2023-09-08 22:42:00,107.965,107.847,107.965,107.79,298044,1694184120,,,,,,,,,,,-14.41663550063663,78.76474672471676,24.16317070474065,-32.238912485566985
72,2023-09-08 22:43:00,107.87,107.9,107.9,107.84,107506,1694184180,,,,,,,,,,,-15.122534227267778,78.76474672471676,24.16317070474065,-43.795757398187675
73,2023-09-08 22:44:00,107.86,107.935,107.935,107.858,100753,1694184240,1.0,,,,,,,,,,-15.13458413008,78.76474672471676,24.16317070474065,-48.14897034380597
74,2023-09-08 22:45:00,107.985,108.088,108.088,107.985,140957,1694184300,,,,,,,,,,,-12.847633694724522,76.10960106697517,24.16317070474065,-49.632210515182415
75,2023-09-08 22:46:00,108.0,108.072,108.072,108.0,128159,1694184360,,,,,,,,,,,-10.819831603271155,76.10960106697517,24.16317070474065,-47.134313787073765
76,2023-09-08 22:47:00,108.034,108.02,108.034,107.975,119372,1694184420,,,,,,,,,,,-9.516939232828918,76.10960106697517,24.16317070474065,-45.31001319684901
77,2023-09-08 22:48:00,107.98,108.103,108.12,107.98,108768,1694184480,,,,,,,,,,,-6.986757476733118,76.10960106697517,24.16317070474065,-44.87882398335265
78,2023-09-08 22:49:00,108.071,108.055,108.071,107.995,127876,1694184540,,,,,,,,,,,-5.3752112789906334,76.10960106697517,24.16317070474065,-42.098393580665096
79,2023-09-08 22:50:00,107.985,108.12,108.12,107.985,119150,1694184600,,,,,,,,,,,-2.857742062418069,73.87817711679612,24.16317070474065,-41.03957762808979
80,2023-09-08 22:51:00,108.19,108.24,108.28,108.19,136226,1694184660,,,,,,,,,,,1.3030826249795098,73.87817711679612,24.16317070474065,-38.02236905129098
81,2023-09-08 22:52:00,108.2,108.25,108.265,108.178,93528,1694184720,,,,,,,,,,,5.456443616017438,73.87817711679612,24.16317070474065,-47.8996216869863
82,2023-09-08 22:53:00,108.23,108.16,108.23,108.11,78568,1694184780,,,,,,,,,,,7.79770641072507,73.87817711679612,24.16317070474065,-52.235625030158744
83,2023-09-08 22:54:00,108.123,107.781,108.123,107.781,187388,1694184840,,,,,,,,,,,4.094560991573275,73.87817711679612,24.16317070474065,-61.90447252896285
84,2023-09-08 22:55:00,107.697,107.77,107.77,107.64,179996,1694184900,,,,,,,,,,,2.6773092076593485,69.8507875857462,24.16317070474065,-71.33316536177833
85,2023-09-08 22:56:00,107.775,107.82,107.82,107.755,125858,1694184960,,,,,,,,,,,2.1759243186314734,69.8507875857462,24.16317070474065,-73.98404186132683
86,2023-09-08 22:57:00,107.95,107.88,107.97,107.86,135306,1694185020,,,,,,,,,,,2.631452380420356,69.8507875857462,24.16317070474065,-75.07338167170775
87,2023-09-08 22:58:00,107.88,107.88,107.88,107.778,102028,1694185080,,,,,,,,,,,3.095003965103615,69.8507875857462,24.16317070474065,-75.345639136733
88,2023-09-08 22:59:00,107.783,107.645,107.783,107.645,112036,1694185140,,,,,,,,,,,0.2611971187657929,69.8507875857462,24.16317070474065,-75.46992262449389
89,2023-09-08 23:00:00,107.55,107.27,107.55,107.27,245822,1694185200,,,,,,,,,,,-2.277151838885551,63.374656103823,23.727143235503505,-76.84959974201786
90,2023-09-08 23:01:00,107.19,107.38,107.41,107.19,226274,1694185260,,,,,,,,,,,-2.4720764095129724,63.374656103823,23.727143235503505,-77.67941852739943
91,2023-09-08 23:02:00,107.42,107.44,107.44,107.412,112120,1694185320,,,,,,,,,1.0,,-1.77991719243537,63.374656103823,23.727143235503505,-77.4299828669377
92,2023-09-08 23:03:00,107.41,107.532,107.532,107.41,113410,1694185380,,,,,,,,,,,0.12539810226114412,63.374656103823,23.727143235503505,-76.92724247219472
93,2023-09-08 23:04:00,107.59,107.57,107.6,107.52,112144,1694185440,,,,,,,,,,,2.3273646855520056,63.374656103823,23.727143235503505,-75.98329053921961
94,2023-09-08 23:05:00,107.6,107.605,107.605,107.538,60498,1694185500,,,,,,,,,,,4.7529644179093395,59.49136186968896,23.727143235503505,-74.89935878823215
95,2023-09-08 23:06:00,107.6,107.589,107.6,107.52,53368,1694185560,,,,,,,,,,,7.0408811321204325,59.49136186968896,23.727143235503505,-73.65331234466781
96,2023-09-08 23:07:00,107.607,107.47,107.607,107.47,72416,1694185620,,,,,,,,,,,7.774855782137401,59.49136186968896,23.727143235503505,-72.70495362171914
97,2023-09-08 23:08:00,107.48,107.465,107.495,107.42,94110,1694185680,,,,,,,,,,,8.399326645820445,59.49136186968896,23.727143235503505,-73.09455952355528
98,2023-09-08 23:09:00,107.45,107.415,107.475,107.39,72500,1694185740,,,,,,,,,,,8.339086389055566,59.49136186968896,23.727143235503505,-73.3068754512446
99,2023-09-08 23:10:00,107.422,107.44,107.453,107.4,85874,1694185800,,,,,,,,,,,8.642593933209625,55.07601585788676,23.727143235503505,-73.8440042931816
100,2023-09-08 23:11:00,107.438,107.595,107.595,107.385,119164,1694185860,,,,,,,,,,,10.959274146482038,55.07601585788676,23.727143235503505,-73.8740826236522
101,2023-09-08 23:12:00,107.574,107.73,107.73,107.574,148700,1694185920,,,,,,,,,,,14.80620315646766,55.07601585788676,23.727143235503505,-72.05541201399956
102,2023-09-08 23:13:00,107.73,107.77,107.77,107.679,79168,1694185980,,,,,,,,,,,18.774795953798026,55.07601585788676,23.727143235503505,-68.10548258208463
103,2023-09-08 23:14:00,107.82,107.744,107.82,107.72,130252,1694186040,,,,,,,,,,,21.985777077652166,55.07601585788676,23.727143235503505,-61.98120473761006
104,2023-09-08 23:15:00,107.721,107.76,107.765,107.72,48684,1694186100,,,,,,,,,,,25.060694051501706,52.96175934780619,23.727143235503505,-55.40269948553541
105,2023-09-08 23:16:00,107.79,107.8,107.8,107.76,81344,1694186160,,,,,,,,,,,28.32027336593793,52.96175934780619,23.727143235503505,-45.311063684351154
106,2023-09-08 23:17:00,107.825,107.77,107.825,107.741,75532,1694186220,,,,,,,,,,,31.06638700150642,52.96175934780619,23.727143235503505,-25.951199088671167
107,2023-09-08 23:18:00,107.74,107.7,107.752,107.7,58174,1694186280,,,,,,,,,,,32.86847350086852,52.96175934780619,23.727143235503505,-10.682434709063333
108,2023-09-08 23:19:00,107.644,107.646,107.65,107.53,136038,1694186340,,,,,,,,,,,33.701788636842025,52.96175934780619,23.727143235503505,-12.530355556950692
109,2023-09-08 23:20:00,107.66,107.62,107.66,107.6,73826,1694186400,,,,,,,,,,,34.062207542058914,50.27964628865655,23.727143235503505,-22.54549548609814
110,2023-09-08 23:21:00,107.57,107.62,107.62,107.57,86556,1694186460,,,,,,,,,,,34.3648956512441,50.27964628865655,23.727143235503505,-31.646174150342798
111,2023-09-08 23:22:00,107.648,107.58,107.65,107.58,57342,1694186520,,,,,,,,,,,34.39144417874046,50.27964628865655,23.727143235503505,-35.37838282539037
112,2023-09-08 23:23:00,107.6,107.778,107.78,107.6,129028,1694186580,,,,,,,,,,,37.341356868288536,50.27964628865655,23.727143235503505,-40.49476378942528
113,2023-09-08 23:24:00,107.785,107.83,107.83,107.682,80320,1694186640,,,,,,,,,,,40.72183716716895,50.27964628865655,23.727143235503505,-13.613050011980175
114,2023-09-08 23:25:00,107.84,107.83,107.877,107.83,109854,1694186700,,,,,,,,,,,45.01260044595815,49.09289703531702,23.727143235503505,18.55957440293996
115,2023-09-08 23:26:00,107.845,107.901,107.901,107.845,94618,1694186760,,,,,,,,,,,50.44405967071771,49.09289703531702,23.727143235503505,34.71836375926813
116,2023-09-08 23:27:00,107.91,107.93,108.018,107.885,111920,1694186820,,,,,,,,,,,55.749637341407166,49.09289703531702,23.727143235503505,48.92007211300789
117,2023-09-08 23:28:00,107.99,107.96,108.03,107.96,91702,1694186880,,,,,,,,,,,60.95133564462394,49.09289703531702,23.727143235503505,57.23193755224779
118,2023-09-08 23:29:00,107.98,107.915,108.01,107.915,48834,1694186940,,,,,,,,,,,64.7366725239171,49.09289703531702,23.727143235503505,61.82987420974808
119,2023-09-08 23:30:00,107.916,107.89,107.93,107.89,61814,1694187000,,,,,,,,,,,67.60369147535886,48.38618955298064,25.163557194227394,61.70827097995189
120,2023-09-08 23:31:00,107.91,107.86,107.91,107.76,119342,1694187060,,,,,,,,,,,69.56015184264885,48.38618955298064,25.163557194227394,59.887290970128106
121,2023-09-08 23:32:00,107.9,107.889,107.9,107.827,48188,1694187120,,,,,,,,,,,71.73694135277864,48.38618955298064,25.163557194227394,56.40304585633276
122,2023-09-08 23:33:00,107.85,107.848,107.886,107.83,44688,1694187180,,,,,,,,,,,72.88049301381683,48.38618955298064,25.163557194227394,55.07766609017379
123,2023-09-08 23:34:00,107.86,107.915,107.92,107.86,52480,1694187240,,,,,,,,,,,74.99575759884912,48.38618955298064,25.163557194227394,50.788080353552374
124,2023-09-08 23:35:00,107.897,107.87,107.897,107.84,45560,1694187300,,,,,,,,,,,76.01169949554044,47.65236816935938,25.163557194227394,52.07142578494303
125,2023-09-08 23:36:00,107.94,107.89,107.99,107.89,73298,1694187360,,,,,,,,,,,77.35805250006227,47.65236816935938,25.163557194227394,49.0070197017152
126,2023-09-08 23:37:00,107.89,107.9,107.92,107.89,35712,1694187420,,,,,,,,,,,79.07903178243079,47.65236816935938,25.163557194227394,47.88595471814396
127,2023-09-08 23:38:00,107.92,107.838,107.92,107.83,57082,1694187480,,,,,,,,,,,80.75645574733268,47.65236816935938,25.163557194227394,50.76487683170526
128,2023-09-08 23:39:00,107.84,107.77,107.845,107.76,72912,1694187540,,,,,,,,,,,82.0898977907904,47.65236816935938,25.163557194227394,49.651834870839835
129,2023-09-08 23:40:00,107.75,107.8,107.8,107.75,63900,1694187600,,,,,,,,,,,83.87604797010589,46.61029512942159,25.163557194227394,41.91999416692734
130,2023-09-08 23:41:00,107.79,107.74,107.79,107.74,55288,1694187660,,,,,,,,,,,84.0168727596699,46.61029512942159,25.163557194227394,38.880316601648914
131,2023-09-08 23:42:00,107.743,107.67,107.785,107.67,93332,1694187720,,,,,,,,,,,82.46455117361555,46.61029512942159,25.163557194227394,32.6720229805336
132,2023-09-08 23:43:00,107.66,107.65,107.67,107.6,84982,1694187780,,,,,,,,,,,80.5447392746007,46.61029512942159,25.163557194227394,19.511927990342315
133,2023-09-08 23:44:00,107.593,107.59,107.605,107.514,111138,1694187840,,,,,,,,,,,77.39270005743414,46.61029512942159,25.163557194227394,5.599669940792088
134,2023-09-08 23:45:00,107.62,107.688,107.74,107.62,77098,1694187900,,,,,,,,,,,76.74422595816137,45.055443193492295,25.163557194227394,-15.484022444340276
135,2023-09-08 23:46:00,107.63,107.69,107.69,107.63,33222,1694187960,,,,,,,,,,,73.80861788668429,45.055443193492295,25.163557194227394,-9.237909416428964
136,2023-09-08 23:47:00,107.66,107.659,107.66,107.61,61708,1694188020,,,,,,,,,,,70.21498390954041,45.055443193492295,25.163557194227394,-4.579448654145456
137,2023-09-08 23:48:00,107.62,107.626,107.65,107.6,38136,1694188080,,,,,,,,,,,65.98348780609723,45.055443193492295,25.163557194227394,-7.783191416779183
138,2023-09-08 23:49:00,107.61,107.535,107.72,107.535,97382,1694188140,,,,,,,,,,,59.473892029819865,45.055443193492295,25.163557194227394,-16.053997752801916
139,2023-09-08 23:50:00,107.61,107.63,107.659,107.56,82554,1694188200,,,,,,,,,,,56.45715639918265,43.35401498011997,25.163557194227394,-35.15293402986786
140,2023-09-08 23:51:00,107.61,107.67,107.68,107.61,38100,1694188260,,,,,,,,,,,54.93232894490116,43.35401498011997,25.163557194227394,-31.770324051050412
141,2023-09-08 23:52:00,107.7,107.58,107.7,107.58,70170,1694188320,,,,,,,,,,,50.88960688502351,43.35401498011997,25.163557194227394,-22.309010409145017
142,2023-09-08 23:53:00,107.6,107.71,107.71,107.6,46938,1694188380,,,,,,,,,,,51.12798952584633,43.35401498011997,25.163557194227394,-28.90617719845268
143,2023-09-08 23:54:00,107.72,107.82,107.82,107.72,113312,1694188440,,,,,,,,,,,54.59161591832623,43.35401498011997,25.163557194227394,-3.242066413096009
144,2023-09-08 23:55:00,107.845,107.806,107.858,107.77,77298,1694188500,,,,,,,,,,,57.251116736724214,42.85969496010847,25.163557194227394,34.72034677011099
145,2023-09-08 23:56:00,107.78,107.75,107.79,107.75,37376,1694188560,,,,,,,,,,,55.870149454496584,42.85969496010847,25.163557194227394,47.50526322106723
146,2023-09-08 23:57:00,107.72,107.68,107.72,107.68,53758,1694188620,,,,,,,,,,,52.02954218340392,42.85969496010847,25.163557194227394,47.62040709354495
147,2023-09-08 23:58:00,107.69,107.58,107.69,107.55,81252,1694188680,,,,,,,,,,,44.89198059222481,42.85969496010847,25.163557194227394,42.68897998010348
148,2023-09-08 23:59:00,107.61,107.505,107.61,107.505,79262,1694188740,,,,,,,,,,,36.08725457094066,42.85969496010847,25.163557194227394,21.50258287622329
149,2023-09-09 00:00:00,107.495,107.59,107.59,107.46,97702,1694188800,,,,,,,,,,,32.61564656935575,41.20616195413052,25.6241406595268,-13.634488694932973
150,2023-09-09 00:01:00,107.563,107.5,107.588,107.5,76480,1694188860,,,,,,,,,,,26.530352499323726,41.20616195413052,25.6241406595268,-4.477233605174675
151,2023-09-09 00:02:00,107.54,107.48,107.54,107.43,79536,1694188920,,,,,,,,,,,21.394123614889978,41.20616195413052,25.6241406595268,-18.40268594818385
152,2023-09-09 00:03:00,107.43,107.505,107.52,107.43,100458,1694188980,,,,,,,,,,,17.658145903939044,41.20616195413052,25.6241406595268,-30.300625856334864
153,2023-09-09 00:04:00,107.481,107.485,107.5,107.46,44410,1694189040,,,,,,,,,,,13.743732079122907,41.20616195413052,25.6241406595268,-31.671415128744325
154,2023-09-09 00:05:00,107.503,107.56,107.59,107.503,81796,1694189100,,,,,,,,,,,12.70238907878337,39.58261248246022,25.6241406595268,-35.93288385888166
155,2023-09-09 00:06:00,107.59,107.65,107.65,107.57,86524,1694189160,,,,,,,,,,,14.701771521100554,39.58261248246022,25.6241406595268,-22.74924461200687
156,2023-09-09 00:07:00,107.582,107.54,107.6,107.54,58916,1694189220,,,,,,,,,,,13.037373834462315,39.58261248246022,25.6241406595268,12.52304396412141
157,2023-09-09 00:08:00,107.6,107.569,107.6,107.53,38868,1694189280,,,,,,,,,,,12.534739817800457,39.58261248246022,25.6241406595268,5.030196950526034
158,2023-09-09 00:09:00,107.591,107.61,107.61,107.545,37632,1694189340,,,,,,,,,,,13.450068675206921,39.58261248246022,25.6241406595268,8.139590010532945
159,2023-09-09 00:10:00,107.58,107.59,107.59,107.462,70656,1694189400,,,,,,,,,,,13.68394002650983,38.330706233816855,25.6241406595268,20.506980170146665
160,2023-09-09 00:11:00,107.589,107.55,107.6,107.538,28040,1694189460,,,,,,,,,,,12.67129489241566,38.330706233816855,25.6241406595268,22.532334532825505
161,2023-09-09 00:12:00,107.545,107.55,107.572,107.54,37194,1694189520,,,,,,,,,,,11.821740487194006,38.330706233816855,25.6241406595268,14.7928097513174
162,2023-09-09 00:13:00,107.53,107.435,107.53,107.435,50366,1694189580,,,,,,,,,,,7.460560761001247,38.330706233816855,25.6241406595268,12.617223089093557
163,2023-09-09 00:14:00,107.49,107.529,107.529,107.42,64058,1694189640,,,,,,,,,,,7.121991952591813,38.330706233816855,25.6241406595268,-13.598367342838166
164,2023-09-09 00:15:00,107.594,107.623,107.655,107.594,87414,1694189700,,,,,,,,,,,10.032054777633263,37.42920108125631,25.6241406595268,11.60073389822223
165,2023-09-09 00:16:00,107.623,107.655,107.655,107.623,43076,1694189760,,,,,,,,,,,13.753645012255959,37.42920108125631,25.6241406595268,46.887096572359816
166,2023-09-09 00:17:00,107.635,107.582,107.635,107.582,47000,1694189820,,,,,,,,,,,14.670108820092452,37.42920108125631,25.6241406595268,60.59981483847569
167,2023-09-09 00:18:00,107.6,107.6,107.64,107.583,38444,1694189880,,,,,,,,,,,16.133074703788694,37.42920108125631,25.6241406595268,59.786337905101675
