,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
37,2024-04-30 22:08:00,161.6,162.12,162.12,161.6,263689,42695296.0,1714486080,,,,,,,,,,,66.81877471501305,38.79592908802999,0.9177142857142867,94.35165469314535,56.895070662565026
38,2024-04-30 22:09:00,162.235,161.65,162.235,161.65,402405,65200128.0,1714486140,,,,,,,,,,,69.71810066044367,38.79592908802999,0.9177142857142867,94.35165469314535,64.95872857758216
39,2024-04-30 22:10:00,161.355,160.995,161.355,160.995,304235,49073536.0,1714486200,,,,,,,,,,1.0,68.64486014004304,41.140861982417974,1.000785714285716,94.35165469314535,63.45522432823488
40,2024-04-30 22:11:00,160.92,160.7,160.92,160.7,198795,31983488.0,1714486260,,,,,,,,,,,66.02014593657545,41.140861982417974,1.000785714285716,94.35165469314535,51.55736623703306
41,2024-04-30 22:12:00,160.62,160.385,160.62,160.36,208236,33421824.0,1714486320,,,,,,,,,,,61.907228930584296,41.140861982417974,1.000785714285716,94.35165469314535,27.137602533711615
42,2024-04-30 22:13:00,160.415,160.23,160.47,160.22,237527,38086912.0,1714486380,,,,,,,,,,,57.35948993394615,41.140861982417974,1.000785714285716,94.35165469314535,-13.873962907856773
43,2024-04-30 22:14:00,160.37,160.713,160.713,160.37,213446,34250624.0,1714486440,,,,,,,,,,,55.95723108599293,41.140861982417974,1.000785714285716,94.35165469314535,-40.85096314876298
44,2024-04-30 22:15:00,160.83,160.66,160.85,160.608,216209,34766336.0,1714486500,,,,,,,,,,,54.40274440662816,41.64023582725625,1.0377142857142891,94.35165469314535,-38.76728744528404
45,2024-04-30 22:16:00,160.634,160.81,160.94,160.634,133839,21533440.0,1714486560,,,,,,,,,,,54.78855256659381,41.64023582725625,1.0377142857142891,94.35165469314535,-38.68697910332798
46,2024-04-30 22:17:00,160.78,160.85,160.85,160.605,127387,20477440.0,1714486620,,,,,,,,,,,55.36726285543895,41.64023582725625,1.0377142857142891,94.35165469314535,-32.8779996242153
47,2024-04-30 22:18:00,160.856,161.07,161.16,160.856,163274,26286080.0,1714486680,,,,,,,,,,,57.21089267994992,41.64023582725625,1.0377142857142891,94.35165469314535,-26.52156896177007
48,2024-04-30 22:19:00,161.11,160.715,161.11,160.715,184499,29693568.0,1714486740,,,,,,,,,,,56.68522165214091,41.64023582725625,1.0377142857142891,94.35165469314535,-10.605487226300594
49,2024-04-30 22:20:00,160.755,160.89,160.98,160.755,112998,18175104.0,1714486800,,,,,,,,,,,57.26842722421924,43.23934417715826,1.061785714285719,94.35165469314535,-17.94324168260456
50,2024-04-30 22:21:00,160.83,160.91,160.96,160.82,78544,12640256.0,1714486860,,,,,,,,,,,57.89784305198165,43.23934417715826,1.061785714285719,94.35165469314535,-13.394660239090959
51,2024-04-30 22:22:00,160.845,160.32,160.845,160.32,163726,26284288.0,1714486920,,,,,,,,,,,54.86077650988777,43.23934417715826,1.061785714285719,94.35165469314535,-9.114188520084678
52,2024-04-30 22:23:00,160.41,160.45,160.5,160.41,124802,20030976.0,1714486980,,,,,,,,,,,52.93511574323716,43.23934417715826,1.061785714285719,94.35165469314535,-34.01354985049492
53,2024-04-30 22:24:00,160.485,160.565,160.68,160.485,88031,14149888.0,1714487040,,,,,,,,,,,50.39211577820804,43.23934417715826,1.061785714285719,94.35165469314535,-40.98379420232913
54,2024-04-30 22:25:00,160.51,160.69,160.69,160.51,83812,13470208.0,1714487100,,,,,,,,,,,48.46067490730832,43.72430946655193,1.0860714285714335,94.35165469314535,-41.00773183279118
55,2024-04-30 22:26:00,160.65,160.75,160.79,160.65,93831,15102976.0,1714487160,,,,,,,,,,,47.183822464574206,43.72430946655193,1.0860714285714335,94.35165469314535,-36.29404753600651
56,2024-04-30 22:27:00,160.67,160.411,160.8,160.411,133327,21428480.0,1714487220,,,,,,,,,,,43.56590960002934,43.72430946655193,1.0860714285714335,94.35165469314535,-29.967306966987817
57,2024-04-30 22:28:00,160.485,160.61,160.61,160.36,122900,19748864.0,1714487280,,,,,,,,,,,41.81385475697137,43.72430946655193,1.0860714285714335,94.35165469314535,-38.797511018303744
58,2024-04-30 22:29:00,160.57,160.75,160.75,160.57,122523,19711744.0,1714487340,,,,,,,,,,,41.29606545706008,43.72430946655193,1.0860714285714335,94.35165469314535,-36.46129088679655
59,2024-04-30 22:30:00,160.795,160.414,160.795,160.414,128258,20620032.0,1714487400,,,,,,,,,,,38.284196481772156,42.844380178353546,1.1031428571428623,92.93129698038382,-28.550999889829313
60,2024-04-30 22:31:00,160.44,160.52,160.63,160.44,162528,26113536.0,1714487460,,,,,,,,,,,36.40539453391111,42.844380178353546,1.1031428571428623,92.93129698038382,-36.953443572859165
61,2024-04-30 22:32:00,160.45,160.68,160.68,160.316,126996,20400384.0,1714487520,,,,,,,,,,,35.9394212009673,42.844380178353546,1.1031428571428623,92.93129698038382,-37.47215579519183
62,2024-04-30 22:33:00,160.59,160.555,160.652,160.555,73833,11879168.0,1714487580,,,,,,,,,,,34.626730975007575,42.844380178353546,1.1031428571428623,92.93129698038382,-30.922586796011245
63,2024-04-30 22:34:00,160.65,160.872,160.872,160.65,102683,16531712.0,1714487640,,,,,,,,,,,35.60540889252397,42.844380178353546,1.1031428571428623,92.93129698038382,-31.458903491138543
64,2024-04-30 22:35:00,160.87,161.08,161.08,160.865,140337,22614528.0,1714487700,,,,,,,,,,,38.076423181486604,45.32900517556665,1.1183571428571477,92.93129698038382,-15.589023750008927
65,2024-04-30 22:36:00,161.04,160.82,161.04,160.778,138806,22357760.0,1714487760,,,,,,,,,,,38.33642401200217,45.32900517556665,1.1183571428571477,92.93129698038382,8.89478399435702
66,2024-04-30 22:37:00,160.835,160.539,160.835,160.51,97360,15664384.0,1714487820,,,,,,,,,,,36.46484619968621,45.32900517556665,1.1183571428571477,92.93129698038382,8.883933102114742
67,2024-04-30 22:38:00,160.531,160.487,160.686,160.43,102924,16542464.0,1714487880,,,,,,,,,,,33.32839405736914,45.32900517556665,1.1183571428571477,92.93129698038382,-7.997786364243547
68,2024-04-30 22:39:00,160.6,161.0,161.0,160.6,146037,23514880.0,1714487940,,,,,,,,,,,34.758514471213005,45.32900517556665,1.1183571428571477,92.93129698038382,-20.819573182178623
69,2024-04-30 22:40:00,160.98,161.0,161.04,160.9,83064,13386240.0,1714488000,,,,,,,,,,,34.81453806463696,47.181098986721054,1.1097857142857208,92.93129698038382,0.7102233861426938
70,2024-04-30 22:41:00,160.879,160.92,160.98,160.879,74267,11961600.0,1714488060,,,,,,,,,,,33.76970298575044,47.181098986721054,1.1097857142857208,92.93129698038382,14.63075768921114
71,2024-04-30 22:42:00,160.98,161.155,161.23,160.98,188985,30464768.0,1714488120,,,,,,,,,,,35.09268480527801,47.181098986721054,1.1097857142857208,92.93129698038382,18.18926466526151
72,2024-04-30 22:43:00,161.28,161.18,161.28,161.105,254900,41093120.0,1714488180,,,,,,,,,,,36.53252308467499,47.181098986721054,1.1097857142857208,92.93129698038382,31.393487272462572
73,2024-04-30 22:44:00,161.14,161.15,161.15,161.06,101878,16424448.0,1714488240,,,,,,,,,,,37.55162801116947,47.181098986721054,1.1097857142857208,92.93129698038382,38.637532661161345
74,2024-04-30 22:45:00,161.185,161.364,161.364,161.185,128009,20655104.0,1714488300,,,,,,,,,,,40.50728010761766,50.62402700689432,0.9301428571428646,92.93129698038382,40.991088471913564
75,2024-04-30 22:46:00,161.345,161.395,161.395,161.252,130315,21039616.0,1714488360,,,,,,,,,,,43.448295976499764,50.62402700689432,0.9301428571428646,92.93129698038382,48.050656548697475
76,2024-04-30 22:47:00,161.35,161.48,161.48,161.28,133298,21517568.0,1714488420,,,,,,,,,,,46.882487299055214,50.62402700689432,0.9301428571428646,92.93129698038382,51.76507114238583
77,2024-04-30 22:48:00,161.385,161.43,161.43,161.34,100570,16247040.0,1714488480,,,,,,,,,,,49.46937742096867,50.62402700689432,0.9301428571428646,92.93129698038382,54.871945551823956
78,2024-04-30 22:49:00,161.42,161.35,161.46,161.35,86667,13998080.0,1714488540,,,,,,,,,,,51.011115693359486,50.62402700689432,0.9301428571428646,92.93129698038382,55.07945138689691
79,2024-04-30 22:50:00,161.35,161.105,161.35,161.08,118239,19067392.0,1714488600,,,,,,,,,,,50.052983275771226,52.4490382245838,0.8001428571428632,92.93129698038382,53.0414277931163
80,2024-04-30 22:51:00,161.059,160.99,161.059,160.99,80909,13037312.0,1714488660,,,,,,,,,,,48.10037984968261,52.4490382245838,0.8001428571428632,92.93129698038382,45.06702063176433
81,2024-04-30 22:52:00,161.03,161.19,161.196,160.975,85531,13793280.0,1714488720,,,,,,,,,,,48.25238765228181,52.4490382245838,0.8001428571428632,92.93129698038382,40.46228737674055
82,2024-04-30 22:53:00,161.18,161.21,161.21,161.14,101044,16304384.0,1714488780,,,,,,,,,,,48.57398765325058,52.4490382245838,0.8001428571428632,92.93129698038382,43.53954052960995
83,2024-04-30 22:54:00,161.157,161.17,161.211,161.08,96622,15592192.0,1714488840,,,,,,,,,,,53.87620779280216,52.4490382245838,0.8001428571428632,92.93129698038382,45.30497133921647
84,2024-04-30 22:55:00,161.075,161.14,161.14,160.96,96126,15503616.0,1714488900,,,,,,,,,,,58.13565140424741,54.25694879347179,0.7525714285714348,92.93129698038382,44.59222018710875
85,2024-04-30 22:56:00,161.034,161.009,161.034,160.89,108308,17457408.0,1714488960,,,,,,,,,,,59.925285525986936,54.25694879347179,0.7525714285714348,92.93129698038382,42.60770300442371
86,2024-04-30 22:57:00,161.12,161.0,161.12,160.995,79920,12888064.0,1714489020,,,,,,,,,,,61.35972003371927,54.25694879347179,0.7525714285714348,92.93129698038382,36.12233633471523
87,2024-04-30 22:58:00,161.085,161.025,161.12,161.015,74864,12076544.0,1714489080,,,,,,,,,,,62.42170900742238,54.25694879347179,0.7525714285714348,92.93129698038382,30.50063058243428
88,2024-04-30 22:59:00,161.08,161.255,161.255,161.08,107256,17302784.0,1714489140,,,,,,,,,,,67.11635407474525,54.25694879347179,0.7525714285714348,92.93129698038382,27.240382664695804
89,2024-04-30 23:00:00,161.35,161.48,161.485,161.35,199324,32201216.0,1714489200,,,,,,,,,,,74.87856723639266,57.529063630050516,0.7257857142857225,92.97974185149627,28.36283248722176
90,2024-04-30 23:01:00,161.53,161.49,161.62,161.49,196088,31692288.0,1714489260,,,,,,,,,,,79.92655969287172,57.529063630050516,0.7257857142857225,92.97974185149627,37.021688372169976
91,2024-04-30 23:02:00,161.322,161.175,161.366,161.07,132434,21371648.0,1714489320,,,,,,,,,,,79.75226477179895,57.529063630050516,0.7257857142857225,92.97974185149627,41.449447858165485
92,2024-04-30 23:03:00,161.11,161.29,161.3,161.11,94452,15234304.0,1714489380,,,,,,,,,,,81.22416679507788,57.529063630050516,0.7257857142857225,92.97974185149627,30.15459294118687
93,2024-04-30 23:04:00,161.38,161.249,161.38,161.21,167930,27098112.0,1714489440,,,,,,,,,,,81.87644454973687,57.529063630050516,0.7257857142857225,92.97974185149627,27.22423989405146
94,2024-04-30 23:05:00,161.24,161.22,161.24,161.115,88232,14229504.0,1714489500,,,,,,,,,,,81.97373450868005,59.18284411775622,0.7183571428571501,92.97974185149627,22.60666065581394
95,2024-04-30 23:06:00,161.292,161.47,161.54,161.292,156932,25341440.0,1714489560,,,,,,,,,,,85.66620897039516,59.18284411775622,0.7183571428571501,92.97974185149627,16.98734342010249
96,2024-04-30 23:07:00,161.459,161.456,161.67,161.444,186120,30076160.0,1714489620,,,,,,,,,,,88.07319415772386,59.18284411775622,0.7183571428571501,92.97974185149627,27.289167804223464
97,2024-04-30 23:08:00,161.34,161.19,161.34,161.17,165980,26784512.0,1714489680,,,,,,,,,,,86.39823683641914,59.18284411775622,0.7183571428571501,92.97974185149627,31.845977319297123
98,2024-04-30 23:09:00,161.14,160.937,161.276,160.937,131926,21282816.0,1714489740,,,,,,,,,,,81.27107423529131,59.18284411775622,0.7183571428571501,92.97974185149627,20.501715821807885
99,2024-04-30 23:10:00,160.75,160.81,160.86,160.69,188702,30368512.0,1714489800,,,,,,,,,,,74.85483279674759,58.66069026611606,0.6781428571428633,92.97974185149627,-5.938117844087631
100,2024-04-30 23:11:00,160.65,160.694,160.745,160.6,140956,22671360.0,1714489860,,,,,,,,,,,67.45775004101692,58.66069026611606,0.6781428571428633,92.97974185149627,-28.798604414423544
101,2024-04-30 23:12:00,160.696,160.356,160.696,160.34,165980,26657280.0,1714489920,,,,,,,,,,,56.06761315080735,58.66069026611606,0.6781428571428633,92.97974185149627,-43.839083558199526
102,2024-04-30 23:13:00,160.175,160.14,160.225,160.14,138898,22288896.0,1714489980,,,,,,,,,,,45.3448964704281,58.66069026611606,0.6781428571428633,92.97974185149627,-58.11234535975097
103,2024-04-30 23:14:00,160.266,160.21,160.266,160.095,226532,36316672.0,1714490040,,,,,,,,,,,37.198100417732604,58.66069026611606,0.6781428571428633,92.97974185149627,-68.01907558584159
104,2024-04-30 23:15:00,160.16,160.085,160.16,160.05,165354,26502400.0,1714490100,,,,,,,,,,,28.985942378422166,54.66720292476782,0.6571428571428625,92.97974185149627,-71.27435983879894
105,2024-04-30 23:16:00,160.15,160.13,160.179,160.091,106218,17042944.0,1714490160,,,,,,,,,,,22.24388024592578,54.66720292476782,0.6571428571428625,92.97974185149627,-74.57113703174997
106,2024-04-30 23:17:00,160.15,159.895,160.179,159.895,204914,32817920.0,1714490220,,,,,,,,,,,15.35012262093646,54.66720292476782,0.6571428571428625,92.97974185149627,-75.99164552078423
107,2024-04-30 23:18:00,159.965,160.015,160.13,159.965,112704,18054144.0,1714490280,,,,,,,,,,,10.568689768639658,54.66720292476782,0.6571428571428625,92.97974185149627,-77.1721077142054
108,2024-04-30 23:19:00,160.01,160.109,160.16,160.01,112056,17969408.0,1714490340,,,,,,,,,,,7.398686854953766,54.66720292476782,0.6571428571428625,92.97974185149627,-77.39378834430624
109,2024-04-30 23:20:00,160.055,160.2,160.2,160.055,85740,13754880.0,1714490400,,,,,,,,,,,5.637743674136388,51.67037449752651,0.5821428571428596,92.97974185149627,-77.10285791585615
110,2024-04-30 23:21:00,160.15,160.236,160.236,160.117,81432,13063168.0,1714490460,,,,,,,,,,,4.54268482561568,51.67037449752651,0.5821428571428596,92.97974185149627,-76.37870289784084
111,2024-04-30 23:22:00,160.17,159.994,160.17,159.95,102202,16364544.0,1714490520,,,,,,,,,,,1.0483893915855305,51.67037449752651,0.5821428571428596,92.97974185149627,-75.53374825639489
112,2024-04-30 23:23:00,160.025,160.21,160.21,159.975,174150,27906048.0,1714490580,,,,,,,,,,,0.3502328403013877,51.67037449752651,0.5821428571428596,92.97974185149627,-76.35996192148025
113,2024-04-30 23:24:00,160.13,160.244,160.28,160.13,101080,16218112.0,1714490640,,,,,,,,,,,0.18544954769839705,51.67037449752651,0.5821428571428596,92.97974185149627,-75.51432731817631
114,2024-04-30 23:25:00,160.33,160.36,160.36,160.175,121370,19477504.0,1714490700,,,,,,,,,,,1.3774187985436441,49.78690085012971,0.5560714285714324,92.97974185149627,-74.50867440096803
115,2024-04-30 23:26:00,160.493,160.42,160.493,160.415,93762,15063552.0,1714490760,,,,,,,,,,,3.1720759102845903,49.78690085012971,0.5560714285714324,92.97974185149627,-72.46787001013054
116,2024-04-30 23:27:00,160.45,160.54,160.54,160.34,107636,17293056.0,1714490820,,,,,,,,,,,6.144797724203684,49.78690085012971,0.5560714285714324,92.97974185149627,-69.73052410776567
117,2024-04-30 23:28:00,160.51,160.63,160.66,160.51,137956,22183936.0,1714490880,,,,,,,,,,,9.837574946368349,49.78690085012971,0.5560714285714324,92.97974185149627,-64.63202518804265
118,2024-04-30 23:29:00,160.59,160.611,160.755,160.59,150226,24164608.0,1714490940,,,,,,,,,,,12.990139578759624,49.78690085012971,0.5560714285714324,92.97974185149627,-55.98544976671481
119,2024-04-30 23:30:00,160.46,160.62,160.62,160.46,140040,22500352.0,1714491000,,,,,,,,,,,15.95482123849466,49.386036160892644,0.5460714285714313,91.96104757042087,-29.90514574964551
120,2024-04-30 23:31:00,160.59,160.69,160.69,160.53,91366,14684928.0,1714491060,,,,,,,,,,,19.401689324187217,49.386036160892644,0.5460714285714313,91.96104757042087,2.7856885650633747
121,2024-04-30 23:32:00,160.64,160.702,160.715,160.5,145744,23429632.0,1714491120,,,,,,,,,,,22.64632759263671,49.386036160892644,0.5460714285714313,91.96104757042087,33.14172807719863
122,2024-04-30 23:33:00,160.58,160.626,160.835,160.55,193536,31116288.0,1714491180,,,,,,,,,,,24.755904862412407,49.386036160892644,0.5460714285714313,91.96104757042087,46.4553897034707
123,2024-04-30 23:34:00,160.786,160.76,160.786,160.7,93956,15113472.0,1714491240,,,,,,,,,,,28.109345115367972,49.386036160892644,0.5460714285714313,91.96104757042087,46.443436296024316
124,2024-04-30 23:35:00,160.66,160.56,160.69,160.505,120916,19431168.0,1714491300,,,,,,,,,,,28.968857544597398,48.75175267213059,0.5242857142857166,91.96104757042087,54.823143785899425
125,2024-04-30 23:36:00,160.54,160.676,160.676,160.54,82272,13228288.0,1714491360,,,,,,,,,,,31.00429955270306,48.75175267213059,0.5242857142857166,91.96104757042087,46.02075906730871
126,2024-04-30 23:37:00,160.663,160.705,160.71,160.66,67934,10929152.0,1714491420,,,,,,,,,,,33.14739224231563,48.75175267213059,0.5242857142857166,91.96104757042087,47.98953045330177
127,2024-04-30 23:38:00,160.68,160.675,160.76,160.631,97076,15618304.0,1714491480,,,,,,,,,,,34.746754559651706,48.75175267213059,0.5242857142857166,91.96104757042087,50.497185781160056
128,2024-04-30 23:39:00,160.63,160.66,160.66,160.602,73098,11751936.0,1714491540,,,,,,,,,,,36.01934964161171,48.75175267213059,0.5242857142857166,91.96104757042087,49.381131426595225
129,2024-04-30 23:40:00,160.75,160.688,160.76,160.68,72224,11615488.0,1714491600,,,,,,,,,,,37.460855703333124,48.82439019124267,0.5085714285714309,91.96104757042087,46.960136983505684
130,2024-04-30 23:41:00,160.633,160.47,160.633,160.34,102354,16436480.0,1714491660,,,,,,,,,,,36.40146775966987,48.82439019124267,0.5085714285714309,91.96104757042087,46.826564434267304
131,2024-04-30 23:42:00,160.52,160.29,160.52,160.25,124070,19908608.0,1714491720,,,,,,,,,,,33.52278564167578,48.82439019124267,0.5085714285714309,91.96104757042087,24.46557088568507
132,2024-04-30 23:43:00,160.37,160.37,160.385,160.34,72990,11722496.0,1714491780,,,,,,,,,,,31.826393896163268,48.82439019124267,0.5085714285714309,91.96104757042087,-22.437743500853525
133,2024-04-30 23:44:00,160.58,160.68,160.68,160.552,102086,16412160.0,1714491840,,,,,,,,,,,33.6638485755261,48.82439019124267,0.5085714285714309,91.96104757042087,-36.571184250215815
134,2024-04-30 23:45:00,160.72,160.81,160.81,160.72,105280,16933888.0,1714491900,,,,,,,,,,,36.71110278955743,49.49780989694818,0.4940000000000018,91.96104757042087,-5.972434162071209
135,2024-04-30 23:46:00,160.89,160.85,160.927,160.85,118680,19107840.0,1714491960,,,,,,,,,,,39.862220244605936,49.49780989694818,0.4940000000000018,91.96104757042087,33.23583351429915
136,2024-04-30 23:47:00,160.81,160.8,160.85,160.785,81820,13170688.0,1714492020,,,,,,,,,,,42.13081072141914,49.49780989694818,0.4940000000000018,91.96104757042087,50.75118220252273
137,2024-04-30 23:48:00,160.8,160.9,160.9,160.785,77012,12391936.0,1714492080,,,,,,,,,,,45.22304342965771,49.49780989694818,0.4940000000000018,91.96104757042087,54.706671742879905
138,2024-04-30 23:49:00,160.929,160.67,160.929,160.67,101856,16394240.0,1714492140,,,,,,,,,,,45.491004261228184,49.49780989694818,0.4940000000000018,91.96104757042087,60.35619464864504
139,2024-04-30 23:50:00,160.56,160.545,160.56,160.411,115528,18561280.0,1714492200,,,,,,,,,,,44.37044599077983,48.82344782515379,0.48457142857143004,91.96104757042087,53.07546686024174
140,2024-04-30 23:51:00,160.43,160.46,160.57,160.43,114420,18374400.0,1714492260,,,,,,,,,,,42.444687583462056,48.82344782515379,0.48457142857143004,91.96104757042087,35.9720742940152
141,2024-04-30 23:52:00,160.328,160.34,160.34,160.3,96252,15449088.0,1714492320,,,,,,,,,,,40.522139625323064,48.82344782515379,0.48457142857143004,91.96104757042087,7.141055040870436
142,2024-04-30 23:53:00,160.325,160.38,160.38,160.25,58792,9437952.0,1714492380,,,,,,,,,,,39.63045267645984,48.82344782515379,0.48457142857143004,91.96104757042087,-29.019370002253495
