,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-07-26 21:46:00,110.325,110.117,110.325,110.117,369647,1690379160,,,,,,,,,,,-3.6650706618824103,31.22629811817859,94.55384147350311,-62.62213624494672
16,2023-07-26 21:47:00,110.112,110.435,110.46,110.066,291046,1690379220,,,,,,,,,,,-3.1470408714898213,31.22629811817859,94.55384147350311,-69.39371883165238
17,2023-07-26 21:48:00,110.37,110.34,110.428,110.285,213385,1690379280,,,,,,,,,,,-3.020208744132148,31.22629811817859,94.55384147350311,-68.91117196751364
18,2023-07-26 21:49:00,110.315,110.1,110.315,110.08,246965,1690379340,,,,,,,,,,,-3.836113554265893,31.22629811817859,94.55384147350311,-69.6113357399321
19,2023-07-26 21:50:00,110.03,109.935,110.095,109.929,512092,1690379400,,,,,,,,,,,-5.1860237631367525,21.09843434921376,94.55384147350311,-72.4620596516887
20,2023-07-26 21:51:00,109.98,110.19,110.19,109.98,259772,1690379460,,,,,,,,,,,-5.2949556451634905,21.09843434921376,94.55384147350311,-75.16559928810435
21,2023-07-26 21:52:00,110.27,110.33,110.399,110.268,204590,1690379520,,,,,,,,,,,-4.767957909131617,21.09843434921376,94.55384147350311,-74.8712444237504
22,2023-07-26 21:53:00,110.29,110.4,110.41,110.29,156201,1690379580,,,,,,,,,,,-3.9620081610971027,21.09843434921376,94.55384147350311,-73.3639695224169
23,2023-07-26 21:54:00,110.44,110.61,110.61,110.44,212766,1690379640,,,,,,,,,,,-2.338047373720279,21.09843434921376,94.55384147350311,-71.18290958467553
24,2023-07-26 21:55:00,110.53,110.76,110.78,110.53,261449,1690379700,,,,,,,,,,,-0.2338931349376665,15.554740243200484,94.55384147350311,-65.362568233906
25,2023-07-26 21:56:00,110.75,110.777,110.866,110.69,209661,1690379760,,,,,,,,,,,1.7501151532900892,15.554740243200484,94.55384147350311,-52.8490278647864
26,2023-07-26 21:57:00,110.72,110.555,110.72,110.555,195970,1690379820,,,,,,,,,,,2.6458696093154686,15.554740243200484,94.55384147350311,-34.78456699588885
27,2023-07-26 21:58:00,110.56,110.6,110.6,110.56,153866,1690379880,,,,,,,,,,,3.659340830296671,15.554740243200484,94.55384147350311,-37.61652942704537
28,2023-07-26 21:59:00,110.64,110.86,110.87,110.64,227299,1690379940,,,,,,,,,,,5.653470519583543,15.554740243200484,94.55384147350311,-35.28416660358385
29,2023-07-26 22:00:00,110.95,110.73,111.07,110.73,276263,1690380000,,,,,,,,,,,6.9244283339014245,10.614441277515255,88.74477532852873,-4.076193970977503
30,2023-07-26 22:01:00,110.9,110.98,111.05,110.9,191537,1690380060,,,,,,,,,,,9.099843746668789,10.614441277515255,88.74477532852873,2.438428757348943
31,2023-07-26 22:02:00,110.97,111.114,111.175,110.97,218531,1690380120,,,,,,,,,,,11.603328823800076,10.614441277515255,88.74477532852873,34.07619110505795
32,2023-07-26 22:03:00,111.09,111.03,111.13,111.03,117677,1690380180,,,,,,,,,,,13.503604395661746,10.614441277515255,88.74477532852873,53.619951984568125
33,2023-07-26 22:04:00,110.96,111.1,111.1,110.96,224616,1690380240,,,,,,,,,,,15.491129935702752,10.614441277515255,88.74477532852873,57.2976257039822
34,2023-07-26 22:05:00,111.09,111.27,111.27,111.076,168084,1690380300,,,,,,,,,,,17.96100862224297,8.547503655221362,88.74477532852873,60.87154113064788
35,2023-07-26 22:06:00,111.228,111.21,111.285,111.21,145183,1690380360,,,,,,,,,,,19.9166216865246,8.547503655221362,88.74477532852873,66.09965293008223
36,2023-07-26 22:07:00,111.191,111.17,111.191,111.005,181093,1690380420,,1.0,,,,,,,,,21.491566530031825,8.547503655221362,88.74477532852873,66.929351732899
37,2023-07-26 22:08:00,111.116,111.155,111.155,111.06,118776,1690380480,,,,,,,,,,,22.82623992269361,8.547503655221362,88.74477532852873,66.12381171358561
38,2023-07-26 22:09:00,111.12,111.24,111.31,111.12,149472,1690380540,,,,,,,,,,,24.352784853853628,8.547503655221362,88.74477532852873,64.73752608265461
39,2023-07-26 22:10:00,111.129,111.075,111.14,111.075,122740,1690380600,,,,,,,,,,,25.026433042818674,6.041365681035899,88.74477532852873,65.04510524807873
40,2023-07-26 22:11:00,111.17,110.991,111.21,110.991,147889,1690380660,,,,,,,,,,,25.269353841744575,6.041365681035899,88.74477532852873,60.9058347307547
41,2023-07-26 22:12:00,111.08,111.23,111.3,111.03,205005,1690380720,,,,,,,,,,,26.447560224542464,6.041365681035899,88.74477532852873,54.19779334636509
42,2023-07-26 22:13:00,111.19,111.135,111.25,111.135,87917,1690380780,,,,,,,,,,,27.093478810054208,6.041365681035899,88.74477532852873,57.171610158047095
43,2023-07-26 22:14:00,111.14,111.23,111.28,111.1,170782,1690380840,,,,,,,,,,,28.040029288567574,6.041365681035899,88.74477532852873,55.21967246029895
44,2023-07-26 22:15:00,111.283,111.299,111.377,111.28,190282,1690380900,,,,,,,,,,,32.09252696726364,4.85699501595505,88.74477532852873,56.51089573324195
45,2023-07-26 22:16:00,111.17,111.06,111.17,111.06,97024,1690380960,,,,,,,,,,,40.34111503016054,4.85699501595505,88.74477532852873,58.66245055507354
46,2023-07-26 22:17:00,111.135,111.2,111.228,111.135,130833,1690381020,,,,,,,,,,,51.18547751057608,4.85699501595505,88.74477532852873,51.701094703002454
47,2023-07-26 22:18:00,111.2,111.27,111.275,111.17,80437,1690381080,,,,,,,,,,,61.708537102759614,4.85699501595505,88.74477532852873,51.37160002422788
48,2023-07-26 22:19:00,111.265,111.272,111.316,111.265,96915,1690381140,,,,,,,,,,,71.03910463994302,4.85699501595505,88.74477532852873,53.13990986265007
49,2023-07-26 22:20:00,111.21,111.14,111.21,111.138,100016,1690381200,,,,,,,,,,,77.5419696360122,3.285899796678706,88.74477532852873,53.6231143867436
50,2023-07-26 22:21:00,111.16,111.157,111.217,111.157,142036,1690381260,,,,,,,,,,,83.45636832984468,3.285899796678706,88.74477532852873,48.31989672891554
51,2023-07-26 22:22:00,111.05,110.863,111.05,110.863,236380,1690381320,,,,,,,,,,,84.7799841397615,3.285899796678706,88.74477532852873,44.537946454387374
52,2023-07-26 22:23:00,110.84,110.74,110.84,110.74,158047,1690381380,,,,,,,,,,,84.1426005217283,3.285899796678706,88.74477532852873,21.888791558521884
53,2023-07-26 22:24:00,110.72,110.714,110.72,110.57,228950,1690381440,,,,,,,,,,,83.11917186788475,3.285899796678706,88.74477532852873,-9.400443087313661
54,2023-07-26 22:25:00,110.715,110.79,110.838,110.715,169693,1690381500,,,,,,,,,,,83.10224798742226,0.5895055230948572,88.74477532852873,-29.372330114696535
55,2023-07-26 22:26:00,110.795,110.71,110.832,110.71,139219,1690381560,,,,,,,,,,,81.92657215024565,0.5895055230948572,88.74477532852873,-34.39998064317921
56,2023-07-26 22:27:00,110.75,110.735,110.825,110.735,149586,1690381620,,,,,,,,,,,81.10798441399348,0.5895055230948572,88.74477532852873,-41.46873741365109
57,2023-07-26 22:28:00,110.74,110.72,110.74,110.685,113265,1690381680,,,,,,,,,,,80.0838404309311,0.5895055230948572,88.74477532852873,-43.787013522097695
58,2023-07-26 22:29:00,110.82,110.62,110.82,110.62,132256,1690381740,,,,,,,,,,,77.75872791868761,0.5895055230948572,88.74477532852873,-45.52502422799099
59,2023-07-26 22:30:00,110.64,110.46,110.66,110.46,176226,1690381800,,,,,,,,,,,73.48807055250865,-3.0267115303038565,82.59043725801035,-50.46776860125219
60,2023-07-26 22:31:00,110.515,110.652,110.71,110.515,168042,1690381860,,,,,,,,,,,72.13829322917984,-3.0267115303038565,82.59043725801035,-57.90883840734992
61,2023-07-26 22:32:00,110.71,110.76,110.868,110.625,139773,1690381920,,,,,,,,,,,72.28920221882032,-3.0267115303038565,82.59043725801035,-56.23364122289342
62,2023-07-26 22:33:00,110.706,110.845,110.845,110.706,72877,1690381980,,,,,,,,,,,73.47629372808676,-3.0267115303038565,82.59043725801035,-50.69942491601681
63,2023-07-26 22:34:00,110.831,110.77,110.831,110.75,77143,1690382040,,,,,,,,,,,73.4751040219591,-3.0267115303038565,82.59043725801035,-41.156895401788994
64,2023-07-26 22:35:00,110.74,110.59,110.75,110.59,91700,1690382100,,,,,,,,,,,70.65075699436728,-5.580231139935577,82.59043725801035,-37.59472108520354
65,2023-07-26 22:36:00,110.65,110.66,110.7,110.62,76857,1690382160,,,,,,,,,,,66.4808691670754,-5.580231139935577,82.59043725801035,-45.48273315557796
66,2023-07-26 22:37:00,110.63,110.69,110.725,110.59,89927,1690382220,,,,,,,,,,,62.98743414431583,-5.580231139935577,82.59043725801035,-45.99095025718143
67,2023-07-26 22:38:00,110.65,110.69,110.731,110.6,104629,1690382280,,,,,,,,,,,57.89427712867672,-5.580231139935577,82.59043725801035,-44.33899672060193
68,2023-07-26 22:39:00,110.735,110.65,110.76,110.65,127712,1690382340,,,,,,,,,,,52.17960175816819,-5.580231139935577,82.59043725801035,-42.78766803388195
69,2023-07-26 22:40:00,110.576,110.57,110.616,110.57,70256,1690382400,,,,,,,,,,,45.3943904240859,-7.797120757116147,82.59043725801035,-43.65718111427275
70,2023-07-26 22:41:00,110.58,110.598,110.69,110.53,78034,1690382460,,,,,,,,,,,39.91882391728281,-7.797120757116147,82.59043725801035,-48.01890673618844
71,2023-07-26 22:42:00,110.66,110.586,110.676,110.586,47915,1690382520,,,,,,,,,,,34.78837399152067,-7.797120757116147,82.59043725801035,-48.86160939390532
72,2023-07-26 22:43:00,110.62,110.719,110.719,110.605,176066,1690382580,,,,,,,,,,,32.99747630579509,-7.797120757116147,82.59043725801035,-49.58645863847073
73,2023-07-26 22:44:00,110.66,110.873,110.92,110.66,128675,1690382640,,,,,,,,,,,34.62577966882333,-7.797120757116147,82.59043725801035,-42.49549469633325
74,2023-07-26 22:45:00,110.845,110.85,110.89,110.827,84894,1690382700,,,,,,,,,,,35.61114925606404,-8.487220568446403,82.59043725801035,-23.216521644828937
75,2023-07-26 22:46:00,110.94,110.678,110.94,110.678,105158,1690382760,,,,,,,,,,,32.915630161364646,-8.487220568446403,82.59043725801035,-8.793668967830934
76,2023-07-26 22:47:00,110.69,110.59,110.69,110.56,105485,1690382820,,,,,,,,,,,28.692900628896695,-8.487220568446403,82.59043725801035,-17.813551694187712
77,2023-07-26 22:48:00,110.539,110.69,110.69,110.539,99501,1690382880,,,,,,,,,,,27.034008036112212,-8.487220568446403,82.59043725801035,-30.903704911026423
78,2023-07-26 22:49:00,110.67,110.59,110.67,110.59,45507,1690382940,,,,,,,,,,,23.496161101153135,-8.487220568446403,82.59043725801035,-29.484152808906703
79,2023-07-26 22:50:00,110.63,110.56,110.63,110.556,56513,1690383000,,,,,,,,,,,19.74765614516707,-10.146278112498251,82.59043725801035,-36.432747689690274
80,2023-07-26 22:51:00,110.431,110.37,110.431,110.37,195445,1690383060,,,,,,,,,,,14.35890105763798,-10.146278112498251,82.59043725801035,-11.935282000516647
81,2023-07-26 22:52:00,110.332,110.251,110.332,110.2,193804,1690383120,,,,,,,,,,,10.428973312156671,-10.146278112498251,82.59043725801035,37.46309371244302
82,2023-07-26 22:53:00,110.24,110.14,110.24,110.1,192112,1690383180,,,,,,,,,,,6.749007821068602,-10.146278112498251,82.59043725801035,42.79862035219477
83,2023-07-26 22:54:00,110.074,110.05,110.074,110.04,178708,1690383240,,,,,,,,,,,3.071589917905669,-10.146278112498251,82.59043725801035,16.23426414283061
84,2023-07-26 22:55:00,110.01,110.015,110.02,109.99,190632,1690383300,,,,,,,,,,,0.05935123279795107,-13.711339785996302,82.59043725801035,-34.45845176271306
85,2023-07-26 22:56:00,110.0,109.88,110.0,109.88,174068,1690383360,,,,,,,,,,,-2.901364720686985,-13.711339785996302,82.59043725801035,-56.75962927931339
86,2023-07-26 22:57:00,109.848,109.81,109.892,109.81,171080,1690383420,,,,,,,,,,,-5.467582330297496,-13.711339785996302,82.59043725801035,-69.90230852959085
87,2023-07-26 22:58:00,109.82,109.63,109.82,109.63,289250,1690383480,,,,,,,,,,,-7.678742637645776,-13.711339785996302,82.59043725801035,-74.1788240181499
88,2023-07-26 22:59:00,109.64,109.615,109.69,109.615,192102,1690383540,,,,,,,,,,,-9.570781204768508,-13.711339785996302,82.59043725801035,-76.17853991240243
89,2023-07-26 23:00:00,109.68,109.71,109.729,109.605,173212,1690383600,,,,,,,,,,,-10.003616789091382,-16.764426230080687,74.61636988772493,-77.28046157022311
90,2023-07-26 23:01:00,109.66,109.59,109.665,109.59,160438,1690383660,,,,,,,,,,,-11.481733087266598,-16.764426230080687,74.61636988772493,-76.03305887621008
91,2023-07-26 23:02:00,109.73,109.51,109.73,109.51,313552,1690383720,,,,,,,,,,,-12.718306693289165,-16.764426230080687,74.61636988772493,-77.19601651876506
92,2023-07-26 23:03:00,109.62,109.59,109.63,109.59,104162,1690383780,,,,,,,,,,,-12.892413047115596,-16.764426230080687,74.61636988772493,-77.89166849503555
93,2023-07-26 23:04:00,109.58,109.72,109.72,109.55,154258,1690383840,,,,,,,,,1.0,,-11.462549497782362,-16.764426230080687,74.61636988772493,-76.89469208836418
94,2023-07-26 23:05:00,109.82,109.85,109.85,109.82,140016,1690383900,,,,,,,,,,,-8.655913087132845,-18.463584618562805,74.61636988772493,-72.06282531148211
95,2023-07-26 23:06:00,109.89,109.72,109.89,109.72,152220,1690383960,,,,,,,,,,,-7.284513417546677,-18.463584618562805,74.61636988772493,-51.60500902038349
96,2023-07-26 23:07:00,109.728,109.57,109.76,109.56,132188,1690384020,,,,,,,,,,,-7.801086055996805,-18.463584618562805,74.61636988772493,-44.83088377542359
97,2023-07-26 23:08:00,109.62,109.629,109.704,109.605,109224,1690384080,,,,,,,,,,,-7.409258320315921,-18.463584618562805,74.61636988772493,-62.68476206943239
98,2023-07-26 23:09:00,109.61,109.73,109.73,109.61,88060,1690384140,,,,,,,,,,,-5.648211802352634,-18.463584618562805,74.61636988772493,-64.39326283373484
99,2023-07-26 23:10:00,109.755,109.774,109.785,109.753,121360,1690384200,,,,,,,,,,,-3.4326311933950464,-20.117847973227327,74.61636988772493,-53.93108346067506
100,2023-07-26 23:11:00,109.72,109.71,109.773,109.71,125340,1690384260,,,,,,,,,,,-2.260629342003732,-20.117847973227327,74.61636988772493,-28.006438712051235
101,2023-07-26 23:12:00,109.67,109.66,109.73,109.64,92144,1690384320,,,,,,,,,,,-1.835698871554527,-20.117847973227327,74.61636988772493,-26.168386458958253
102,2023-07-26 23:13:00,109.625,109.7,109.738,109.595,99056,1690384380,,,,,,,,,,,-0.876181974448528,-20.117847973227327,74.61636988772493,-40.688802431161555
103,2023-07-26 23:14:00,109.69,109.72,109.74,109.65,71080,1690384440,,,,,,,,,,,0.2898983243682949,-20.117847973227327,74.61636988772493,-37.25965295179502
104,2023-07-26 23:15:00,109.757,109.79,109.81,109.757,141902,1690384500,,,,,,,,,,,2.305172392895301,-21.386192915719334,74.61636988772493,-27.553043736841403
105,2023-07-26 23:16:00,109.81,109.88,109.89,109.72,188752,1690384560,,,,,,,,,,,5.340276105109332,-21.386192915719334,74.61636988772493,12.154426358599954
106,2023-07-26 23:17:00,109.92,109.88,109.92,109.84,105866,1690384620,,,,,,,,,,,8.075450226722516,-21.386192915719334,74.61636988772493,54.75887052340073
107,2023-07-26 23:18:00,109.926,109.931,109.95,109.91,91912,1690384680,,,,,,,,,,,11.218781101568013,-21.386192915719334,74.61636988772493,64.73461099961338
108,2023-07-26 23:19:00,109.97,109.977,109.977,109.93,99242,1690384740,,,,,,,,,,,14.65272024881427,-21.386192915719334,74.61636988772493,70.91040877744992
109,2023-07-26 23:20:00,110.022,109.958,110.022,109.92,104780,1690384800,,,,,,,,,,,17.470159484973863,-21.739494606295537,74.61636988772493,74.52975752063475
110,2023-07-26 23:21:00,109.935,109.96,109.962,109.9,67806,1690384860,,,,,,,,,,,20.012784321173648,-21.739494606295537,74.61636988772493,75.16475567956961
111,2023-07-26 23:22:00,109.958,109.88,109.958,109.87,80808,1690384920,,,,,,,,,,,21.209454429987332,-21.739494606295537,74.61636988772493,75.12172619196923
112,2023-07-26 23:23:00,109.91,109.955,109.99,109.91,81380,1690384980,,,,,,,,,,,23.27494993352557,-21.739494606295537,74.61636988772493,72.0601210446297
113,2023-07-26 23:24:00,109.94,109.93,109.956,109.92,50338,1690385040,,,,,,,,,,,24.77497759887691,-21.739494606295537,74.61636988772493,72.20365060280824
114,2023-07-26 23:25:00,109.98,109.93,109.98,109.9,117402,1690385100,,,,,,,,,,,26.102093484124083,-22.016781390786278,74.61636988772493,70.84546193069488
115,2023-07-26 23:26:00,109.96,109.93,109.96,109.93,63852,1690385160,,,,,,,,,,,27.27268570365718,-22.016781390786278,74.61636988772493,69.41082542865193
116,2023-07-26 23:27:00,109.96,110.05,110.06,109.94,95162,1690385220,,,,,,,,,,,29.90545539047762,-22.016781390786278,74.61636988772493,67.90684800967435
117,2023-07-26 23:28:00,110.0,110.06,110.06,109.95,87658,1690385280,,,,,,,,,,,32.367453484071014,-22.016781390786278,74.61636988772493,71.57565619312469
118,2023-07-26 23:29:00,110.05,110.0,110.07,109.985,58256,1690385340,,,,,,,,,,,33.737347399191826,-22.016781390786278,74.61636988772493,73.08280179219425
119,2023-07-26 23:30:00,110.059,109.903,110.059,109.903,72578,1690385400,,,,,,,,,,,33.63667749942256,-22.225306024309063,68.0357251973743,71.66516745589837
120,2023-07-26 23:31:00,109.88,109.95,109.97,109.88,45080,1690385460,,,,,,,,,,,35.395593581149384,-22.225306024309063,68.0357251973743,65.99589012909398
121,2023-07-26 23:32:00,110.02,110.08,110.11,110.02,97186,1690385520,,,,,,,,,,,39.041677614882,-22.225306024309063,68.0357251973743,63.28491060624619
122,2023-07-26 23:33:00,110.097,110.095,110.097,110.065,52284,1690385580,,,,,,,,,,,42.66528524347442,-22.225306024309063,68.0357251973743,67.9305355497976
123,2023-07-26 23:34:00,110.074,110.015,110.074,110.015,49956,1690385640,,,,,,,,,,,44.83549700969253,-22.225306024309063,68.0357251973743,70.09079413317578
124,2023-07-26 23:35:00,110.04,110.04,110.07,110.04,35744,1690385700,,,,,,,,,,,49.107764855969414,-21.758393734284994,68.0357251973743,67.8677251435916
125,2023-07-26 23:36:00,110.02,109.975,110.05,109.96,48052,1690385760,,,,,,,,,,,52.68021096303557,-21.758393734284994,68.0357251973743,67.59515422537486
126,2023-07-26 23:37:00,109.99,109.968,109.99,109.936,41486,1690385820,,,,,,,,,,,56.9887222361064,-21.758393734284994,68.0357251973743,63.70223596153977
127,2023-07-26 23:38:00,110.02,109.98,110.02,109.97,45664,1690385880,,,,,,,,,,,63.74758591374382,-21.758393734284994,68.0357251973743,59.55807945511181
128,2023-07-26 23:39:00,109.96,110.031,110.031,109.96,53638,1690385940,,,,,,,,,,,71.32457715035066,-21.758393734284994,68.0357251973743,56.75492905103949
129,2023-07-26 23:40:00,110.02,109.99,110.05,109.99,60828,1690386000,,,,,,,,,,,76.68798028468183,-21.39668956184289,68.0357251973743,60.435113241702695
130,2023-07-26 23:41:00,109.97,110.01,110.02,109.97,36572,1690386060,,,,,,,,,,,82.01185747302688,-21.39668956184289,68.0357251973743,59.007960523341524
131,2023-07-26 23:42:00,110.0,110.019,110.032,110.0,37188,1690386120,,,,,,,,,,,86.94208593869774,-21.39668956184289,68.0357251973743,62.494317906345515
132,2023-07-26 23:43:00,110.016,110.09,110.13,109.96,146928,1690386180,,,,,,,,,,,92.89303410978258,-21.39668956184289,68.0357251973743,66.28222732060388
133,2023-07-26 23:44:00,110.13,110.15,110.15,110.09,75988,1690386240,,,,,,,,,,,99.31285877359714,-21.39668956184289,68.0357251973743,70.44799447510232
134,2023-07-26 23:45:00,110.143,110.19,110.19,110.12,82640,1690386300,,,,,,,,,,,104.90829333063743,-20.1921079403282,68.0357251973743,73.4800706596414
135,2023-07-26 23:46:00,110.185,110.07,110.2,110.07,75536,1690386360,,,,,,,,,,,106.16007978536172,-20.1921079403282,68.0357251973743,75.24348733704474
136,2023-07-26 23:47:00,110.12,110.21,110.21,110.12,55008,1690386420,,,,,,,,,,,110.7400549549917,-20.1921079403282,68.0357251973743,73.2632670914329
137,2023-07-26 23:48:00,110.19,110.23,110.24,110.19,47726,1690386480,,,,,,,,,,,114.40501601149319,-20.1921079403282,68.0357251973743,74.59401442135434
138,2023-07-26 23:49:00,110.209,110.205,110.24,110.205,80424,1690386540,,,,,,,,,,,116.82045328646376,-20.1921079403282,68.0357251973743,75.19345338425158
139,2023-07-26 23:50:00,110.235,110.205,110.235,110.2,36350,1690386600,,,,,,,,,,,118.8269341477271,-18.937117794005687,68.0357251973743,74.64279697610385
140,2023-07-26 23:51:00,110.19,110.29,110.29,110.15,60454,1690386660,,,,,,,,,,,121.45191097105194,-18.937117794005687,68.0357251973743,73.83127224237352
141,2023-07-26 23:52:00,110.28,110.27,110.28,110.23,56646,1690386720,,,,,,,,,,,123.09325558974672,-18.937117794005687,68.0357251973743,74.43166159429332
142,2023-07-26 23:53:00,110.245,110.37,110.37,110.245,65488,1690386780,,,,,,,,,,,124.9575826965334,-18.937117794005687,68.0357251973743,73.96570069474649
143,2023-07-26 23:54:00,110.375,110.46,110.47,110.37,105932,1690386840,,,,,,,,,,,126.25228346582573,-18.937117794005687,68.0357251973743,74.87505504991674
144,2023-07-26 23:55:00,110.38,110.33,110.4,110.32,186660,1690386900,,,,,,,,,,,124.41899043167234,-17.228658347563048,68.0357251973743,76.1192331583945
145,2023-07-26 23:56:00,110.37,110.35,110.399,110.35,53628,1690386960,,,,,,,,,,,123.07917393904995,-17.228658347563048,68.0357251973743,74.65895050200072
146,2023-07-26 23:57:00,110.37,110.315,110.39,110.3,38516,1690387020,,,,,,,,,,,120.98407397368415,-17.228658347563048,68.0357251973743,73.49895699338887
147,2023-07-26 23:58:00,110.34,110.42,110.42,110.34,97648,1690387080,,,,,,,,,,,121.20710157752157,-17.228658347563048,68.0357251973743,71.59182897799235
148,2023-07-26 23:59:00,110.41,110.3,110.41,110.3,71520,1690387140,,,,,,,,,,,118.11348914678167,-17.228658347563048,68.0357251973743,71.83290693659998
149,2023-07-27 00:00:00,110.42,110.399,110.42,110.38,104612,1690387200,,,,,,,,,,,117.7600305146108,-15.332507441141658,63.67593157350177,69.01119414671668
150,2023-07-27 00:01:00,110.36,110.28,110.36,110.26,73492,1690387260,,,,,,,,,,,113.3766379846308,-15.332507441141658,63.67593157350177,68.84721283436318
151,2023-07-27 00:02:00,110.292,110.23,110.292,110.21,69640,1690387320,,,,,,,,,,,107.48394950821287,-15.332507441141658,63.67593157350177,65.01013588322589
152,2023-07-27 00:03:00,110.26,110.335,110.34,110.25,35736,1690387380,,,,,,,,,,,105.48416777094096,-15.332507441141658,63.67593157350177,59.321840156552426
153,2023-07-27 00:04:00,110.333,110.37,110.38,110.333,55442,1690387440,,,,,,,,,,,104.73257641563953,-15.332507441141658,63.67593157350177,59.14870563157625
154,2023-07-27 00:05:00,110.36,110.4,110.43,110.33,37894,1690387500,,,,,,,,,,,104.93830464354448,-13.531065033174329,63.67593157350177,59.93048681971347
155,2023-07-27 00:06:00,110.4,110.367,110.4,110.36,32292,1690387560,,,,,,,,,,,103.99260580514073,-13.531065033174329,63.67593157350177,60.971116203173295
156,2023-07-27 00:07:00,110.36,110.38,110.38,110.345,70978,1690387620,,,,,,,,,,,103.4402423317089,-13.531065033174329,63.67593157350177,65.6615287559695
157,2023-07-27 00:08:00,110.46,110.394,110.46,110.37,53982,1690387680,,,,,,,,,,,103.32946978900966,-13.531065033174329,63.67593157350177,67.7115608580531
158,2023-07-27 00:09:00,110.416,110.39,110.416,110.38,29552,1690387740,,,,,,,,,,,103.03135962695109,-13.531065033174329,63.67593157350177,68.98563155302774
159,2023-07-27 00:10:00,110.39,110.38,110.4,110.35,30108,1690387800,,,,,,,,,,,102.37401905203299,-11.899045796837143,63.67593157350177,69.78186697331844
160,2023-07-27 00:11:00,110.38,110.43,110.43,110.38,26172,1690387860,,,,,,,,,,,103.34264025486405,-11.899045796837143,63.67593157350177,72.30787984406513
161,2023-07-27 00:12:00,110.465,110.49,110.49,110.45,60070,1690387920,,,,,,,,,,,105.43709749136107,-11.899045796837143,63.67593157350177,73.90903159173018
162,2023-07-27 00:13:00,110.578,110.54,110.578,110.505,105542,1690387980,,,,,,,,,,,106.19700460095501,-11.899045796837143,63.67593157350177,74.84114040436471
163,2023-07-27 00:14:00,110.575,110.41,110.575,110.41,56084,1690388040,,,,,,,,,,,103.24785377407073,-11.899045796837143,63.67593157350177,74.43663732532953
164,2023-07-27 00:15:00,110.39,110.39,110.41,110.39,63392,1690388100,,,,,,,,,,,100.00981220604353,-10.310755275503666,63.67593157350177,71.8288299157722
165,2023-07-27 00:16:00,110.4,110.321,110.4,110.29,78156,1690388160,,,,,,,,,,,94.56637473176886,-10.310755275503666,63.67593157350177,68.89878021145225
166,2023-07-27 00:17:00,110.33,110.28,110.33,110.27,64142,1690388220,,,,,,,,,,,88.4502775573784,-10.310755275503666,63.67593157350177,64.18665536314131
