,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2023-11-29 23:02:00,125.352,125.49,125.49,125.352,148258,1701270120,,,,,,,,,,,99.25620555604792,85.80968630947588,31.5170156749177,16.809899126880705
32,2023-11-29 23:03:00,125.485,125.31,125.485,125.31,119716,1701270180,,,,,,,,,,,98.83650693499504,85.80968630947588,31.5170156749177,21.087938901727707
33,2023-11-29 23:04:00,125.23,125.03,125.23,124.95,213711,1701270240,,,,,,,,,,,97.07924848634138,85.80968630947588,31.5170156749177,19.181453416883553
34,2023-11-29 23:05:00,125.02,124.859,125.02,124.859,147213,1701270300,,,,,,,,,,,94.61310453020965,88.45862278263661,31.5170156749177,10.737825805866672
35,2023-11-29 23:06:00,124.85,124.67,124.93,124.602,221273,1701270360,,,,,,,,,,,91.43698408186086,88.45862278263661,31.5170156749177,0.5080832020312839
36,2023-11-29 23:07:00,124.62,124.59,124.755,124.59,204870,1701270420,,,,,,,,,,,88.19691960623356,88.45862278263661,31.5170156749177,-10.842643775950007
37,2023-11-29 23:08:00,124.63,124.54,124.63,124.42,165573,1701270480,,,,,,,,,,,85.05397720293738,88.45862278263661,31.5170156749177,-19.389362384206756
38,2023-11-29 23:09:00,124.472,124.51,124.51,124.47,136453,1701270540,,,,,,,,,,,82.1022716415504,88.45862278263661,31.5170156749177,-25.238794133616654
39,2023-11-29 23:10:00,124.5,124.55,124.55,124.37,216663,1701270600,,,,,,,,,,,79.67118565030066,89.44645082813147,31.5170156749177,-28.993568895925783
40,2023-11-29 23:11:00,124.521,124.599,124.599,124.52,159301,1701270660,,,,,,,,,,,77.6321224603245,89.44645082813147,31.5170156749177,-30.116621747470035
41,2023-11-29 23:12:00,124.525,124.751,124.751,124.525,172301,1701270720,,,,,,,,,,,76.59095716296372,89.44645082813147,31.5170156749177,-29.459778958954427
42,2023-11-29 23:13:00,124.76,124.82,124.843,124.76,189388,1701270780,,,,,,,,,,,76.02405008612905,89.44645082813147,31.5170156749177,-25.546528303964756
43,2023-11-29 23:14:00,124.79,124.73,124.79,124.683,82589,1701270840,,,,,,,,,,,75.08121525437036,89.44645082813147,31.5170156749177,-20.90280410233816
44,2023-11-29 23:15:00,124.77,124.76,124.79,124.712,70721,1701270900,,,,,,,,,,,74.2539212795323,91.11854081851195,31.5170156749177,-19.656367816198323
45,2023-11-29 23:16:00,124.79,124.57,124.79,124.57,129697,1701270960,,,,,,,,,,,67.16811407927466,91.11854081851195,31.5170156749177,-17.80889669686399
46,2023-11-29 23:17:00,124.56,124.659,124.67,124.56,89919,1701271020,,,,,,,,,,,61.76581374447579,91.11854081851195,31.5170156749177,-21.0405988925589
47,2023-11-29 23:18:00,124.76,124.76,124.82,124.76,115037,1701271080,,,,,,,,,,,55.37427665100148,91.11854081851195,31.5170156749177,-20.608698902914742
48,2023-11-29 23:19:00,124.775,124.725,124.785,124.725,66669,1701271140,,,,,,,,,,,47.692626935135934,91.11854081851195,31.5170156749177,-17.81818358767677
49,2023-11-29 23:20:00,124.71,124.625,124.71,124.62,62906,1701271200,,,,,,,,,,,39.47079354581081,91.96005350712511,31.5170156749177,-16.677850410383495
50,2023-11-29 23:21:00,124.62,124.65,124.675,124.51,149325,1701271260,,,,,,,,,,,32.57768182201741,91.96005350712511,31.5170156749177,-18.303560666768004
51,2023-11-29 23:22:00,124.797,124.815,124.84,124.785,115310,1701271320,,,,,,,,,,,28.892720482061605,91.96005350712511,31.5170156749177,-18.409793434613594
52,2023-11-29 23:23:00,124.745,124.68,124.752,124.66,51925,1701271380,,,,,,,,,,,23.763153095793314,91.96005350712511,31.5170156749177,-13.847536762486687
53,2023-11-29 23:24:00,124.69,124.73,124.75,124.67,67332,1701271440,,,,,,,,,,,20.01117107450736,91.96005350712511,31.5170156749177,-14.296428879736155
54,2023-11-29 23:25:00,124.645,124.665,124.665,124.58,83678,1701271500,,,,,,,,,,,15.840138390003062,92.7914286310957,31.5170156749177,-12.999050420726274
55,2023-11-29 23:26:00,124.7,124.863,124.91,124.7,136971,1701271560,,,,,,,,,,,15.079997423402176,92.7914286310957,31.5170156749177,-13.731414977369951
56,2023-11-29 23:27:00,124.85,125.0,125.01,124.85,154816,1701271620,,,,,,,,,,,17.23606998558705,92.7914286310957,31.5170156749177,-8.488960556471405
57,2023-11-29 23:28:00,124.99,125.008,125.04,124.96,85711,1701271680,,,,,,,,,,,19.512942509274268,92.7914286310957,31.5170156749177,-0.9908535282476002
58,2023-11-29 23:29:00,124.99,125.04,125.06,124.99,131797,1701271740,,,,,,,,,,,22.582484820973946,92.7914286310957,31.5170156749177,3.8260331609327176
59,2023-11-29 23:30:00,125.08,125.16,125.16,125.08,120392,1701271800,,,,,,,,,,,27.560622881142535,95.51275233624415,39.009531094377365,7.692431225715851
60,2023-11-29 23:31:00,125.155,125.023,125.21,124.978,149194,1701271860,,,,,,,,,,,30.082754209189034,95.51275233624415,39.009531094377365,12.879213576488107
61,2023-11-29 23:32:00,125.04,125.103,125.11,125.04,47483,1701271920,,,,,,,,,,,33.77031605211948,95.51275233624415,39.009531094377365,11.800879060128175
62,2023-11-29 23:33:00,125.17,125.211,125.23,125.17,145391,1701271980,,,,,,,,,,,38.96623201157084,95.51275233624415,39.009531094377365,13.183971822250692
63,2023-11-29 23:34:00,125.265,125.34,125.361,125.265,131554,1701272040,,,,,,,,,,,45.85418951778442,95.51275233624415,39.009531094377365,16.643047360258592
64,2023-11-29 23:35:00,125.32,125.17,125.32,125.154,147918,1701272100,,,,,,,,,,,49.13469642057839,97.82286305684315,39.009531094377365,21.78286097127012
65,2023-11-29 23:36:00,125.205,125.04,125.205,125.04,107339,1701272160,,,,,,,,,,,49.87321235434939,97.82286305684315,39.009531094377365,19.948326538245897
66,2023-11-29 23:37:00,125.01,125.15,125.15,124.96,109341,1701272220,,,,,,,,,,,52.4377402112722,97.82286305684315,39.009531094377365,14.603619647429728
67,2023-11-29 23:38:00,125.1,125.24,125.255,125.1,113895,1701272280,,,,,,,,,,,56.28391039426836,97.82286305684315,39.009531094377365,14.082008153439935
68,2023-11-29 23:39:00,125.22,125.16,125.22,125.135,65041,1701272340,,,,,,,,,,,58.36435999319585,97.82286305684315,39.009531094377365,16.042028690774927
69,2023-11-29 23:40:00,125.136,125.24,125.245,125.136,72847,1701272400,,,,,,,,,,,61.59583702797438,100.09315058589385,39.009531094377365,14.691606552934623
70,2023-11-29 23:41:00,125.23,125.09,125.242,125.09,94748,1701272460,,,,,,,,,,,61.92276758830482,100.09315058589385,39.009531094377365,15.72259987409411
71,2023-11-29 23:42:00,125.03,125.11,125.12,125.03,83249,1701272520,,,,,,,,,,,62.559332258562094,100.09315058589385,39.009531094377365,11.594459417291135
72,2023-11-29 23:43:00,125.089,124.99,125.089,124.99,68950,1701272580,,,,,,,,,,,61.08184108509087,100.09315058589385,39.009531094377365,9.335876579025973
73,2023-11-29 23:44:00,124.975,125.05,125.05,124.975,97474,1701272640,,,,,,,,,,,60.79314852788576,100.09315058589385,39.009531094377365,4.046599292531424
74,2023-11-29 23:45:00,125.08,125.16,125.16,125.08,99186,1701272700,,,,,,,,,,,62.41829885919968,101.6800188848726,39.009531094377365,2.463574378670615
75,2023-11-29 23:46:00,125.12,125.055,125.12,125.04,32757,1701272760,,,,,,,,,,,62.07839610526224,101.6800188848726,39.009531094377365,4.821837397170902
76,2023-11-29 23:47:00,125.03,125.067,125.067,125.03,34333,1701272820,,,,,,,,,,,62.03631933594316,101.6800188848726,39.009531094377365,2.535160932702112
77,2023-11-29 23:48:00,125.13,125.045,125.13,125.045,54738,1701272880,,,,,,,,,,,63.07234386704695,101.6800188848726,39.009531094377365,1.4239487260190393
78,2023-11-29 23:49:00,125.12,125.31,125.329,125.12,130323,1701272940,,,,,,,,,,,69.10767772981734,101.6800188848726,39.009531094377365,0.0002500256787942322
79,2023-11-29 23:50:00,125.26,125.34,125.34,125.24,78534,1701273000,,,,,,,,,,,75.05809100277993,103.77561146210425,39.009531094377365,7.452808368943808
80,2023-11-29 23:51:00,125.373,125.435,125.435,125.373,130892,1701273060,,,,,,,,,,,80.74797508980046,103.77561146210425,39.009531094377365,12.458946746767
81,2023-11-29 23:52:00,125.461,125.56,125.564,125.461,268048,1701273120,,,,,,,,,,,85.72603707127718,103.77561146210425,39.009531094377365,10.721948731986737
82,2023-11-29 23:53:00,125.55,125.561,125.63,125.55,166580,1701273180,,,,,,,,,,,89.141896060525,103.77561146210425,39.009531094377365,16.809529621430258
83,2023-11-29 23:54:00,125.54,125.55,125.55,125.493,125338,1701273240,,,,,,,,,,,91.9745653619301,103.77561146210425,39.009531094377365,18.05515257269791
84,2023-11-29 23:55:00,125.558,125.532,125.558,125.531,47658,1701273300,,,,,,,,,,,93.99076662584176,106.37471533549598,39.009531094377365,16.334065597611264
85,2023-11-29 23:56:00,125.54,125.59,125.63,125.54,114554,1701273360,,,,,,,,,,,96.72460330375046,106.37471533549598,39.009531094377365,13.441582660796179
86,2023-11-29 23:57:00,125.6,125.699,125.699,125.6,161472,1701273420,,,,,,,,,,,99.78730279515631,106.37471533549598,39.009531094377365,16.21405120625721
87,2023-11-29 23:58:00,125.69,125.678,125.69,125.66,69782,1701273480,,,,,,,,,,,102.1186611252254,106.37471533549598,39.009531094377365,25.948351219242525
88,2023-11-29 23:59:00,125.673,125.62,125.673,125.595,96060,1701273540,,,,,,,,,,,103.20001794269953,106.37471533549598,39.009531094377365,29.553875593977512
89,2023-11-30 00:00:00,125.61,125.545,125.61,125.515,105952,1701273600,,,,,,,,,,,102.89275281546864,108.6496306695208,47.26299155479583,27.340178252991844
90,2023-11-30 00:01:00,125.52,125.435,125.52,125.42,145736,1701273660,,,,,,,,,,,100.78661029642188,108.6496306695208,47.26299155479583,19.880785063996473
91,2023-11-30 00:02:00,125.43,125.364,125.43,125.362,93840,1701273720,,,,,,,,,,,97.70854597775568,108.6496306695208,47.26299155479583,5.187537595379988
92,2023-11-30 00:03:00,125.4,125.385,125.45,125.345,80368,1701273780,,,,,,,,,,,95.24971079507446,108.6496306695208,47.26299155479583,-10.623263167197713
93,2023-11-30 00:04:00,125.41,125.4,125.45,125.351,74328,1701273840,,,,,,,,,,,93.2526312980252,108.6496306695208,47.26299155479583,-18.198258029815594
94,2023-11-30 00:05:00,125.404,125.305,125.423,125.305,61822,1701273900,,,,,,,,,,,89.90421611094473,109.54434334230272,47.26299155479583,-21.325151779842397
95,2023-11-30 00:06:00,125.348,125.155,125.348,125.14,110574,1701273960,,,,,,,,,,,83.92699964825118,109.54434334230272,47.26299155479583,-29.641010677746003
96,2023-11-30 00:07:00,125.157,124.99,125.157,124.99,133592,1701274020,,,,,,,,,,,75.75755734432818,109.54434334230272,47.26299155479583,-42.17433949635234
97,2023-11-30 00:08:00,125.1,125.022,125.1,124.95,149892,1701274080,,,,,,,,,,,69.01372864595115,109.54434334230272,47.26299155479583,-53.82253314102294
98,2023-11-30 00:09:00,125.15,125.111,125.15,125.06,73040,1701274140,,,,,,,,,,,64.52793836574995,109.54434334230272,47.26299155479583,-58.02447427621592
99,2023-11-30 00:10:00,125.07,125.13,125.15,125.07,94724,1701274200,,,,,,,,,,,59.70162070774549,109.48852539627858,47.26299155479583,-57.91442789460786
100,2023-11-30 00:11:00,125.135,124.93,125.135,124.93,104284,1701274260,,,,,,,,,,,48.99813127771171,109.48852539627858,47.26299155479583,-57.00882261096534
101,2023-11-30 00:12:00,124.893,124.995,125.017,124.893,124878,1701274320,,,,,,,,,,,40.11602886710037,109.48852539627858,47.26299155479583,-61.16290231973118
102,2023-11-30 00:13:00,125.08,124.87,125.08,124.858,82852,1701274380,,,,,,,,,,,30.110845667733088,109.48852539627858,47.26299155479583,-61.86105485773154
103,2023-11-30 00:14:00,124.85,124.874,124.9,124.85,76474,1701274440,,,,,,,,,,,21.53528727312346,109.48852539627858,47.26299155479583,-64.53047322563714
104,2023-11-30 00:15:00,124.9,124.914,124.993,124.9,68304,1701274500,,,,,,,,,,,14.882280190325531,108.41094375252729,47.26299155479583,-65.7986972339067
105,2023-11-30 00:16:00,124.92,124.83,124.92,124.83,58628,1701274560,,,,,,,,,,,7.613482669123982,108.41094375252729,47.26299155479583,-65.7116355070503
106,2023-11-30 00:17:00,124.84,124.91,124.917,124.83,64850,1701274620,,,,,,,,,,,3.007080493235435,108.41094375252729,47.26299155479583,-66.87782120419388
107,2023-11-30 00:18:00,124.897,124.67,124.897,124.66,94072,1701274680,,,,,,,,,,,-2.5534852058783173,108.41094375252729,47.26299155479583,-66.08289999709197
108,2023-11-30 00:19:00,124.75,124.68,124.75,124.68,58066,1701274740,,,,,,,,,,,-7.197791783148716,108.41094375252729,47.26299155479583,-69.21713060253421
109,2023-11-30 00:20:00,124.67,124.64,124.67,124.6,81024,1701274800,,,,,,,,,,,-10.875246677072553,106.17681037923471,47.26299155479583,-70.67644310677824
110,2023-11-30 00:21:00,124.7,124.55,124.7,124.502,84348,1701274860,,,,,,,,,,,-13.943429240965855,106.17681037923471,47.26299155479583,-71.90226825607039
111,2023-11-30 00:22:00,124.5,124.57,124.57,124.49,88840,1701274920,,,,,,,,,,,-16.038134726673718,106.17681037923471,47.26299155479583,-73.47603023768457
112,2023-11-30 00:23:00,124.58,124.49,124.58,124.49,57884,1701274980,,,,,,,,,,,-19.02675594101332,106.17681037923471,47.26299155479583,-74.1569837004478
113,2023-11-30 00:24:00,124.54,124.58,124.58,124.53,46988,1701275040,,,,,,,,,,,-20.12295036984179,106.17681037923471,47.26299155479583,-75.22481752730887
114,2023-11-30 00:25:00,124.54,124.41,124.54,124.41,119084,1701275100,,,,,,,,,,,-22.378000345527056,103.10708338738488,47.26299155479583,-75.07898691322511
115,2023-11-30 00:26:00,124.415,124.51,124.51,124.38,110252,1701275160,,,,,,,,,,,-22.35935981805092,103.10708338738488,47.26299155479583,-76.35653213651409
116,2023-11-30 00:27:00,124.46,124.44,124.5,124.44,51180,1701275220,,,,,,,,,,,-23.214179060489712,103.10708338738488,47.26299155479583,-76.33704361038342
117,2023-11-30 00:28:00,124.47,124.41,124.47,124.4,72020,1701275280,,,,,,,,,,,-24.270102866913675,103.10708338738488,47.26299155479583,-76.84650880053742
118,2023-11-30 00:29:00,124.46,124.406,124.46,124.395,55340,1701275340,,,,,,,,,,,-25.129910399389274,103.10708338738488,47.26299155479583,-77.38284752770204
119,2023-11-30 00:30:00,124.43,124.33,124.445,124.33,82144,1701275400,,,,,,,,,,,-26.13516532554199,99.94572736373385,49.92450540617554,-77.74533980697969
120,2023-11-30 00:31:00,124.42,124.44,124.47,124.36,92064,1701275460,,,,,,,,,,,-25.35910812717931,99.94572736373385,49.92450540617554,-78.23748549409608
121,2023-11-30 00:32:00,124.46,124.19,124.46,124.19,99364,1701275520,,,,,,,,,,,-26.07024718823093,99.94572736373385,49.92450540617554,-77.73772986696025
122,2023-11-30 00:33:00,124.125,124.12,124.125,124.04,138288,1701275580,,,,,,,,,,,-25.652287993434918,99.94572736373385,49.92450540617554,-78.23261507079994
123,2023-11-30 00:34:00,124.16,124.224,124.224,124.16,77656,1701275640,,,,,,,,,,,-23.954712668546406,99.94572736373385,49.92450540617554,-78.02489600531379
124,2023-11-30 00:35:00,124.263,124.28,124.32,124.263,72412,1701275700,1.0,,,,,,,,,,-21.675076338068457,96.83972386471777,49.92450540617554,-77.01848341871018
125,2023-11-30 00:36:00,124.33,124.337,124.34,124.31,54276,1701275760,,,,,,,,,,,-18.87200991409579,96.83972386471777,49.92450540617554,-75.54721907376955
126,2023-11-30 00:37:00,124.36,124.406,124.406,124.36,81256,1701275820,,,,,,,,,,,-15.471929664595706,96.83972386471777,49.92450540617554,-73.39371154767527
127,2023-11-30 00:38:00,124.365,124.47,124.47,124.365,62356,1701275880,,,,,,,,,,,-11.60600876027052,96.83972386471777,49.92450540617554,-69.90535613414967
128,2023-11-30 00:39:00,124.46,124.38,124.46,124.375,70084,1701275940,,,,,,,,,,,-9.108352411821613,96.83972386471777,49.92450540617554,-64.16202947643856
129,2023-11-30 00:40:00,124.37,124.355,124.37,124.352,59066,1701276000,,,,,,,,,,,-7.08904041520173,94.32877605796796,49.92450540617554,-62.29154153620205
130,2023-11-30 00:41:00,124.28,124.31,124.345,124.255,88968,1701276060,,,,,,,,,,,-5.7324848352199,94.32877605796796,49.92450540617554,-61.784858409680204
131,2023-11-30 00:42:00,124.33,124.365,124.395,124.33,47838,1701276120,,,,,,,,,,,-3.798961405513815,94.32877605796796,49.92450540617554,-63.18919065635196
132,2023-11-30 00:43:00,124.38,124.415,124.415,124.34,38102,1701276180,,,,,,,,,,,-1.3858803211073223,94.32877605796796,49.92450540617554,-61.37017004770882
133,2023-11-30 00:44:00,124.413,124.431,124.431,124.4,52994,1701276240,,,,,,,,,,,1.1952705462318463,94.32877605796796,49.92450540617554,-56.75335949717084
134,2023-11-30 00:45:00,124.385,124.37,124.405,124.363,61728,1701276300,,,,,,,,,,,3.0508564221854186,92.09659689376042,49.92450540617554,-51.17130544655861
135,2023-11-30 00:46:00,124.455,124.371,124.48,124.371,67216,1701276360,,,,,,,,,,,4.97792359059283,92.09659689376042,49.92450540617554,-51.900592636815155
136,2023-11-30 00:47:00,124.4,124.47,124.47,124.35,51426,1701276420,,,,,,,,,,,8.080667200989538,92.09659689376042,49.92450540617554,-51.92130564907476
137,2023-11-30 00:48:00,124.44,124.49,124.49,124.43,59686,1701276480,,,,,,,,,,,11.15420694382901,92.09659689376042,49.92450540617554,-40.96430802046969
138,2023-11-30 00:49:00,124.44,124.45,124.501,124.44,50522,1701276540,,,,,,,,,,,13.490202740954189,92.09659689376042,49.92450540617554,-27.02183275291658
139,2023-11-30 00:50:00,124.48,124.425,124.48,124.425,30880,1701276600,,,,,,,,,,,15.556506965457977,90.29085066145981,49.92450540617554,-23.36499283039218
140,2023-11-30 00:51:00,124.371,124.3,124.371,124.26,135654,1701276660,,,,,,,,,,,16.241377383568654,90.29085066145981,49.92450540617554,-25.452330562876075
141,2023-11-30 00:52:00,124.27,124.32,124.32,124.27,53972,1701276720,,,,,,,,,,,17.24164088554071,90.29085066145981,49.92450540617554,-45.08557732943205
142,2023-11-30 00:53:00,124.31,124.345,124.36,124.31,63084,1701276780,,,,,,,,,,,18.578894563643274,90.29085066145981,49.92450540617554,-51.30238132731826
143,2023-11-30 00:54:00,124.36,124.41,124.41,124.34,51460,1701276840,,,,,,,,,,,20.902459477526513,90.29085066145981,49.92450540617554,-52.18940774571984
144,2023-11-30 00:55:00,124.44,124.43,124.44,124.39,46554,1701276900,,,,,,,,,,,23.41811775734294,88.65489072338758,49.92450540617554,-45.7202452405707
145,2023-11-30 00:56:00,124.38,124.295,124.39,124.295,47466,1701276960,,,,,,,,,,,23.5429507226971,88.65489072338758,49.92450540617554,-37.02928695589379
146,2023-11-30 00:57:00,124.303,124.21,124.34,124.21,59444,1701277020,,,,,,,,,,,22.094067316313087,88.65489072338758,49.92450540617554,-48.854695239418376
147,2023-11-30 00:58:00,124.25,124.193,124.25,124.193,58744,1701277080,,,,,,,,,,,20.750656642603225,88.65489072338758,49.92450540617554,-60.26276484729604
148,2023-11-30 00:59:00,124.203,124.205,124.255,124.203,35332,1701277140,,,,,,,,,,,19.800168739134335,88.65489072338758,49.92450540617554,-65.6182499094138
149,2023-11-30 01:00:00,124.198,124.22,124.228,124.198,62176,1701277200,,,,,,,,,,,19.5613790591076,86.24917952086525,51.911117998113895,-67.68789514913749
150,2023-11-30 01:01:00,124.24,124.19,124.24,124.165,52234,1701277260,,,,,,,,,,,18.716964553156885,86.24917952086525,51.911117998113895,-68.211137369251
151,2023-11-30 01:02:00,124.2,124.21,124.23,124.195,28530,1701277320,,,,,,,,,,,18.496498995058822,86.24917952086525,51.911117998113895,-69.43384731442147
152,2023-11-30 01:03:00,124.18,124.19,124.225,124.18,55472,1701277380,,,,,,,,,,,18.556961658912208,86.24917952086525,51.911117998113895,-69.37908102115446
153,2023-11-30 01:04:00,124.17,124.155,124.19,124.155,50064,1701277440,,,,,,,,,,,17.91346033018695,86.24917952086525,51.911117998113895,-69.87991433002335
154,2023-11-30 01:05:00,124.145,124.17,124.17,124.105,53504,1701277500,,,,,,,,,,,17.785068305258854,83.85128915654525,51.911117998113895,-71.19375900767574
155,2023-11-30 01:06:00,124.185,124.195,124.28,124.185,68474,1701277560,,,,,,,,,,,19.40300886879355,83.85128915654525,51.911117998113895,-71.43563699397218
156,2023-11-30 01:07:00,124.13,124.2,124.202,124.13,34674,1701277620,,,,,,,,,,,21.030706024805113,83.85128915654525,51.911117998113895,-70.65126512842652
157,2023-11-30 01:08:00,124.17,124.23,124.25,124.17,28296,1701277680,,,,,,,,,,,23.54855693623619,83.85128915654525,51.911117998113895,-69.7320636552953
158,2023-11-30 01:09:00,124.252,124.316,124.36,124.252,58488,1701277740,,,,,,,,,,,29.61865668702037,83.85128915654525,51.911117998113895,-67.52021492255442
159,2023-11-30 01:10:00,124.31,124.308,124.315,124.288,23520,1701277800,,,,,,,,,,,35.36814907850367,82.27507310599384,51.911117998113895,-59.348374276515955
160,2023-11-30 01:11:00,124.34,124.265,124.355,124.265,44278,1701277860,,,,,,,,,,,38.90298118602682,82.27507310599384,51.911117998113895,-50.831079068732734
161,2023-11-30 01:12:00,124.2,124.22,124.265,124.2,28642,1701277920,,,,,,,,,,,40.16072055050592,82.27507310599384,51.911117998113895,-49.479131252030896
162,2023-11-30 01:13:00,124.245,124.39,124.39,124.245,42804,1701277980,,,,,,,,,,,48.29887630700725,82.27507310599384,51.911117998113895,-54.33951724080906
163,2023-11-30 01:14:00,124.408,124.37,124.43,124.37,55152,1701278040,,,,,,,,,,,54.68176779466135,82.27507310599384,51.911117998113895,-24.767299290043827
164,2023-11-30 01:15:00,124.36,124.351,124.402,124.351,38160,1701278100,,,,,,,,,,,59.52943468600972,81.02653698945477,51.911117998113895,1.3289434491066356
165,2023-11-30 01:16:00,124.37,124.42,124.42,124.351,29972,1701278160,,,,,,,,,,,66.64799549819999,81.02653698945477,51.911117998113895,11.911230928936009
166,2023-11-30 01:17:00,124.413,124.45,124.455,124.375,57542,1701278220,,,,,,,,,,,74.16286611590641,81.02653698945477,51.911117998113895,37.12575184848846
167,2023-11-30 01:18:00,124.455,124.44,124.46,124.435,26738,1701278280,,,,,,,,,,,79.94517776039645,81.02653698945477,51.911117998113895,52.02195458810986
168,2023-11-30 01:19:00,124.435,124.387,124.435,124.37,40008,1701278340,,,,,,,,,,,82.4450835988435,81.02653698945477,51.911117998113895,56.94872471195385
