,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-06-14 00:02:00,158.93,158.94,158.99,158.855,82974,1718294520,,,,,,,,,,,107.74663552481132,15.960175941640777,0.43199999999999605,22.341692558320148,60.342711524588104
152,2024-06-14 00:03:00,158.97,159.005,159.05,158.97,42604,1718294580,,,,,,,,,,,108.24645186862725,15.960175941640777,0.43199999999999605,22.341692558320148,58.665916168070325
153,2024-06-14 00:04:00,159.055,159.015,159.055,158.93,98786,1718294640,,,,,,,,,,,108.76009725449137,15.960175941640777,0.43199999999999605,22.341692558320148,58.48514975276238
154,2024-06-14 00:05:00,159.005,159.08,159.09,158.994,81118,1718294700,,,,,,,,,,,109.49955006036592,18.43309834111944,0.3837142857142827,22.341692558320148,57.9987665802486
155,2024-06-14 00:06:00,159.11,159.03,159.11,158.96,46224,1718294760,,,,,,,,,,,108.5103642821035,18.43309834111944,0.3837142857142827,22.341692558320148,57.81432409922129
156,2024-06-14 00:07:00,159.03,159.125,159.129,159.03,70644,1718294820,,,,,,,,,,,109.26031631339109,18.43309834111944,0.3837142857142827,22.341692558320148,55.42102884270166
157,2024-06-14 00:08:00,159.15,158.95,159.2,158.95,140224,1718294880,,,,,,,,,,,104.92815614644377,18.43309834111944,0.3837142857142827,22.341692558320148,55.14082397753533
158,2024-06-14 00:09:00,158.985,159.12,159.12,158.985,58948,1718294940,,,,,,,,,,,104.4353843503051,18.43309834111944,0.3837142857142827,22.341692558320148,47.39441748227467
159,2024-06-14 00:10:00,159.06,158.999,159.085,158.98,74352,1718295000,,,,,,,,,,,101.51483359674319,20.352524558980186,0.3869285714285695,22.341692558320148,46.71131191081536
160,2024-06-14 00:11:00,159.03,159.11,159.11,158.991,31146,1718295060,,,,,,,,,,,101.10292415940964,20.352524558980186,0.3869285714285695,22.341692558320148,41.20161471190113
161,2024-06-14 00:12:00,159.085,159.1,159.1,159.05,40122,1718295120,,,,,,,,,,,100.49592853282235,20.352524558980186,0.3869285714285695,22.341692558320148,41.26742047942442
162,2024-06-14 00:13:00,159.005,159.059,159.092,159.005,31166,1718295180,,,,,,,,,,,99.09338482392545,20.352524558980186,0.3869285714285695,22.341692558320148,40.31947647350725
163,2024-06-14 00:14:00,159.075,159.18,159.21,159.033,43990,1718295240,,,,,,,,,,,100.04644807188618,20.352524558980186,0.3869285714285695,22.341692558320148,37.40322399451369
164,2024-06-14 00:15:00,159.166,159.21,159.26,159.166,116046,1718295300,,,,,,,,,,,100.3763810936205,22.845251891070497,0.37685714285713956,22.341692558320148,39.6470612776569
165,2024-06-14 00:16:00,159.215,159.2,159.305,159.2,128770,1718295360,,,,,,,,,,,99.0292103662699,22.845251891070497,0.37685714285713956,22.341692558320148,39.666604960689625
166,2024-06-14 00:17:00,159.2,159.21,159.25,159.183,88858,1718295420,,,,,,,,,,,98.05387475803414,22.845251891070497,0.37685714285713956,22.341692558320148,36.99267060488177
167,2024-06-14 00:18:00,159.35,159.245,159.363,159.245,80330,1718295480,,,,,,,,,,,96.78485416917906,22.845251891070497,0.37685714285713956,22.341692558320148,35.07829456045713
168,2024-06-14 00:19:00,159.34,159.43,159.43,159.25,90334,1718295540,,,,,,,,,,,98.43673267845492,22.845251891070497,0.37685714285713956,22.341692558320148,32.43182816118144
169,2024-06-14 00:20:00,159.42,159.21,159.42,159.21,98734,1718295600,,,,,,,,,,,95.04995549312403,25.070472394185764,0.3677142857142834,22.341692558320148,35.183160954165864
170,2024-06-14 00:21:00,159.26,159.27,159.33,159.18,218280,1718295660,,,,,,,,,,,93.32731586644906,25.070472394185764,0.3677142857142834,22.341692558320148,26.4842090779292
171,2024-06-14 00:22:00,159.39,158.92,159.39,158.92,199992,1718295720,,,,,,,,,,,83.40313305092064,25.070472394185764,0.3677142857142834,22.341692558320148,22.670935281062615
172,2024-06-14 00:23:00,158.94,158.93,158.968,158.93,140592,1718295780,,,,,,,,,,,74.26890484590788,25.070472394185764,0.3677142857142834,22.341692558320148,-1.4945528124371374
173,2024-06-14 00:24:00,158.875,158.65,158.875,158.65,262162,1718295840,,,,,,,,,,,59.326549902228805,25.070472394185764,0.3677142857142834,22.341692558320148,-16.377547362979435
174,2024-06-14 00:25:00,158.56,158.59,158.635,158.56,73842,1718295900,,,,,,,,,,,46.58653279489093,24.778952387817753,0.39985714285713975,22.341692558320148,-37.55116167899537
175,2024-06-14 00:26:00,158.53,158.5,158.59,158.5,109982,1718295960,,,,,,,,,,,34.637832919157574,24.778952387817753,0.39985714285713975,22.341692558320148,-48.483366187871006
176,2024-06-14 00:27:00,158.519,158.26,158.519,158.26,113342,1718296020,,,,,,,,,,,24.075241769989134,24.778952387817753,0.39985714285713975,22.341692558320148,-55.419364125083646
177,2024-06-14 00:28:00,158.3,158.26,158.3,158.249,63330,1718296080,,,,,,,,,,,14.945053758415952,24.778952387817753,0.39985714285713975,22.341692558320148,-62.4636325321202
178,2024-06-14 00:29:00,158.26,158.269,158.325,158.26,46054,1718296140,,,,,,,,,,,7.075001980617316,24.778952387817753,0.39985714285713975,22.341692558320148,-65.63835576288331
179,2024-06-14 00:30:00,158.21,158.35,158.35,158.21,78610,1718296200,,,,,,,,,,,2.06483001730183,23.637120938518642,0.37249999999999617,21.43211253266439,-67.13416593303326
180,2024-06-14 00:31:00,158.38,158.655,158.655,158.334,130342,1718296260,,,,,,,,,,,2.5200161284526814,23.637120938518642,0.37249999999999617,21.43211253266439,-67.04018456699353
181,2024-06-14 00:32:00,158.794,158.93,158.93,158.79,123968,1718296320,,,,,,,,,,,7.375279091008991,23.637120938518642,0.37249999999999617,21.43211253266439,-62.843782476289284
182,2024-06-14 00:33:00,159.0,158.978,159.0,158.978,64930,1718296380,,,,,,,,,,,12.586181237149049,23.637120938518642,0.37249999999999617,21.43211253266439,-52.455018461446095
183,2024-06-14 00:34:00,159.02,159.045,159.045,158.935,90132,1718296440,,,,,,,,,,,18.398843459646685,23.637120938518642,0.37249999999999617,21.43211253266439,-38.429457011030756
184,2024-06-14 00:35:00,159.087,159.03,159.087,159.015,56642,1718296500,,,,,,,,,,,23.449762226943335,25.11323817859546,0.37921428571428145,21.43211253266439,-20.01913097774658
185,2024-06-14 00:36:00,159.04,159.061,159.095,158.99,45742,1718296560,,,,,,,,,,,28.529787675829027,25.11323817859546,0.37921428571428145,21.43211253266439,-5.872974860970844
186,2024-06-14 00:37:00,159.0,159.021,159.04,158.99,50802,1718296620,,,,,,,,,,,32.51167964075779,25.11323817859546,0.37921428571428145,21.43211253266439,6.0261386278766755
187,2024-06-14 00:38:00,159.01,158.969,159.062,158.925,77170,1718296680,,,,,,,,,,,35.31672793763235,25.11323817859546,0.37921428571428145,21.43211253266439,10.363820979017612
188,2024-06-14 00:39:00,159.0,159.18,159.245,159.0,101656,1718296740,,,,,,,,,,,41.185058504717205,25.11323817859546,0.37921428571428145,21.43211253266439,9.107325900209126
189,2024-06-14 00:40:00,159.08,159.085,159.09,159.03,62070,1718296800,,,,,,,,,,,44.97919123267923,26.629156313913718,0.37135714285713767,21.43211253266439,22.689740104619336
190,2024-06-14 00:41:00,159.12,159.33,159.395,159.1,97678,1718296860,,,,,,,,,,,52.24104334417808,26.629156313913718,0.37135714285713767,21.43211253266439,15.700564836006421
191,2024-06-14 00:42:00,159.305,159.29,159.305,159.172,79046,1718296920,,,,,,,,,,,58.11616175591442,26.629156313913718,0.37135714285713767,21.43211253266439,31.297780844527352
192,2024-06-14 00:43:00,159.32,159.62,159.62,159.32,168692,1718296980,,,,,,,,,,,65.56226957839976,26.629156313913718,0.37135714285713767,21.43211253266439,35.82139391438506
193,2024-06-14 00:44:00,159.572,159.51,159.572,159.51,71262,1718297040,,,,,,,,,,,70.71077567049261,26.629156313913718,0.37135714285713767,21.43211253266439,46.323359718399864
194,2024-06-14 00:45:00,159.545,159.585,159.64,159.545,102122,1718297100,,,,,,,,,,,76.04709290366276,29.809716709200885,0.3788571428571349,21.43211253266439,46.221651677783356
195,2024-06-14 00:46:00,159.52,159.31,159.52,159.15,186460,1718297160,,,,,,,,,,,77.10976781045574,29.809716709200885,0.3788571428571349,21.43211253266439,47.987972508131875
196,2024-06-14 00:47:00,159.349,159.36,159.4,159.262,96720,1718297220,,,,,,,,,,,78.7028666602057,29.809716709200885,0.3788571428571349,21.43211253266439,34.58304558502365
197,2024-06-14 00:48:00,159.265,159.19,159.27,159.19,60002,1718297280,,,,,,,,,,,77.82631233630124,29.809716709200885,0.3788571428571349,21.43211253266439,26.355820263997703
198,2024-06-14 00:49:00,159.148,159.08,159.148,159.08,75806,1718297340,,,,,,,,,,,75.55134023825991,29.809716709200885,0.3788571428571349,21.43211253266439,5.601677011419655
199,2024-06-14 00:50:00,159.055,159.2,159.2,159.055,103364,1718297400,,,,,,,,,,,75.10792890592168,31.223176279185047,0.39885714285713497,21.43211253266439,-18.041687279935676
200,2024-06-14 00:51:00,159.26,159.385,159.39,159.26,77922,1718297460,,,,,,,,,,,77.16796413027848,31.223176279185047,0.39885714285713497,21.43211253266439,-21.821117335568267
201,2024-06-14 00:52:00,159.375,159.55,159.55,159.375,77814,1718297520,,,,,,,,,,,81.18983354434693,31.223176279185047,0.39885714285713497,21.43211253266439,-8.467779296694548
202,2024-06-14 00:53:00,159.46,159.675,159.675,159.46,81600,1718297580,,,,,,,,,,,85.95175459300765,31.223176279185047,0.39885714285713497,21.43211253266439,15.382996314830146
203,2024-06-14 00:54:00,159.669,159.649,159.68,159.62,79468,1718297640,,,,,,,,,,,89.75933014338821,31.223176279185047,0.39885714285713497,21.43211253266439,34.17641414633774
204,2024-06-14 00:55:00,159.718,159.67,159.719,159.67,69816,1718297700,,,,,,,,,,,92.89474353448065,34.19385065686466,0.41271428571427904,21.43211253266439,40.993109875756225
205,2024-06-14 00:56:00,159.649,159.707,159.707,159.621,116702,1718297760,,,,,,,,,,,96.11177980046861,34.19385065686466,0.41271428571427904,21.43211253266439,43.32027083552527
206,2024-06-14 00:57:00,159.775,159.8,159.84,159.775,154120,1718297820,,,,,,,,,,,98.61091517080749,34.19385065686466,0.41271428571427904,21.43211253266439,45.6466304541117
207,2024-06-14 00:58:00,159.84,159.67,159.84,159.67,117766,1718297880,,,,,,,,,,,99.25900781262712,34.19385065686466,0.41271428571427904,21.43211253266439,45.39586715413684
208,2024-06-14 00:59:00,159.72,159.9,159.9,159.72,90508,1718297940,,,,,,,,,,,101.77369207840493,34.19385065686466,0.41271428571427904,21.43211253266439,39.170406143241216
209,2024-06-14 01:00:00,160.048,159.921,160.048,159.921,252492,1718298000,,,,,,,,,,,102.63586093667544,37.74474252570319,0.42178571428570827,24.138827464734625,41.95710850621619
210,2024-06-14 01:01:00,159.925,159.94,160.038,159.904,105598,1718298060,,,,,,,,,,,103.54203889448624,37.74474252570319,0.42178571428570827,24.138827464734625,38.15164526508594
211,2024-06-14 01:02:00,159.92,160.01,160.01,159.918,74902,1718298120,,,,,,,,,,,105.017407119507,37.74474252570319,0.42178571428570827,24.138827464734625,35.80831341362207
212,2024-06-14 01:03:00,160.13,159.96,160.14,159.96,117530,1718298180,,,,,,,,,,,104.88386049837123,37.74474252570319,0.42178571428570827,24.138827464734625,36.76085611208627
213,2024-06-14 01:04:00,159.895,159.96,159.998,159.834,75694,1718298240,,1.0,,,,,,,,,104.70436972898705,37.74474252570319,0.42178571428570827,24.138827464734625,30.837672304757017
214,2024-06-14 01:05:00,159.931,159.867,159.931,159.842,77958,1718298300,,,,,,,,,,,103.56475613815306,40.68812030543239,0.4286428571428514,24.138827464734625,26.21319791954443
215,2024-06-14 01:06:00,159.995,159.911,160.07,159.911,79388,1718298360,,,,,,,,,,,102.9290094289135,40.68812030543239,0.4286428571428514,24.138827464734625,17.682053377049286
216,2024-06-14 01:07:00,159.96,159.915,159.961,159.9,53938,1718298420,,,,,,,,,,,102.34905950751107,40.68812030543239,0.4286428571428514,24.138827464734625,14.098159525558989
217,2024-06-14 01:08:00,159.93,159.87,159.93,159.845,24648,1718298480,,,,,,,,,,,101.33600909618687,40.68812030543239,0.4286428571428514,24.138827464734625,11.770770292869809
218,2024-06-14 01:09:00,159.869,159.89,159.94,159.831,109804,1718298540,,,,,,,,,,,100.58345824494586,40.68812030543239,0.4286428571428514,24.138827464734625,7.418693414022217
219,2024-06-14 01:10:00,159.94,159.905,159.985,159.905,80242,1718298600,,,,,,,,,,,100.01627111674742,43.42200440588787,0.41857142857142343,24.138827464734625,5.700486407116148
220,2024-06-14 01:11:00,159.94,159.92,159.965,159.92,35014,1718298660,,,,,,,,,,,99.61653145040253,43.42200440588787,0.41857142857142343,24.138827464734625,5.4105214313134455
221,2024-06-14 01:12:00,159.93,160.051,160.055,159.93,99022,1718298720,,,,,,,,,,,100.51653507346708,43.42200440588787,0.41857142857142343,24.138827464734625,6.027757358998022
222,2024-06-14 01:13:00,160.027,160.147,160.15,160.027,109878,1718298780,,,,,,,,,,,102.12948372674597,43.42200440588787,0.41857142857142343,24.138827464734625,13.945570232238472
223,2024-06-14 01:14:00,160.185,160.15,160.22,160.15,87988,1718298840,,,,,,,,,,,102.88838174406015,43.42200440588787,0.41857142857142343,24.138827464734625,22.956601623986852
224,2024-06-14 01:15:00,160.15,160.065,160.168,160.065,63300,1718298900,,,,,,,,,,,102.61607446018166,46.41191622860962,0.42428571428570805,24.138827464734625,24.603579171361098
225,2024-06-14 01:16:00,160.09,160.04,160.09,159.975,86328,1718298960,,,,,,,,,,,101.49575414964713,46.41191622860962,0.42428571428570805,24.138827464734625,21.08983550929741
226,2024-06-14 01:17:00,160.075,160.03,160.085,160.03,43248,1718299020,,,,,,,,,,,100.05888642862004,46.41191622860962,0.42428571428570805,24.138827464734625,17.141608746410043
227,2024-06-14 01:18:00,160.1,160.15,160.161,160.078,62664,1718299080,,,,,,,,,,,100.51265897988168,46.41191622860962,0.42428571428570805,24.138827464734625,13.738377144522941
228,2024-06-14 01:19:00,160.095,159.987,160.12,159.987,64172,1718299140,,,,,,,,,,,98.47615157733247,46.41191622860962,0.42428571428570805,24.138827464734625,17.6725238325913
229,2024-06-14 01:20:00,159.995,159.95,160.04,159.95,45880,1718299200,,,,,,,,,,,96.08290258477064,49.19651000736137,0.42149999999999466,24.138827464734625,11.219190361928204
230,2024-06-14 01:21:00,159.965,159.94,160.03,159.909,69936,1718299260,,,,,,,,,,,93.77528587729984,49.19651000736137,0.42149999999999466,24.138827464734625,4.739703293296371
231,2024-06-14 01:22:00,159.96,159.93,160.049,159.93,40044,1718299320,,,,,,,,,,,91.54908847566526,49.19651000736137,0.42149999999999466,24.138827464734625,-0.05979883075243308
232,2024-06-14 01:23:00,160.01,159.95,160.01,159.935,80712,1718299380,,,,,,,,,,,89.59805477380812,49.19651000736137,0.42149999999999466,24.138827464734625,-3.6528153548823625
233,2024-06-14 01:24:00,159.95,160.035,160.035,159.95,36072,1718299440,,,,,,,,,,,89.10481095792161,49.19651000736137,0.42149999999999466,24.138827464734625,-4.7315186253678005
234,2024-06-14 01:25:00,159.998,160.137,160.137,159.92,91848,1718299500,,,,,,,,,,,90.26396049689254,58.01870629222829,0.4185714285714255,24.138827464734625,-0.551379950442413
235,2024-06-14 01:26:00,160.16,160.0,160.16,159.985,60474,1718299560,,,,,,,,,,,89.03791449498405,58.01870629222829,0.4185714285714255,24.138827464734625,7.814338221828229
236,2024-06-14 01:27:00,159.975,159.99,160.02,159.975,39402,1718299620,,,,,,,,,,,87.77063928482698,58.01870629222829,0.4185714285714255,24.138827464734625,5.287190527200336
237,2024-06-14 01:28:00,159.99,160.02,160.06,159.99,34484,1718299680,,,,,,,,,,,87.12544170255109,58.01870629222829,0.4185714285714255,24.138827464734625,3.029515665640923
238,2024-06-14 01:29:00,160.01,159.959,160.04,159.959,46384,1718299740,,,,,,,,,,,85.54365608301703,58.01870629222829,0.4185714285714255,24.138827464734625,3.2323214805825744
239,2024-06-14 01:30:00,159.98,159.92,159.98,159.87,74152,1718299800,,,,,,,,,,,83.49065355482932,66.55678683029285,0.4216428571428525,26.53952365115255,-0.12364461520591745
240,2024-06-14 01:31:00,159.965,160.0,160.026,159.962,67262,1718299860,,,,,,,,,,,82.97353687890103,66.55678683029285,0.4216428571428525,26.53952365115255,-4.426426616183433
241,2024-06-14 01:32:00,159.915,159.924,159.96,159.88,86126,1718299920,,,,,,,,,,,81.26808111449336,66.55678683029285,0.4216428571428525,26.53952365115255,-2.582028904404558
242,2024-06-14 01:33:00,159.94,159.96,159.96,159.94,27752,1718299980,,,,,,,,,,,80.34332733769517,66.55678683029285,0.4216428571428525,26.53952365115255,-5.628452686185648
243,2024-06-14 01:34:00,160.06,160.02,160.07,159.98,78604,1718300040,,,,,,,,,,,80.51020095241142,66.55678683029285,0.4216428571428525,26.53952365115255,-5.443269288024469
244,2024-06-14 01:35:00,160.01,160.009,160.02,160.0,38884,1718300100,,,,,,,,,,,79.74630274700561,74.69675105671074,0.3759285714285677,26.53952365115255,-1.8619067072372233
245,2024-06-14 01:36:00,160.045,160.01,160.06,159.995,35280,1718300160,,,,,,,,,,,78.52414983917902,74.69675105671074,0.3759285714285677,26.53952365115255,-0.17531751713924662
246,2024-06-14 01:37:00,159.99,160.05,160.05,159.985,37606,1718300220,,,,,,,,,,,77.9191665379002,74.69675105671074,0.3759285714285677,26.53952365115255,0.9501415924023794
247,2024-06-14 01:38:00,160.043,159.955,160.07,159.955,36992,1718300280,,,,,,,,,,,73.22499375547946,74.69675105671074,0.3759285714285677,26.53952365115255,3.8950996322115894
248,2024-06-14 01:39:00,159.94,159.995,160.04,159.94,65668,1718300340,,,,,,,,,,,70.32066110768201,74.69675105671074,0.3759285714285677,26.53952365115255,0.335994509728808
249,2024-06-14 01:40:00,160.05,160.09,160.09,160.02,45598,1718300400,,,,,,,,,,,70.78660548768198,82.41370115342787,0.35949999999999704,26.53952365115255,0.3355215779294619
250,2024-06-14 01:41:00,160.08,160.04,160.105,160.035,52618,1718300460,,,,,,,,,,,69.11898310716631,82.41370115342787,0.35949999999999704,26.53952365115255,5.666766962782384
251,2024-06-14 01:42:00,160.08,160.03,160.098,160.03,50892,1718300520,,,,,,,,,,,67.31061839340074,82.41370115342787,0.35949999999999704,26.53952365115255,6.116035880656853
252,2024-06-14 01:43:00,160.05,159.97,160.05,159.96,60338,1718300580,,,,,,,,,,,62.773547231701144,82.41370115342787,0.35949999999999704,26.53952365115255,5.733388175353343
253,2024-06-14 01:44:00,160.04,160.0,160.04,159.975,23764,1718300640,,,,,,,,,,,57.51169789121869,82.41370115342787,0.35949999999999704,26.53952365115255,2.0329022513530446
254,2024-06-14 01:45:00,160.04,160.055,160.09,160.04,30368,1718300700,,,,,,,,,,,55.56760772731806,88.95750148138526,0.31607142857142534,26.53952365115255,1.3384413507882122
255,2024-06-14 01:46:00,160.03,160.072,160.09,160.03,26928,1718300760,,,,,,,,,,,54.718238862852075,88.95750148138526,0.31607142857142534,26.53952365115255,3.959662477004487
256,2024-06-14 01:47:00,160.07,159.982,160.1,159.982,41664,1718300820,,,,,,,,,,,49.58890810455446,88.95750148138526,0.31607142857142534,26.53952365115255,6.4786266047889844
257,2024-06-14 01:48:00,160.06,160.15,160.15,160.06,69864,1718300880,,,,,,,,,,,53.32645989446246,88.95750148138526,0.31607142857142534,26.53952365115255,2.9404211999983674
258,2024-06-14 01:49:00,160.102,160.14,160.14,160.095,61652,1718300940,,,,,,,,,,,56.218455390271856,88.95750148138526,0.31607142857142534,26.53952365115255,9.958658653455
259,2024-06-14 01:50:00,160.13,160.11,160.158,160.105,41180,1718301000,,,,,,,,,,,57.367022376113596,95.05233889899492,0.30578571428571066,26.53952365115255,13.53738167122217
260,2024-06-14 01:51:00,160.15,160.122,160.15,160.12,29076,1718301060,,,,,,,,,,,59.02089920632446,95.05233889899492,0.30578571428571066,26.53952365115255,13.548571017941734
261,2024-06-14 01:52:00,160.13,160.11,160.13,160.09,82036,1718301120,,,,,,,,,,,59.942225173206396,95.05233889899492,0.30578571428571066,26.53952365115255,12.22900690942933
262,2024-06-14 01:53:00,160.1,160.04,160.1,160.008,58380,1718301180,,,,,,,,,,,57.35814121349753,95.05233889899492,0.30578571428571066,26.53952365115255,9.40183462414614
263,2024-06-14 01:54:00,159.968,159.99,160.02,159.95,82992,1718301240,,,,,,,,,,,51.375438311481986,95.05233889899492,0.30578571428571066,26.53952365115255,1.4478552107060056
264,2024-06-14 01:55:00,160.045,160.05,160.05,159.99,36632,1718301300,,,,,,,,,,,49.36407548624683,99.96130053094362,0.28042857142857053,26.53952365115255,-7.896453371584279
265,2024-06-14 01:56:00,160.06,160.03,160.078,160.03,34216,1718301360,,,,,,,,,,,46.529067026166075,99.96130053094362,0.28042857142857053,26.53952365115255,-8.525493684761223
266,2024-06-14 01:57:00,160.048,160.0,160.048,160.0,35224,1718301420,,,,,,,,,,,42.417743168125355,99.96130053094362,0.28042857142857053,26.53952365115255,-10.45866762972546
267,2024-06-14 01:58:00,160.0,160.11,160.11,160.0,36440,1718301480,,,,,,,,,,,44.81922854246983,99.96130053094362,0.28042857142857053,26.53952365115255,-13.970013458090481
268,2024-06-14 01:59:00,160.085,160.05,160.1,160.05,25504,1718301540,,,,,,,,,,,45.455616725005825,99.96130053094362,0.28042857142857053,26.53952365115255,-7.364065642489446
269,2024-06-14 02:00:00,160.06,160.129,160.129,160.06,53530,1718301600,,,,,,,,,,,51.54233442143678,104.74433683956795,0.25178571428571267,29.13397009565709,-8.784341143007126
270,2024-06-14 02:01:00,160.1,160.012,160.1,160.012,26468,1718301660,,,,,,,,,,,49.327186826431586,104.74433683956795,0.25178571428571267,29.13397009565709,-2.3321106542681918
271,2024-06-14 02:02:00,160.05,160.04,160.058,160.02,43802,1718301720,,,,,,,,,,,49.23406167033775,104.74433683956795,0.25178571428571267,29.13397009565709,-9.390779107291017
272,2024-06-14 02:03:00,160.06,160.04,160.08,160.015,25854,1718301780,,,,,,,,,,,49.232260850271274,104.74433683956795,0.25178571428571267,29.13397009565709,-10.994485948392349
273,2024-06-14 02:04:00,160.061,159.995,160.09,159.995,32554,1718301840,,,,,,,,,,,46.30690124476769,104.74433683956795,0.25178571428571267,29.13397009565709,-11.824454061276704
274,2024-06-14 02:05:00,160.0,159.96,160.035,159.96,90998,1718301900,,,,,,,,,,,41.4378370097057,107.73465959507872,0.22678571428571104,29.13397009565709,-16.266116443586288
275,2024-06-14 02:06:00,159.985,160.11,160.12,159.985,62250,1718301960,,,,,,,,,,,47.03516139508966,107.73465959507872,0.22678571428571104,29.13397009565709,-21.751744784904528
276,2024-06-14 02:07:00,160.19,160.351,160.351,160.19,146236,1718302020,,,,,,,,,,,55.364842946975955,107.73465959507872,0.22678571428571104,29.13397009565709,-11.568907687593
277,2024-06-14 02:08:00,160.43,160.76,160.76,160.43,274416,1718302080,,,,,,,,,,,62.819299574632595,107.73465959507872,0.22678571428571104,29.13397009565709,6.321982987678963
278,2024-06-14 02:09:00,160.62,160.51,160.62,160.51,101056,1718302140,,,,,,,,,,,64.10991748977358,107.73465959507872,0.22678571428571104,29.13397009565709,17.120364552387667
279,2024-06-14 02:10:00,160.52,160.49,160.52,160.41,69266,1718302200,,,,,,,,,,,64.83939345757074,110.48883664945788,0.2534285714285675,29.13397009565709,7.671710530730851
280,2024-06-14 02:11:00,160.475,160.62,160.635,160.475,103034,1718302260,,,,,,,,,,,68.28779659187924,110.48883664945788,0.2534285714285675,29.13397009565709,-2.4488225999886652
281,2024-06-14 02:12:00,160.68,160.71,160.739,160.68,94098,1718302320,,,,,,,,,,,73.2953536644487,110.48883664945788,0.2534285714285675,29.13397009565709,0.1469011021482551
282,2024-06-14 02:13:00,160.68,160.8,160.82,160.67,122558,1718302380,,,,,,,,,,,78.42252954422409,110.48883664945788,0.2534285714285675,29.13397009565709,8.834956200358329
283,2024-06-14 02:14:00,160.81,160.76,160.81,160.71,75200,1718302440,,,,,,,,,,,82.17073420268994,110.48883664945788,0.2534285714285675,29.13397009565709,16.280625417469814
284,2024-06-14 02:15:00,160.79,160.96,160.96,160.79,186172,1718302500,,,,,,,,,,,86.69402547714049,114.3365191417164,0.26621428571428396,29.13397009565709,17.032091042902287
285,2024-06-14 02:16:00,160.99,160.9,160.99,160.89,142248,1718302560,,,,,,,,,,,89.14390288010273,114.3365191417164,0.26621428571428396,29.13397009565709,22.202666965426104
286,2024-06-14 02:17:00,160.935,161.035,161.1,160.93,159310,1718302620,,,,,,,,,,1.0,91.76889991467601,114.3365191417164,0.26621428571428396,29.13397009565709,18.27491564459836
287,2024-06-14 02:18:00,160.99,161.015,161.065,160.935,97434,1718302680,,,,,,,,,,,93.73774053490399,114.3365191417164,0.26621428571428396,29.13397009565709,17.734518224936277
288,2024-06-14 02:19:00,160.99,160.65,160.99,160.65,121676,1718302740,,,,,,,,,,,89.43467472798687,114.3365191417164,0.26621428571428396,29.13397009565709,15.42185404193917
289,2024-06-14 02:20:00,160.635,160.46,160.635,160.46,110176,1718302800,,,,,,,,,,,82.4305013006109,114.32865318681273,0.2948571428571398,29.13397009565709,-18.069812906505714
290,2024-06-14 02:21:00,160.482,160.57,160.575,160.482,71432,1718302860,,,,,,,,,,,77.97422447318951,114.32865318681273,0.2948571428571398,29.13397009565709,-44.844819685580724
291,2024-06-14 02:22:00,160.545,160.48,160.545,160.376,62028,1718302920,,,,,,,,,,,72.5043807955212,114.32865318681273,0.2948571428571398,29.13397009565709,-51.158440956292466
292,2024-06-14 02:23:00,160.44,160.435,160.49,160.435,51328,1718302980,,,,,,,,,,,66.88281474081842,114.32865318681273,0.2948571428571398,29.13397009565709,-56.80866929911263
293,2024-06-14 02:24:00,160.408,160.41,160.43,160.408,40004,1718303040,,,,,,,,,,,61.36747633738324,114.32865318681273,0.2948571428571398,29.13397009565709,-60.54704829647082
294,2024-06-14 02:25:00,160.38,160.34,160.38,160.32,51464,1718303100,,,,,,,,,,,55.30475218695915,113.56348658724842,0.29057142857142537,29.13397009565709,-62.87751379612299
295,2024-06-14 02:26:00,160.328,160.25,160.335,160.246,71456,1718303160,,,,,,,,,,,48.43271938108239,113.56348658724842,0.29057142857142537,29.13397009565709,-65.24327409965325
296,2024-06-14 02:27:00,160.18,160.04,160.18,160.04,79388,1718303220,,,,,,,,,,,38.85724567390213,113.56348658724842,0.29057142857142537,29.13397009565709,-67.75230987542635
297,2024-06-14 02:28:00,160.06,160.048,160.08,159.955,121964,1718303280,,,,,,,,,,,30.510974732362484,113.56348658724842,0.29057142857142537,29.13397009565709,-71.41575634791585
298,2024-06-14 02:29:00,160.02,160.025,160.045,159.96,55168,1718303340,,,,,,,,,,,22.7604932206128,113.56348658724842,0.29057142857142537,29.13397009565709,-73.15142761843927
299,2024-06-14 02:30:00,160.04,160.107,160.107,160.01,154896,1718303400,,,,,,,,,,,17.299495732875158,111.54572244351003,0.3029999999999952,33.77478804085815,-74.53781385065587
300,2024-06-14 02:31:00,160.126,160.25,160.33,160.126,103376,1718303460,,,,,,,,,,,14.902574945130738,111.54572244351003,0.3029999999999952,33.77478804085815,-74.693654122474
301,2024-06-14 02:32:00,160.245,160.225,160.245,160.18,55064,1718303520,,,,,,,,,,,12.448840039837933,111.54572244351003,0.3029999999999952,33.77478804085815,-73.46448635750674
302,2024-06-14 02:33:00,160.23,160.19,160.23,160.165,39988,1718303580,,,,,,,,,,,9.780673803320852,111.54572244351003,0.3029999999999952,33.77478804085815,-72.64873926318418
303,2024-06-14 02:34:00,160.11,160.01,160.11,160.01,84868,1718303640,,,,,,,,,,,4.514384162413407,111.54572244351003,0.3029999999999952,33.77478804085815,-72.33082090458814
