,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-03-20 21:46:00,179.67,179.925,180.0,179.67,258087,1710942360,,,,,,,,,,,37.32647732585147,51.88671980538895,16.43588900428766,-66.91415893381415
16,2024-03-20 21:47:00,180.01,179.905,180.01,179.85,147008,1710942420,,,,,,,,,,,31.216724769899088,51.88671980538895,16.43588900428766,-70.50959563667568
17,2024-03-20 21:48:00,179.72,179.77,179.915,179.72,115938,1710942480,,,,,,,,,,,25.10105577863753,51.88671980538895,16.43588900428766,-72.41865065708588
18,2024-03-20 21:49:00,179.78,179.693,179.85,179.6,222886,1710942540,,,,,,,,,,,19.29077702927553,51.88671980538895,16.43588900428766,-74.20180545126377
19,2024-03-20 21:50:00,179.662,179.77,179.795,179.645,142534,1710942600,,,,,,,,,,,14.312306968716456,42.486775909365065,16.43588900428766,-75.55080593687232
20,2024-03-20 21:51:00,179.967,180.413,180.413,179.967,305364,1710942660,,,,,,,,,,,13.29929338970912,42.486775909365065,16.43588900428766,-75.97850484691038
21,2024-03-20 21:52:00,180.25,180.4,180.45,180.13,201061,1710942720,,,,,,,,,,,12.388666497417717,42.486775909365065,16.43588900428766,-72.45459795661588
22,2024-03-20 21:53:00,180.39,180.6,180.6,180.39,204310,1710942780,,,,,,,,,,,12.684945204923494,42.486775909365065,16.43588900428766,-68.73972579838286
23,2024-03-20 21:54:00,180.54,180.66,180.87,180.54,277693,1710942840,,,,,,,,,,,13.322580197132524,42.486775909365065,16.43588900428766,-61.46756317925195
24,2024-03-20 21:55:00,180.697,181.224,181.224,180.68,298843,1710942900,,,,,,,,,,,16.900950554157518,41.62986665550254,16.43588900428766,-51.001744019107456
25,2024-03-20 21:56:00,181.12,181.16,181.185,180.944,217384,1710942960,,,,,,,,,,,19.80564179786286,41.62986665550254,16.43588900428766,3.207799492901994
26,2024-03-20 21:57:00,180.7,180.83,181.04,180.7,264277,1710943020,,,,,,,,,,,20.710025996565676,41.62986665550254,16.43588900428766,37.96670370383564
27,2024-03-20 21:58:00,180.786,180.93,180.93,180.705,181967,1710943080,,,,,,,,,,,22.079164335517888,41.62986665550254,16.43588900428766,35.23485468862439
28,2024-03-20 21:59:00,181.12,181.37,181.371,181.05,285827,1710943140,,,,,,,,,,,25.639459760615935,41.62986665550254,16.43588900428766,38.638899902992776
29,2024-03-20 22:00:00,181.42,181.31,181.42,181.18,163435,1710943200,,,,,,,,,,,28.528289372778943,41.342274937691556,16.05298130345342,56.45458958337407
30,2024-03-20 22:01:00,181.17,181.17,181.37,181.16,229984,1710943260,,,,,,,,,,,30.393178807580398,41.342274937691556,16.05298130345342,61.14738874048353
31,2024-03-20 22:02:00,181.307,181.676,181.676,181.307,271762,1710943320,,,,,,,,,,,34.72317186573483,41.342274937691556,16.05298130345342,60.25623040664212
32,2024-03-20 22:03:00,181.649,181.7,181.7,181.41,244947,1710943380,,,,,,,,,,,38.71919921001944,41.342274937691556,16.05298130345342,67.37765981660698
33,2024-03-20 22:04:00,181.6,181.685,181.685,181.49,241921,1710943440,,,,,,,,,,,42.205266649879036,41.342274937691556,16.05298130345342,70.0530926790712
34,2024-03-20 22:05:00,181.464,180.73,181.464,180.675,327261,1710943500,,,,,,,,,,,40.30801663247074,38.12963007009107,16.05298130345342,70.77212986037546
35,2024-03-20 22:06:00,180.773,181.12,181.14,180.773,211603,1710943560,,,,,,,,,,,40.655758582958,38.12963007009107,16.05298130345342,57.65501506457516
36,2024-03-20 22:07:00,181.18,181.12,181.22,181.072,148240,1710943620,,,,,,,,,,,40.96307191330905,38.12963007009107,16.05298130345342,52.173596174796906
37,2024-03-20 22:08:00,181.08,181.064,181.16,180.86,164155,1710943680,,,,,,,,,,,40.940590018696554,38.12963007009107,16.05298130345342,47.28320427235496
38,2024-03-20 22:09:00,181.03,180.4,181.03,180.34,219620,1710943740,,,,,,,,,,,37.44066100685613,38.12963007009107,16.05298130345342,40.79638572933161
39,2024-03-20 22:10:00,180.24,180.23,180.27,180.2,180969,1710943800,,,,,,,,,,,33.43273695480654,32.726019674027086,16.05298130345342,-7.614635494983211
40,2024-03-20 22:11:00,180.094,180.494,180.494,180.094,203318,1710943860,,,,,,,,,,,31.251795272345333,32.726019674027086,16.05298130345342,-44.232499222501225
41,2024-03-20 22:12:00,180.295,180.19,180.295,180.08,148926,1710943920,,,,,,,,,,,27.730194380562295,32.726019674027086,16.05298130345342,-49.28918492683503
42,2024-03-20 22:13:00,180.02,180.29,180.29,180.02,221394,1710943980,,,,,,,,,,,25.134677196427532,32.726019674027086,16.05298130345342,-59.008904928141895
43,2024-03-20 22:14:00,180.33,180.309,180.35,180.309,109961,1710944040,,,,,,,,,,,22.945484422854392,32.726019674027086,16.05298130345342,-61.544953760019304
44,2024-03-20 22:15:00,180.272,180.02,180.272,180.02,136207,1710944100,,,,,,,,,,,19.509625027594012,26.872586614842362,16.05298130345342,-62.47881062462294
45,2024-03-20 22:16:00,180.108,180.26,180.26,180.108,139390,1710944160,,,,,,,,,,,18.669201458932136,26.872586614842362,16.05298130345342,-66.9023117509787
46,2024-03-20 22:17:00,180.27,180.018,180.27,180.018,149016,1710944220,,,,,,,,,,,16.347496902201158,26.872586614842362,16.05298130345342,-66.24609570926512
47,2024-03-20 22:18:00,180.132,180.301,180.301,180.132,120730,1710944280,,,,,,,,,,,16.198195149448637,26.872586614842362,16.05298130345342,-68.58196290515802
48,2024-03-20 22:19:00,180.385,180.255,180.56,180.255,199671,1710944340,,,,,,,,,,,15.798734127256282,26.872586614842362,16.05298130345342,-66.47908552504938
49,2024-03-20 22:20:00,180.26,180.112,180.26,180.07,126120,1710944400,,,,,,,,,,,14.99533398843026,22.184666935200184,16.05298130345342,-65.29819102229254
50,2024-03-20 22:21:00,180.112,180.225,180.225,180.09,117987,1710944460,,,,,,,,,,,15.172359450298046,22.184666935200184,16.05298130345342,-66.40618519255248
51,2024-03-20 22:22:00,180.228,180.39,180.39,180.19,129603,1710944520,,,,,,,,,,,17.837222879543347,22.184666935200184,16.05298130345342,-65.22759350939943
52,2024-03-20 22:23:00,180.382,180.64,180.718,180.261,177518,1710944580,,,,,,,,,,,22.521666518549353,22.184666935200184,16.05298130345342,-60.88548390119726
53,2024-03-20 22:24:00,180.61,180.818,180.818,180.545,175750,1710944640,,,,,,,,,,,28.342241126223485,22.184666935200184,16.05298130345342,-48.11635163424315
54,2024-03-20 22:25:00,180.845,180.839,180.914,180.839,165257,1710944700,,,,,,,,,,,33.73553171279184,21.816704865525125,16.05298130345342,-19.602138781579047
55,2024-03-20 22:26:00,180.74,180.58,180.83,180.575,124028,1710944760,,,,,,,,,,,36.1889365568865,21.816704865525125,16.05298130345342,6.7216006648827635
56,2024-03-20 22:27:00,180.81,180.926,180.96,180.685,189611,1710944820,,,,,,,,,,,41.521475534790866,21.816704865525125,16.05298130345342,-1.2936601490518307
57,2024-03-20 22:28:00,180.89,181.094,181.24,180.89,169937,1710944880,,,,,,,,,,,47.79169340713456,21.816704865525125,16.05298130345342,25.38400852771518
58,2024-03-20 22:29:00,181.21,181.11,181.225,181.11,132004,1710944940,,,,,,,,,,,53.50314128036581,21.816704865525125,16.05298130345342,46.64904843684479
59,2024-03-20 22:30:00,181.02,180.86,181.16,180.86,150979,1710945000,,,,,,,,,,,56.28509968869008,21.661941112564662,15.256892374256793,54.9087825288291
60,2024-03-20 22:31:00,180.973,180.56,180.973,180.49,199615,1710945060,,,,,,,,,,,55.99484650672176,21.661941112564662,15.256892374256793,50.23364250065677
61,2024-03-20 22:32:00,180.534,180.52,180.55,180.455,137052,1710945120,,,,,,,,,,,55.332291189552976,21.661941112564662,15.256892374256793,28.976367888050255
62,2024-03-20 22:33:00,180.5,180.19,180.5,180.19,185232,1710945180,,,,,,,,,,,51.700744988400004,21.661941112564662,15.256892374256793,4.488769911323124
63,2024-03-20 22:34:00,180.205,180.09,180.35,180.04,262887,1710945240,,,,,,,,,,,47.20145499683127,21.661941112564662,15.256892374256793,-36.987357450891615
64,2024-03-20 22:35:00,180.12,179.772,180.12,179.772,229995,1710945300,,,,,,,,,,,39.030115688212675,15.980292040459858,15.256892374256793,-55.17297663583769
65,2024-03-20 22:36:00,179.675,179.605,179.675,179.46,287609,1710945360,,,,,,,,,,,32.97560721758255,15.980292040459858,15.256892374256793,-67.31054134024511
66,2024-03-20 22:37:00,179.645,179.58,179.645,179.42,202420,1710945420,,,,,,,,,,,27.68769663315544,15.980292040459858,15.256892374256793,-71.93643472978975
67,2024-03-20 22:38:00,179.34,179.7,179.7,179.33,247879,1710945480,,,,,,,,,,,24.631932204672893,15.980292040459858,15.256892374256793,-73.99548178660939
68,2024-03-20 22:39:00,179.71,179.72,179.835,179.61,216205,1710945540,,,,,,,,,,,22.09120764462837,15.980292040459858,15.256892374256793,-73.67298085465727
69,2024-03-20 22:40:00,179.684,179.588,179.855,179.55,186127,1710945600,,,,,,,,,,,18.78849121753099,11.09759865246589,15.256892374256793,-73.17888709873624
70,2024-03-20 22:41:00,179.52,179.458,179.598,179.43,125562,1710945660,,,,,,,,,,,14.828047600276747,11.09759865246589,15.256892374256793,-73.83760964151986
71,2024-03-20 22:42:00,179.4,179.395,179.56,179.295,235040,1710945720,,,,,,,,,,,11.098641996606347,11.09759865246589,15.256892374256793,-75.1549124408534
72,2024-03-20 22:43:00,179.465,179.49,179.49,179.4,103902,1710945780,,,,,,,,,,,8.573976813035117,11.09759865246589,15.256892374256793,-76.09257517221273
73,2024-03-20 22:44:00,179.54,179.627,179.778,179.54,202539,1710945840,,,,,,,,,,,7.461300280871285,11.09759865246589,15.256892374256793,-76.03791206704796
74,2024-03-20 22:45:00,179.72,179.835,179.851,179.72,148427,1710945900,,,,,,,,,,,8.173080570255621,8.172926095185744,15.256892374256793,-74.9102612839942
75,2024-03-20 22:46:00,179.69,179.74,179.855,179.69,91024,1710945960,,,,,,,,,,,8.101678831357106,8.172926095185744,15.256892374256793,-71.66531490543056
76,2024-03-20 22:47:00,179.877,179.96,179.96,179.877,169685,1710946020,,,,,,,,,,,9.83391835222308,8.172926095185744,15.256892374256793,-69.85406568082942
77,2024-03-20 22:48:00,179.725,179.778,179.778,179.725,86858,1710946080,,,,,,,,,,,9.999919606918596,8.172926095185744,15.256892374256793,-63.40838808707199
78,2024-03-20 22:49:00,179.72,179.64,179.72,179.64,81411,1710946140,,,,,,,,,,,9.367499408727824,8.172926095185744,15.256892374256793,-62.370718020972944
79,2024-03-20 22:50:00,179.688,179.475,179.688,179.475,139746,1710946200,,,,,,,,,,,7.574485159593827,3.9133888583701832,15.256892374256793,-65.1639631128028
80,2024-03-20 22:51:00,179.55,179.76,179.76,179.55,122690,1710946260,,,,,,,,,,,8.82038001091562,3.9133888583701832,15.256892374256793,-69.7443039131253
81,2024-03-20 22:52:00,179.96,180.18,180.18,179.9,164440,1710946320,,,,,,,,,,,14.099567434165472,3.9133888583701832,15.256892374256793,-64.13548632558282
82,2024-03-20 22:53:00,180.163,179.885,180.163,179.885,184708,1710946380,,,,,,,,,,,15.939289047034471,3.9133888583701832,15.256892374256793,-14.850332380324494
83,2024-03-20 22:54:00,179.893,180.27,180.27,179.893,142208,1710946440,,,,,,,,,,,21.38878748990568,3.9133888583701832,15.256892374256793,-2.158238303182942
84,2024-03-20 22:55:00,180.12,179.932,180.16,179.932,135034,1710946500,,,,,,,,,,,22.942530088531008,2.4094824017937952,15.256892374256793,53.2131646001877
85,2024-03-20 22:56:00,179.92,180.07,180.125,179.92,129450,1710946560,,,,,,,,,,,25.69555958279156,2.4094824017937952,15.256892374256793,53.106704556066795
86,2024-03-20 22:57:00,180.18,180.321,180.321,180.177,161622,1710946620,,,,,,,,,,,30.622910717698133,2.4094824017937952,15.256892374256793,60.68775255873121
87,2024-03-20 22:58:00,180.34,180.146,180.38,180.146,161424,1710946680,,,,,,,,,,,33.29401780322367,2.4094824017937952,15.256892374256793,74.04811678740076
88,2024-03-20 22:59:00,180.105,179.887,180.105,179.879,132682,1710946740,,,,,,,,,,,33.12246128455324,2.4094824017937952,15.256892374256793,74.89331147969598
89,2024-03-20 23:00:00,179.775,180.04,180.04,179.736,134892,1710946800,,,,,,,,,,,34.46442309375964,1.6809601138625254,13.689515509015038,69.89177199572555
90,2024-03-20 23:01:00,179.91,180.118,180.118,179.91,78908,1710946860,,,,,,,,,,,36.41689239507541,1.6809601138625254,13.689515509015038,69.36990990124667
91,2024-03-20 23:02:00,180.152,180.27,180.27,180.1,106664,1710946920,,,,,,,,,,,39.63743393483945,1.6809601138625254,13.689515509015038,70.46910556325975
92,2024-03-20 23:03:00,180.195,180.33,180.35,180.195,115340,1710946980,,,,,,,,,,,43.079056412498616,1.6809601138625254,13.689515509015038,73.44417333510543
93,2024-03-20 23:04:00,180.4,180.385,180.528,180.385,150572,1710947040,,,,,,,,,,,46.66255039984125,1.6809601138625254,13.689515509015038,75.17841404699509
94,2024-03-20 23:05:00,180.5,180.53,180.56,180.5,63084,1710947100,,,,,,,,,,,51.25059019950331,3.4853845117235807,13.689515509015038,76.21204037844379
95,2024-03-20 23:06:00,180.531,180.525,180.74,180.525,150296,1710947160,,,,,,,,,,,55.25257851024686,3.4853845117235807,13.689515509015038,77.63334933159845
96,2024-03-20 23:07:00,180.521,180.605,180.68,180.521,121980,1710947220,,,,,,,,,,,59.56031165761996,3.4853845117235807,13.689515509015038,77.88963750648354
97,2024-03-20 23:08:00,180.55,180.61,180.61,180.51,129218,1710947280,,,,,,,,,,,63.39658523492382,3.4853845117235807,13.689515509015038,78.18959600989827
98,2024-03-20 23:09:00,180.5,180.2,180.5,180.2,173986,1710947340,,,,,,,,,,,62.72856548024292,3.4853845117235807,13.689515509015038,77.97905796939342
99,2024-03-20 23:10:00,180.15,180.35,180.41,180.14,186972,1710947400,,,,,,,,,,,63.54851509295128,4.312222163749041,13.689515509015038,73.71919395951905
100,2024-03-20 23:11:00,180.366,180.469,180.469,180.345,63372,1710947460,,,,,,,,,,,65.39068436916008,4.312222163749041,13.689515509015038,71.4506815904969
101,2024-03-20 23:12:00,180.46,180.11,180.46,180.11,142286,1710947520,,,,,,,,,,,63.44561013980481,4.312222163749041,13.689515509015038,71.15548802782263
102,2024-03-20 23:13:00,180.136,179.99,180.136,179.897,150322,1710947580,,,,,,,,,,,60.52946909324922,4.312222163749041,13.689515509015038,63.08880932542791
103,2024-03-20 23:14:00,180.037,179.8,180.05,179.8,155624,1710947640,,,,,,,,,,,56.17309049840526,4.312222163749041,13.689515509015038,47.1266806811273
104,2024-03-20 23:15:00,179.879,179.93,179.93,179.78,108600,1710947700,,,,,,,,,,,54.30618424373799,3.1062392171604216,13.689515509015038,4.400204636237256
105,2024-03-20 23:16:00,179.9,180.009,180.009,179.87,93480,1710947760,,,,,,,,,,,54.817712860191804,3.1062392171604216,13.689515509015038,-14.062239869810426
106,2024-03-20 23:17:00,179.995,179.742,179.995,179.742,145432,1710947820,,,,,,,,,,,51.708027476628885,3.1062392171604216,13.689515509015038,-15.241610265858693
107,2024-03-20 23:18:00,179.8,179.82,179.84,179.773,88148,1710947880,,,,,,,,,,,49.93842134349114,3.1062392171604216,13.689515509015038,-41.89513401332582
108,2024-03-20 23:19:00,179.864,179.89,179.93,179.815,94248,1710947940,,,,,,,,,,,49.26222336465639,3.1062392171604216,13.689515509015038,-47.87104364299705
109,2024-03-20 23:20:00,179.817,179.84,179.878,179.77,113980,1710948000,,,,,,,,,,,47.97595899148472,1.6790882172844164,13.689515509015038,-46.71592414141697
110,2024-03-20 23:21:00,179.895,179.71,179.895,179.71,111928,1710948060,,,,,,,,,,,45.090542439351395,1.6790882172844164,13.689515509015038,-48.67461466875032
111,2024-03-20 23:22:00,179.68,179.59,179.68,179.551,107240,1710948120,,,,,,,,,,,40.91718293233079,1.6790882172844164,13.689515509015038,-56.017504480616864
112,2024-03-20 23:23:00,179.592,179.59,179.635,179.531,137040,1710948180,,,,,,,,,,,37.19060328168693,1.6790882172844164,13.689515509015038,-63.27136399643711
113,2024-03-20 23:24:00,179.57,179.75,179.75,179.5,110892,1710948240,,,,,,,,,,,35.98589029315201,1.6790882172844164,13.689515509015038,-66.45707040005047
114,2024-03-20 23:25:00,179.705,179.545,179.74,179.545,127008,1710948300,,,,,,,,,,,32.205195409379584,-0.9330640932063403,13.689515509015038,-62.88390361243001
115,2024-03-20 23:26:00,179.59,179.79,179.79,179.59,129720,1710948360,,,,,,,,,,,32.08584158439356,-0.9330640932063403,13.689515509015038,-65.64552313103158
116,2024-03-20 23:27:00,179.776,179.735,179.89,179.735,109928,1710948420,,,,,,,,,,,30.22258151087739,-0.9330640932063403,13.689515509015038,-57.255445228723254
117,2024-03-20 23:28:00,179.785,179.998,179.998,179.785,124500,1710948480,,,,,,,,,,,31.699759312409498,-0.9330640932063403,13.689515509015038,-52.08131595840717
118,2024-03-20 23:29:00,179.945,179.962,179.99,179.925,90048,1710948540,,,,,,,,,,,32.48553452042589,-0.9330640932063403,13.689515509015038,-11.266913031499543
119,2024-03-20 23:30:00,179.98,179.83,180.05,179.83,105892,1710948600,,,,,,,,,,,31.202551310614226,-1.8019752434209408,12.101640015918989,20.747150380134347
120,2024-03-20 23:31:00,179.98,179.765,180.005,179.765,92684,1710948660,,,,,,,,,,,29.088984039823742,-1.8019752434209408,12.101640015918989,16.134025595351364
121,2024-03-20 23:32:00,179.885,179.835,179.885,179.7,107456,1710948720,,,,,,,,,,,28.27796802250242,-1.8019752434209408,12.101640015918989,0.5269221979627717
122,2024-03-20 23:33:00,179.84,179.79,179.932,179.79,74704,1710948780,,,,,,,,,,,26.89244341685226,-1.8019752434209408,12.101640015918989,3.900989548445723
123,2024-03-20 23:34:00,179.855,179.795,179.855,179.72,52714,1710948840,,,,,,,,,,,25.752185492751295,-1.8019752434209408,12.101640015918989,-2.69726670528757
124,2024-03-20 23:35:00,179.765,179.872,179.872,179.718,33746,1710948900,,,,,,,,,,,25.655770686076423,-2.2883450196479203,12.101640015918989,-5.841884092452514
125,2024-03-20 23:36:00,179.937,179.892,180.0,179.892,84100,1710948960,,,,,,,,,,,25.899334090144265,-2.2883450196479203,12.101640015918989,7.054924097892963
126,2024-03-20 23:37:00,179.924,179.695,179.924,179.695,61432,1710949020,,,,,,,,,,,23.100697801444852,-2.2883450196479203,12.101640015918989,18.333524757503284
127,2024-03-20 23:38:00,179.61,179.526,179.61,179.52,91572,1710949080,,,,,,,,,,,18.025337841304292,-2.2883450196479203,12.101640015918989,-11.587848637960056
128,2024-03-20 23:39:00,179.531,179.34,179.542,179.34,116212,1710949140,,,,,,,,,,,13.13262492504687,-2.2883450196479203,12.101640015918989,-47.94018717340022
129,2024-03-20 23:40:00,179.33,179.305,179.33,179.3,123370,1710949200,,,,,,,,,,,8.878519143020355,-5.37143924078444,12.101640015918989,-66.5862909112178
130,2024-03-20 23:41:00,179.27,179.24,179.27,179.16,117002,1710949260,,,,,,,,,,,6.036096624059638,-5.37143924078444,12.101640015918989,-72.7100307471063
131,2024-03-20 23:42:00,179.2,179.17,179.21,179.17,128322,1710949320,,,,,,,,,,,2.709012409325865,-5.37143924078444,12.101640015918989,-74.40174032912891
132,2024-03-20 23:43:00,179.172,178.97,179.172,178.935,272062,1710949380,,,,,,,,,,,0.05114442891208171,-5.37143924078444,12.101640015918989,-76.18246039533689
133,2024-03-20 23:44:00,178.99,178.635,178.99,178.635,263754,1710949440,,,,,,,,,,,-2.626338734658134,-5.37143924078444,12.101640015918989,-76.95626177804023
134,2024-03-20 23:45:00,178.69,178.965,179.045,178.69,211242,1710949500,,,,,,,,,,,-1.9510102798453843,-6.716192648527922,12.101640015918989,-77.74430207914222
135,2024-03-20 23:46:00,178.81,178.95,179.0,178.712,163022,1710949560,,,,,,,1.0,,1.0,,-1.420561315948504,-6.716192648527922,12.101640015918989,-75.08344231867771
136,2024-03-20 23:47:00,178.9,178.765,178.932,178.765,173310,1710949620,,,,,,,,,,,-2.5652582489764413,-6.716192648527922,12.101640015918989,-72.53365546401938
137,2024-03-20 23:48:00,178.786,178.405,178.786,178.405,226842,1710949680,,,,,,,,,,,-4.7038260864312775,-6.716192648527922,12.101640015918989,-73.53869871007338
138,2024-03-20 23:49:00,178.371,178.185,178.428,178.185,279986,1710949740,,,,,,,,,,,-6.545850397785578,-6.716192648527922,12.101640015918989,-75.85066526372678
139,2024-03-20 23:50:00,178.2,178.53,178.59,178.2,220688,1710949800,,,,,,,,,,,-5.540804582388617,-7.89054945742005,12.101640015918989,-77.09114348405646
140,2024-03-20 23:51:00,178.395,178.33,178.395,178.296,141934,1710949860,,,,,,,,,,,-6.0505543764856,-7.89054945742005,12.101640015918989,-73.59871885808973
141,2024-03-20 23:52:00,178.38,178.08,178.38,178.07,245034,1710949920,,,,,,,,,,,-7.477307477645347,-7.89054945742005,12.101640015918989,-73.55408105131757
142,2024-03-20 23:53:00,178.29,178.118,178.4,178.118,177124,1710949980,,,,,,,,,,,-8.38292286349256,-7.89054945742005,12.101640015918989,-75.71975129096968
143,2024-03-20 23:54:00,178.11,177.974,178.18,177.939,343516,1710950040,,,,,,,,,,,-9.238898373348682,-7.89054945742005,12.101640015918989,-76.40963850976227
144,2024-03-20 23:55:00,177.966,178.305,178.305,177.966,204094,1710950100,,,,,,,,,,,-7.4370305172974085,-8.83290725839538,12.101640015918989,-77.00781532809154
145,2024-03-20 23:56:00,178.345,178.27,178.37,178.27,121496,1710950160,,,,,,,,,,,-6.02551164579139,-8.83290725839538,12.101640015918989,-71.71038840970418
146,2024-03-20 23:57:00,178.3,178.45,178.45,178.3,93144,1710950220,,,,,,,,,,,-2.7749697696039632,-8.83290725839538,12.101640015918989,-65.96035737100183
147,2024-03-20 23:58:00,178.4,178.237,178.53,178.237,160646,1710950280,,,,,,,,,,,-1.5749052695901256,-8.83290725839538,12.101640015918989,-40.720667487989445
148,2024-03-20 23:59:00,178.34,178.529,178.529,178.305,96280,1710950340,,,,,,,,,,,2.18373152664509,-8.83290725839538,12.101640015918989,-42.77172585346044
149,2024-03-21 00:00:00,178.589,178.55,178.596,178.535,93732,1710950400,,,,,,,,,,,5.762548662305733,-8.700376806366123,9.330798418831762,22.240508910536658
150,2024-03-21 00:01:00,178.595,178.56,178.61,178.533,86594,1710950460,,,,,,,,,,,9.073654136396456,-8.700376806366123,9.330798418831762,53.31284429930937
151,2024-03-21 00:02:00,178.46,178.6,178.6,178.46,63446,1710950520,,,,,,,,,,,12.410535598906925,-8.700376806366123,9.330798418831762,62.6068741508805
152,2024-03-21 00:03:00,178.52,178.23,178.52,178.23,158024,1710950580,,,,,,,,,,,12.051687419009426,-8.700376806366123,9.330798418831762,67.50679069537898
153,2024-03-21 00:04:00,178.369,178.26,178.369,178.164,113438,1710950640,,,,,,,,,,,12.018387351293875,-8.700376806366123,9.330798418831762,45.37589863861934
154,2024-03-21 00:05:00,178.249,178.192,178.27,178.144,125014,1710950700,,,,,,,,,,,11.387935393788268,-9.78335672607895,9.330798418831762,15.377925180586038
155,2024-03-21 00:06:00,178.212,178.13,178.248,178.13,86092,1710950760,,,,,,,,,,,10.280101904139286,-9.78335672607895,9.330798418831762,-25.825509587988766
156,2024-03-21 00:07:00,178.229,177.98,178.229,177.95,191592,1710950820,,,,,,,,,,,7.951612934271687,-9.78335672607895,9.330798418831762,-50.8701752053776
157,2024-03-21 00:08:00,177.975,177.9,177.975,177.9,154880,1710950880,,,,,,,,,,,5.5253544214641295,-9.78335672607895,9.330798418831762,-67.03161216028452
158,2024-03-21 00:09:00,177.9,177.955,178.122,177.9,195920,1710950940,,,,,,,,,,,3.876145430656436,-9.78335672607895,9.330798418831762,-73.04744104713902
159,2024-03-21 00:10:00,177.85,177.74,177.85,177.61,202796,1710951000,,,,,,,,,,,2.9629693975970355,-11.131990271605673,9.330798418831762,-74.65104659449605
160,2024-03-21 00:11:00,177.63,177.54,177.63,177.525,205500,1710951060,,,,,,,,,,,1.2733186899299866,-11.131990271605673,9.330798418831762,-74.38610880994312
161,2024-03-21 00:12:00,177.65,177.62,177.69,177.618,178474,1710951120,,,,,,,,,,,0.40392680448849916,-11.131990271605673,9.330798418831762,-76.07232775770551
162,2024-03-21 00:13:00,177.5,176.975,177.518,176.975,473772,1710951180,,,,,,,,,,,-1.057515588094681,-11.131990271605673,9.330798418831762,-75.87736819673472
163,2024-03-21 00:14:00,177.1,176.41,177.1,176.41,440118,1710951240,,,,,,,,,,,-2.32589422524228,-11.131990271605673,9.330798418831762,-77.1064284535246
164,2024-03-21 00:15:00,176.498,176.45,176.675,176.45,355452,1710951300,,,,,,,,,,,-3.2078146277361483,-12.575823589203551,9.330798418831762,-77.83635430544263
165,2024-03-21 00:16:00,176.3,176.119,176.3,175.952,791928,1710951360,,,,,,,,,,,-3.3810764536429154,-12.575823589203551,9.330798418831762,-77.91930228524478
166,2024-03-21 00:17:00,176.327,176.225,176.327,175.98,354616,1710951420,,,,,,,,,,,-2.9982050453037843,-12.575823589203551,9.330798418831762,-76.71936417122781
