,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2024-04-10 21:44:00,167.668,168.12,168.312,167.668,239898,1712756640,,,,,,,,,,,39.8186411005652,74.7035466785017,35.78853919007917,-53.21042097770621
14,2024-04-10 21:45:00,168.37,168.883,169.054,168.37,374931,1712756700,,,,,,,,,,,41.56938144668305,72.72548157340252,35.78853919007917,-52.75546533479817
15,2024-04-10 21:46:00,168.475,167.746,168.475,167.746,286179,1712756760,,,,,,,,,,,38.75574009542281,72.72548157340252,35.78853919007917,-38.499213542274695
16,2024-04-10 21:47:00,167.86,167.71,167.86,167.69,273101,1712756820,,,,,,,,,,,36.144037446275945,72.72548157340252,35.78853919007917,-49.702432308679036
17,2024-04-10 21:48:00,167.48,167.61,167.817,167.48,265163,1712756880,,,,,,,,,,,33.468512415464374,72.72548157340252,35.78853919007917,-55.16901025226537
18,2024-04-10 21:49:00,167.68,168.04,168.15,167.68,165664,1712756940,,,,,,,,,,,32.79480847768575,72.72548157340252,35.78853919007917,-58.858594992656236
19,2024-04-10 21:50:00,168.1,168.13,168.8,168.1,279129,1712757000,,,,,,,,,,,32.58866464465284,68.01373816667527,35.78853919007917,-56.134992550059195
20,2024-04-10 21:51:00,168.46,168.97,169.125,168.412,268671,1712757060,,,,,,,,,,,35.706217243542966,68.01373816667527,35.78853919007917,-52.45278089591417
21,2024-04-10 21:52:00,168.95,169.39,169.39,168.93,297179,1712757120,,,,,,,,,,,40.15282267446011,68.01373816667527,35.78853919007917,-30.00973745828637
22,2024-04-10 21:53:00,169.25,169.1,169.41,169.1,291071,1712757180,,,,,,,,,,,43.022971405586134,68.01373816667527,35.78853919007917,10.890992826107802
23,2024-04-10 21:54:00,169.15,169.59,169.59,169.13,175360,1712757240,,,,,,,,,,,47.504615820175204,68.01373816667527,35.78853919007917,25.381676761268512
24,2024-04-10 21:55:00,169.57,169.58,169.73,169.45,271601,1712757300,,,,,,,,,,,51.476061038958846,69.41362895034528,35.78853919007917,44.44028134254192
25,2024-04-10 21:56:00,169.407,169.34,169.58,169.34,207127,1712757360,,,,,,,,,,,54.09292027275116,69.41362895034528,35.78853919007917,51.67843196022498
26,2024-04-10 21:57:00,169.502,169.67,169.67,169.43,172279,1712757420,,,,,,,,,,,57.70611895968746,69.41362895034528,35.78853919007917,51.305980821004056
27,2024-04-10 21:58:00,169.53,169.43,169.68,169.43,150188,1712757480,,,,,,,,,,,59.99133010302003,69.41362895034528,35.78853919007917,55.06295660085557
28,2024-04-10 21:59:00,169.24,169.102,169.24,169.08,221298,1712757540,,,,,,,,,,,60.746792411941854,69.41362895034528,35.78853919007917,53.50909850102872
29,2024-04-10 22:00:00,169.09,168.82,169.09,168.72,263091,1712757600,,,,,,,,,,,60.31506505857156,67.6948795933197,36.20670749838128,46.67046508315054
30,2024-04-10 22:01:00,168.66,168.285,168.66,168.27,231429,1712757660,,,,,,,,,,,57.84490704391902,67.6948795933197,36.20670749838128,34.13639560976383
31,2024-04-10 22:02:00,168.756,168.555,168.942,168.555,243272,1712757720,,,,,,,,,,,56.68237409091023,67.6948795933197,36.20670749838128,4.964945180768245
32,2024-04-10 22:03:00,168.593,168.28,168.593,168.28,183668,1712757780,,,,,,,,,,,54.57574668851986,67.6948795933197,36.20670749838128,-6.413299487302265
33,2024-04-10 22:04:00,168.25,168.61,168.61,168.228,195413,1712757840,,,,,,,,,,,53.976557725205836,67.6948795933197,36.20670749838128,-22.408619216186636
34,2024-04-10 22:05:00,168.515,168.6,168.646,168.43,138710,1712757900,,,,,,,,,,,53.40492036567781,65.29187857001413,36.20670749838128,-21.059250429691282
35,2024-04-10 22:06:00,168.685,168.91,168.91,168.685,194557,1712757960,,,,,,,,,,,54.099400415109855,65.29187857001413,36.20670749838128,-20.19428874865405
36,2024-04-10 22:07:00,169.045,168.52,169.045,168.36,334696,1712758020,,,,,,,,,,,53.20812445217885,65.29187857001413,36.20670749838128,-8.546489007131756
37,2024-04-10 22:08:00,168.34,168.127,168.475,168.127,171682,1712758080,,,,,,,,,,,50.892651663348346,65.29187857001413,36.20670749838128,-14.686339707519688
38,2024-04-10 22:09:00,168.139,168.535,168.65,168.139,191837,1712758140,,,,,,,,,,,50.41647783500353,65.29187857001413,36.20670749838128,-30.29006842381077
39,2024-04-10 22:10:00,168.49,168.556,168.897,168.43,177675,1712758200,,,,,,,,,,,50.08123286535776,62.965927891492754,36.20670749838128,-27.239207386911943
40,2024-04-10 22:11:00,168.41,168.628,168.628,168.38,90315,1712758260,,,,,,,,,,,50.06983688853052,62.965927891492754,36.20670749838128,-24.15141499427836
41,2024-04-10 22:12:00,168.5,168.345,168.56,168.345,155968,1712758320,,,,,,,,,,,48.97093582894156,62.965927891492754,36.20670749838128,-19.35130418169412
42,2024-04-10 22:13:00,168.29,168.26,168.347,168.231,124693,1712758380,,,,,,,,,,,47.67161391819438,62.965927891492754,36.20670749838128,-25.208205321230874
43,2024-04-10 22:14:00,168.17,167.905,168.17,167.785,289469,1712758440,,,,,,,,,,,45.149161961887486,62.965927891492754,36.20670749838128,-30.806809157686533
44,2024-04-10 22:15:00,167.86,167.93,167.93,167.73,173777,1712758500,,,,,,,,,,,43.2397664412979,58.45734853954622,36.20670749838128,-42.15298948673774
45,2024-04-10 22:16:00,167.93,167.64,167.95,167.64,156963,1712758560,,,,,,,,,,,40.80809852108547,58.45734853954622,36.20670749838128,-47.07673911318314
46,2024-04-10 22:17:00,167.69,167.83,167.99,167.68,146401,1712758620,,,,,,,,,,,35.16177963163743,58.45734853954622,36.20670749838128,-53.85529075286987
47,2024-04-10 22:18:00,167.77,167.85,167.9,167.77,92556,1712758680,,,,,,,,,,,30.328649333632058,58.45734853954622,36.20670749838128,-54.71093541088633
48,2024-04-10 22:19:00,167.871,168.09,168.09,167.85,183375,1712758740,,,,,,,,,,,28.073330448537945,58.45734853954622,36.20670749838128,-54.652845841734155
49,2024-04-10 22:20:00,168.21,168.352,168.465,168.185,207950,1712758800,,,,,,,,,,,28.150777953163967,56.073625497401665,36.20670749838128,-50.63980803685372
50,2024-04-10 22:21:00,168.297,168.255,168.297,168.215,114798,1712758860,,,,,,,,,,,27.441474445303072,56.073625497401665,36.20670749838128,-41.63141982717237
51,2024-04-10 22:22:00,168.12,167.654,168.21,167.654,216563,1712758920,,,,,,,,,,,21.749926466105876,56.073625497401665,36.20670749838128,-36.18651150526442
52,2024-04-10 22:23:00,167.86,167.62,167.86,167.62,160881,1712758980,,,,,,,,,,,16.4408696890695,56.073625497401665,36.20670749838128,-46.646676498166435
53,2024-04-10 22:24:00,167.8,167.565,167.8,167.535,215237,1712759040,,,,,,,,,,,11.303514636282415,56.073625497401665,36.20670749838128,-52.05889432875457
54,2024-04-10 22:25:00,167.61,167.8,167.8,167.6,132845,1712759100,,,,,,,,,,,8.790909231421793,51.81382213939794,36.20670749838128,-55.472213699133825
55,2024-04-10 22:26:00,167.818,168.064,168.064,167.812,158111,1712759160,,,,,,,,,,,8.868660284628078,51.81382213939794,36.20670749838128,-53.852989706728025
56,2024-04-10 22:27:00,167.885,167.73,167.885,167.73,131218,1712759220,,,,,,,,,,,6.175393576131384,51.81382213939794,36.20670749838128,-47.518849945404384
57,2024-04-10 22:28:00,167.822,167.75,167.822,167.627,94807,1712759280,,,,,,,,,,,4.0210720867619045,51.81382213939794,36.20670749838128,-49.14736625383324
58,2024-04-10 22:29:00,167.84,167.8,167.95,167.715,177888,1712759340,,,,,,,,,,,2.60457196032813,51.81382213939794,36.20670749838128,-49.40628301495626
59,2024-04-10 22:30:00,167.87,167.65,167.877,167.65,157123,1712759400,,,,,,,,,,,0.14820288839121076,47.44726371531043,34.7341992498504,-48.195042970634226
60,2024-04-10 22:31:00,167.704,167.52,167.705,167.52,155357,1712759460,,,,,,,,,,,-3.062843466617238,47.44726371531043,34.7341992498504,-50.01274380400314
61,2024-04-10 22:32:00,167.57,167.385,167.57,167.34,201919,1712759520,,,,,,,,,,,-5.818428202997396,47.44726371531043,34.7341992498504,-53.08272356750187
62,2024-04-10 22:33:00,167.32,167.87,167.87,167.32,249236,1712759580,,,,,,,,,,,-4.182996546133154,47.44726371531043,34.7341992498504,-56.60362747948993
63,2024-04-10 22:34:00,168.07,167.92,168.07,167.76,185367,1712759640,,,,,,,,,,,-2.2418374514120814,47.44726371531043,34.7341992498504,-50.49048705603217
64,2024-04-10 22:35:00,168.08,167.85,168.08,167.85,166910,1712759700,,,,,,,,,,,-0.985352918004267,44.35036663697477,34.7341992498504,-43.65429584671716
65,2024-04-10 22:36:00,167.79,167.465,167.88,167.465,230219,1712759760,,,,,,,,,,,-2.841714864093831,44.35036663697477,34.7341992498504,-39.766931647157584
66,2024-04-10 22:37:00,167.505,167.52,167.56,167.5,142805,1712759820,,,,,,,,,,,-3.98329641509865,44.35036663697477,34.7341992498504,-47.064463373429994
67,2024-04-10 22:38:00,167.38,167.38,167.41,167.355,143292,1712759880,,,,,,,,,,,-6.033342919611911,44.35036663697477,34.7341992498504,-49.47040221232905
68,2024-04-10 22:39:00,167.568,167.53,167.814,167.53,166342,1712759940,,,,,,,,,,,-6.5917931002215795,44.35036663697477,34.7341992498504,-53.267398098856084
69,2024-04-10 22:40:00,167.52,167.365,167.52,167.365,118407,1712760000,,,,,,,,,,,-8.311117636265891,39.73588206057235,34.7341992498504,-52.42621024507501
70,2024-04-10 22:41:00,167.34,167.36,167.425,167.17,170948,1712760060,,,,,,,,,,,-8.681176432812514,39.73588206057235,34.7341992498504,-54.59045441563014
71,2024-04-10 22:42:00,167.47,167.43,167.66,167.43,171763,1712760120,,,,,,,,,,,-8.398333356588964,39.73588206057235,34.7341992498504,-55.66097495324679
72,2024-04-10 22:43:00,167.5,167.38,167.5,167.38,104578,1712760180,,,,,,,,,,,-8.109410248152585,39.73588206057235,34.7341992498504,-54.80089885423614
73,2024-04-10 22:44:00,167.4,167.64,167.66,167.39,105710,1712760240,,,,,,,,,,,-5.03716336083442,39.73588206057235,34.7341992498504,-54.785629163092196
74,2024-04-10 22:45:00,167.62,167.39,167.62,167.39,97835,1712760300,,,,,,,,,,,-4.66558164257426,35.75320723069193,34.7341992498504,-48.9317896997818
75,2024-04-10 22:46:00,167.53,167.18,167.53,167.18,135476,1712760360,,,,,,,,,,,-6.4094530569967105,35.75320723069193,34.7341992498504,-50.18259062407866
76,2024-04-10 22:47:00,167.24,167.02,167.24,166.97,230168,1712760420,,,,,,,,,,,-7.539119218501156,35.75320723069193,34.7341992498504,-54.93727101665671
77,2024-04-10 22:48:00,166.87,166.78,166.91,166.78,191936,1712760480,,,,,,,,,,,-8.939475963894495,35.75320723069193,34.7341992498504,-59.75996735665456
78,2024-04-10 22:49:00,166.8,166.95,166.95,166.74,183460,1712760540,,,,,,,,,,,-8.378468836079797,35.75320723069193,34.7341992498504,-64.88066269555418
79,2024-04-10 22:50:00,166.83,166.9,166.93,166.75,169604,1712760600,1.0,,,,,,,,,,-8.226597694365928,30.34446948332743,34.7341992498504,-65.69426641047606
80,2024-04-10 22:51:00,166.95,166.97,167.05,166.91,134368,1712760660,,,,,,,,,,,-7.4465067768648865,30.34446948332743,34.7341992498504,-66.24892088864227
81,2024-04-10 22:52:00,166.905,166.668,166.905,166.642,186020,1712760720,,,,,,,,,,,-8.376132983608052,30.34446948332743,34.7341992498504,-67.8985712006603
82,2024-04-10 22:53:00,166.69,166.54,166.69,166.54,114122,1712760780,,,,,,,,,,,-9.363938868758794,30.34446948332743,34.7341992498504,-73.15374279170122
83,2024-04-10 22:54:00,166.59,166.57,166.59,166.42,173156,1712760840,,,,,,,,,,,-9.025496089797983,30.34446948332743,34.7341992498504,-75.65878716486144
84,2024-04-10 22:55:00,166.52,166.29,166.52,166.259,206934,1712760900,,,,,,,,,,,-9.570879106942137,23.208158151277644,34.7341992498504,-76.15190912349443
85,2024-04-10 22:56:00,166.235,166.33,166.33,166.2,165884,1712760960,,,,,,,,,,,-9.194966592120139,23.208158151277644,34.7341992498504,-77.1094240539277
86,2024-04-10 22:57:00,166.379,166.28,166.41,166.28,134046,1712761020,,,,,,,,,1.0,,-9.179880961076712,23.208158151277644,34.7341992498504,-77.20181582458824
87,2024-04-10 22:58:00,166.28,166.14,166.28,166.14,125862,1712761080,,,,,,,,,,,-9.785248544256085,23.208158151277644,34.7341992498504,-77.49674888232012
88,2024-04-10 22:59:00,166.14,166.23,166.31,166.14,139180,1712761140,,,,,,,,,,,-9.529316032503509,23.208158151277644,34.7341992498504,-78.07955502552184
89,2024-04-10 23:00:00,166.25,166.44,166.44,166.25,112112,1712761200,,,,,,,,,,,-7.520648686493956,17.489797877562225,32.36492811179976,-78.00979425708465
90,2024-04-10 23:01:00,166.44,166.395,166.57,166.395,203312,1712761260,,,,,,,,,,,-6.049995940452945,17.489797877562225,32.36492811179976,-76.6792209782473
91,2024-04-10 23:02:00,166.25,166.44,166.44,166.225,277104,1712761320,,,,,,,,,,,-4.323367129112647,17.489797877562225,32.36492811179976,-75.83131146475301
92,2024-04-10 23:03:00,166.45,166.64,166.69,166.405,121520,1712761380,,,,,,,,,,,-1.0987524043281205,17.489797877562225,32.36492811179976,-74.68155539295466
93,2024-04-10 23:04:00,166.58,166.545,166.583,166.54,98548,1712761440,,,,,,,,,,,1.0298239960052165,17.489797877562225,32.36492811179976,-71.10682097657389
94,2024-04-10 23:05:00,166.58,166.475,166.62,166.475,91048,1712761500,,,,,,,,,,,2.5959748007325913,12.59977140127451,32.36492811179976,-69.20140252245734
95,2024-04-10 23:06:00,166.36,166.59,166.59,166.36,147824,1712761560,,,,,,,,,,,5.204229634766637,12.59977140127451,32.36492811179976,-68.9133605896376
96,2024-04-10 23:07:00,166.62,166.55,166.62,166.53,90372,1712761620,,,,,,,,,,,7.434154639979933,12.59977140127451,32.36492811179976,-65.92231175429951
97,2024-04-10 23:08:00,166.54,166.844,166.844,166.54,132024,1712761680,,,,,,,,,,,12.33377531347513,12.59977140127451,32.36492811179976,-64.36176970408172
98,2024-04-10 23:09:00,166.74,166.57,166.74,166.57,86004,1712761740,,,,,,,,,,,14.009157308393078,12.59977140127451,32.36492811179976,-48.75247188391943
99,2024-04-10 23:10:00,166.45,166.59,166.61,166.37,119036,1712761800,,,,,,,,,,,15.701870904199168,8.766323885822132,32.36492811179976,-51.853554098222226
100,2024-04-10 23:11:00,166.48,166.42,166.54,166.42,91528,1712761860,,,,,,,,,,,15.535034221759553,8.766323885822132,32.36492811179976,-52.143911061621104
101,2024-04-10 23:12:00,166.455,166.47,166.499,166.43,58810,1712761920,,,,,,,,,,,15.877357368332277,8.766323885822132,32.36492811179976,-60.52473674393358
102,2024-04-10 23:13:00,166.43,166.27,166.43,166.27,108640,1712761980,,,,,,,,,,,14.210376566404001,8.766323885822132,32.36492811179976,-62.514554903135405
103,2024-04-10 23:14:00,166.093,166.44,166.44,166.093,250904,1712762040,,,,,,,,,,,14.781706073619478,8.766323885822132,32.36492811179976,-68.98204674996262
104,2024-04-10 23:15:00,166.48,166.57,166.77,166.48,166696,1712762100,,,,,,,,,,,16.541666190547907,5.35735238076154,32.36492811179976,-67.28128025350688
105,2024-04-10 23:16:00,166.6,166.765,166.765,166.6,111432,1712762160,,,,,,,,,,,19.98348623581402,5.35735238076154,32.36492811179976,-60.87990574621684
106,2024-04-10 23:17:00,166.79,166.85,166.85,166.642,135926,1712762220,,,,,,,,,,,23.8607249834927,5.35735238076154,32.36492811179976,-36.88773225826222
107,2024-04-10 23:18:00,166.81,166.672,166.81,166.672,98708,1712762280,,,,,,,,,,,25.58948889160382,5.35735238076154,32.36492811179976,12.290027945715371
108,2024-04-10 23:19:00,166.665,166.83,166.848,166.665,164844,1712762340,,,,,,,,,,,28.630867289219736,5.35735238076154,32.36492811179976,27.20383474975377
109,2024-04-10 23:20:00,166.88,166.79,166.88,166.75,108284,1712762400,,,,,,,,,,,31.68340893021822,3.261852959398368,32.36492811179976,54.50963438473415
110,2024-04-10 23:21:00,166.795,166.91,166.96,166.795,117826,1712762460,,,,,,,,,,,35.99346857984853,3.261852959398368,32.36492811179976,60.97764354217006
111,2024-04-10 23:22:00,167.03,167.2,167.237,166.98,177990,1712762520,,,,,,,,,,,43.01937682789228,3.261852959398368,32.36492811179976,67.82395788751487
112,2024-04-10 23:23:00,167.165,167.177,167.177,167.085,99656,1712762580,,,,,,,,,,,48.978999577137145,3.261852959398368,32.36492811179976,75.41774073201685
113,2024-04-10 23:24:00,167.16,167.225,167.25,167.16,84620,1712762640,,,,,,,,,,,56.001160312986514,3.261852959398368,32.36492811179976,77.29746722440788
114,2024-04-10 23:25:00,167.17,167.21,167.22,167.17,85780,1712762700,,,,,,,,,,,62.007475147879795,3.1149788408817187,32.36492811179976,78.18666588224445
115,2024-04-10 23:26:00,167.312,167.255,167.38,167.255,133216,1712762760,,,,,,,,,,,67.82968538488937,3.1149788408817187,32.36492811179976,78.12499775078983
116,2024-04-10 23:27:00,167.47,167.565,167.58,167.47,178090,1712762820,,,,,,,,,,,76.7103432804155,3.1149788408817187,32.36492811179976,78.02745787146156
117,2024-04-10 23:28:00,167.61,167.68,167.75,167.61,186344,1712762880,,,,,,,,,,,84.87421745193288,3.1149788408817187,32.36492811179976,80.01238381074818
118,2024-04-10 23:29:00,167.671,167.69,167.745,167.625,108034,1712762940,,,,,,,,,,,92.14964470094827,3.1149788408817187,32.36492811179976,81.00953305977711
119,2024-04-10 23:30:00,167.69,167.794,167.794,167.673,113748,1712763000,,,,,,,,,,,99.19816102160206,5.339834942819252,33.68736124593837,81.16139308058696
120,2024-04-10 23:31:00,167.735,167.7,167.752,167.69,118152,1712763060,,,,,,,,,,,104.28565484965836,5.339834942819252,33.68736124593837,81.83125206018109
121,2024-04-10 23:32:00,167.61,167.5,167.61,167.392,173406,1712763120,,,,,,,,,,,106.42677495782866,5.339834942819252,33.68736124593837,81.64635565364647
122,2024-04-10 23:33:00,167.54,167.46,167.652,167.46,68198,1712763180,,,,,,,,,,,107.73713862725265,5.339834942819252,33.68736124593837,80.64089184339186
123,2024-04-10 23:34:00,167.46,167.525,167.525,167.435,61728,1712763240,,,,,,,,,,,109.48724414198598,5.339834942819252,33.68736124593837,79.3826781967284
124,2024-04-10 23:35:00,167.54,167.665,167.69,167.525,85096,1712763300,,,,,,,,,,,112.4722604746124,6.909551929893411,33.68736124593837,78.46796055174515
125,2024-04-10 23:36:00,167.65,167.69,167.69,167.6,62380,1712763360,,,,,,,,,,,115.26428396449427,6.909551929893411,33.68736124593837,78.26512868408038
126,2024-04-10 23:37:00,167.65,167.54,167.71,167.54,68556,1712763420,,,,,,,,,,,115.91614866214667,6.909551929893411,33.68736124593837,77.87021832397934
127,2024-04-10 23:38:00,167.52,167.4,167.56,167.4,85744,1712763480,,,,,,,,,,,114.77395965924454,6.909551929893411,33.68736124593837,76.25867175568985
128,2024-04-10 23:39:00,167.4,167.47,167.47,167.4,83040,1712763540,,,,,,,,,,,114.39684358323183,6.909551929893411,33.68736124593837,73.43171882372687
129,2024-04-10 23:40:00,167.49,167.405,167.49,167.33,117488,1712763600,,,,,,,,,,,113.18940215083673,7.382143355862027,33.68736124593837,71.47658800411581
130,2024-04-10 23:41:00,167.435,167.46,167.46,167.385,49716,1712763660,,,,,,,,,,,112.59526454066406,7.382143355862027,33.68736124593837,70.01455034101942
131,2024-04-10 23:42:00,167.47,167.61,167.64,167.45,77470,1712763720,,,,,,,,,,,113.61973995338919,7.382143355862027,33.68736124593837,70.0725914518962
132,2024-04-10 23:43:00,167.64,167.63,167.64,167.53,86626,1712763780,,,,,,,,,,,114.62826781814874,7.382143355862027,33.68736124593837,72.58773023431303
133,2024-04-10 23:44:00,167.585,167.45,167.63,167.45,64924,1712763840,,,,,,,,,,,113.37660271250029,7.382143355862027,33.68736124593837,73.54648376916397
134,2024-04-10 23:45:00,167.44,167.38,167.44,167.292,75552,1712763900,,,,,,,,,,,111.35046451725118,7.784452732774838,33.68736124593837,71.77617951384237
135,2024-04-10 23:46:00,167.37,167.24,167.37,167.24,83052,1712763960,,,,,,,,,,,107.85392389438343,7.784452732774838,33.68736124593837,69.06450959332449
136,2024-04-10 23:47:00,167.27,167.425,167.43,167.27,85580,1712764020,,,,,,,,,,,106.7069066312155,7.784452732774838,33.68736124593837,63.79046136140715
137,2024-04-10 23:48:00,167.36,167.32,167.37,167.28,61094,1712764080,,,,,,,,,,,104.40180658379008,7.784452732774838,33.68736124593837,63.21365466336632
138,2024-04-10 23:49:00,167.235,167.31,167.313,167.235,70982,1712764140,,,,,,,,,,,102.13804380787928,7.784452732774838,33.68736124593837,59.68819075260518
139,2024-04-10 23:50:00,167.255,167.13,167.255,167.13,80700,1712764200,,,,,,,,,,,98.00775112526182,7.249285865748206,33.68736124593837,56.13810833568911
140,2024-04-10 23:51:00,167.13,167.18,167.18,167.07,90070,1712764260,,,,,,,,,,,94.80693005562186,7.249285865748206,33.68736124593837,45.156053991586944
141,2024-04-10 23:52:00,167.185,167.09,167.19,167.09,53302,1712764320,,,,,,,,,,,90.87014116187753,7.249285865748206,33.68736124593837,37.81079572981532
142,2024-04-10 23:53:00,167.21,167.02,167.21,167.02,53384,1712764380,,,,,,,,,,,86.51092820182758,7.249285865748206,33.68736124593837,24.83057013601788
143,2024-04-10 23:54:00,167.07,166.97,167.08,166.97,91002,1712764440,,,,,,,,,,,82.00952575124253,7.249285865748206,33.68736124593837,7.877169722772278
144,2024-04-10 23:55:00,166.99,166.945,167.03,166.945,60690,1712764500,,,,,,,,,,,77.67208300588194,6.129285848088884,33.68736124593837,-8.74188509207388
145,2024-04-10 23:56:00,166.875,166.71,166.875,166.69,154484,1712764560,,,,,,,,,,,71.13081636606177,6.129285848088884,33.68736124593837,-12.099695389684262
146,2024-04-10 23:57:00,166.69,166.635,166.69,166.61,191508,1712764620,,,,,,,,,,,64.43508012910777,6.129285848088884,33.68736124593837,-33.275857206295804
147,2024-04-10 23:58:00,166.64,166.66,166.66,166.54,218264,1712764680,,,,,,,,,,,58.738468332765436,6.129285848088884,33.68736124593837,-47.219234693121905
148,2024-04-10 23:59:00,166.665,166.46,166.665,166.4,132104,1712764740,,,,,,,,,,,48.11537735141778,6.129285848088884,33.68736124593837,-52.22964748173323
149,2024-04-11 00:00:00,166.38,166.45,166.521,166.38,163828,1712764800,,,,,,,,,,,38.79028992256961,3.286418148025831,31.420602043610216,-61.142493519725235
150,2024-04-11 00:01:00,166.48,166.42,166.59,166.42,90908,1712764860,,,,,,,,,,,30.111234444552267,3.286418148025831,31.420602043610216,-65.19104927992268
151,2024-04-11 00:02:00,166.418,166.225,166.44,166.225,112196,1712764920,,,,,,,,,,,21.888932269778735,3.286418148025831,31.420602043610216,-67.72179409822806
152,2024-04-11 00:03:00,166.23,166.309,166.335,166.23,97548,1712764980,,,,,,,,,,,15.652266343211693,3.286418148025831,31.420602043610216,-71.79590442865883
153,2024-04-11 00:04:00,166.359,166.47,166.48,166.359,103650,1712765040,,,,,,,,,,,12.134716996015044,3.286418148025831,31.420602043610216,-72.84409314373748
154,2024-04-11 00:05:00,166.493,166.49,166.493,166.37,131702,1712765100,,,,,,,,,,,9.32961759394999,0.9846753103547599,31.420602043610216,-71.41739535047759
155,2024-04-11 00:06:00,166.51,166.56,166.66,166.51,169644,1712765160,,,,,,,,,,,7.772295708741922,0.9846753103547599,31.420602043610216,-69.81367529678975
156,2024-04-11 00:07:00,166.51,166.284,166.51,166.284,109336,1712765220,,,,,,,,,,,3.1142443316616095,0.9846753103547599,31.420602043610216,-66.91843793932952
157,2024-04-11 00:08:00,166.253,166.21,166.27,166.21,192252,1712765280,,,,,,,,,,,-1.6592103558013775,0.9846753103547599,31.420602043610216,-70.2186826114342
158,2024-04-11 00:09:00,166.13,166.25,166.269,166.13,114244,1712765340,,,,,,,,,,,-4.431840375982617,0.9846753103547599,31.420602043610216,-72.90189878549779
159,2024-04-11 00:10:00,166.28,166.18,166.28,166.18,75746,1712765400,,,,,,,,,,,-7.599313834626642,-2.1886242329987056,31.420602043610216,-73.8221455171316
160,2024-04-11 00:11:00,166.22,166.295,166.31,166.22,183842,1712765460,,,,,,,,,,,-8.9906258150627,-2.1886242329987056,31.420602043610216,-75.1163086838497
161,2024-04-11 00:12:00,166.31,166.34,166.34,166.265,71280,1712765520,,,,,,,,,,,-9.601757367389126,-2.1886242329987056,31.420602043610216,-74.59330170440175
162,2024-04-11 00:13:00,166.3,166.06,166.355,166.06,150430,1712765580,,,,,,,,,,,-12.447215606552149,-2.1886242329987056,31.420602043610216,-73.50871725365124
163,2024-04-11 00:14:00,165.92,165.86,165.925,165.86,249050,1712765640,,,,,,,,,,,-14.870604936638372,-2.1886242329987056,31.420602043610216,-75.83558117700315
164,2024-04-11 00:15:00,165.855,165.71,165.855,165.71,199344,1712765700,,,,,,,,,,,-16.91555473112841,-5.359691138820622,31.420602043610216,-77.08251959106724
165,2024-04-11 00:16:00,165.695,165.79,165.82,165.695,119214,1712765760,,,,,,,,,,,-17.720732848697054,-5.359691138820622,31.420602043610216,-77.82164261895356
166,2024-04-11 00:17:00,165.755,165.83,165.87,165.73,101840,1712765820,,,,,,,,,,,-17.943042788729812,-5.359691138820622,31.420602043610216,-77.59173396933932
167,2024-04-11 00:18:00,165.88,165.91,165.96,165.85,94830,1712765880,,,,,,,,,,,-17.268422124814307,-5.359691138820622,31.420602043610216,-77.04740260268449
