,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-12-20 22:46:00,138.56,138.345,138.56,138.3,461214,1703083560,,,,,,,,,,,2.683017174565393,47.97335924342265,60.807317910947646,-72.49042691909794
16,2023-12-20 22:47:00,138.4,138.48,138.6,138.4,234930,1703083620,,,,,,,,,,,1.2485678874235333,47.97335924342265,60.807317910947646,-74.77118379272997
17,2023-12-20 22:48:00,138.6,138.64,138.74,138.51,227149,1703083680,1.0,,,,,,,,,,1.539919128754633,47.97335924342265,60.807317910947646,-74.25126536784555
18,2023-12-20 22:49:00,138.61,138.41,138.655,138.41,334091,1703083740,,,,,,,,,,,-0.2793749149431477,47.97335924342265,60.807317910947646,-70.78027714537203
19,2023-12-20 22:50:00,138.47,138.474,138.474,138.33,201433,1703083800,,,,,,,,,,,-1.1858881944559911,39.713243641716446,60.807317910947646,-72.73312358571214
20,2023-12-20 22:51:00,138.38,138.41,138.42,138.335,181278,1703083860,,,,,,,,,,,-2.5496107671280583,39.713243641716446,60.807317910947646,-72.62685678278238
21,2023-12-20 22:52:00,138.44,138.592,138.592,138.41,175575,1703083920,,,,,,,,,,,-1.8739788316777535,39.713243641716446,60.807317910947646,-73.65722317103801
22,2023-12-20 22:53:00,138.51,138.55,138.64,138.51,212276,1703083980,,,,,,,,,,,-1.602926982231935,39.713243641716446,60.807317910947646,-70.37274173123657
23,2023-12-20 22:54:00,138.47,138.492,138.525,138.4,160531,1703084040,,,,,,,,,,,-1.8560625304099787,39.713243641716446,60.807317910947646,-68.4865543077466
24,2023-12-20 22:55:00,138.53,138.4,138.54,138.4,119058,1703084100,,,,,,,,,,,-2.967725180677988,31.74122196066405,60.807317910947646,-68.80748088817727
25,2023-12-20 22:56:00,138.365,138.308,138.365,138.222,261293,1703084160,,,,,,,,,,,-4.078433324708939,31.74122196066405,60.807317910947646,-71.49881981291097
26,2023-12-20 22:57:00,138.23,138.11,138.28,138.11,230640,1703084220,,,,,,,,,,,-5.856202533080726,31.74122196066405,60.807317910947646,-73.26648519266138
27,2023-12-20 22:58:00,138.12,138.101,138.18,138.101,148970,1703084280,,,,,,,,,,,-7.378809476670909,31.74122196066405,60.807317910947646,-75.71458159413588
28,2023-12-20 22:59:00,138.122,138.028,138.122,138.028,276384,1703084340,,,,,,,,,,,-8.672374594302035,31.74122196066405,60.807317910947646,-77.01361075939717
29,2023-12-20 23:00:00,138.077,138.185,138.195,138.077,194517,1703084400,,,,,,,,,,,-8.353331734597347,25.017989312781097,56.136579701510556,-77.77935929607878
30,2023-12-20 23:01:00,138.19,138.169,138.327,138.169,265980,1703084460,,,,,,,,,,,-8.148978219632326,25.017989312781097,56.136579701510556,-76.20937542658079
31,2023-12-20 23:02:00,138.16,138.15,138.17,138.045,171417,1703084520,,,,,,,,,,,-8.075667330389685,25.017989312781097,56.136579701510556,-75.05474611440064
32,2023-12-20 23:03:00,138.188,138.124,138.188,138.12,136813,1703084580,,,,,,,,,,,-8.183543314008716,25.017989312781097,56.136579701510556,-74.44272526192448
33,2023-12-20 23:04:00,138.128,138.165,138.17,138.07,124204,1703084640,,,,,,,,,,,-7.853610103004748,25.017989312781097,56.136579701510556,-74.47959382973576
34,2023-12-20 23:05:00,138.215,138.18,138.215,138.14,131793,1703084700,,,,,,,,,,,-7.36827812992091,19.03980447590189,56.136579701510556,-73.44296295060737
35,2023-12-20 23:06:00,138.215,138.26,138.26,138.14,163718,1703084760,,,,,,,,,,,-6.163950818623405,19.03980447590189,56.136579701510556,-72.07646884589572
36,2023-12-20 23:07:00,138.295,138.22,138.295,138.21,116860,1703084820,,,,,,,,,,,-5.397646450535326,19.03980447590189,56.136579701510556,-67.49185220835419
37,2023-12-20 23:08:00,138.246,138.19,138.246,138.1,140791,1703084880,,,,,,,,,,,-4.935013719382031,19.03980447590189,56.136579701510556,-65.21995748736424
38,2023-12-20 23:09:00,138.07,138.15,138.15,138.07,96453,1703084940,,,,,,,,,,,-4.834862137388598,19.03980447590189,56.136579701510556,-65.16719403524004
39,2023-12-20 23:10:00,138.148,137.97,138.148,137.95,308065,1703085000,,,,,,,,,,,-5.621347078330835,12.760849634429732,56.136579701510556,-67.25997025514769
40,2023-12-20 23:11:00,137.99,138.1,138.1,137.89,233906,1703085060,,,,,,,,,,,-4.682419941850462,12.760849634429732,56.136579701510556,-72.51280273189555
41,2023-12-20 23:12:00,138.03,137.95,138.04,137.94,142648,1703085120,,,,,,,,,,,-5.065432071403407,12.760849634429732,56.136579701510556,-68.30149442738808
42,2023-12-20 23:13:00,137.98,138.02,138.08,137.96,158033,1703085180,,,,,,,,,,,-4.775488313945797,12.760849634429732,56.136579701510556,-71.55394531305988
43,2023-12-20 23:14:00,137.973,138.095,138.095,137.973,109459,1703085240,,,,,,,,,,,-3.8448135512621917,12.760849634429732,56.136579701510556,-70.65096198552472
44,2023-12-20 23:15:00,138.157,138.245,138.245,138.157,210841,1703085300,,,,,,,,,,,-1.425251211800834,9.661465979997814,56.136579701510556,-65.67241529506224
45,2023-12-20 23:16:00,138.19,138.3,138.3,138.19,163198,1703085360,,,,,,,,,,,2.236324180015359,9.661465979997814,56.136579701510556,-35.55748043044974
46,2023-12-20 23:17:00,138.38,138.45,138.518,138.38,299216,1703085420,,,,,,,,,,,7.682299629243378,9.661465979997814,56.136579701510556,33.5047557086875
47,2023-12-20 23:18:00,138.502,138.472,138.52,138.45,173262,1703085480,,,,,,,,,,,13.063230889602526,9.661465979997814,56.136579701510556,68.63784010892876
48,2023-12-20 23:19:00,138.45,138.318,138.45,138.318,239406,1703085540,,,,,,,,,,,15.902931465043121,9.661465979997814,56.136579701510556,75.13633727975446
49,2023-12-20 23:20:00,138.28,138.147,138.28,138.147,183720,1703085600,,,,,,,,,,,16.25409464128574,6.268462750258124,56.136579701510556,73.31671902523794
50,2023-12-20 23:21:00,138.14,138.165,138.19,138.07,191592,1703085660,,,,,,,,,,,16.793237846777313,6.268462750258124,56.136579701510556,62.37398441170399
51,2023-12-20 23:22:00,138.12,138.243,138.243,138.12,85324,1703085720,,,,,,,,,,,18.263514130168033,6.268462750258124,56.136579701510556,48.66167691505982
52,2023-12-20 23:23:00,138.347,138.367,138.395,138.33,159283,1703085780,,,,,,,,,,,21.147561407565377,6.268462750258124,56.136579701510556,48.29065877422872
53,2023-12-20 23:24:00,138.365,138.45,138.45,138.365,100803,1703085840,,,,,,,,,,,24.96018706736738,6.268462750258124,56.136579701510556,61.49597407446122
54,2023-12-20 23:25:00,138.485,138.687,138.687,138.485,181518,1703085900,,,,,,,,,,,32.048015224015046,7.2402734845424135,56.136579701510556,70.3033155050003
55,2023-12-20 23:26:00,138.67,138.463,138.67,138.463,148393,1703085960,,,,,,,,,,,35.50808468542057,7.2402734845424135,56.136579701510556,78.12978401362979
56,2023-12-20 23:27:00,138.47,138.46,138.47,138.361,145277,1703086020,,,,,,,,,,,39.27534667289035,7.2402734845424135,56.136579701510556,77.28922279949434
57,2023-12-20 23:28:00,138.372,138.318,138.41,138.318,115851,1703086080,,,,,,,,,,,40.563760404803254,7.2402734845424135,56.136579701510556,76.30077161977209
58,2023-12-20 23:29:00,138.274,138.44,138.44,138.264,112756,1703086140,,,,,,,,,,,46.44278744263171,7.2402734845424135,56.136579701510556,71.81910535922088
59,2023-12-20 23:30:00,138.49,138.5,138.5,138.408,119303,1703086200,,,,,,,,,,,53.66528610150372,6.834196414519596,51.32322553590413,71.74246205330768
60,2023-12-20 23:31:00,138.509,138.481,138.566,138.45,120901,1703086260,,,,,,,,,,,59.61013725644112,6.834196414519596,51.32322553590413,72.87903875168602
61,2023-12-20 23:32:00,138.5,138.565,138.565,138.5,111751,1703086320,,,,,,,,,,,66.7214762668704,6.834196414519596,51.32322553590413,72.54552069043517
62,2023-12-20 23:33:00,138.65,138.59,138.65,138.59,115561,1703086380,,,,,,,,,,,74.58133998440995,6.834196414519596,51.32322553590413,73.8649206082551
63,2023-12-20 23:34:00,138.572,138.4,138.58,138.4,203007,1703086440,,,,,,,,,,,76.93106089937856,6.834196414519596,51.32322553590413,74.58944616758384
64,2023-12-20 23:35:00,138.415,138.43,138.43,138.315,156714,1703086500,,,,,,,,,,,79.63977718563129,6.045737233249923,51.32322553590413,70.06473388786235
65,2023-12-20 23:36:00,138.43,138.515,138.55,138.42,120286,1703086560,,,,,,,,,,,83.98474350985308,6.045737233249923,51.32322553590413,66.59853453259765
66,2023-12-20 23:37:00,138.46,138.35,138.46,138.35,132755,1703086620,,,,,,,,,,,83.78845207732573,6.045737233249923,51.32322553590413,66.98066721916894
67,2023-12-20 23:38:00,138.4,138.54,138.571,138.4,99136,1703086680,,,,,,,,,,,88.0575585958612,6.045737233249923,51.32322553590413,58.411742315885974
68,2023-12-20 23:39:00,138.57,138.52,138.57,138.44,141818,1703086740,,,,,,,,,,,91.26795197811487,6.045737233249923,51.32322553590413,62.69921477614343
69,2023-12-20 23:40:00,138.472,138.47,138.5,138.47,60873,1703086800,,,,,,,,,,,92.81130295149845,5.712791571421121,51.32322553590413,63.38014226303063
70,2023-12-20 23:41:00,138.457,138.471,138.48,138.457,74075,1703086860,,,,,,,,,,,94.09065236625865,5.712791571421121,51.32322553590413,60.70199039800244
71,2023-12-20 23:42:00,138.507,138.637,138.637,138.495,120434,1703086920,,,,,,,,,,,99.09140229428081,5.712791571421121,51.32322553590413,58.251639435578134
72,2023-12-20 23:43:00,138.61,138.65,138.65,138.565,139185,1703086980,,,,,,,,,,,103.73549151846973,5.712791571421121,51.32322553590413,64.69895505096964
73,2023-12-20 23:44:00,138.655,138.73,138.73,138.6,120575,1703087040,,,,,,,,,,,108.63099007778268,5.712791571421121,51.32322553590413,67.45458740569975
74,2023-12-20 23:45:00,138.719,138.77,138.77,138.69,176153,1703087100,,,,,,,,,,,112.85715331132738,7.668449506350569,51.32322553590413,70.42553810932438
75,2023-12-20 23:46:00,138.755,138.855,138.86,138.74,157606,1703087160,,,,,,,,,,,116.38295727581509,7.668449506350569,51.32322553590413,72.18987677786714
76,2023-12-20 23:47:00,138.82,138.74,138.82,138.721,129257,1703087220,,,,,,,,,,,117.11346990431882,7.668449506350569,51.32322553590413,74.01584858873636
77,2023-12-20 23:48:00,138.66,138.7,138.7,138.605,97953,1703087280,,,,,,,,,,,116.8306978315759,7.668449506350569,51.32322553590413,72.7366042382663
78,2023-12-20 23:49:00,138.67,138.63,138.67,138.608,107044,1703087340,,,,,,,,,,,115.05710606357377,7.668449506350569,51.32322553590413,70.59077858539719
79,2023-12-20 23:50:00,138.658,138.798,138.798,138.658,95650,1703087400,,,,,,,,,,,116.6497719979874,9.68907060674924,51.32322553590413,66.67700145064067
80,2023-12-20 23:51:00,138.77,138.821,138.83,138.77,130165,1703087460,,,,,,,,,,,118.38790427112667,9.68907060674924,51.32322553590413,69.96571744009108
81,2023-12-20 23:52:00,138.83,138.77,138.83,138.77,73960,1703087520,,,,,,,,,,,118.79760617548546,9.68907060674924,51.32322553590413,75.13987336900631
82,2023-12-20 23:53:00,138.8,138.734,138.8,138.675,87616,1703087580,,,,,,,,,,,118.32044167636273,9.68907060674924,51.32322553590413,76.79083886784841
83,2023-12-20 23:54:00,138.723,138.64,138.751,138.64,71793,1703087640,,,,,,,,,,,115.91361765345611,9.68907060674924,51.32322553590413,77.09219812184728
84,2023-12-20 23:55:00,138.67,138.53,138.67,138.53,111766,1703087700,,,,,,,,,,,111.4782380779291,9.617633205449124,51.32322553590413,75.6114214257526
85,2023-12-20 23:56:00,138.63,138.65,138.7,138.63,113542,1703087760,,,,,,,,,,,109.5517118795725,9.617633205449124,51.32322553590413,72.06001332976894
86,2023-12-20 23:57:00,138.705,138.47,138.705,138.47,162217,1703087820,,,,,,,,,,,103.81042953327507,9.617633205449124,51.32322553590413,71.49174601810869
87,2023-12-20 23:58:00,138.41,138.43,138.45,138.41,135591,1703087880,,,,,,,,,,,97.61640087505387,9.617633205449124,51.32322553590413,65.4477353926486
88,2023-12-20 23:59:00,138.452,138.55,138.55,138.452,61285,1703087940,,,,,,,,,,,93.78124031003358,9.617633205449124,51.32322553590413,56.697897332274785
89,2023-12-21 00:00:00,138.56,138.494,138.618,138.494,144771,1703088000,,,,,,,,,,,88.93891433685381,9.35968040979013,45.76118503293962,57.53813062822391
90,2023-12-21 00:01:00,138.498,138.47,138.55,138.47,55887,1703088060,,,,,,,,,,,83.98337286842468,9.35968040979013,45.76118503293962,56.1534828934047
91,2023-12-21 00:02:00,138.515,138.765,138.765,138.5,113480,1703088120,,,,,,,,,,,86.65474892728429,9.35968040979013,45.76118503293962,54.336423036875466
92,2023-12-21 00:03:00,138.762,138.705,138.78,138.705,85868,1703088180,,,,,,,,,,,87.53620387694042,9.35968040979013,45.76118503293962,69.85028427179239
93,2023-12-21 00:04:00,138.775,138.76,138.775,138.74,74428,1703088240,,,,,,,,,,,89.60276299560076,9.35968040979013,45.76118503293962,73.10621746093193
94,2023-12-21 00:05:00,138.664,138.58,138.665,138.58,84528,1703088300,,,,,,,,,,,87.03848637769329,9.818167792469154,45.76118503293962,77.51271593297862
95,2023-12-21 00:06:00,138.64,138.48,138.64,138.453,97144,1703088360,,,,,,,,,,,81.66454319254174,9.818167792469154,45.76118503293962,76.62074137231558
96,2023-12-21 00:07:00,138.49,138.519,138.52,138.46,97812,1703088420,,,,,,,,,,,75.71594074785608,9.818167792469154,45.76118503293962,73.8102857827032
97,2023-12-21 00:08:00,138.57,138.425,138.57,138.425,80808,1703088480,,,,,,,,,,,67.37351983910071,9.818167792469154,45.76118503293962,72.01352884387033
98,2023-12-21 00:09:00,138.484,138.52,138.52,138.46,150892,1703088540,,,,,,,,,,,62.973200236555726,9.818167792469154,45.76118503293962,67.26786150274276
99,2023-12-21 00:10:00,138.521,138.398,138.523,138.38,129688,1703088600,,,,,,,,,,,55.13904839440855,8.971667341964263,45.76118503293962,66.59454114531871
100,2023-12-21 00:11:00,138.388,138.48,138.48,138.37,97540,1703088660,,,,,,,,,,,50.79887572896959,8.971667341964263,45.76118503293962,59.75250246969055
101,2023-12-21 00:12:00,138.5,138.507,138.54,138.473,90910,1703088720,,,,,,,,,,,47.81917595253168,8.971667341964263,45.76118503293962,58.679024733960986
102,2023-12-21 00:13:00,138.52,138.405,138.55,138.405,49920,1703088780,,,,,,,,,,,41.92151123998812,8.971667341964263,45.76118503293962,59.0407592838341
103,2023-12-21 00:14:00,138.34,138.37,138.405,138.325,132914,1703088840,,,,,,,,,,,34.11020900957122,8.971667341964263,45.76118503293962,51.379346903568205
104,2023-12-21 00:15:00,138.439,138.35,138.439,138.35,48308,1703088900,,,,,,,,,,,26.497622928728077,7.932245855348555,45.76118503293962,40.042797893569784
105,2023-12-21 00:16:00,138.37,138.425,138.425,138.355,53364,1703088960,,,,,,,,,,,22.406959119131685,7.932245855348555,45.76118503293962,26.373905295461103
106,2023-12-21 00:17:00,138.42,138.465,138.465,138.39,65632,1703089020,,,,,,,,,,,20.23630467785911,7.932245855348555,45.76118503293962,28.911319417224362
107,2023-12-21 00:18:00,138.48,138.43,138.48,138.43,53868,1703089080,,,,,,,,,,,17.150489440622408,7.932245855348555,45.76118503293962,35.94042968596795
108,2023-12-21 00:19:00,138.44,138.585,138.585,138.44,78168,1703089140,,,,,,,,,,,19.915229090883145,7.932245855348555,45.76118503293962,34.5440962256581
109,2023-12-21 00:20:00,138.591,138.816,138.816,138.591,159716,1703089200,,,,,,,,,,,30.526762146851652,10.444997830113863,45.76118503293962,50.63313154902636
110,2023-12-21 00:21:00,138.79,138.835,138.84,138.79,138036,1703089260,,,,,,,,,,,40.72151636076909,10.444997830113863,45.76118503293962,66.96181847420252
111,2023-12-21 00:22:00,138.825,138.748,138.85,138.73,116260,1703089320,,,,,,,,,,,46.73718336486722,10.444997830113863,45.76118503293962,71.74774510782665
112,2023-12-21 00:23:00,138.74,138.95,138.95,138.74,183920,1703089380,,,,,,,,,,,56.12200952436544,10.444997830113863,45.76118503293962,71.81200387511521
113,2023-12-21 00:24:00,138.934,138.82,138.934,138.82,153840,1703089440,,,,,,,,,,,60.51713804764242,10.444997830113863,45.76118503293962,73.31346052496242
114,2023-12-21 00:25:00,138.845,138.835,138.87,138.835,99926,1703089500,,,,,,,,,,,64.88748494770797,12.881118592935252,45.76118503293962,71.69360589696022
115,2023-12-21 00:26:00,138.879,138.81,138.92,138.775,139522,1703089560,,,,,,,,,,,68.00437609199736,12.881118592935252,45.76118503293962,70.34084448578317
116,2023-12-21 00:27:00,138.84,138.76,138.84,138.727,164276,1703089620,,,,,,,,,,,69.23329292839131,12.881118592935252,45.76118503293962,68.37824576166912
117,2023-12-21 00:28:00,138.732,138.715,138.75,138.66,68560,1703089680,,,,,,,,,,,68.92944584841311,12.881118592935252,45.76118503293962,65.1459407314987
118,2023-12-21 00:29:00,138.685,138.645,138.685,138.645,63528,1703089740,,,,,,,,,,,66.49529707719493,12.881118592935252,45.76118503293962,60.53502026362184
119,2023-12-21 00:30:00,138.663,138.785,138.785,138.663,49928,1703089800,,,,,,,,,,,68.58779282725695,14.74298528879416,41.69176700253375,52.71001922723309
120,2023-12-21 00:31:00,138.77,138.685,138.77,138.685,48146,1703089860,,,,,,,,,,,67.37508782363447,14.74298528879416,41.69176700253375,53.837181205095185
121,2023-12-21 00:32:00,138.745,138.775,138.775,138.661,78076,1703089920,,,,,,,,,,,69.02724218570728,14.74298528879416,41.69176700253375,47.29939014757786
122,2023-12-21 00:33:00,138.72,138.7,138.755,138.684,45618,1703089980,,,,,,,,,,,68.18633113139816,14.74298528879416,41.69176700253375,48.11188978037467
123,2023-12-21 00:34:00,138.675,138.65,138.713,138.635,82996,1703090040,,,,,,,,,,,65.88853158572765,14.74298528879416,41.69176700253375,42.04392600203127
124,2023-12-21 00:35:00,138.69,138.715,138.76,138.69,78496,1703090100,,,,,,,,,,,65.81272161889581,15.943023122453752,41.69176700253375,27.940814220358956
125,2023-12-21 00:36:00,138.725,138.798,138.84,138.725,84078,1703090160,,,,,,,,,,,68.26947061837161,15.943023122453752,41.69176700253375,25.726325388492228
126,2023-12-21 00:37:00,138.85,138.875,138.915,138.85,73346,1703090220,,,,,,,,,,,72.79699654405552,15.943023122453752,41.69176700253375,34.452457063710646
127,2023-12-21 00:38:00,138.84,138.88,138.89,138.84,53248,1703090280,,,,,,,,,,,76.96143247689979,15.943023122453752,41.69176700253375,45.6663857079252
128,2023-12-21 00:39:00,138.875,138.815,138.901,138.815,58576,1703090340,,,,,,,,,,,78.65417918961352,15.943023122453752,41.69176700253375,50.74520975292849
129,2023-12-21 00:40:00,138.85,138.9,138.9,138.835,54644,1703090400,,,,,,,,,,,82.72673108517945,18.396766643338267,41.69176700253375,48.58655843742033
130,2023-12-21 00:41:00,138.901,138.88,138.909,138.86,58962,1703090460,,,,,,,,,,,85.70403526493801,18.396766643338267,41.69176700253375,52.30514413250054
131,2023-12-21 00:42:00,138.9,138.9,138.9,138.86,30508,1703090520,,,,,,,,,,,88.92291341590607,18.396766643338267,41.69176700253375,52.33816520712906
132,2023-12-21 00:43:00,138.94,138.98,138.99,138.906,122154,1703090580,,,,,,,,,,,92.98209363829831,18.396766643338267,41.69176700253375,52.337131611445756
133,2023-12-21 00:44:00,139.013,139.08,139.08,139.013,118580,1703090640,,,,,,,,,,,96.82998308135407,18.396766643338267,41.69176700253375,54.616675994702426
134,2023-12-21 00:45:00,139.08,139.045,139.08,139.0,105642,1703090700,,,,,,,,,,,99.31006574541212,21.673108163987052,41.69176700253375,55.89762543864691
135,2023-12-21 00:46:00,139.048,139.07,139.1,139.035,59238,1703090760,,,,,,,,,,,101.59911690213141,21.673108163987052,41.69176700253375,54.17671380058767
136,2023-12-21 00:47:00,139.1,139.188,139.188,139.1,108504,1703090820,,,,,,,,,,,104.30860825758097,21.673108163987052,41.69176700253375,52.74566273739882
137,2023-12-21 00:48:00,139.185,139.249,139.27,139.17,158840,1703090880,,,,,,,,,,,106.22503555471388,21.673108163987052,41.69176700253375,52.93546946213016
138,2023-12-21 00:49:00,139.251,139.292,139.292,139.251,66932,1703090940,,,,,,,,,,,108.28160465701049,21.673108163987052,41.69176700253375,51.41788444612516
139,2023-12-21 00:50:00,139.279,139.245,139.279,139.216,82848,1703091000,,,,,,,,,,,109.10742262043993,26.074341709993092,41.69176700253375,50.866754558632366
140,2023-12-21 00:51:00,139.24,139.285,139.285,139.235,55060,1703091060,,,,,,,,,,,110.55525464420515,26.074341709993092,41.69176700253375,47.272093313287485
141,2023-12-21 00:52:00,139.335,139.34,139.365,139.302,122416,1703091120,,,,,,,,,,,111.44528907354785,26.074341709993092,41.69176700253375,46.61909123352802
142,2023-12-21 00:53:00,139.36,139.36,139.4,139.3,89068,1703091180,,,,,,,,,,,111.90734684038878,26.074341709993092,41.69176700253375,44.574399964280325
143,2023-12-21 00:54:00,139.35,139.21,139.35,139.21,146256,1703091240,,,,,,,,,,,109.57372481917935,26.074341709993092,41.69176700253375,41.74315350573035
144,2023-12-21 00:55:00,139.21,139.11,139.21,139.11,119784,1703091300,,1.0,,,,,,,,,105.64200010993108,29.347702539640068,41.69176700253375,27.82826372333066
145,2023-12-21 00:56:00,139.11,139.13,139.13,139.1,79608,1703091360,,,,,,,,,,,102.42761438855905,29.347702539640068,41.69176700253375,5.43418803975693
146,2023-12-21 00:57:00,139.1,139.07,139.11,139.07,86856,1703091420,,,,,,,,,,,98.43844330034906,29.347702539640068,41.69176700253375,-7.929945218555705
147,2023-12-21 00:58:00,139.08,139.099,139.13,139.055,70208,1703091480,,,,,,,,,,,95.34949374031291,29.347702539640068,41.69176700253375,-21.866326493932963
148,2023-12-21 00:59:00,139.09,139.02,139.1,139.0,77252,1703091540,,,,,,,,,,,90.98960892387828,29.347702539640068,41.69176700253375,-26.81970830081993
149,2023-12-21 01:00:00,139.01,139.04,139.05,139.01,38948,1703091600,,,,,,,,,,,87.40353449781696,31.773679409152464,38.851857065030416,-35.70069997854851
150,2023-12-21 01:01:00,139.05,139.167,139.167,139.05,84072,1703091660,,,,,,,,,,,86.35747064060592,31.773679409152464,38.851857065030416,-38.856660339750064
151,2023-12-21 01:02:00,139.168,139.154,139.168,139.111,102432,1703091720,,,,,,,,,,,84.96640148735062,31.773679409152464,38.851857065030416,-30.893077542311854
152,2023-12-21 01:03:00,139.177,139.25,139.26,139.17,101642,1703091780,,,,,,,,,,,85.56935119246126,31.773679409152464,38.851857065030416,-25.706156082986357
153,2023-12-21 01:04:00,139.213,139.19,139.213,139.16,83728,1703091840,,,,,,,,,,,84.11453323847934,31.773679409152464,38.851857065030416,-11.661471272630596
154,2023-12-21 01:05:00,139.19,139.15,139.19,139.134,56338,1703091900,,,,,,,,,,,81.51785433830335,35.02843303216524,38.851857065030416,-8.426465259804441
155,2023-12-21 01:06:00,139.111,139.12,139.14,139.111,50120,1703091960,,,,,,,,,,,78.44330274579096,35.02843303216524,38.851857065030416,-10.707018166556562
156,2023-12-21 01:07:00,139.12,139.111,139.12,139.1,41766,1703092020,,,,,,,,,,,75.47332515751557,35.02843303216524,38.851857065030416,-15.233490947273163
157,2023-12-21 01:08:00,139.17,139.14,139.17,139.13,62646,1703092080,,,,,,,,,,,73.55172438289523,35.02843303216524,38.851857065030416,-18.72398494563882
158,2023-12-21 01:09:00,139.13,139.08,139.14,139.08,32912,1703092140,,,,,,,,,,,70.34538079945656,35.02843303216524,38.851857065030416,-17.59381623272252
159,2023-12-21 01:10:00,139.115,139.035,139.12,139.035,29884,1703092200,,,,,,,,,,,66.37400317730732,37.18827855790387,38.851857065030416,-22.78081070583004
160,2023-12-21 01:11:00,139.06,139.089,139.105,139.06,55528,1703092260,,,,,,,,,,,64.20090529439844,37.18827855790387,38.851857065030416,-29.719359574042027
161,2023-12-21 01:12:00,139.115,139.065,139.17,139.065,53252,1703092320,,,,,,,,,,,61.686755757064674,37.18827855790387,38.851857065030416,-28.715874327215893
162,2023-12-21 01:13:00,139.042,139.14,139.15,139.042,50092,1703092380,,,,,,,,,,,61.34594559130127,37.18827855790387,38.851857065030416,-29.859183004336124
163,2023-12-21 01:14:00,139.149,139.02,139.149,139.02,39484,1703092440,,,,,,,,,,,58.0719835019371,37.18827855790387,38.851857065030416,-23.08512499033749
164,2023-12-21 01:15:00,139.07,138.93,139.07,138.93,69840,1703092500,,,,,,,,,,,52.93720968605763,38.29036772578421,38.851857065030416,-29.898055415182355
165,2023-12-21 01:16:00,138.995,139.09,139.09,138.995,88070,1703092560,,,,,,,,,,,52.39745688220677,38.29036772578421,38.851857065030416,-40.37500965948573
166,2023-12-21 01:17:00,139.07,139.03,139.07,139.03,61516,1703092620,,,,,,,,,,,50.45982673014123,38.29036772578421,38.851857065030416,-34.108465606640756
167,2023-12-21 01:18:00,139.015,138.961,139.015,138.961,41650,1703092680,,,,,,,,,,,47.05340678853358,38.29036772578421,38.851857065030416,-34.33591775200322
168,2023-12-21 01:19:00,138.955,139.0,139.0,138.955,50852,1703092740,,,,,,,,,,,44.26651412995602,38.29036772578421,38.851857065030416,-39.5046416143145
