,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-02-22 23:03:00,176.815,176.62,176.815,176.55,285138,50397696.0,1708614180,,,,,,,,,,,103.01073255350948,103.19969503721279,2.1879285714285737,26.180571559033595,15.99561748275206
33,2024-02-22 23:04:00,176.453,176.32,176.52,176.18,386488,68179456.0,1708614240,,,,,,,,,,,102.33805687939432,103.19969503721279,2.1879285714285737,26.180571559033595,14.271837256814214
34,2024-02-22 23:05:00,176.355,176.69,176.76,176.355,300866,53137408.0,1708614300,,,,,,,,,,,102.14317704981721,105.75860815071383,2.2488571428571436,26.180571559033595,11.017339116312378
35,2024-02-22 23:06:00,176.71,177.22,177.22,176.71,428676,75827200.0,1708614360,,,,,,,,,,,102.56100665171988,105.75860815071383,2.2488571428571436,26.180571559033595,11.11580838680035
36,2024-02-22 23:07:00,177.111,177.46,177.46,177.111,486668,86293248.0,1708614420,,,,,,,,,,,103.06206336379583,105.75860815071383,2.2488571428571436,26.180571559033595,14.315287592458189
37,2024-02-22 23:08:00,177.68,177.575,177.77,177.575,332544,59051008.0,1708614480,,,,,,,,,,,103.26428688375111,105.75860815071383,2.2488571428571436,26.180571559033595,16.82368816639212
38,2024-02-22 23:09:00,177.63,177.961,177.975,177.63,467148,83109632.0,1708614540,,,,,,,,,,,103.6257991345042,105.75860815071383,2.2488571428571436,26.180571559033595,16.93376297673191
39,2024-02-22 23:10:00,178.095,178.19,178.27,178.049,701370,124947712.0,1708614600,,,,,,,,,,,103.85197122616961,108.62330888277857,2.3375000000000017,26.180571559033595,17.761651380258407
40,2024-02-22 23:11:00,178.17,178.445,178.445,177.921,402886,71824896.0,1708614660,,,,,,,,,,,104.11774548327594,108.62330888277857,2.3375000000000017,26.180571559033595,17.597214283181827
41,2024-02-22 23:12:00,178.649,178.552,178.84,178.552,557522,99601152.0,1708614720,,,,,,,,,,,104.02450450332444,108.62330888277857,2.3375000000000017,26.180571559033595,17.634613560290063
42,2024-02-22 23:13:00,178.61,178.315,178.788,178.315,365926,65290240.0,1708614780,,,,,,,,,,,103.66607756225392,108.62330888277857,2.3375000000000017,26.180571559033595,15.773286846237552
43,2024-02-22 23:14:00,178.57,179.01,179.01,178.57,532200,95118336.0,1708614840,,,,,,,,,,,103.88321120890154,108.62330888277857,2.3375000000000017,26.180571559033595,12.97982716539264
44,2024-02-22 23:15:00,179.0,178.904,179.0,178.88,278378,49752576.0,1708614900,,,,,,,,,,,103.77490946060044,111.05459258435926,2.3859285714285727,26.180571559033595,13.926855801536906
45,2024-02-22 23:16:00,178.991,179.033,179.085,178.69,466572,83422720.0,1708614960,,,,,,,,,,,103.79375038872087,111.05459258435926,2.3859285714285727,26.180571559033595,13.686924166782052
46,2024-02-22 23:17:00,179.16,179.78,179.86,179.16,854190,153439744.0,1708615020,,,,,,,,,,,103.73485779137272,111.05459258435926,2.3859285714285727,26.180571559033595,13.592834538739256
47,2024-02-22 23:18:00,179.835,179.882,179.94,179.763,438396,78832128.0,1708615080,,,,,,,,,,,103.70601233679179,111.05459258435926,2.3859285714285727,26.180571559033595,13.156694080605591
48,2024-02-22 23:19:00,179.72,179.852,179.94,179.7,510920,91866112.0,1708615140,,,,,,,,,,,103.5743067116444,111.05459258435926,2.3859285714285727,26.180571559033595,12.765950492320908
49,2024-02-22 23:20:00,179.923,179.97,180.16,179.855,906300,163074048.0,1708615200,,,,,,,,,,,103.07653139307126,113.044181379067,2.447500000000001,26.180571559033595,12.135052793738735
50,2024-02-22 23:21:00,179.93,180.285,180.285,179.87,537162,96677888.0,1708615260,,,,,,,,,,,103.21838759618888,113.044181379067,2.447500000000001,26.180571559033595,10.992777477430351
51,2024-02-22 23:22:00,180.185,180.16,180.185,179.923,391510,70472192.0,1708615320,,,,,,,,,,,102.93247189988074,113.044181379067,2.447500000000001,26.180571559033595,11.07170978441988
52,2024-02-22 23:23:00,180.15,179.99,180.15,179.97,343954,61910528.0,1708615380,,,,,,,,,,,102.12373341780406,113.044181379067,2.447500000000001,26.180571559033595,10.273885044216165
53,2024-02-22 23:24:00,179.508,180.158,180.158,179.42,666946,119909376.0,1708615440,,,,,,,,,,,101.86322533423427,113.044181379067,2.447500000000001,26.180571559033595,8.696403889650211
54,2024-02-22 23:25:00,180.23,180.01,180.23,179.794,523996,94277120.0,1708615500,,,,,,,,,,,101.06614299621009,114.63248076251146,2.4780000000000006,26.180571559033595,8.426633248955563
55,2024-02-22 23:26:00,180.006,179.87,180.006,179.84,352718,63394304.0,1708615560,,,,,,,,,,,99.8300558089147,114.63248076251146,2.4780000000000006,26.180571559033595,7.327659222804277
56,2024-02-22 23:27:00,179.83,180.24,180.24,179.82,403088,72553472.0,1708615620,,,,,,,,,,,100.07585885182962,114.63248076251146,2.4780000000000006,26.180571559033595,5.7618308485977625
57,2024-02-22 23:28:00,180.3,180.22,180.51,180.18,474570,85582848.0,1708615680,,,,,,,,,,,99.43114377035002,114.63248076251146,2.4780000000000006,26.180571559033595,6.628006779995117
58,2024-02-22 23:29:00,180.299,180.161,180.299,180.07,318260,57322496.0,1708615740,,,,,,,,,,,98.52335378042667,114.63248076251146,2.4780000000000006,26.180571559033595,5.779329083288504
59,2024-02-22 23:30:00,180.225,180.59,180.615,180.215,377472,68109824.0,1708615800,,,,,,,,,,,98.95824229097022,116.19135971984352,2.519928571428573,41.8563642144853,4.831885504970451
60,2024-02-22 23:31:00,180.717,180.885,180.885,180.45,564228,101937152.0,1708615860,,,,,,,,,,,99.43384410977308,116.19135971984352,2.519928571428573,41.8563642144853,5.842981673491621
61,2024-02-22 23:32:00,180.87,180.95,180.95,180.798,329108,59499520.0,1708615920,,,,,,,,,,,99.85066238699793,116.19135971984352,2.519928571428573,41.8563642144853,6.503516067282864
62,2024-02-22 23:33:00,180.96,181.45,181.45,180.96,777192,140689920.0,1708615980,,,,,,,,,,,100.21442114232713,116.19135971984352,2.519928571428573,41.8563642144853,6.8029113973466275
63,2024-02-22 23:34:00,181.4,181.93,181.93,181.4,651640,118297088.0,1708616040,,,,,,,,,,,100.53034245300361,116.19135971984352,2.519928571428573,41.8563642144853,6.870158588875855
64,2024-02-22 23:35:00,181.493,181.762,181.762,181.345,477092,86529024.0,1708616100,,,,,,,,,,,100.29994864995552,117.34847582077995,2.5940714285714312,41.8563642144853,6.790201978872917
65,2024-02-22 23:36:00,181.755,181.648,181.77,181.36,372608,67612672.0,1708616160,,,,,,,,,,,99.74472990023602,117.34847582077995,2.5940714285714312,41.8563642144853,5.807663916479703
66,2024-02-22 23:37:00,181.56,181.36,181.56,181.36,224164,40643584.0,1708616220,,,,,,,,,,,98.37986656417712,117.34847582077995,2.5940714285714312,41.8563642144853,4.531228835669708
67,2024-02-22 23:38:00,181.341,181.58,181.58,181.175,375992,68091392.0,1708616280,,,,,,,,,,,97.81741595243594,117.34847582077995,2.5940714285714312,41.8563642144853,2.2431294183287207
68,2024-02-22 23:39:00,181.665,181.37,181.91,181.37,476656,86575104.0,1708616340,,,,,,,,,,,96.68372848831424,117.34847582077995,2.5940714285714312,41.8563642144853,1.8285804841611724
69,2024-02-22 23:40:00,181.555,180.936,181.61,180.936,431424,78153216.0,1708616400,,,,,,,,,,,94.37185409758607,117.5258828818971,1.8843571428571448,41.8563642144853,0.5113984577742321
70,2024-02-22 23:41:00,180.84,180.67,180.85,180.67,513252,92761088.0,1708616460,,,,,,,,,,,91.51692890269888,117.5258828818971,1.8843571428571448,41.8563642144853,-2.443241696130553
71,2024-02-22 23:42:00,180.76,181.16,181.16,180.76,340060,61498880.0,1708616520,,,,,,,,,,,90.44768134846575,117.5258828818971,1.8843571428571448,41.8563642144853,-5.550245438785512
72,2024-02-22 23:43:00,181.13,180.73,181.13,180.71,336984,60899840.0,1708616580,,,,,,,,,,,88.21700988303857,117.5258828818971,1.8843571428571448,41.8563642144853,-5.044331763593719
73,2024-02-22 23:44:00,180.72,180.904,180.93,180.72,171836,31031296.0,1708616640,,,,,,,,,,,86.46231690384434,117.5258828818971,1.8843571428571448,41.8563642144853,-6.716714558358736
74,2024-02-22 23:45:00,180.84,180.448,180.84,180.448,306476,55321600.0,1708616700,,,,,,,,,,,83.36465621625533,117.13849332646677,1.1809285714285724,41.8563642144853,-6.81966069931455
75,2024-02-22 23:46:00,180.15,179.923,180.15,179.923,495468,89214464.0,1708616760,,,,,,,,,,,78.88070617323595,117.13849332646677,1.1809285714285724,41.8563642144853,-8.959993399161293
76,2024-02-22 23:47:00,179.95,179.63,179.95,179.608,387572,69660160.0,1708616820,,,,,,,,,,,73.93958481363867,117.13849332646677,1.1809285714285724,41.8563642144853,-12.630346351912387
77,2024-02-22 23:48:00,179.74,180.0,180.0,179.72,411408,73960448.0,1708616880,,,,,,,,,,,70.80312383976857,117.13849332646677,1.1809285714285724,41.8563642144853,-16.04864658045976
78,2024-02-22 23:49:00,180.03,180.1,180.178,180.03,329712,59353600.0,1708616940,,,,,,,,,,,68.19294532905153,117.13849332646677,1.1809285714285724,41.8563642144853,-16.25421497997831
79,2024-02-22 23:50:00,179.962,179.42,179.962,179.42,437280,78552064.0,1708617000,,,,,,,,,,,62.99846645801938,115.76026010138014,1.1342142857142872,41.8563642144853,-15.673296733021697
80,2024-02-22 23:51:00,179.72,180.085,180.085,179.69,388352,69784576.0,1708617060,,,,,,,,,,,60.29681309219637,115.76026010138014,1.1342142857142872,41.8563642144853,-29.29397842278622
81,2024-02-22 23:52:00,180.088,180.48,180.497,180.088,333048,60024320.0,1708617120,,,,,,,,,,,58.90348585890487,115.76026010138014,1.1342142857142872,41.8563642144853,-32.01445461166676
82,2024-02-22 23:53:00,180.49,180.574,180.692,180.49,276928,49973760.0,1708617180,,,,,,,,,,,58.06080598574923,115.76026010138014,1.1342142857142872,41.8563642144853,-30.21209006090338
83,2024-02-22 23:54:00,180.5,180.31,180.5,180.31,247788,44664320.0,1708617240,,,,,,,,,,,55.67702213509719,115.76026010138014,1.1342142857142872,41.8563642144853,-28.609431048916786
84,2024-02-22 23:55:00,180.325,180.33,180.53,180.325,199284,35913728.0,1708617300,,,,,,,,,,,53.7132176780552,115.2628057619352,1.1454285714285735,41.8563642144853,-29.853014674660812
85,2024-02-22 23:56:00,180.235,180.585,180.612,180.235,358660,64647168.0,1708617360,,,,,,,,,,,52.547652821321265,115.2628057619352,1.1454285714285735,41.8563642144853,-32.17198025625117
86,2024-02-22 23:57:00,180.65,180.7,180.97,180.65,304920,55089664.0,1708617420,,,,,,,,,,,52.18581592131892,115.2628057619352,1.1454285714285735,41.8563642144853,-30.850820732375425
87,2024-02-22 23:58:00,180.71,180.871,180.871,180.57,206560,37296640.0,1708617480,,,,,,,,,,,52.411024533269654,115.2628057619352,1.1454285714285735,41.8563642144853,-28.33767442138289
88,2024-02-22 23:59:00,180.85,180.89,180.89,180.716,208164,37601792.0,1708617540,,,,,,,,,,,52.56761542139765,115.2628057619352,1.1454285714285735,41.8563642144853,-24.28190803325688
89,2024-02-23 00:00:00,180.93,180.95,181.0,180.9,332436,60106240.0,1708617600,,,,,,,,,,,53.12608236739413,115.2907436505663,1.132000000000001,54.90405074373313,-22.309135390584757
90,2024-02-23 00:01:00,180.97,180.985,180.993,180.957,233160,42140672.0,1708617660,,,,,,,,,,,52.9471325913633,115.2907436505663,1.132000000000001,54.90405074373313,-20.03876142376952
91,2024-02-23 00:02:00,180.915,180.847,181.173,180.847,419656,75906048.0,1708617720,,,,,,,,,,,51.122652820020335,115.2907436505663,1.132000000000001,54.90405074373313,-17.735336703572163
92,2024-02-23 00:03:00,180.93,181.02,181.02,180.93,167592,30304768.0,1708617780,,,,,,,,,,,50.876014613932455,115.2907436505663,1.132000000000001,54.90405074373313,-18.000707468961597
93,2024-02-23 00:04:00,181.19,181.29,181.29,181.19,246968,44715520.0,1708617840,,,,,,,,,,,52.77413780375443,115.2907436505663,1.132000000000001,54.90405074373313,-15.311572107396648
94,2024-02-23 00:05:00,181.352,181.16,181.352,180.91,284168,51414528.0,1708617900,,,,,,,,,,,53.53436374191713,115.41708748526037,1.070142857142859,54.90405074373313,-9.837733010263149
95,2024-02-23 00:06:00,181.231,181.362,181.362,181.1,197520,35760640.0,1708617960,,,,,,,,,,,55.80480110277824,115.41708748526037,1.070142857142859,54.90405074373313,-8.333521818083447
96,2024-02-23 00:07:00,181.44,181.826,181.826,181.44,263980,47903744.0,1708618020,,,,,,,,,,,61.41134260482556,115.41708748526037,1.070142857142859,54.90405074373313,-3.7169622384805123
97,2024-02-23 00:08:00,181.86,181.54,181.86,181.54,351960,63990272.0,1708618080,,,,,,,,,,,64.27075240988816,115.41708748526037,1.070142857142859,54.90405074373313,7.415440442514858
98,2024-02-23 00:09:00,181.775,181.818,181.92,181.745,259280,47147520.0,1708618140,,,,,,,,,,,68.96804441369494,115.41708748526037,1.070142857142859,54.90405074373313,9.266912407173221
99,2024-02-23 00:10:00,181.81,181.87,181.92,181.81,191472,34855424.0,1708618200,,,,,,,,,,,73.57392309047998,116.08697182447722,1.0375714285714313,54.90405074373313,14.896171382600729
100,2024-02-23 00:11:00,181.958,182.14,182.14,181.88,461668,84099072.0,1708618260,,,,,,,,,,,78.14981955240839,116.08697182447722,1.0375714285714313,54.90405074373313,18.853130921545333
101,2024-02-23 00:12:00,182.054,182.28,182.28,182.054,330672,60299776.0,1708618320,,,,,,,,,,,82.23304571678864,116.08697182447722,1.0375714285714313,54.90405074373313,21.82672823989974
102,2024-02-23 00:13:00,182.199,182.23,182.23,182.04,194344,35388416.0,1708618380,,,,,,,,,,,85.53484330490821,116.08697182447722,1.0375714285714313,54.90405074373313,23.257708489906538
103,2024-02-23 00:14:00,182.145,182.67,182.67,182.145,499244,91096064.0,1708618440,,,,1.0,,,,,,,88.80170578221095,116.08697182447722,1.0375714285714313,54.90405074373313,23.0531842599675
104,2024-02-23 00:15:00,182.58,182.61,182.61,182.39,256292,46754816.0,1708618500,,,,,,,,,,,91.34445566836447,116.59960098619453,1.0110714285714306,54.90405074373313,23.22258881273671
105,2024-02-23 00:16:00,182.662,182.87,182.884,182.662,329104,60133376.0,1708618560,,,,,,,,,,,93.86531891578375,116.59960098619453,1.0110714285714306,54.90405074373313,22.146148756583408
106,2024-02-23 00:17:00,182.798,182.948,182.948,182.798,204320,37349376.0,1708618620,,,,,,,,,,,96.16397879765631,116.59960098619453,1.0110714285714306,54.90405074373313,21.697065842779786
107,2024-02-23 00:18:00,182.912,182.97,182.97,182.864,290988,53262336.0,1708618680,,,,,,,,,,,98.18341594454242,116.59960098619453,1.0110714285714306,54.90405074373313,21.220204903635864
108,2024-02-23 00:19:00,182.972,183.168,183.168,182.825,466504,85351424.0,1708618740,,,,,,,,,,,99.95064378829858,116.59960098619453,1.0110714285714306,54.90405074373313,20.553012967697853
109,2024-02-23 00:20:00,183.33,183.444,183.51,183.33,561184,102965248.0,1708618800,,,,,,,,,,,101.1819205017726,116.96804444313054,0.9624999999999996,54.90405074373313,19.77536755186183
110,2024-02-23 00:21:00,183.426,182.87,183.426,182.87,517400,94770176.0,1708618860,,,,,,,,,,,99.55997712740393,116.96804444313054,0.9624999999999996,54.90405074373313,18.07162864176547
111,2024-02-23 00:22:00,182.87,183.0,183.1,182.862,298848,54643712.0,1708618920,,,,,,,,,,,98.6869372001232,116.96804444313054,0.9624999999999996,54.90405074373313,8.719217086585996
112,2024-02-23 00:23:00,183.008,183.352,183.364,183.008,206744,37884928.0,1708618980,,,,,,,,,,,99.5216089736046,116.96804444313054,0.9624999999999996,54.90405074373313,4.294006533813281
113,2024-02-23 00:24:00,183.36,183.64,183.64,183.32,318640,58471424.0,1708619040,,,,,,,,,,,100.9719354064126,116.96804444313054,0.9624999999999996,54.90405074373313,6.493655676204293
114,2024-02-23 00:25:00,183.63,183.68,183.68,183.458,333688,61233152.0,1708619100,,,,,,,,,,,102.23101116385237,117.2680271089375,0.9431428571428577,54.90405074373313,9.995201640753013
115,2024-02-23 00:26:00,183.67,183.51,183.67,183.47,223880,41088000.0,1708619160,,,,,,,,,,,102.55524046679844,117.2680271089375,0.9431428571428577,54.90405074373313,11.984711227587416
116,2024-02-23 00:27:00,183.51,183.542,183.57,183.51,179556,32957440.0,1708619220,,,,,,,,,,,102.95214518708991,117.2680271089375,0.9431428571428577,54.90405074373313,10.375978832083703
117,2024-02-23 00:28:00,183.427,183.39,183.46,183.39,234816,43077632.0,1708619280,,,,,,,,,,,102.58847635741594,117.2680271089375,0.9431428571428577,54.90405074373313,9.50889063408099
118,2024-02-23 00:29:00,183.185,182.9,183.2,182.9,376868,69027840.0,1708619340,,,,,,,,,,,100.03169405662604,117.2680271089375,0.9431428571428577,54.90405074373313,6.159944133619343
119,2024-02-23 00:30:00,182.73,182.74,182.82,182.6,340856,62244864.0,1708619400,,,,,,,,,,,97.00514636069624,116.66468432509228,0.9152857142857158,66.55158962835392,-5.3005258924341225
120,2024-02-23 00:31:00,182.755,183.06,183.06,182.66,308688,56442880.0,1708619460,,,,,,,,,,,95.71950401568819,116.66468432509228,0.9152857142857158,66.55158962835392,-15.071813359892147
121,2024-02-23 00:32:00,183.105,183.31,183.323,183.105,249096,45654016.0,1708619520,,,,,,,,,,,95.67545078721176,116.66468432509228,0.9152857142857158,66.55158962835392,-16.111466412206358
122,2024-02-23 00:33:00,183.28,183.31,183.44,183.28,221980,40695808.0,1708619580,,,,,,,,,,,95.6176937668651,116.66468432509228,0.9152857142857158,66.55158962835392,-11.864466562010016
123,2024-02-23 00:34:00,183.41,183.05,183.41,183.05,233924,42852352.0,1708619640,,,,,,,,,,,94.38185007656213,116.66468432509228,0.9152857142857158,66.55158962835392,-9.249465930469306
124,2024-02-23 00:35:00,183.23,183.47,183.55,183.23,278956,51166208.0,1708619700,,,,,,,,,,,95.08497788862309,116.65860771007092,0.9170714285714305,66.55158962835392,-12.97244430091887
125,2024-02-23 00:36:00,183.51,183.51,183.605,183.41,168252,30879744.0,1708619760,,,,,,,,,,,95.79730193197437,116.65860771007092,0.9170714285714305,66.55158962835392,-6.408397453965764
126,2024-02-23 00:37:00,183.485,183.235,183.523,183.1,219404,40232960.0,1708619820,,,,,,,,,,,94.85130457956194,116.65860771007092,0.9170714285714305,66.55158962835392,-1.5543923155810486
127,2024-02-23 00:38:00,183.222,182.846,183.222,182.846,188856,34550784.0,1708619880,,,,,,,,,,,91.83473425016655,116.65860771007092,0.9170714285714305,66.55158962835392,-5.581182749774071
128,2024-02-23 00:39:00,182.81,182.74,182.81,182.71,211000,38568960.0,1708619940,,,,,,,,,,,88.54762665164225,116.65860771007092,0.9170714285714305,66.55158962835392,-17.304672556579423
129,2024-02-23 00:40:00,182.66,182.635,182.69,182.6,204052,37285888.0,1708620000,,,,,,,,,,,85.0313326777792,115.87527994535412,0.932071428571429,66.55158962835392,-26.0659716456994
130,2024-02-23 00:41:00,182.73,183.02,183.02,182.73,262080,47910912.0,1708620060,,,,,,,,,,,83.6413556769898,115.87527994535412,0.932071428571429,66.55158962835392,-32.68131317934399
131,2024-02-23 00:42:00,183.08,183.01,183.08,182.78,420740,77004800.0,1708620120,,,,,,,,,,,82.34746643546544,115.87527994535412,0.932071428571429,66.55158962835392,-29.166983629898972
132,2024-02-23 00:43:00,182.948,183.115,183.115,182.948,114108,20887552.0,1708620180,,,,,,,,,,,81.67726211381739,115.87527994535412,0.932071428571429,66.55158962835392,-26.578328116070658
133,2024-02-23 00:44:00,183.207,182.82,183.335,182.82,309928,56757248.0,1708620240,,,,,,,,,,,78.93166184477036,115.87527994535412,0.932071428571429,66.55158962835392,-22.195483885852237
134,2024-02-23 00:45:00,182.72,182.475,182.72,182.28,359472,65598464.0,1708620300,,,,,,,,,,,74.17132554136305,114.9678741953112,0.9017142857142854,66.55158962835392,-25.44286825132639
135,2024-02-23 00:46:00,182.56,182.32,182.56,182.32,241116,44032000.0,1708620360,,,,,,,,,,,68.90468274608665,114.9678741953112,0.9017142857142854,66.55158962835392,-33.75550258621946
136,2024-02-23 00:47:00,182.27,182.0,182.27,181.813,360068,65591296.0,1708620420,,,,,,,,,,,61.82525294826266,114.9678741953112,0.9017142857142854,66.55158962835392,-40.460777045946614
137,2024-02-23 00:48:00,181.89,182.4,182.4,181.89,235064,42862592.0,1708620480,,,,,,,,,,,58.318121016451556,114.9678741953112,0.9017142857142854,66.55158962835392,-47.91950784961499
138,2024-02-23 00:49:00,182.38,182.17,182.38,182.071,232540,42429440.0,1708620540,,,,,,,,,,,53.65605400700986,114.9678741953112,0.9017142857142854,66.55158962835392,-46.97803670641505
139,2024-02-23 00:50:00,182.285,182.278,182.47,182.278,154408,28169216.0,1708620600,,,,,,,,,,,49.591355479882424,113.92228309444474,0.8855000000000014,66.55158962835392,-48.78637569009056
140,2024-02-23 00:51:00,182.305,182.01,182.305,181.98,200836,36608000.0,1708620660,,,,,,,,,,,42.17024322730427,113.92228309444474,0.8855000000000014,66.55158962835392,-48.25458186815045
141,2024-02-23 00:52:00,182.105,182.21,182.22,182.083,156816,28605440.0,1708620720,,,,,,,,,,,36.75159183846171,113.92228309444474,0.8855000000000014,66.55158962835392,-50.676670248225854
142,2024-02-23 00:53:00,182.12,182.13,182.215,182.12,135288,24650752.0,1708620780,,,,,,,,,,,29.82623637390995,113.92228309444474,0.8855000000000014,66.55158962835392,-49.537523796169275
