,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-12-07 22:50:00,122.14,122.398,122.398,121.97,488442,1701960600,,,,,,,,,,,107.91065893318498,58.31208756506126,28.207854755170544,46.31507634729597
20,2023-12-07 22:51:00,122.119,122.01,122.119,121.855,474252,1701960660,,,,,,,,,,,106.34984852290265,58.31208756506126,28.207854755170544,44.63257866062368
21,2023-12-07 22:52:00,122.235,122.215,122.235,121.983,422908,1701960720,,,,,,,,,,,105.48920732940763,58.31208756506126,28.207854755170544,38.533920659970356
22,2023-12-07 22:53:00,122.38,122.488,122.488,122.17,353912,1701960780,,,,,,,,,,,105.45725714447462,58.31208756506126,28.207854755170544,36.22930623306328
23,2023-12-07 22:54:00,122.36,122.285,122.455,122.285,346624,1701960840,,,,,,,,,,,104.7600734781569,58.31208756506126,28.207854755170544,37.63473639232606
24,2023-12-07 22:55:00,122.336,122.42,122.479,122.26,304268,1701960900,,,,,,,,,,,104.47093713858311,67.37873366131161,28.207854755170544,35.40891824675702
25,2023-12-07 22:56:00,122.44,122.235,122.44,122.235,224654,1701960960,,,,,,,,,,,103.60259673794641,67.37873366131161,28.207854755170544,35.16580714974186
26,2023-12-07 22:57:00,122.1,122.59,122.59,122.1,437260,1701961020,,,,,,,,,,,103.81591040461313,67.37873366131161,28.207854755170544,32.01157654882324
27,2023-12-07 22:58:00,122.715,122.23,122.733,122.23,513622,1701961080,,,,,,,,,,,102.88293316721354,67.37873366131161,28.207854755170544,34.238936087511874
28,2023-12-07 22:59:00,122.039,122.06,122.22,122.03,402406,1701961140,,,,,,,,,,,101.4920489687708,67.37873366131161,28.207854755170544,30.265642503330294
29,2023-12-07 23:00:00,121.91,121.56,121.91,121.391,683838,1701961200,,,,,,,,,,,98.72202552617614,72.9424832813888,37.937625431528524,24.54299261368292
30,2023-12-07 23:01:00,121.465,121.74,121.755,121.465,323348,1701961260,,,,,,,,,,,96.73716986196354,72.9424832813888,37.937625431528524,11.694753132707277
31,2023-12-07 23:02:00,121.695,121.754,121.754,121.66,193260,1701961320,,,,,,,,,,,94.96713747047585,72.9424832813888,37.937625431528524,5.998773110758998
32,2023-12-07 23:03:00,121.56,121.655,121.8,121.56,302176,1701961380,,,,,,,,,,,93.05928869443093,72.9424832813888,37.937625431528524,2.4977889979110186
33,2023-12-07 23:04:00,121.6,121.48,121.6,121.43,266400,1701961440,,,,,,,,,,,90.80857614919236,72.9424832813888,37.937625431528524,-1.5946602684077658
34,2023-12-07 23:05:00,121.47,121.49,121.51,121.44,163708,1701961500,,,,,,,,,,,88.80362675502909,77.60695041461379,37.937625431528524,-7.349459927375204
35,2023-12-07 23:06:00,121.12,121.35,121.35,121.03,540932,1701961560,,,,,,,,,,,86.57929160762643,77.60695041461379,37.937625431528524,-10.6254939572625
36,2023-12-07 23:07:00,121.3,121.42,121.528,121.3,289908,1701961620,,,,,,,,,,,84.78441480609766,77.60695041461379,37.937625431528524,-14.948432801692356
37,2023-12-07 23:08:00,121.14,121.16,121.23,121.14,200800,1701961680,,,,,,,,,,,82.40167440881092,77.60695041461379,37.937625431528524,-16.189107463334793
38,2023-12-07 23:09:00,121.262,121.61,121.626,121.262,321286,1701961740,,,,,,,,,,,81.59677000487326,77.60695041461379,37.937625431528524,-21.059139206079312
39,2023-12-07 23:10:00,121.623,121.421,121.623,121.25,249042,1701961800,1.0,,,,,,,,,,80.31334464017951,81.46553646854878,37.937625431528524,-16.28741959662457
40,2023-12-07 23:11:00,121.42,121.74,121.74,121.42,202888,1701961860,,,,,,,,,,,80.10632783557881,81.46553646854878,37.937625431528524,-16.177017440555097
41,2023-12-07 23:12:00,121.828,121.792,121.84,121.78,311060,1701961920,,,,,,,,,,,80.0711500293989,81.46553646854878,37.937625431528524,-10.152909550207218
42,2023-12-07 23:13:00,121.83,122.043,122.043,121.83,313304,1701961980,,,,,,,,,,,80.77719844412462,81.46553646854878,37.937625431528524,-5.049163208039894
43,2023-12-07 23:14:00,122.12,121.98,122.26,121.98,424016,1701962040,,,,,,,,,,,81.21554681558158,81.46553646854878,37.937625431528524,3.0580262092082915
44,2023-12-07 23:15:00,122.046,121.952,122.25,121.952,347952,1701962100,,,,,,,,,,,80.26669081026066,86.29667726506042,37.937625431528524,6.913044489381508
45,2023-12-07 23:16:00,122.086,122.302,122.302,122.029,231344,1701962160,,,,,,,,,,,79.61521974875473,86.29667726506042,37.937625431528524,8.674079759372413
46,2023-12-07 23:17:00,122.42,122.325,122.48,122.325,408434,1701962220,,,,,,,,,,,78.08455228866569,86.29667726506042,37.937625431528524,15.881232478855411
47,2023-12-07 23:18:00,122.46,122.465,122.508,122.33,201266,1701962280,,,,,,,,,,,76.08272310516926,86.29667726506042,37.937625431528524,20.279220087435274
48,2023-12-07 23:19:00,122.47,122.18,122.5,122.18,326896,1701962340,,,,,,,,,,,71.73241820934248,86.29667726506042,37.937625431528524,24.73612528467039
49,2023-12-07 23:20:00,122.165,122.215,122.23,122.159,212108,1701962400,,,,,,,,,,,68.18061230385453,91.23080137514214,37.937625431528524,22.53471687207232
50,2023-12-07 23:21:00,122.223,122.21,122.3,122.2,207940,1701962460,,,,,,,,,,,64.98692406919503,91.23080137514214,37.937625431528524,20.917908651294958
51,2023-12-07 23:22:00,122.279,122.42,122.42,122.26,192918,1701962520,,,,,,,,,,,64.05649720485044,91.23080137514214,37.937625431528524,19.264735705525133
52,2023-12-07 23:23:00,122.453,122.5,122.5,122.43,202684,1701962580,,,,,,,,,,,63.973875098463054,91.23080137514214,37.937625431528524,21.420563445554418
53,2023-12-07 23:24:00,122.498,122.71,122.71,122.39,253634,1701962640,,,,,,,,,,,65.81883159142987,91.23080137514214,37.937625431528524,23.670942070643182
54,2023-12-07 23:25:00,122.71,122.773,122.796,122.71,308560,1701962700,,,,,,,,,,,69.35361061037722,97.08398800472654,37.937625431528524,27.862111162139673
55,2023-12-07 23:26:00,122.77,122.8,122.8,122.61,281664,1701962760,,,,,,,,,,,72.78373364968778,97.08398800472654,37.937625431528524,30.769271166198592
56,2023-12-07 23:27:00,122.845,122.73,122.845,122.68,253876,1701962820,,,,,,,,,,,75.43373526033139,97.08398800472654,37.937625431528524,32.37622398051449
57,2023-12-07 23:28:00,122.77,122.9,122.9,122.75,324932,1701962880,,,,,,,,,,,80.05029202785838,97.08398800472654,37.937625431528524,31.904594161601572
58,2023-12-07 23:29:00,122.93,123.321,123.323,122.93,743594,1701962940,,,,,,,,,,,84.14382220239199,97.08398800472654,37.937625431528524,33.36154244532958
59,2023-12-07 23:30:00,123.28,123.39,123.445,123.28,429866,1701963000,,,,,,,,,,,87.36125246256256,103.08776149820261,50.930713987205685,36.78403173136026
60,2023-12-07 23:31:00,123.518,123.65,123.65,123.518,514690,1701963060,,,,,,,,,,,90.64528469564658,103.08776149820261,50.930713987205685,37.650265939838306
61,2023-12-07 23:32:00,123.75,123.52,123.75,123.52,506878,1701963120,,,,,,,,,,,91.93160510370143,103.08776149820261,50.930713987205685,38.21395852241328
62,2023-12-07 23:33:00,123.545,123.523,123.545,123.39,271396,1701963180,,,,,,,,,,,93.07148936850552,103.08776149820261,50.930713987205685,35.55115238850223
63,2023-12-07 23:34:00,123.515,123.545,123.58,123.515,254612,1701963240,,,,,,,,,,,94.21273225767226,103.08776149820261,50.930713987205685,33.27543612598656
64,2023-12-07 23:35:00,123.598,123.685,123.695,123.589,378510,1701963300,,,,,,,,,,,96.18276620756072,108.28073498883955,50.930713987205685,31.5235850262436
65,2023-12-07 23:36:00,123.76,123.916,123.94,123.76,436040,1701963360,,,,,,,,,,,98.20431117424349,108.28073498883955,50.930713987205685,31.56392855435225
66,2023-12-07 23:37:00,123.89,123.88,123.902,123.84,327202,1701963420,,,,,,,,,,,99.7331906575273,108.28073498883955,50.930713987205685,31.572622697142435
67,2023-12-07 23:38:00,123.875,123.94,123.94,123.84,201532,1701963480,,,,,,,,,,,101.45108010735157,108.28073498883955,50.930713987205685,30.657569725505088
68,2023-12-07 23:39:00,123.92,123.69,123.92,123.69,214568,1701963540,,,,,,,,,,,101.29925541623177,108.28073498883955,50.930713987205685,30.278456819240297
69,2023-12-07 23:40:00,123.833,123.95,123.98,123.833,402488,1701963600,,,,,,,,,,,102.57054001104524,112.8569057135041,50.930713987205685,26.545231179620608
70,2023-12-07 23:41:00,123.96,123.89,123.96,123.74,290376,1701963660,,,,,,,,,,,103.27332518571717,112.8569057135041,50.930713987205685,26.40483100166881
71,2023-12-07 23:42:00,123.955,123.866,123.955,123.79,256080,1701963720,,,,,,,,,,,103.70194150013901,112.8569057135041,50.930713987205685,25.13224031360366
72,2023-12-07 23:43:00,123.94,124.1,124.12,123.94,469632,1701963780,,,,,,,,,,,104.65652028085867,112.8569057135041,50.930713987205685,23.592336164144232
73,2023-12-07 23:44:00,124.09,124.16,124.24,124.05,289244,1701963840,,,,,,,,,,,105.11189929297137,112.8569057135041,50.930713987205685,23.412938722989885
74,2023-12-07 23:45:00,124.235,124.48,124.48,124.235,384588,1701963900,,,,,,,,,,,105.9510783342042,116.85989836610221,50.930713987205685,22.163746170331645
75,2023-12-07 23:46:00,124.45,124.74,124.74,124.43,486160,1701963960,,,,,,,,,,,106.65564728419272,116.85989836610221,50.930713987205685,21.986331795670534
76,2023-12-07 23:47:00,124.76,124.697,124.76,124.61,376896,1701964020,,,,,,,,,,,106.91703626672191,116.85989836610221,50.930713987205685,21.496592462797086
77,2023-12-07 23:48:00,124.73,124.889,124.889,124.73,355748,1701964080,,,,,,,,,,,107.42927423165793,116.85989836610221,50.930713987205685,20.076937378083077
78,2023-12-07 23:49:00,124.96,125.15,125.18,124.934,1060952,1701964140,,,,,,,,,,,107.7043188074197,116.85989836610221,50.930713987205685,19.57345610879686
79,2023-12-07 23:50:00,125.295,125.3,125.341,125.18,660516,1701964200,,,,,,,,,,,107.86285427374588,120.18447853590204,50.930713987205685,18.575611070084523
80,2023-12-07 23:51:00,125.272,125.058,125.272,125.025,577348,1701964260,,,,,,,,,,,106.85612227014491,120.18447853590204,50.930713987205685,17.39001061456886
81,2023-12-07 23:52:00,125.083,124.95,125.09,124.94,494996,1701964320,,,,,,1.0,,,,,105.42742362750013,120.18447853590204,50.930713987205685,11.965162800930432
82,2023-12-07 23:53:00,124.95,125.38,125.38,124.93,531608,1701964380,,,,,,,,,,,105.89611060232804,120.18447853590204,50.930713987205685,5.272686979257803
83,2023-12-07 23:54:00,125.48,125.359,125.485,125.359,537704,1701964440,,,,,,,,,,,105.709589056401,120.18447853590204,50.930713987205685,9.055961297988846
84,2023-12-07 23:55:00,125.26,125.074,125.35,125.074,379320,1701964500,,,,,,,,,,,104.14483669207377,122.21272631680948,50.930713987205685,8.323823252571996
85,2023-12-07 23:56:00,125.07,125.1,125.21,124.94,363300,1701964560,,,,,,,,,,,102.66476796499708,122.21272631680948,50.930713987205685,0.9798203619594172
86,2023-12-07 23:57:00,125.08,125.095,125.22,125.065,244916,1701964620,,,,,,,,,,,101.26412564979611,122.21272631680948,50.930713987205685,-3.083018740238802
87,2023-12-07 23:58:00,124.945,124.905,125.08,124.86,492124,1701964680,,,,,,,,,,,98.89278139612972,122.21272631680948,50.930713987205685,-5.702807611928674
88,2023-12-07 23:59:00,125.098,125.28,125.28,125.098,345844,1701964740,,,,,,,,,,,98.78752843601347,122.21272631680948,50.930713987205685,-11.655276562918301
89,2023-12-08 00:00:00,125.365,125.57,125.57,125.311,567832,1701964800,,,,,,,,,,,99.78435122464111,124.72437267358661,62.612746780867866,-6.509954106787712
90,2023-12-08 00:01:00,125.485,125.527,125.53,125.405,340428,1701964860,,,,,,,,,,,100.41273317095397,124.72437267358661,62.612746780867866,1.8226014390123457
91,2023-12-08 00:02:00,125.52,125.67,125.67,125.52,368320,1701964920,,,,,,,,,,,101.19360640806653,124.72437267358661,62.612746780867866,6.043867024600578
92,2023-12-08 00:03:00,125.618,125.64,125.68,125.56,396908,1701964980,,,,,,,,,,,101.65141880573185,124.72437267358661,62.612746780867866,9.54876702499477
93,2023-12-08 00:04:00,125.42,125.327,125.487,125.32,348676,1701965040,,,,,,,,,,,100.33894951356382,124.72437267358661,62.612746780867866,10.671045892178384
94,2023-12-08 00:05:00,125.41,125.64,125.64,125.37,285196,1701965100,,,,,,,,,,,100.8459065825117,126.72012281358734,62.612746780867866,4.1877589305683305
95,2023-12-08 00:06:00,125.66,125.505,125.66,125.49,542936,1701965160,,,,,,,,,,,100.52041458799695,126.72012281358734,62.612746780867866,7.0561365669345895
96,2023-12-08 00:07:00,125.515,125.55,125.61,125.515,218992,1701965220,,,,,,,,,,,100.43457734621558,126.72012281358734,62.612746780867866,5.699393240630356
97,2023-12-08 00:08:00,125.628,125.52,125.67,125.52,251740,1701965280,,,,,,,,,,,100.16604503083653,126.72012281358734,62.612746780867866,5.753979062973159
98,2023-12-08 00:09:00,125.61,125.78,125.78,125.589,335256,1701965340,,,,,,,,,,,100.83918698774235,126.72012281358734,62.612746780867866,5.011125331785746
99,2023-12-08 00:10:00,125.822,125.78,125.85,125.73,481152,1701965400,,,,,,,,,,,101.00894432995526,128.27884585384083,62.612746780867866,8.037081708837787
100,2023-12-08 00:11:00,125.75,125.67,125.882,125.67,323852,1701965460,,,,,,,,,,,100.29030953506512,128.27884585384083,62.612746780867866,8.286344080491183
101,2023-12-08 00:12:00,125.665,125.462,125.665,125.462,385088,1701965520,,,,,,,,,,,98.33611007084093,128.27884585384083,62.612746780867866,5.272088403776201
102,2023-12-08 00:13:00,125.42,125.33,125.44,125.32,325112,1701965580,,,,,,,,,,,95.57075071570938,128.27884585384083,62.612746780867866,-1.2349516245842145
103,2023-12-08 00:14:00,125.362,125.33,125.38,125.33,246708,1701965640,,,,,,,,,,,92.61769872085927,128.27884585384083,62.612746780867866,-8.133972518764088
104,2023-12-08 00:15:00,125.368,125.24,125.4,125.202,288924,1701965700,,,,,,,,,,,89.11461479342182,128.35651121955294,62.612746780867866,-12.264171499857627
105,2023-12-08 00:16:00,125.16,124.95,125.16,124.95,422124,1701965760,,,,,,,,,,,83.77291351125447,128.35651121955294,62.612746780867866,-16.444734654222653
106,2023-12-08 00:17:00,124.86,124.813,124.86,124.746,429604,1701965820,,,,,,,,,,,77.97494678908282,128.35651121955294,62.612746780867866,-24.23425578713353
107,2023-12-08 00:18:00,124.82,124.9,124.94,124.82,216108,1701965880,,,,,,,,,,,73.10100477047965,128.35651121955294,62.612746780867866,-30.72540955355452
108,2023-12-08 00:19:00,124.83,124.61,124.83,124.61,300532,1701965940,,,,,,,,,,,66.11753126306428,128.35651121955294,62.612746780867866,-32.79424956844911
109,2023-12-08 00:20:00,124.628,124.7,124.72,124.485,363988,1701966000,,,,,,,,,,,60.2343793068446,127.18084568935981,62.612746780867866,-37.91205380861991
110,2023-12-08 00:21:00,124.71,124.71,124.71,124.625,181764,1701966060,,,,,,,,,,,55.133762719871356,127.18084568935981,62.612746780867866,-39.318168636413816
111,2023-12-08 00:22:00,124.766,124.72,124.79,124.72,234752,1701966120,,,,,,,,,,,50.73951836995971,127.18084568935981,62.612746780867866,-39.661210249339916
112,2023-12-08 00:23:00,124.709,124.675,124.709,124.52,258852,1701966180,,,,,,,,,,,46.502638781946274,127.18084568935981,62.612746780867866,-39.33351370102409
113,2023-12-08 00:24:00,124.601,124.57,124.62,124.53,184856,1701966240,,,,,,,,,,,41.622422146292394,127.18084568935981,62.612746780867866,-39.32435681486335
114,2023-12-08 00:25:00,124.6,124.546,124.6,124.52,169784,1701966300,,,,,,,,,,,37.14430960595186,125.67049949796979,62.612746780867866,-40.34167350213331
115,2023-12-08 00:26:00,124.735,125.14,125.14,124.735,512300,1701966360,,,,,,,,,,,38.38702103787563,125.67049949796979,62.612746780867866,-40.89868002279453
116,2023-12-08 00:27:00,125.05,125.325,125.325,125.05,383048,1701966420,,,,,,,,,,,40.882768606408945,125.67049949796979,62.612746780867866,-32.13040461042867
117,2023-12-08 00:28:00,125.285,125.4,125.4,125.285,228736,1701966480,,,,,,,,,,,43.64537427140985,125.67049949796979,62.612746780867866,-21.138634829576798
118,2023-12-08 00:29:00,125.311,125.159,125.345,125.159,268460,1701966540,,,,,,,,,,,42.82418905709142,125.67049949796979,62.612746780867866,-11.245385216481544
119,2023-12-08 00:30:00,125.17,125.11,125.21,125.047,215940,1701966600,,,,,,,,,,,40.39624888204341,125.31372618393935,71.40092276154607,-10.24298022153041
120,2023-12-08 00:31:00,125.08,125.08,125.08,124.942,191836,1701966660,,,,,,,,,,,37.49940358906119,125.31372618393935,71.40092276154607,-11.325796082692872
121,2023-12-08 00:32:00,125.1,125.128,125.2,125.04,189216,1701966720,,,,,,,,,,,35.655205163304544,125.31372618393935,71.40092276154607,-14.296752737479222
122,2023-12-08 00:33:00,125.199,125.26,125.26,125.14,185380,1701966780,,,,,,,,,,,35.90057546166963,125.31372618393935,71.40092276154607,-14.904937893178962
123,2023-12-08 00:34:00,125.27,125.315,125.321,125.27,161556,1701966840,,,,,,,,,,,36.953728180085136,125.31372618393935,71.40092276154607,-11.994179966751233
124,2023-12-08 00:35:00,125.38,125.36,125.38,125.25,210128,1701966900,,,,,,,,,,,38.586565192308825,125.35763198573437,71.40092276154607,-8.318653394187741
125,2023-12-08 00:36:00,125.23,125.19,125.28,125.19,157044,1701966960,,,,,,,,,,,37.790207716503005,125.35763198573437,71.40092276154607,-4.787013402706974
126,2023-12-08 00:37:00,125.25,125.22,125.25,125.16,102832,1701967020,,,,,,,,,,,37.56322878277109,125.35763198573437,71.40092276154607,-8.282769360942382
127,2023-12-08 00:38:00,125.23,125.085,125.23,125.085,142244,1701967080,,,,,,,,,,,35.5855770324726,125.35763198573437,71.40092276154607,-9.415405192923277
128,2023-12-08 00:39:00,125.115,125.11,125.13,125.11,79088,1701967140,,,,,,,,,,,34.237552433197806,125.35763198573437,71.40092276154607,-14.041975864551429
129,2023-12-08 00:40:00,125.133,125.31,125.31,125.133,167444,1701967200,,,,,,,,,,,35.84596674219071,125.1580670261598,71.40092276154607,-15.94677760176274
130,2023-12-08 00:41:00,125.185,125.1,125.206,125.08,211728,1701967260,,,,,,,,,,,34.477403386540004,125.1580670261598,71.40092276154607,-11.124867877436374
131,2023-12-08 00:42:00,125.17,125.28,125.28,125.1,143888,1701967320,,,,,,,,,,,35.79007656853824,125.1580670261598,71.40092276154607,-14.658247121498064
132,2023-12-08 00:43:00,125.29,125.35,125.35,125.25,115296,1701967380,,,,,,,,,,,37.98502425753219,125.1580670261598,71.40092276154607,-11.77978004042595
133,2023-12-08 00:44:00,125.35,125.232,125.37,125.232,178528,1701967440,,,,,,,,,,,38.3891853574481,125.1580670261598,71.40092276154607,-7.39442229682579
134,2023-12-08 00:45:00,125.14,125.3,125.311,125.14,122100,1701967500,,,,,,,,,,,39.738535447787115,124.82549343947463,71.40092276154607,-9.852173804841895
135,2023-12-08 00:46:00,125.32,125.335,125.335,125.28,72588,1701967560,,,,,,,,,,,41.47544314814604,124.82549343947463,71.40092276154607,-8.832039887351838
136,2023-12-08 00:47:00,125.355,125.385,125.42,125.355,177384,1701967620,,,,,,,,,,,43.75857359329922,124.82549343947463,71.40092276154607,-7.2081002547443855
137,2023-12-08 00:48:00,125.37,125.413,125.429,125.35,125140,1701967680,,,,,,,,,,,46.22232221697985,124.82549343947463,71.40092276154607,-4.611466277655988
138,2023-12-08 00:49:00,125.46,125.46,125.47,125.459,199848,1701967740,,,,,,,,,,,49.10128938157095,124.82549343947463,71.40092276154607,-2.8993814592500136
139,2023-12-08 00:50:00,125.47,125.536,125.536,125.449,131128,1701967800,,,,,,,,,,,52.740838434318846,124.87335871701767,71.40092276154607,-2.1579586245381006
140,2023-12-08 00:51:00,125.559,125.305,125.559,125.305,177092,1701967860,,,,,,,,,,,52.85114863534744,124.87335871701767,71.40092276154607,1.1403268800448256
141,2023-12-08 00:52:00,125.36,125.179,125.36,125.179,278072,1701967920,,,,,,,,,,,51.24952993534086,124.87335871701767,71.40092276154607,-7.8340327620426535
142,2023-12-08 00:53:00,125.13,125.2,125.2,125.13,133208,1701967980,,,,,,,,,,,50.13463925592984,124.87335871701767,71.40092276154607,-18.812025229220982
143,2023-12-08 00:54:00,125.2,125.031,125.21,125.031,176328,1701968040,,,,,,,,,,,46.85615826411751,124.87335871701767,71.40092276154607,-25.503217118543336
144,2023-12-08 00:55:00,124.935,124.95,124.95,124.84,248932,1701968100,,,,,,,,,,,42.85760425019846,123.60845829705607,71.40092276154607,-36.19181253813716
145,2023-12-08 00:56:00,124.995,124.937,125.04,124.937,215308,1701968160,,,,,,,,,,,40.29115424134126,123.60845829705607,71.40092276154607,-44.984040403517795
146,2023-12-08 00:57:00,124.97,124.92,124.97,124.91,134872,1701968220,,,,,,,,,,,38.46667066993008,123.60845829705607,71.40092276154607,-49.52603130903202
147,2023-12-08 00:58:00,124.94,125.07,125.07,124.94,125448,1701968280,,,,,,,,,,,39.55554178925189,123.60845829705607,71.40092276154607,-52.12322548489407
148,2023-12-08 00:59:00,124.96,124.909,124.995,124.909,95240,1701968340,,,,,,,,,,,37.70546553938691,123.60845829705607,71.40092276154607,-50.02833863539841
149,2023-12-08 01:00:00,124.96,124.97,124.97,124.95,81488,1701968400,,,,,,,,,,,37.187178260715584,122.39829174544973,78.86548532053496,-52.48873409981472
150,2023-12-08 01:01:00,124.945,124.899,125.015,124.899,136688,1701968460,,,,,,,,,,,35.50772212679702,122.39829174544973,78.86548532053496,-52.29353445689963
151,2023-12-08 01:02:00,124.869,124.83,124.869,124.77,202768,1701968520,,,,,,,,,,,32.83043047532347,122.39829174544973,78.86548532053496,-53.9011668563511
152,2023-12-08 01:03:00,124.85,124.824,124.855,124.786,142268,1701968580,,,,,,,,,,,30.388301428634946,122.39829174544973,78.86548532053496,-57.52809207466494
153,2023-12-08 01:04:00,124.77,124.695,124.8,124.695,94860,1701968640,,,,,,,,,,,25.970693447759686,122.39829174544973,78.86548532053496,-60.517746614025846
154,2023-12-08 01:05:00,124.73,124.73,124.75,124.691,118588,1701968700,,,,,,,,,,,22.219822339258997,120.71863769142251,78.86548532053496,-65.77721029501897
155,2023-12-08 01:06:00,124.69,124.875,124.875,124.69,145272,1701968760,,,,,,,,,,,21.61056646745911,120.71863769142251,78.86548532053496,-69.5661510017174
156,2023-12-08 01:07:00,124.922,124.89,124.945,124.89,258748,1701968820,,,,,,,,,,,21.411551682659606,120.71863769142251,78.86548532053496,-70.30525478307443
157,2023-12-08 01:08:00,124.865,124.83,124.889,124.83,103648,1701968880,,,,,,,,,,,20.19767180228746,120.71863769142251,78.86548532053496,-70.46796356602822
158,2023-12-08 01:09:00,124.81,124.85,124.9,124.81,79576,1701968940,,,,,,,,,,,19.550961352662384,120.71863769142251,78.86548532053496,-71.1458623720416
159,2023-12-08 01:10:00,124.8,124.905,124.905,124.789,113628,1701969000,,,,,,,,,,,17.700229476289252,119.46179288175406,78.86548532053496,-71.23029474003901
160,2023-12-08 01:11:00,124.915,124.98,125.035,124.906,277056,1701969060,,,,,,,,,,,17.768734498530605,119.46179288175406,78.86548532053496,-70.46862943095691
161,2023-12-08 01:12:00,124.818,124.9,124.909,124.71,248188,1701969120,,,,,,,,,,,16.13839065057779,119.46179288175406,78.86548532053496,-68.62803553929552
162,2023-12-08 01:13:00,124.885,124.944,124.944,124.855,121852,1701969180,,,,,,,,,,,15.721508169902265,119.46179288175406,78.86548532053496,-68.38297945284569
163,2023-12-08 01:14:00,125.01,124.94,125.06,124.94,258708,1701969240,,,,,,,,,,,15.330422210366436,119.46179288175406,78.86548532053496,-67.23418333228106
164,2023-12-08 01:15:00,125.04,125.055,125.075,125.03,212400,1701969300,,,,,,,,,,,17.578556915019263,118.53670712955352,78.86548532053496,-66.26188908892864
165,2023-12-08 01:16:00,125.06,125.248,125.248,125.06,494228,1701969360,,,,,,,,,,,23.88995202805407,118.53670712955352,78.86548532053496,-62.41075001432723
166,2023-12-08 01:17:00,125.265,125.601,125.601,125.265,350316,1701969420,,,,,,,,,,,36.406620960007174,118.53670712955352,78.86548532053496,-50.158171923589094
167,2023-12-08 01:18:00,125.761,125.98,125.98,125.761,674756,1701969480,,,,,,,,,,,47.592667580908554,118.53670712955352,78.86548532053496,7.220229059360147
168,2023-12-08 01:19:00,126.04,126.25,126.25,126.04,665404,1701969540,,,,,,,,,,,57.569878559200774,118.53670712955352,78.86548532053496,58.54984924618688
