,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-04-06 00:18:00,172.08,172.09,172.145,172.05,70728,1712333880,,,,,,,,,,,81.97774984739175,115.98315253625019,9.116685215201528,-5.602883793042955
168,2024-04-06 00:19:00,172.09,172.14,172.14,172.08,35932,1712333940,,,,,,,,,,,82.22168569662057,115.98315253625019,9.116685215201528,-3.219395954944696
169,2024-04-06 00:20:00,172.15,172.14,172.18,172.14,50140,1712334000,,,,,,,,,,,82.44415574181923,119.04740822176421,9.116685215201528,0.7822755114967228
170,2024-04-06 00:21:00,172.179,172.025,172.179,172.025,80888,1712334060,,,,,,,,,,,80.51317309806828,119.04740822176421,9.116685215201528,3.295201039895705
171,2024-04-06 00:22:00,171.92,171.82,171.92,171.82,105696,1712334120,,,,,,,,,,,74.99535068421065,119.04740822176421,9.116685215201528,-0.7607311967057565
172,2024-04-06 00:23:00,171.9,171.96,172.01,171.87,72600,1712334180,,,,,,,,,,,72.69035305696463,119.04740822176421,9.116685215201528,-13.043785451753312
173,2024-04-06 00:24:00,171.95,171.855,171.95,171.85,66980,1712334240,,,,,,,,,,,68.7088903400836,119.04740822176421,9.116685215201528,-13.893751734239283
174,2024-04-06 00:25:00,171.836,171.84,171.85,171.69,89556,1712334300,,,,,,,,,,,64.9093311153407,120.82251430142736,9.116685215201528,-18.91698779284029
175,2024-04-06 00:26:00,171.99,171.81,171.99,171.8,95632,1712334360,,,,,,,,,,,61.0003273296237,120.82251430142736,9.116685215201528,-22.32896808405399
176,2024-04-06 00:27:00,171.835,171.9,171.95,171.835,79616,1712334420,,,,,,,,,,,59.2269507539601,120.82251430142736,9.116685215201528,-25.329506471500093
177,2024-04-06 00:28:00,171.91,171.793,171.91,171.793,51440,1712334480,,,,,,,,,,,55.705427464330995,120.82251430142736,9.116685215201528,-23.182146784565152
178,2024-04-06 00:29:00,171.783,171.775,171.783,171.75,83432,1712334540,,,,,,,,,,,52.281903356462266,120.82251430142736,9.116685215201528,-25.883614871964795
179,2024-04-06 00:30:00,171.72,171.854,171.854,171.72,66552,1712334600,,,,,,,,,,,50.75098034738491,122.2850865303634,11.870615210900908,-27.910455070556445
180,2024-04-06 00:31:00,171.75,171.56,171.76,171.56,147820,1712334660,,,,,,,,,,,43.988795895042415,122.2850865303634,11.870615210900908,-25.676767121110924
181,2024-04-06 00:32:00,171.63,171.7,171.7,171.557,80740,1712334720,,,,,,,,,,,40.62543772023827,122.2850865303634,11.870615210900908,-35.007091072400335
182,2024-04-06 00:33:00,171.645,171.7,171.76,171.645,100360,1712334780,,,,,,,,,,,37.70056631061016,122.2850865303634,11.870615210900908,-35.26587507675835
183,2024-04-06 00:34:00,171.73,171.68,171.77,171.6,137272,1712334840,,,,,,,,,,,33.21065620198249,122.2850865303634,11.870615210900908,-35.024347331715525
184,2024-04-06 00:35:00,171.614,171.69,171.87,171.614,109012,1712334900,,,,,,,,,,,29.502978368066152,122.99532854762397,11.870615210900908,-35.151742132955846
185,2024-04-06 00:36:00,171.67,171.74,171.75,171.67,69388,1712334960,,,,,,,,,,,27.34279131046941,122.99532854762397,11.870615210900908,-34.47471754454805
186,2024-04-06 00:37:00,171.75,171.76,171.78,171.74,51624,1712335020,,,,,,,,,,,25.931278940119228,122.99532854762397,11.870615210900908,-31.772816428719562
187,2024-04-06 00:38:00,171.815,171.811,171.85,171.8,43720,1712335080,,,,,,,,,,,25.842675518665743,122.99532854762397,11.870615210900908,-29.926341038871307
188,2024-04-06 00:39:00,171.94,172.09,172.093,171.915,137376,1712335140,,,,,,,,,,,31.746645580093286,122.99532854762397,11.870615210900908,-27.50127347457667
189,2024-04-06 00:40:00,172.15,172.395,172.46,172.15,234672,1712335200,,,,,,,,,,,40.34143067177499,124.93045438738213,11.870615210900908,-13.949007737412176
190,2024-04-06 00:41:00,172.4,172.435,172.48,172.4,179568,1712335260,,,,,,,,,,,48.44239399393274,124.93045438738213,11.870615210900908,7.538488362288992
191,2024-04-06 00:42:00,172.4,172.305,172.4,172.305,88392,1712335320,,,,,,,,,,,52.892920463136846,124.93045438738213,11.870615210900908,21.572126750454185
192,2024-04-06 00:43:00,172.36,172.31,172.38,172.29,107456,1712335380,,,,,,,,,,,56.99844918302745,124.93045438738213,11.870615210900908,21.626770104793213
193,2024-04-06 00:44:00,172.29,172.097,172.29,172.045,140056,1712335440,,,,,,,,,,,56.273823787876694,124.93045438738213,11.870615210900908,21.58498905631656
194,2024-04-06 00:45:00,172.08,172.14,172.14,172.08,61936,1712335500,,,,,,,,,,,56.542843793451596,125.78684037622347,11.870615210900908,7.632295793210665
195,2024-04-06 00:46:00,172.17,172.163,172.22,172.163,82528,1712335560,,,,,,,,,,,57.28284054966821,125.78684037622347,11.870615210900908,-2.6620459379831405
196,2024-04-06 00:47:00,172.15,171.945,172.15,171.945,87776,1712335620,,,,,,,,,,,53.45088808233328,125.78684037622347,11.870615210900908,-7.287098965677082
197,2024-04-06 00:48:00,172.006,171.97,172.006,171.92,57804,1712335680,,,,,,,,,,,50.57973832111699,125.78684037622347,11.870615210900908,-25.580283431634236
198,2024-04-06 00:49:00,171.91,171.741,171.91,171.71,128332,1712335740,,,,,,,,,,,43.31117417294104,125.78684037622347,11.870615210900908,-35.4104805227559
199,2024-04-06 00:50:00,171.795,171.88,171.88,171.75,80160,1712335800,,,,,,,,,,,39.753607702831886,125.7216409075974,11.870615210900908,-51.64853954933353
200,2024-04-06 00:51:00,171.94,172.027,172.027,171.88,125064,1712335860,,,,,,,,,,,39.67711888672858,125.7216409075974,11.870615210900908,-55.324877526013864
201,2024-04-06 00:52:00,172.003,172.115,172.115,171.98,64696,1712335920,,,,,,,,,,,41.482538800170374,125.7216409075974,11.870615210900908,-52.78546553856105
202,2024-04-06 00:53:00,172.029,172.122,172.122,172.007,65016,1712335980,,,,,,,,,,,43.28452036939339,125.7216409075974,11.870615210900908,-46.51309238562811
203,2024-04-06 00:54:00,172.095,172.075,172.14,172.06,45176,1712336040,,,,,,,,,,,43.960775428615506,125.7216409075974,11.870615210900908,-40.534331128347006
204,2024-04-06 00:55:00,172.09,171.97,172.105,171.97,68520,1712336100,,,,,,,,,,,42.42984563221812,125.74825894830886,11.870615210900908,-38.688533643333045
205,2024-04-06 00:56:00,172.05,172.065,172.081,171.957,70676,1712336160,,,,,,,,,,,43.07354277859976,125.74825894830886,11.870615210900908,-43.557296544351864
206,2024-04-06 00:57:00,172.08,172.1,172.1,171.99,59840,1712336220,,,,,,,,,,,44.41213954457032,125.74825894830886,11.870615210900908,-40.52218305394791
207,2024-04-06 00:58:00,172.14,172.2,172.2,172.11,106308,1712336280,,,,,,,,,,,47.712827922750435,125.74825894830886,11.870615210900908,-35.49191941719578
208,2024-04-06 00:59:00,172.24,172.291,172.32,172.21,92700,1712336340,,,,,,,,,,,52.56984967764218,125.74825894830886,11.870615210900908,-22.70265673855011
209,2024-04-06 01:00:00,172.3,172.41,172.54,172.3,144564,1712336400,,,,,,,,,,,58.30656406826809,126.61696495705759,14.953935139454302,-2.67573926451188
210,2024-04-06 01:01:00,172.385,172.601,172.621,172.385,164768,1712336460,,,,,,,,,,,65.5985858981094,126.61696495705759,14.953935139454302,17.533236414877255
211,2024-04-06 01:02:00,172.625,172.38,172.625,172.38,138216,1712336520,,,,,,,,,,,68.07041629898977,126.61696495705759,14.953935139454302,36.573356210074294
212,2024-04-06 01:03:00,172.355,172.255,172.36,172.24,93024,1712336580,,,,,,,,,,,68.02682124925265,126.61696495705759,14.953935139454302,31.257348359608283
213,2024-04-06 01:04:00,172.32,172.23,172.325,172.23,59288,1712336640,,,,,,,,,,,67.52961646495972,126.61696495705759,14.953935139454302,16.657363628697333
214,2024-04-06 01:05:00,172.235,172.43,172.43,172.235,58620,1712336700,,,,,,,,,,,70.65529056620403,127.08567180251828,14.953935139454302,3.390689368232939
215,2024-04-06 01:06:00,172.34,172.29,172.36,172.28,59160,1712336760,,,,,,,,,,,70.92217054098771,127.08567180251828,14.953935139454302,13.80217292340706
216,2024-04-06 01:07:00,172.265,172.305,172.305,172.26,53920,1712336820,,,,,,,,,,,71.41289285985499,127.08567180251828,14.953935139454302,6.952410917568346
217,2024-04-06 01:08:00,172.34,172.07,172.34,172.05,149508,1712336880,,,,,,,,,,,67.6290932426659,127.08567180251828,14.953935139454302,3.848883162193185
218,2024-04-06 01:09:00,171.921,171.91,171.98,171.87,123356,1712336940,,,,,,,,,,,61.38280494532886,127.08567180251828,14.953935139454302,-20.01351950373608
219,2024-04-06 01:10:00,171.86,171.91,171.91,171.835,57156,1712337000,,,,,,,,,,,55.81568104858904,126.03610253112768,14.953935139454302,-45.73619897294302
220,2024-04-06 01:11:00,171.945,171.97,172.035,171.92,117732,1712337060,,,,,,,,,,,51.938585507945476,126.03610253112768,14.953935139454302,-55.22109685431581
221,2024-04-06 01:12:00,172.024,172.055,172.06,172.024,68440,1712337120,,,,,,,,,,,50.02325024096969,126.03610253112768,14.953935139454302,-57.65677665849774
222,2024-04-06 01:13:00,172.015,172.03,172.035,171.98,47912,1712337180,,,,,,,,,,,47.8923383307621,126.03610253112768,14.953935139454302,-56.08577696482861
223,2024-04-06 01:14:00,171.98,171.85,172.0,171.805,107008,1712337240,,,,,,,,,,,42.799085955908964,126.03610253112768,14.953935139454302,-55.54448241752617
224,2024-04-06 01:15:00,171.75,171.89,172.01,171.75,111264,1712337300,,,,,,,,,,,39.009781932087904,124.77873675851485,14.953935139454302,-60.661589206466196
225,2024-04-06 01:16:00,171.86,171.82,171.97,171.82,99012,1712337360,,,,,,,,,,,34.42147614847633,124.77873675851485,14.953935139454302,-62.36204940345624
226,2024-04-06 01:17:00,171.86,171.96,171.96,171.86,64920,1712337420,,,,,,,,,,,32.38700872528241,124.77873675851485,14.953935139454302,-64.83675090837612
227,2024-04-06 01:18:00,172.001,172.03,172.06,171.985,57880,1712337480,,,,,,,,,,,31.932065899209377,124.77873675851485,14.953935139454302,-64.99857467255657
228,2024-04-06 01:19:00,171.97,172.06,172.07,171.961,78608,1712337540,,,,,,,,,,,31.993762119918102,124.77873675851485,14.953935139454302,-62.952263543956484
229,2024-04-06 01:20:00,172.11,172.14,172.14,172.08,82576,1712337600,,,,,,,,,,,33.07602910895446,124.20963127987552,14.953935139454302,-60.061769130654525
230,2024-04-06 01:21:00,172.127,172.28,172.28,172.127,91048,1712337660,,,,,,,,,,,36.5903451912926,124.20963127987552,14.953935139454302,-53.692408996512114
231,2024-04-06 01:22:00,172.289,172.22,172.289,172.19,80452,1712337720,,,,,,,,,,,38.512760639290065,124.20963127987552,14.953935139454302,-36.05573813372092
232,2024-04-06 01:23:00,172.19,172.19,172.24,172.182,54676,1712337780,,,,,,,,,,,39.637359597196095,124.20963127987552,14.953935139454302,-24.916089347394397
233,2024-04-06 01:24:00,172.15,172.24,172.26,172.15,55728,1712337840,,,,,,,,,,,41.71831839782506,124.20963127987552,14.953935139454302,-20.183985186231688
234,2024-04-06 01:25:00,172.209,172.23,172.23,172.19,25992,1712337900,,,,,,,,,,,43.39422314570946,123.82135307218637,14.953935139454302,-9.445943997006943
235,2024-04-06 01:26:00,172.23,172.065,172.23,172.065,90588,1712337960,,,,,,,,,,,41.4675736900072,123.82135307218637,14.953935139454302,-3.5629546390716262
236,2024-04-06 01:27:00,172.085,172.13,172.135,172.045,53840,1712338020,,,,,,,,,,,41.135002259226326,123.82135307218637,14.953935139454302,-23.565871412258378
237,2024-04-06 01:28:00,172.025,171.985,172.03,171.985,75712,1712338080,,,,,,,,,,,37.83794391089185,123.82135307218637,14.953935139454302,-26.248285489053483
238,2024-04-06 01:29:00,171.95,171.982,171.982,171.91,57784,1712338140,,,,,,,,,,,34.86858792852959,123.82135307218637,14.953935139454302,-42.39274877747375
239,2024-04-06 01:30:00,172.03,172.08,172.08,172.015,45072,1712338200,,,,,,,,,,,34.30596954440625,121.74344787837057,17.40711181219187,-49.703832418059164
240,2024-04-06 01:31:00,172.115,172.18,172.22,172.105,80496,1712338260,,,,,,,,,,,35.931762170311146,121.74344787837057,17.40711181219187,-46.86725431027135
241,2024-04-06 01:32:00,172.27,172.33,172.33,172.24,80048,1712338320,,,,,,,,,,,40.549574372589106,121.74344787837057,17.40711181219187,-35.03483434192088
242,2024-04-06 01:33:00,172.33,172.44,172.44,172.31,102564,1712338380,,,,,,,,,,,46.990645798481296,121.74344787837057,17.40711181219187,-1.8768745497213544
243,2024-04-06 01:34:00,172.432,172.31,172.47,172.31,107736,1712338440,,,,,,,,,,,49.731266605349134,121.74344787837057,17.40711181219187,35.05819198263942
244,2024-04-06 01:35:00,172.345,172.46,172.46,172.34,85588,1712338500,,,,,,,,,,,55.45825891060973,121.62678028586186,17.40711181219187,38.06673452666723
245,2024-04-06 01:36:00,172.389,172.294,172.389,172.285,51160,1712338560,,,,,,,,,,,56.93560851724047,121.62678028586186,17.40711181219187,50.93675346931201
246,2024-04-06 01:37:00,172.32,172.35,172.4,172.3,52884,1712338620,,,,,,,,,,,59.468925597034826,121.62678028586186,17.40711181219187,45.74789002901699
247,2024-04-06 01:38:00,172.37,172.36,172.39,172.34,50988,1712338680,,,,,,,,,,,61.93459452039946,121.62678028586186,17.40711181219187,45.85607016477812
248,2024-04-06 01:39:00,172.37,172.2,172.395,172.2,66596,1712338740,,,,,,,,,,,60.62243934656618,121.62678028586186,17.40711181219187,46.05813843171556
249,2024-04-06 01:40:00,172.22,172.21,172.22,172.16,57404,1712338800,,,,,,,,,,,59.6569574583601,120.14396828023851,17.40711181219187,30.816501570292
250,2024-04-06 01:41:00,172.18,172.01,172.195,171.993,91180,1712338860,,,,,,,,,,,54.416170250215444,120.14396828023851,17.40711181219187,18.707301429623524
251,2024-04-06 01:42:00,171.95,171.91,171.95,171.846,119880,1712338920,,,,,,,,,,,47.556949144611764,120.14396828023851,17.40711181219187,-19.44824161082265
252,2024-04-06 01:43:00,171.925,171.89,171.95,171.88,76152,1712338980,,,,,,,,,,,41.01488565197627,120.14396828023851,17.40711181219187,-46.371256282591325
253,2024-04-06 01:44:00,171.823,171.68,171.823,171.655,113976,1712339040,,,,,,,,,,,32.639620816685635,120.14396828023851,17.40711181219187,-56.971281757475616
254,2024-04-06 01:45:00,171.58,171.84,171.84,171.52,250736,1712339100,,,,,,,,,,,30.252109339193098,116.84074404686856,17.40711181219187,-67.4539444786747
255,2024-04-06 01:46:00,171.72,171.66,171.72,171.61,98520,1712339160,,,,,,,,,,,25.053453465426657,116.84074404686856,17.40711181219187,-67.85410359151176
256,2024-04-06 01:47:00,171.67,171.765,171.765,171.67,68144,1712339220,,,,,,,,,,,22.97714531815899,116.84074404686856,17.40711181219187,-71.34053871905779
257,2024-04-06 01:48:00,171.74,171.75,171.77,171.66,98064,1712339280,,,,,,,,,,,20.879195072201412,116.84074404686856,17.40711181219187,-71.50293434478363
258,2024-04-06 01:49:00,171.82,171.773,171.83,171.773,60464,1712339340,,,,,,,,,,,19.52914327750709,116.84074404686856,17.40711181219187,-71.737062154858
259,2024-04-06 01:50:00,171.655,171.649,171.69,171.6,74936,1712339400,,,,,,,,,,,15.890161615351744,112.58165793197378,17.40711181219187,-71.37897698880987
260,2024-04-06 01:51:00,171.67,171.81,171.839,171.67,61076,1712339460,,,,,,,,,,,15.948762602355743,112.58165793197378,17.40711181219187,-73.07701804610316
261,2024-04-06 01:52:00,171.78,171.73,171.83,171.73,51636,1712339520,,,,,,,,,,,14.455242973386618,112.58165793197378,17.40711181219187,-71.40402954092269
262,2024-04-06 01:53:00,171.65,171.453,171.65,171.42,189688,1712339580,,,,,,,,,,,9.56429503676479,112.58165793197378,17.40711181219187,-71.54211767882336
263,2024-04-06 01:54:00,171.385,171.43,171.46,171.33,125236,1712339640,,,,,,,,,,,6.350974556059995,112.58165793197378,17.40711181219187,-74.48437280857947
264,2024-04-06 01:55:00,171.43,171.26,171.43,171.24,91972,1712339700,,,,,,,,,,,2.196911701754061,106.52466033397297,17.40711181219187,-75.30539244259232
265,2024-04-06 01:56:00,171.279,171.29,171.29,171.19,78376,1712339760,,,,,,,,,,,-0.24197013856817762,106.52466033397297,17.40711181219187,-76.60643129645771
266,2024-04-06 01:57:00,171.26,171.02,171.26,171.02,88608,1712339820,,,,,,,,,,,-3.823765118855164,106.52466033397297,17.40711181219187,-76.69346184993837
267,2024-04-06 01:58:00,170.89,170.88,170.895,170.63,331276,1712339880,,,,,,,,,,,-4.33029365477789,106.52466033397297,17.40711181219187,-77.58517791983631
268,2024-04-06 01:59:00,170.835,170.7,170.835,170.7,131844,1712339940,,,,,,,,,,,-6.561469284899644,106.52466033397297,17.40711181219187,-76.54533836760892
269,2024-04-06 02:00:00,170.835,170.592,170.835,170.592,128084,1712340000,,,,,,,,,,,-9.186054008964533,97.44701984887448,18.09432460924164,-77.02446174980007
270,2024-04-06 02:01:00,170.46,170.33,170.51,170.33,289944,1712340060,,,,,,,,,,,-11.431532017443473,97.44701984887448,18.09432460924164,-77.78600601699247
271,2024-04-06 02:02:00,170.26,170.26,170.36,170.11,336644,1712340120,,,,,,,,,,,-12.122096785882135,97.44701984887448,18.09432460924164,-78.26355089563557
272,2024-04-06 02:03:00,170.29,170.27,170.4,170.27,182544,1712340180,,,,,,,,,,,-12.560551570955994,97.44701984887448,18.09432460924164,-77.77741529442119
273,2024-04-06 02:04:00,170.18,170.395,170.469,170.18,133748,1712340240,,,,,,,,,,,-11.844296850949057,97.44701984887448,18.09432460924164,-77.30753911098306
274,2024-04-06 02:05:00,170.54,170.669,170.669,170.46,143788,1712340300,,,,,,,,,,,-8.895213378529718,89.71095860804016,18.09432460924164,-75.95487394249128
275,2024-04-06 02:06:00,170.61,170.705,170.705,170.61,127416,1712340360,,,,,,,,,,,-5.889901223020068,89.71095860804016,18.09432460924164,-71.39887566482938
276,2024-04-06 02:07:00,170.72,170.88,170.9,170.72,155840,1712340420,,,,,,,,,,,-1.7165728660731716,89.71095860804016,18.09432460924164,-64.93803120035518
277,2024-04-06 02:08:00,170.97,171.035,171.23,170.97,144168,1712340480,,,,,,,,,,,3.32667737263359,89.71095860804016,18.09432460924164,-47.330370993523644
278,2024-04-06 02:09:00,171.06,171.11,171.14,171.015,156708,1712340540,,,,,,,,,,,8.486667715038223,89.71095860804016,18.09432460924164,2.416774792450193
279,2024-04-06 02:10:00,171.07,171.28,171.321,171.07,178472,1712340600,,,,,,,,,,,14.508845863767313,86.06639453391759,18.09432460924164,43.897162750261884
280,2024-04-06 02:11:00,171.31,171.203,171.36,171.203,152684,1712340660,,,,,,,,,,,19.287146896229935,86.06639453391759,18.09432460924164,63.025876503249215
281,2024-04-06 02:12:00,171.195,171.17,171.24,171.138,118056,1712340720,,,,,,,,,,,23.302463767982722,86.06639453391759,18.09432460924164,66.66991722672938
282,2024-04-06 02:13:00,171.2,171.085,171.23,171.07,134640,1712340780,,,,,,,,,,,26.207983838991417,86.06639453391759,18.09432460924164,67.24222034691984
283,2024-04-06 02:14:00,171.137,171.18,171.245,171.019,152304,1712340840,,,,,,,,,,,29.575453748945783,86.06639453391759,18.09432460924164,65.0366035603067
284,2024-04-06 02:15:00,171.15,171.19,171.22,171.15,95048,1712340900,,,,,,,,,,,32.65993361843906,82.29968539289948,18.09432460924164,65.42353000777621
285,2024-04-06 02:16:00,171.25,171.32,171.32,171.185,124952,1712340960,,,,,,,,,,,36.45782357153375,82.29968539289948,18.09432460924164,65.3366894057214
286,2024-04-06 02:17:00,171.29,171.235,171.295,171.22,107152,1712341020,,,,,,,,,,,39.14372095962179,82.29968539289948,18.09432460924164,67.56150946694328
287,2024-04-06 02:18:00,171.245,171.36,171.36,171.245,70620,1712341080,,,,,,,,,,,42.53356938592932,82.29968539289948,18.09432460924164,66.57108741610021
288,2024-04-06 02:19:00,171.331,171.393,171.42,171.33,98596,1712341140,,,,,,,,,,,45.84431370708694,82.29968539289948,18.09432460924164,67.87853125705088
289,2024-04-06 02:20:00,171.43,171.33,171.43,171.3,80344,1712341200,,,,,,,,,,,48.514847000274635,79.6719628038633,18.09432460924164,68.6386427691015
290,2024-04-06 02:21:00,171.345,171.45,171.45,171.345,76684,1712341260,,,,,,,,,,,51.863790549393784,79.6719628038633,18.09432460924164,67.47655164890197
291,2024-04-06 02:22:00,171.44,171.458,171.467,171.424,152132,1712341320,,,,,,,,,,,54.90203476259124,79.6719628038633,18.09432460924164,68.2920582796417
292,2024-04-06 02:23:00,171.48,171.465,171.552,171.46,140832,1712341380,,,,,,,,,,,57.62541313145118,79.6719628038633,18.09432460924164,69.67348166845022
293,2024-04-06 02:24:00,171.47,171.2,171.495,171.2,168208,1712341440,,,,,,,,,,,58.54493736147376,79.6719628038633,18.09432460924164,70.01941031747607
294,2024-04-06 02:25:00,171.208,171.01,171.208,170.914,317960,1712341500,,,,,,,,,,,57.69217590898988,75.41041066333736,18.09432460924164,65.19040060052406
295,2024-04-06 02:26:00,170.87,170.89,171.1,170.86,138952,1712341560,,,,,,,,,,,56.73681158042504,75.41041066333736,18.09432460924164,54.1278421778022
296,2024-04-06 02:27:00,170.97,171.04,171.05,170.93,110740,1712341620,,,,,,,,,,,57.398796303223165,75.41041066333736,18.09432460924164,32.85174333102988
297,2024-04-06 02:28:00,171.18,171.07,171.18,171.07,96220,1712341680,,,,,,,,,,,58.89057981450641,75.41041066333736,18.09432460924164,25.34222022972495
298,2024-04-06 02:29:00,170.99,170.79,170.99,170.78,144176,1712341740,,,,,,,,,,,57.081853417401234,75.41041066333736,18.09432460924164,22.588241592442415
299,2024-04-06 02:30:00,170.864,170.59,170.93,170.59,113252,1712341800,,,,,,,,,,,53.22093935310407,65.72327711027785,18.74190702284278,-9.744053942150384
300,2024-04-06 02:31:00,170.85,170.84,170.88,170.693,159628,1712341860,,,,,,,,,,,52.50782064374917,65.72327711027785,18.74190702284278,-42.89062769137598
301,2024-04-06 02:32:00,170.73,171.01,171.01,170.73,98980,1712341920,,,,,,,,,,,53.71995214533875,65.72327711027785,18.74190702284278,-42.38673735901543
302,2024-04-06 02:33:00,170.95,170.97,170.97,170.89,43324,1712341980,,,,,,,,,,,54.32631465295502,65.72327711027785,18.74190702284278,-28.900600217507726
303,2024-04-06 02:34:00,171.025,171.02,171.04,170.946,59772,1712342040,,,,,,,,,,,55.386802678136235,65.72327711027785,18.74190702284278,-21.341300605870426
304,2024-04-06 02:35:00,170.98,170.99,171.14,170.98,98576,1712342100,,,,,,,,,,,55.966761914933386,59.881337773956375,18.74190702284278,-10.263530972842064
305,2024-04-06 02:36:00,170.883,170.985,171.01,170.86,74092,1712342160,,,,,,,,,,,56.44477714442209,59.881337773956375,18.74190702284278,-5.979804301528641
306,2024-04-06 02:37:00,171.0,171.09,171.106,171.0,47672,1712342220,,,,,,,,,,,59.27580797652092,59.881337773956375,18.74190702284278,-3.695527160620683
307,2024-04-06 02:38:00,171.11,171.15,171.267,171.11,108496,1712342280,,,,,,,,,,,63.38304010400725,59.881337773956375,18.74190702284278,9.804528023651027
308,2024-04-06 02:39:00,171.21,171.2,171.21,171.08,47596,1712342340,,,,,,,,,,,67.66239558813628,59.881337773956375,18.74190702284278,23.724232955682602
309,2024-04-06 02:40:00,171.068,171.24,171.24,171.068,52900,1712342400,,,,,,,,,,,71.95554900084193,56.52281452409915,18.74190702284278,34.89732464423729
310,2024-04-06 02:41:00,171.265,171.065,171.265,171.065,48572,1712342460,,,,,,,,,,,73.40453230699252,56.52281452409915,18.74190702284278,42.70410336779576
311,2024-04-06 02:42:00,170.84,170.88,170.89,170.703,124664,1712342520,,,,,,,,,,,72.18301809585753,56.52281452409915,18.74190702284278,34.94525746071546
312,2024-04-06 02:43:00,170.81,170.78,170.92,170.78,67700,1712342580,,,,,,,,,,,69.71013501182077,56.52281452409915,18.74190702284278,10.518334981990137
313,2024-04-06 02:44:00,170.77,170.85,170.9,170.77,52452,1712342640,,,,,,,,,,,68.38038341220746,56.52281452409915,18.74190702284278,-18.41852627476816
314,2024-04-06 02:45:00,170.84,171.03,171.18,170.84,99604,1712342700,,,,,,,,,,,69.53176307939108,52.016878892588096,18.74190702284278,-27.474664137199525
315,2024-04-06 02:46:00,170.98,170.9,171.06,170.87,62488,1712342760,,,,,,,,,,,68.78635372736453,52.016878892588096,18.74190702284278,-15.543395450628163
316,2024-04-06 02:47:00,170.93,170.97,170.99,170.925,33964,1712342820,,,,,,,,,,,68.60897622227515,52.016878892588096,18.74190702284278,-20.560066311037794
317,2024-04-06 02:48:00,170.96,170.78,170.96,170.78,43968,1712342880,,,,,,,,,,,65.75886136958466,52.016878892588096,18.74190702284278,-16.304541154147756
318,2024-04-06 02:49:00,170.87,170.82,170.9,170.816,45468,1712342940,,,,,,,,,,,61.12093404161979,52.016878892588096,18.74190702284278,-31.451048331576796
319,2024-04-06 02:50:00,170.725,170.65,170.8,170.64,81392,1712343000,,,,,,,,,,,51.84725045607847,45.250901054247606,18.74190702284278,-36.019560510407764
320,2024-04-06 02:51:00,170.69,170.8,170.91,170.69,107304,1712343060,,,,,,,,,,,46.54603242715862,45.250901054247606,18.74190702284278,-48.545592913563446
321,2024-04-06 02:52:00,170.75,170.605,170.75,170.605,70372,1712343120,,,,,,,,,,,37.94435746765795,45.250901054247606,18.74190702284278,-47.08426627672026
322,2024-04-06 02:53:00,170.6,170.47,170.6,170.47,105044,1712343180,,,,,,,,,,,29.99164095646553,45.250901054247606,18.74190702284278,-54.92728250623403
323,2024-04-06 02:54:00,170.412,170.56,170.58,170.412,125884,1712343240,,,,,,,,,,,25.41173667595396,45.250901054247606,18.74190702284278,-62.44868885620178
324,2024-04-06 02:55:00,170.525,170.48,170.57,170.47,56396,1712343300,,,,,,,,,,,20.025759318261365,38.01921357066635,18.74190702284278,-63.75864241699364
325,2024-04-06 02:56:00,170.405,170.62,170.62,170.345,101264,1712343360,,,,,,,,,,,18.485750885530123,38.01921357066635,18.74190702284278,-65.89745045178199
326,2024-04-06 02:57:00,170.555,170.51,170.555,170.39,67640,1712343420,,,,,,,,,,,15.421642715532926,38.01921357066635,18.74190702284278,-63.804115480141945
327,2024-04-06 02:58:00,170.42,170.4,170.51,170.285,81104,1712343480,,,,,,,,,,,11.866773370214005,38.01921357066635,18.74190702284278,-64.84498090842723
328,2024-04-06 02:59:00,170.39,170.42,170.45,170.39,41692,1712343540,,,,,,,,,,,9.059361229121777,38.01921357066635,18.74190702284278,-67.67872519826419
329,2024-04-06 03:00:00,170.36,170.44,170.495,170.36,85820,1712343600,,,,,,,,,,,6.922560448629028,31.33692800826492,19.198903479418348,-68.26941014290863
330,2024-04-06 03:01:00,170.45,170.59,170.59,170.43,70332,1712343660,,,,,,,,,,,7.347336751322331,31.33692800826492,19.198903479418348,-67.96987631961186
331,2024-04-06 03:02:00,170.649,170.555,170.649,170.5,85816,1712343720,,,,,,,,,,,7.263767420923372,31.33692800826492,19.198903479418348,-61.207222706831395
332,2024-04-06 03:03:00,170.595,170.51,170.595,170.49,62984,1712343780,,,,,,,,,,,6.5746290107541085,31.33692800826492,19.198903479418348,-55.867290671939095
333,2024-04-06 03:04:00,170.505,170.64,170.66,170.45,62968,1712343840,,,,,,,,,,,7.98490639519396,31.33692800826492,19.198903479418348,-52.28893881479762
334,2024-04-06 03:05:00,170.578,170.62,170.62,170.542,52168,1712343900,,,,,,,,,,,9.000779856669325,26.21246243777108,19.198903479418348,-34.74673631407169
335,2024-04-06 03:06:00,170.72,170.81,170.82,170.72,111952,1712343960,,,,,,,,,,,12.82914046477839,26.21246243777108,19.198903479418348,-20.039410734664724
336,2024-04-06 03:07:00,170.744,170.81,170.839,170.72,69324,1712344020,,,,,,,,,,,16.291211588391718,26.21246243777108,19.198903479418348,28.211008698461587
