,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-07-03 21:45:00,163.87,163.578,163.89,163.578,120211.0,19684288.0,1720014300,,,,,,,,,,,70.61461960591498,99.40072608204571,0.9222142857142879,74.24552172129977,-37.03419136444567
15,2024-07-03 21:46:00,163.28,163.269,163.35,163.05,170180.0,27795008.0,1720014360,,,,,,,,,,,68.27724653699013,99.40072608204571,0.9222142857142879,74.24552172129977,-39.862598326669
16,2024-07-03 21:47:00,163.21,163.655,163.655,163.21,136284.0,22265856.0,1720014420,,,,,,,,,,,67.66246476020498,99.40072608204571,0.9222142857142879,74.24552172129977,-45.08872660565434
17,2024-07-03 21:48:00,163.69,163.525,163.69,163.462,151193.0,24749952.0,1720014480,,,,,,,,,,,66.64129164906481,99.40072608204571,0.9222142857142879,74.24552172129977,-43.12142568134401
18,2024-07-03 21:49:00,163.475,163.525,163.605,163.38,144044.0,23564800.0,1720014540,,,,,,,,,,,65.74890023527888,99.40072608204571,0.9222142857142879,74.24552172129977,-43.06970206596198
19,2024-07-03 21:50:00,163.375,163.71,163.71,163.375,109351.0,17899776.0,1720014600,,,,,,,,,,,65.66945666643596,95.72605976500793,0.9502142857142876,74.24552172129977,-42.62444504757211
20,2024-07-03 21:51:00,163.77,163.525,163.77,163.506,98559.0,16134784.0,1720014660,,,,,,,,,,,64.92114170991331,95.72605976500793,0.9502142857142876,74.24552172129977,-39.28388913823286
21,2024-07-03 21:52:00,163.73,163.67,163.73,163.59,84691.0,13860160.0,1720014720,,,,,,,,,,,64.82022453691124,95.72605976500793,0.9502142857142876,74.24552172129977,-39.35476045847188
22,2024-07-03 21:53:00,163.725,163.855,163.876,163.725,140800.0,23070784.0,1720014780,,,,,,,,,,,65.44707133626349,95.72605976500793,0.9502142857142876,74.24552172129977,-36.717647405119244
23,2024-07-03 21:54:00,163.97,163.72,163.97,163.63,145600.0,23850304.0,1720014840,,,,,,,,,,,65.51602697887103,95.72605976500793,0.9502142857142876,74.24552172129977,-31.17678357922188
24,2024-07-03 21:55:00,163.71,163.5,163.76,163.5,120312.0,19688704.0,1720014900,,,,,,,,,,,64.76671531724529,91.74678754861009,0.9456428571428575,74.24552172129977,-29.46651921887979
25,2024-07-03 21:56:00,163.33,163.29,163.33,163.187,137302.0,22424832.0,1720014960,,,,,,,,,,,63.3263266182104,91.74678754861009,0.9456428571428575,74.24552172129977,-32.15798116205512
26,2024-07-03 21:57:00,163.35,163.35,163.438,163.32,143534.0,23451264.0,1720015020,,,,,,,,,,,62.288889484232556,91.74678754861009,0.9456428571428575,74.24552172129977,-37.03166089238462
27,2024-07-03 21:58:00,163.31,163.606,163.61,163.31,123065.0,20123328.0,1720015080,,,,,,,,,,,62.35056407387691,91.74678754861009,0.9456428571428575,74.24552172129977,-38.55893568395865
28,2024-07-03 21:59:00,163.64,163.411,163.64,163.411,97191.0,15901056.0,1720015140,,,,,,,,,,,61.69315494147105,91.74678754861009,0.9456428571428575,74.24552172129977,-34.84154998709865
29,2024-07-03 22:00:00,163.436,163.57,163.578,163.436,62661.0,10242688.0,1720015200,,,,,,,,,,,61.728518599345875,88.409337252646,0.943714285714285,78.5298550630721,-35.374421759353254
30,2024-07-03 22:01:00,163.485,163.026,163.485,162.94,350056.0,57137536.0,1720015260,,,,,,,,,,,59.73330009616032,88.409337252646,0.943714285714285,78.5298550630721,-32.401070022962045
31,2024-07-03 22:02:00,163.38,163.66,163.75,163.265,156545.0,25604224.0,1720015320,,,,,,,,,,,60.36734770533988,88.409337252646,0.943714285714285,78.5298550630721,-39.68744535491638
32,2024-07-03 22:03:00,163.67,163.47,163.738,163.47,84064.0,13755520.0,1720015380,,,,,,,,,,,60.240915752694775,88.409337252646,0.943714285714285,78.5298550630721,-32.861162754318244
33,2024-07-03 22:04:00,163.452,163.27,163.46,163.23,105832.0,17287808.0,1720015440,,,,,,,,,,,59.39827616160949,88.409337252646,0.943714285714285,78.5298550630721,-31.270637410855272
34,2024-07-03 22:05:00,163.19,163.53,163.53,163.19,71849.0,11737984.0,1720015500,,,,,,,,,,,59.65054673741054,85.19539687670016,0.9872857142857144,78.5298550630721,-33.75164885268233
35,2024-07-03 22:06:00,163.47,163.275,163.53,163.275,52640.0,8601472.0,1720015560,,,,,,,,,,,58.938522231275414,85.19539687670016,0.9872857142857144,78.5298550630721,-29.801869632275398
36,2024-07-03 22:07:00,163.295,163.031,163.295,163.031,104329.0,17024896.0,1720015620,,,,,,,,,,,57.40874928750904,85.19539687670016,0.9872857142857144,78.5298550630721,-32.017132059829976
37,2024-07-03 22:08:00,162.97,163.002,163.075,162.97,111278.0,18131584.0,1720015680,,,,,,,,,,,55.96184585339856,85.19539687670016,0.9872857142857144,78.5298550630721,-37.515531171437495
38,2024-07-03 22:09:00,162.79,162.61,162.79,162.545,298427.0,48543104.0,1720015740,,,,,,,,,,,53.22378983036458,85.19539687670016,0.9872857142857144,78.5298550630721,-40.77665545414417
39,2024-07-03 22:10:00,162.615,162.78,162.82,162.585,153674.0,24997760.0,1720015800,,,,,,,,,,,51.45559013980207,79.62663375420385,1.0405000000000004,78.5298550630721,-47.840778023935655
40,2024-07-03 22:11:00,162.96,163.54,163.54,162.96,246987.0,40321152.0,1720015860,,,,,,,,,,,52.77721469248229,79.62663375420385,1.0405000000000004,78.5298550630721,-49.28984864460333
41,2024-07-03 22:12:00,163.62,163.51,163.63,163.425,188744.0,30871680.0,1720015920,,,,,,,,,,,53.87559801205404,79.62663375420385,1.0405000000000004,78.5298550630721,-38.69881755613944
42,2024-07-03 22:13:00,163.492,163.494,163.494,163.3,117055.0,19129600.0,1720015980,,,,,,,,,,,54.824734630574795,79.62663375420385,1.0405000000000004,78.5298550630721,-29.68641529268693
43,2024-07-03 22:14:00,163.485,163.74,163.74,163.47,148762.0,24336256.0,1720016040,,,,,,,,,,,56.625058250028985,79.62663375420385,1.0405000000000004,78.5298550630721,-22.81143904816798
44,2024-07-03 22:15:00,163.98,164.19,164.19,163.85,340178.0,55784064.0,1720016100,,,,,,,,,,,56.45222315289968,79.25564396178933,1.101214285714286,78.5298550630721,-10.858360920107039
45,2024-07-03 22:16:00,164.01,164.07,164.2,163.985,197721.0,32432768.0,1720016160,,,,,,,,,,,55.4732344892322,79.25564396178933,1.101214285714286,78.5298550630721,10.675060990815675
46,2024-07-03 22:17:00,164.2,164.01,164.2,164.01,150349.0,24668160.0,1720016220,,,,,,,,,,,54.200537329246,79.25564396178933,1.101214285714286,78.5298550630721,19.96257601570954
47,2024-07-03 22:18:00,164.035,164.015,164.1,164.015,95829.0,15713920.0,1720016280,,,,,,,,,,,53.127017454516675,79.25564396178933,1.101214285714286,78.5298550630721,23.511908852734297
48,2024-07-03 22:19:00,163.84,163.738,163.904,163.738,109847.0,17993600.0,1720016340,,,,,,,,,,,50.24023602194589,79.25564396178933,1.101214285714286,78.5298550630721,25.366437740416362
49,2024-07-03 22:20:00,163.861,163.9,164.04,163.83,114320.0,18731392.0,1720016400,,,,,,,,,,,50.18216448177452,77.82088653905723,1.113499999999998,78.5298550630721,19.23633423992228
50,2024-07-03 22:21:00,163.95,163.91,164.03,163.854,84804.0,13898240.0,1720016460,,,,,,,,,,,51.22159801417942,77.82088653905723,1.113499999999998,78.5298550630721,19.089836902518492
51,2024-07-03 22:22:00,163.955,163.975,164.04,163.94,69857.0,11449984.0,1720016520,,,,,,,,,,,52.747911957743156,77.82088653905723,1.113499999999998,78.5298550630721,18.923324101893037
52,2024-07-03 22:23:00,164.015,164.215,164.215,164.015,120903.0,19838720.0,1720016580,,,,,,,,,,,56.239679973891384,77.82088653905723,1.113499999999998,78.5298550630721,20.15187026310484
53,2024-07-03 22:24:00,164.285,164.115,164.382,164.025,241972.0,39735168.0,1720016640,,,,,,,,,,,60.47555160205695,77.82088653905723,1.113499999999998,78.5298550630721,26.339629168838123
54,2024-07-03 22:25:00,163.969,163.825,163.969,163.814,111552.0,18278016.0,1720016700,,,,,,,,,,,61.829006730887556,75.9604362709866,1.1182142857142858,78.5298550630721,27.277437239583016
55,2024-07-03 22:26:00,163.722,163.264,163.722,163.264,187945.0,30738432.0,1720016760,,,,,,,,,,,57.20657726419961,75.9604362709866,1.1182142857142858,78.5298550630721,20.55408343331779
56,2024-07-03 22:27:00,163.23,163.23,163.23,163.105,141608.0,23102848.0,1720016820,,,,,,,,,,,52.74591445218883,75.9604362709866,1.1182142857142858,78.5298550630721,0.20824577058308888
57,2024-07-03 22:28:00,163.225,163.06,163.262,163.06,187954.0,30658048.0,1720016880,,,,,,,,,,,47.022900331003996,75.9604362709866,1.1182142857142858,78.5298550630721,-13.864426064503352
58,2024-07-03 22:29:00,163.0,163.204,163.204,163.0,139800.0,22788736.0,1720016940,,,,,,,,,,,43.45122247878389,75.9604362709866,1.1182142857142858,78.5298550630721,-25.903730506989007
59,2024-07-03 22:30:00,163.3,163.3,163.31,163.24,111132.0,18150912.0,1720017000,,,,,,,,,,,41.30494618351729,72.34439940589121,1.1409999999999993,81.85232593774447,-29.212094491857776
60,2024-07-03 22:31:00,163.268,163.155,163.268,163.065,127665.0,20827136.0,1720017060,,,,,,,,,,,37.92589033448209,72.34439940589121,1.1409999999999993,81.85232593774447,-28.796850125707017
61,2024-07-03 22:32:00,163.293,163.14,163.32,163.14,91861.0,14993920.0,1720017120,,,,,,,,,,,34.80532981406512,72.34439940589121,1.1409999999999993,81.85232593774447,-31.291652017181367
62,2024-07-03 22:33:00,163.05,163.237,163.269,163.05,63490.0,10358016.0,1720017180,,,,,,,,,,,33.08537228097235,72.34439940589121,1.1409999999999993,81.85232593774447,-32.756461659872095
63,2024-07-03 22:34:00,163.33,163.17,163.352,163.14,112882.0,18425600.0,1720017240,,,,,,,,,,,30.91044461246622,72.34439940589121,1.1409999999999993,81.85232593774447,-31.26277149715498
64,2024-07-03 22:35:00,163.155,163.11,163.234,163.11,69354.0,11311488.0,1720017300,,,,,,,,,,,28.405467793609517,68.43090699659734,1.1422142857142847,81.85232593774447,-31.328644123376566
65,2024-07-03 22:36:00,163.12,163.09,163.181,163.09,56606.0,9223936.0,1720017360,,,,,,,,,,,26.02573572339864,68.43090699659734,1.1422142857142847,81.85232593774447,-32.2601541420809
66,2024-07-03 22:37:00,163.11,163.26,163.261,163.11,85383.0,13927040.0,1720017420,,,,,,,,,,,25.737496280182015,68.43090699659734,1.1422142857142847,81.85232593774447,-32.87701153191161
67,2024-07-03 22:38:00,163.24,163.26,163.37,163.22,83755.0,13678336.0,1720017480,,,,,,,,,,,25.545006184795284,68.43090699659734,1.1422142857142847,81.85232593774447,-29.14495480521501
68,2024-07-03 22:39:00,163.4,163.4,163.4,163.351,81881.0,13375488.0,1720017540,,,,,,,,,,,26.893260899159102,68.43090699659734,1.1422142857142847,81.85232593774447,-26.191626522703363
69,2024-07-03 22:40:00,163.295,163.29,163.39,163.256,56449.0,9217536.0,1720017600,,,,,,,,,,,27.01069605586217,65.65264546538091,0.8562142857142833,81.85232593774447,-20.212499381267108
70,2024-07-03 22:41:00,163.354,163.19,163.354,163.15,65790.0,10729344.0,1720017660,,,,,,,,,,,26.132849601828823,65.65264546538091,0.8562142857142833,81.85232593774447,-18.842570214540874
71,2024-07-03 22:42:00,163.141,163.13,163.24,163.03,83379.0,13592576.0,1720017720,,,,,,,,,,,24.78384720374939,65.65264546538091,0.8562142857142833,81.85232593774447,-20.382644963748362
72,2024-07-03 22:43:00,163.11,163.32,163.32,163.11,48852.0,7966464.0,1720017780,,,,,,,,,,,25.616753660541008,65.65264546538091,0.8562142857142833,81.85232593774447,-22.626914375329783
73,2024-07-03 22:44:00,163.387,163.468,163.468,163.36,141200.0,23073408.0,1720017840,,,,,,,,,,,27.955667733259304,65.65264546538091,0.8562142857142833,81.85232593774447,-18.64608908491305
74,2024-07-03 22:45:00,163.553,163.124,163.577,163.115,128836.0,21049984.0,1720017900,,,,,,,,,,,26.513403481361706,62.58820914169837,0.7324285714285688,81.85232593774447,-11.409806675549742
75,2024-07-03 22:46:00,163.134,163.28,163.343,163.134,88665.0,14474368.0,1720017960,,,,,,,,,,,26.902213133283354,62.58820914169837,0.7324285714285688,81.85232593774447,-16.54554271244117
76,2024-07-03 22:47:00,163.374,163.36,163.43,163.25,75033.0,12256000.0,1720018020,,,,,,,,,,,28.13144515957721,62.58820914169837,0.7324285714285688,81.85232593774447,-15.040085578489442
77,2024-07-03 22:48:00,163.423,163.365,163.49,163.32,85655.0,13991936.0,1720018080,,,,,,,,,,,29.326412763213526,62.58820914169837,0.7324285714285688,81.85232593774447,-11.46997783087167
78,2024-07-03 22:49:00,163.43,163.763,163.763,163.43,99564.0,16291328.0,1720018140,,,,,,,,,,,34.57598115462082,62.58820914169837,0.7324285714285688,81.85232593774447,-8.807787038045968
79,2024-07-03 22:50:00,163.8,163.78,163.8,163.636,120537.0,19739264.0,1720018200,,,,,,,,,,,39.4668092465144,62.36960733305955,0.6841428571428553,81.85232593774447,5.3762544399552645
80,2024-07-03 22:51:00,163.87,163.87,163.955,163.87,140322.0,23006208.0,1720018260,,,,,,,,,,,44.786961445284476,62.36960733305955,0.6841428571428553,81.85232593774447,-23.704787357327856
81,2024-07-03 22:52:00,163.825,163.525,163.825,163.525,99343.0,16270080.0,1720018320,,,,,,,,,,,45.953737689877954,62.36960733305955,0.6841428571428553,81.85232593774447,-34.19659825654553
82,2024-07-03 22:53:00,163.68,163.465,163.68,163.465,83133.0,13610496.0,1720018380,,,,,,,,,,,46.378786027825214,62.36960733305955,0.6841428571428553,81.85232593774447,-49.687286939101256
83,2024-07-03 22:54:00,163.428,163.58,163.58,163.34,99851.0,16337664.0,1720018440,,,,,,,,,,,47.77618076448053,62.36960733305955,0.6841428571428553,81.85232593774447,-57.17520533951126
84,2024-07-03 22:55:00,163.54,163.599,163.615,163.44,73959.0,12103936.0,1720018500,,,,,,,,,,,47.033287865284834,61.535933474428106,0.6494999999999992,81.85232593774447,-58.855516605231735
85,2024-07-03 22:56:00,163.57,163.464,163.57,163.34,82786.0,13546240.0,1720018560,,,,,,,,,,,44.20538878718665,61.535933474428106,0.6494999999999992,81.85232593774447,-56.75781011592474
86,2024-07-03 22:57:00,163.39,163.62,163.62,163.39,78098.0,12782336.0,1720018620,,,,,,,,,,,43.85198622604665,61.535933474428106,0.6494999999999992,81.85232593774447,-56.091297268556055
87,2024-07-03 22:58:00,163.667,163.71,163.76,163.667,96603.0,15834624.0,1720018680,,,,,,,,,,,44.79319766355913,61.535933474428106,0.6494999999999992,81.85232593774447,-50.87784850187915
88,2024-07-03 22:59:00,163.68,163.56,163.68,163.53,86157.0,14108672.0,1720018740,,,,,,,,,,,43.56806058470667,61.535933474428106,0.6494999999999992,81.85232593774447,-42.559107767265296
89,2024-07-03 23:00:00,163.67,163.63,163.719,163.575,74200.0,12161792.0,1720018800,,,,,,,,,,,43.4552887868259,60.95280789867934,0.6323571428571414,85.21698872166142,-35.29586182308238
90,2024-07-03 23:01:00,163.59,163.75,163.75,163.5,104654.0,17143552.0,1720018860,,,,,,,,,,,45.02595310089909,60.95280789867934,0.6323571428571414,85.21698872166142,-20.95299561460759
91,2024-07-03 23:02:00,163.788,163.815,163.835,163.699,111627.0,18297344.0,1720018920,,,,,,,,,,,47.33411556076784,60.95280789867934,0.6323571428571414,85.21698872166142,1.9396314651258775
92,2024-07-03 23:03:00,163.77,163.78,163.91,163.77,120877.0,19820288.0,1720018980,,,,,,,,,,,48.91250705176189,60.95280789867934,0.6323571428571414,85.21698872166142,22.13924419244235
93,2024-07-03 23:04:00,163.721,163.708,163.721,163.58,80425.0,13183488.0,1720019040,,,,,,,,,,,49.32525821819701,60.95280789867934,0.6323571428571414,85.21698872166142,29.855403723241473
94,2024-07-03 23:05:00,163.655,163.46,163.71,163.46,69561.0,11393792.0,1720019100,,,,,,,,,,,46.263786042918355,59.836182606459886,0.6309285714285693,85.21698872166142,28.659241954445726
95,2024-07-03 23:06:00,163.414,163.51,163.55,163.414,68407.0,11203584.0,1720019160,,,,,,,,,,,44.23065002949673,59.836182606459886,0.6309285714285693,85.21698872166142,6.126426651176463
96,2024-07-03 23:07:00,163.56,163.73,163.73,163.555,59569.0,9766656.0,1720019220,,,,,,,,,,,45.46928525519756,59.836182606459886,0.6309285714285693,85.21698872166142,-4.972770554597226
97,2024-07-03 23:08:00,163.715,163.55,163.78,163.53,87894.0,14400256.0,1720019280,,,,,,,,,,,44.091806717276484,59.836182606459886,0.6309285714285693,85.21698872166142,8.90409609103906
98,2024-07-03 23:09:00,163.47,163.767,163.767,163.47,53275.0,8732160.0,1720019340,,,,,,,,,,,50.394223506660566,59.836182606459886,0.6309285714285693,85.21698872166142,0.5279939400760133
99,2024-07-03 23:10:00,163.76,163.803,163.89,163.76,58682.0,9627648.0,1720019400,,,,,,,,,,,56.954327316078476,60.17709522402339,0.6325714285714282,85.21698872166142,15.403924290047712
100,2024-07-03 23:11:00,163.854,163.92,163.93,163.854,86212.0,14141952.0,1720019460,,,,,,,,,,,65.1308431902376,60.17709522402339,0.6325714285714282,85.21698872166142,26.433711852185656
101,2024-07-03 23:12:00,163.87,163.9,163.93,163.817,56014.0,9185280.0,1720019520,,,,,,,,,,,71.9919498153848,60.17709522402339,0.6325714285714282,85.21698872166142,39.2851899297927
102,2024-07-03 23:13:00,163.89,163.82,163.93,163.81,51078.0,8384768.0,1720019580,,,,,,,,,,,76.46668920350025,60.17709522402339,0.6325714285714282,85.21698872166142,44.04365238069333
103,2024-07-03 23:14:00,163.84,163.79,163.84,163.79,42933.0,7049472.0,1720019640,,,,,,,,,,,79.69901134273138,60.17709522402339,0.6325714285714282,85.21698872166142,42.28144787881221
104,2024-07-03 23:15:00,163.872,163.95,163.99,163.872,89814.0,14739968.0,1720019700,,,,,,,,,,,85.13838312259402,61.07798462151885,0.5890000000000006,85.21698872166142,38.90135718426583
105,2024-07-03 23:16:00,163.95,164.083,164.083,163.95,89065.0,14617088.0,1720019760,,,,,,,,,,,90.72050972584097,61.07798462151885,0.5890000000000006,85.21698872166142,44.46171050103138
106,2024-07-03 23:17:00,164.07,164.225,164.225,164.07,87259.0,14331136.0,1720019820,,,,,,,,,,,95.62440441255458,61.07798462151885,0.5890000000000006,85.21698872166142,51.93614962943084
107,2024-07-03 23:18:00,164.133,164.07,164.133,163.978,100074.0,16428288.0,1720019880,,,,,,,,,,,97.43684160548459,61.07798462151885,0.5890000000000006,85.21698872166142,58.773575017052046
108,2024-07-03 23:19:00,164.08,164.08,164.105,164.076,43683.0,7174912.0,1720019940,,,,,,,,,,,99.1293456077518,61.07798462151885,0.5890000000000006,85.21698872166142,57.97866950953764
109,2024-07-03 23:20:00,164.07,164.193,164.193,164.07,66860.0,10983680.0,1720020000,,,,,,,,,,,102.36080528012657,62.837130082384505,0.5382857142857144,85.21698872166142,57.11287131595779
110,2024-07-03 23:21:00,164.19,164.13,164.19,164.13,59788.0,9824256.0,1720020060,,,,,,,,,,,104.14584041598445,62.837130082384505,0.5382857142857144,85.21698872166142,58.727652566222055
111,2024-07-03 23:22:00,164.14,164.23,164.23,164.08,59908.0,9841664.0,1720020120,,,,,,,,,,,107.16633934754572,62.837130082384505,0.5382857142857144,85.21698872166142,57.6113505412008
112,2024-07-03 23:23:00,164.2,164.105,164.2,164.1,68787.0,11300608.0,1720020180,,,,,,,,,,,107.77493839008702,62.837130082384505,0.5382857142857144,85.21698872166142,58.64413731833467
113,2024-07-03 23:24:00,164.145,164.115,164.17,164.105,41123.0,6757888.0,1720020240,,,,,,,,,,,108.38350345948588,62.837130082384505,0.5382857142857144,85.21698872166142,55.6897850645276
114,2024-07-03 23:25:00,164.125,164.154,164.16,164.11,54928.0,9026304.0,1720020300,,,,,,,,,,,109.45488975641616,64.29523160156702,0.448285714285713,85.21698872166142,53.26506545953544
115,2024-07-03 23:26:00,164.12,164.01,164.12,163.93,92595.0,15194112.0,1720020360,,,,,,,,,,,108.024683050232,64.29523160156702,0.448285714285713,85.21698872166142,52.16261853268856
116,2024-07-03 23:27:00,164.035,164.14,164.14,164.035,48803.0,8015616.0,1720020420,,,,,,,,,,,108.62965677579615,64.29523160156702,0.448285714285713,85.21698872166142,45.90644205364344
117,2024-07-03 23:28:00,164.06,164.14,164.14,163.985,50456.0,8289536.0,1720020480,,,,,,,,,,,109.07570118308973,64.29523160156702,0.448285714285713,85.21698872166142,45.806310900549406
118,2024-07-03 23:29:00,164.14,164.28,164.28,164.14,55582.0,9134848.0,1720020540,,,,,,,,,,,110.93064543002876,64.29523160156702,0.448285714285713,85.21698872166142,45.13023287922345
119,2024-07-03 23:30:00,164.3,164.305,164.37,164.3,91771.0,15087616.0,1720020600,,,,,,,,,,,111.49289316729934,66.1968247238784,0.44671428571428506,89.13499703102791,48.9799911487551
120,2024-07-03 23:31:00,164.261,164.035,164.27,164.035,71464.0,11739136.0,1720020660,,,,,,,,,,,107.19698532489821,66.1968247238784,0.44671428571428506,89.13499703102791,50.64940150418743
121,2024-07-03 23:32:00,164.069,163.909,164.069,163.9,78861.0,12937728.0,1720020720,,,,,,,,,,,100.61543117227475,66.1968247238784,0.44671428571428506,89.13499703102791,37.6490355934288
122,2024-07-03 23:33:00,163.93,163.67,163.93,163.67,111491.0,18269696.0,1720020780,,,,,,,,,,,90.086852762613,66.1968247238784,0.44671428571428506,89.13499703102791,14.964735521641733
123,2024-07-03 23:34:00,163.69,163.575,163.69,163.52,120361.0,19711232.0,1720020840,,,,,,,,,,,78.8946246388245,66.1968247238784,0.44671428571428506,89.13499703102791,-24.47993693893049
124,2024-07-03 23:35:00,163.515,163.4,163.565,163.4,98451.0,16115968.0,1720020900,,,,,,,,,,,65.64867651796857,64.51212212488761,0.47078571428571286,89.13499703102791,-46.894789837380266
125,2024-07-03 23:36:00,163.516,163.21,163.516,163.21,118403.0,19366144.0,1720020960,,,,,,,,,,,52.73083339627752,64.51212212488761,0.47078571428571286,89.13499703102791,-60.2691771407027
126,2024-07-03 23:37:00,163.22,163.115,163.245,163.115,129426.0,21147648.0,1720021020,,,,,,,,,,,41.243597461843166,64.51212212488761,0.47078571428571286,89.13499703102791,-68.30628082376994
127,2024-07-03 23:38:00,162.99,163.135,163.135,162.99,118304.0,19313664.0,1720021080,,,,,,,,,,,33.06168525558479,64.51212212488761,0.47078571428571286,89.13499703102791,-72.5286912296009
128,2024-07-03 23:39:00,163.1,163.19,163.19,163.1,71684.0,11711744.0,1720021140,,,,,,,,,,,26.59576339020174,64.51212212488761,0.47078571428571286,89.13499703102791,-74.31339160234009
129,2024-07-03 23:40:00,163.161,163.05,163.167,163.05,76324.0,12463616.0,1720021200,,,,,,,,,,,18.970627481579413,61.72196929243597,0.4494285714285695,89.13499703102791,-74.89883820245838
130,2024-07-03 23:41:00,163.132,163.055,163.185,163.055,61144.0,9985280.0,1720021260,,,,,,,,,,,12.33253979562528,61.72196929243597,0.4494285714285695,89.13499703102791,-76.18426842638814
131,2024-07-03 23:42:00,162.99,162.84,162.99,162.71,178936.0,29168384.0,1720021320,,,,,,,,,,,7.1126427945258826,61.72196929243597,0.4494285714285695,89.13499703102791,-76.90121412260508
132,2024-07-03 23:43:00,162.77,162.825,162.91,162.725,125296.0,20425728.0,1720021380,,,,,,,,,,,2.396035899434409,61.72196929243597,0.4494285714285695,89.13499703102791,-77.07553289609247
133,2024-07-03 23:44:00,162.77,162.87,162.982,162.77,111418.0,18167552.0,1720021440,,,,,,,,,,,-1.1744397069376475,61.72196929243597,0.4494285714285695,89.13499703102791,-77.24221627907099
134,2024-07-03 23:45:00,162.94,163.06,163.07,162.94,92618.0,15113472.0,1720021500,,,,,,,,,,,-2.0492465968324467,59.30652197962172,0.4617857142857125,89.13499703102791,-77.07321575477836
135,2024-07-03 23:46:00,163.03,163.228,163.228,163.03,88864.0,14509568.0,1720021560,,,,,,,,,,,-0.7743481238616141,59.30652197962172,0.4617857142857125,89.13499703102791,-75.6508497957168
136,2024-07-03 23:47:00,163.18,163.315,163.325,163.165,100296.0,16391936.0,1720021620,,,,,,,,,,,1.479966160077737,59.30652197962172,0.4617857142857125,89.13499703102791,-72.70327519416817
137,2024-07-03 23:48:00,163.41,163.356,163.41,163.25,82890.0,13552640.0,1720021680,,,,,,,,,,,4.071149430751831,59.30652197962172,0.4617857142857125,89.13499703102791,-68.2570528727518
138,2024-07-03 23:49:00,163.34,163.4,163.401,163.31,112762.0,18437376.0,1720021740,,,,,,,,,,,6.989782043580533,59.30652197962172,0.4617857142857125,89.13499703102791,-62.34635491959923
139,2024-07-03 23:50:00,163.395,163.38,163.455,163.38,52424.0,8574720.0,1720021800,,,,,,,,,,,9.455654248982299,58.396704341196966,0.46999999999999886,89.13499703102791,-54.115070988583106
