,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-08-05 00:16:00,117.31,117.3,117.31,117.18,116852.0,1691165760,,,,,,,,,,,51.73224963267015,111.70647828306832,59.601036670489485,-7.328778908029126
166,2023-08-05 00:17:00,117.35,117.24,117.35,117.19,83820.0,1691165820,,,,,,,,,,,52.443547985938864,111.70647828306832,59.601036670489485,-4.028134798307307
167,2023-08-05 00:18:00,117.23,117.33,117.33,117.23,59380.0,1691165880,,,,,,,,,,,54.88258803905046,111.70647828306832,59.601036670489485,-7.28506447500994
168,2023-08-05 00:19:00,117.3,117.35,117.41,117.29,118968.0,1691165940,,,,,,,,,,,57.56784101948895,111.70647828306832,59.601036670489485,-1.0666428871586304
169,2023-08-05 00:20:00,117.35,117.44,117.44,117.35,107152.0,1691166000,,,,,,,,,,,62.16027970914138,112.67161695352576,59.601036670489485,4.726338533223725
170,2023-08-05 00:21:00,117.49,117.43,117.495,117.43,200376.0,1691166060,,,,,,,,,,,66.02518314506597,112.67161695352576,59.601036670489485,16.088124896881435
171,2023-08-05 00:22:00,117.458,117.37,117.458,117.34,79936.0,1691166120,,,,,,,,,,,68.02395531572111,112.67161695352576,59.601036670489485,21.25552619056472
172,2023-08-05 00:23:00,117.42,117.35,117.42,117.333,118312.0,1691166180,,,,,,,,,,,69.3221322957761,112.67161695352576,59.601036670489485,16.543656910972015
173,2023-08-05 00:24:00,117.34,117.4,117.42,117.295,86408.0,1691166240,,,,,,,,,,,71.6863811794785,112.67161695352576,59.601036670489485,11.081225924642224
174,2023-08-05 00:25:00,117.41,117.64,117.64,117.39,218884.0,1691166300,,,,,,,,,,,77.41604675484089,113.86450265294178,59.601036670489485,12.627654047194504
175,2023-08-05 00:26:00,117.66,117.71,117.77,117.66,350444.0,1691166360,,,,,,,,,,,81.35747820830406,113.86450265294178,59.601036670489485,27.59354697036589
176,2023-08-05 00:27:00,117.74,117.75,117.858,117.625,239952.0,1691166420,,,,,,,,,,,83.96162574525727,113.86450265294178,59.601036670489485,31.126971022252487
177,2023-08-05 00:28:00,117.75,117.702,117.78,117.702,137852.0,1691166480,,,,,,,,,,,85.32602292229146,113.86450265294178,59.601036670489485,30.003503231006977
178,2023-08-05 00:29:00,117.75,117.84,117.84,117.68,1886748.0,1691166540,,,,,,,,1.0,,,89.13246603569587,113.86450265294178,59.601036670489485,25.609590452388588
179,2023-08-05 00:30:00,117.865,117.89,117.89,117.82,217152.0,1691166600,,,,,,,,,,,92.83059710040419,114.84201862819779,63.14939392686803,31.403353654440068
180,2023-08-05 00:31:00,117.93,117.832,117.95,117.832,201384.0,1691166660,,,,,,,,,,,94.0301089180827,114.84201862819779,63.14939392686803,35.22254977127885
181,2023-08-05 00:32:00,117.835,117.79,117.835,117.78,119544.0,1691166720,,,,,,,,,,,94.32276012094428,114.84201862819779,63.14939392686803,30.59560222225528
182,2023-08-05 00:33:00,117.81,117.845,117.845,117.799,80316.0,1691166780,,,,,,,,,,,95.49545588881557,114.84201862819779,63.14939392686803,24.326667725169564
183,2023-08-05 00:34:00,117.85,117.92,117.92,117.835,109956.0,1691166840,,,,,,,,,,,97.79992664471979,114.84201862819779,63.14939392686803,23.29039539630277
184,2023-08-05 00:35:00,117.92,117.92,117.96,117.88,185824.0,1691166900,,,,,,,,,,,99.63724123509084,115.48216454879301,63.14939392686803,26.967885621604584
185,2023-08-05 00:36:00,117.96,117.81,117.96,117.81,105328.0,1691166960,,,,,,,,,,,99.32600124982494,115.48216454879301,63.14939392686803,27.664443894370898
186,2023-08-05 00:37:00,117.78,117.77,117.79,117.77,100968.0,1691167020,,,,,,,,,,,98.30777190965225,115.48216454879301,63.14939392686803,19.307838757815144
187,2023-08-05 00:38:00,117.775,117.93,117.95,117.775,95256.0,1691167080,,,,,,,,,,,100.11181587025203,115.48216454879301,63.14939392686803,9.787111504021537
188,2023-08-05 00:39:00,117.986,117.98,118.0,117.965,433516.0,1691167140,,,,,,,,,,,101.85531062569007,115.48216454879301,63.14939392686803,17.14786312285431
189,2023-08-05 00:40:00,117.945,118.09,118.09,117.93,1848912.0,1691167200,,,,,,,,,,,103.6910457063455,116.11302599783454,63.14939392686803,22.029930856888225
190,2023-08-05 00:41:00,118.17,118.176,118.21,118.13,263684.0,1691167260,,,,,,,,,,,104.79528885764216,116.11302599783454,63.14939392686803,25.972644154192302
191,2023-08-05 00:42:00,118.17,118.15,118.23,118.15,144236.0,1691167320,,,,,,,,,,,105.0937504250831,116.11302599783454,63.14939392686803,25.879412464317145
192,2023-08-05 00:43:00,118.13,118.27,118.29,118.11,224892.0,1691167380,,,,,,,,,,,106.14899963278597,116.11302599783454,63.14939392686803,22.616183280102412
193,2023-08-05 00:44:00,118.29,118.39,118.39,118.29,219656.0,1691167440,,,,,,,,,,,107.30052989772415,116.11302599783454,63.14939392686803,23.888565057535807
194,2023-08-05 00:45:00,118.42,118.475,118.475,118.42,205428.0,1691167500,,,,,,,,,,,108.27119390674704,116.590962966787,63.14939392686803,25.41344201817114
195,2023-08-05 00:46:00,118.471,118.34,118.471,118.34,216908.0,1691167560,,,,,,,,,,,107.49034044983361,116.590962966787,63.14939392686803,25.922619965494633
196,2023-08-05 00:47:00,118.325,118.32,118.4,118.32,126480.0,1691167620,,,,,,,,,,,106.5043678229508,116.590962966787,63.14939392686803,18.671965606852037
197,2023-08-05 00:48:00,118.35,118.25,118.35,118.23,165036.0,1691167680,,,,,,,,,,,104.74986006812341,116.590962966787,63.14939392686803,12.278201869835472
198,2023-08-05 00:49:00,118.24,118.231,118.27,118.231,99560.0,1691167740,,,,,,,,,,,102.9150357352332,116.590962966787,63.14939392686803,3.615798234519926
199,2023-08-05 00:50:00,118.205,118.23,118.235,118.205,82332.0,1691167800,,,,,,,,,,,101.05976225514695,116.10995166809357,63.14939392686803,-3.1768354925915956
200,2023-08-05 00:51:00,118.23,118.145,118.23,118.121,149532.0,1691167860,,,,,,,,,,,98.30969547474757,116.10995166809357,63.14939392686803,-7.441470745788748
201,2023-08-05 00:52:00,118.222,118.28,118.285,118.221,499172.0,1691167920,,,,,,,,,,,97.3376432710449,116.10995166809357,63.14939392686803,-14.961801090042961
202,2023-08-05 00:53:00,118.29,118.344,118.344,118.29,140264.0,1691167980,,,,,,,,,,,97.25740578311766,116.10995166809357,63.14939392686803,-11.757637866874829
203,2023-08-05 00:54:00,118.401,118.47,118.48,118.4,143928.0,1691168040,,,,,,,,,,,98.80461029942862,116.10995166809357,63.14939392686803,-5.740977659506394
204,2023-08-05 00:55:00,118.548,118.4,118.55,118.4,258384.0,1691168100,,,,,,,,,,,98.35316095778111,115.92610858206592,63.14939392686803,6.0507667141510435
205,2023-08-05 00:56:00,118.371,118.46,118.46,118.29,151684.0,1691168160,,,,,,,,,,,98.69694743452979,115.92610858206592,63.14939392686803,4.7812896406405985
206,2023-08-05 00:57:00,118.44,118.6,118.6,118.375,181516.0,1691168220,,,,,,,,,,,100.13735013414598,115.92610858206592,63.14939392686803,7.565405098477076
207,2023-08-05 00:58:00,118.645,118.825,118.825,118.645,346840.0,1691168280,,,,,,,,,,,101.39149048521534,115.92610858206592,63.14939392686803,14.485947048538621
208,2023-08-05 00:59:00,118.799,118.645,118.8,118.645,195872.0,1691168340,,,,,,,,,,,100.38661626743374,115.92610858206592,63.14939392686803,18.385030199293315
209,2023-08-05 01:00:00,118.698,118.655,118.72,118.655,135608.0,1691168400,,,,,,,,,,,99.57708562492905,115.64294807536865,67.06868086210888,11.601984388608216
210,2023-08-05 01:01:00,118.715,118.728,118.78,118.715,252488.0,1691168460,,,,,,,,,,,99.66904308269122,115.64294807536865,67.06868086210888,7.472787624921366
211,2023-08-05 01:02:00,118.7,118.44,118.765,118.44,246780.0,1691168520,,,,,,,,,,,96.24503373194693,115.64294807536865,67.06868086210888,8.485719917927652
212,2023-08-05 01:03:00,118.4,118.195,118.41,118.195,246068.0,1691168580,,,,,,,,,,,89.94112879890204,115.64294807536865,67.06868086210888,-7.002704123354369
213,2023-08-05 01:04:00,118.18,118.16,118.18,118.15,228252.0,1691168640,,,,,,,,,,,83.84920772151074,115.64294807536865,67.06868086210888,-27.989384739879018
214,2023-08-05 01:05:00,118.16,118.297,118.297,117.99,289784.0,1691168700,,,,,,,,,,,80.13233167066977,114.18055689165374,67.06868086210888,-39.296345375934884
215,2023-08-05 01:06:00,118.27,118.08,118.27,118.005,237324.0,1691168760,,,,,,,,,,,74.11891334799057,114.18055689165374,67.06868086210888,-40.59898751214431
216,2023-08-05 01:07:00,118.09,118.11,118.11,117.98,161552.0,1691168820,,,,,,,,,,,69.15390006105534,114.18055689165374,67.06868086210888,-47.32170775665
217,2023-08-05 01:08:00,118.07,118.105,118.105,118.07,98560.0,1691168880,,,,,,,,,,,64.6957630920516,114.18055689165374,67.06868086210888,-49.90221258821606
218,2023-08-05 01:09:00,118.081,118.088,118.11,118.042,129992.0,1691168940,,,,,,,,,,,59.938198307471,114.18055689165374,67.06868086210888,-51.210001704245876
219,2023-08-05 01:10:00,118.06,118.05,118.06,117.99,132484.0,1691169000,,,,,,,,,,,53.2162824910848,112.02256466379029,67.06868086210888,-52.05005256458194
220,2023-08-05 01:11:00,118.01,117.92,118.01,117.885,209372.0,1691169060,,,,,,,,,,,45.21126716144292,112.02256466379029,67.06868086210888,-53.05957364147953
221,2023-08-05 01:12:00,117.97,118.036,118.036,117.873,209516.0,1691169120,,,,,,,,,,,39.39015142664189,112.02256466379029,67.06868086210888,-55.971150607246315
222,2023-08-05 01:13:00,118.08,117.97,118.13,117.97,198360.0,1691169180,,,,,,,,,,,33.180829673754715,112.02256466379029,67.06868086210888,-55.188199908130024
223,2023-08-05 01:14:00,117.94,117.93,118.07,117.93,108180.0,1691169240,,,,,,,,,,,25.7949156722745,112.02256466379029,67.06868086210888,-55.65489921608475
224,2023-08-05 01:15:00,117.974,117.95,117.974,117.94,77836.0,1691169300,,,,,,,,,,,19.676019692241397,109.58576224224143,67.06868086210888,-56.4142312662764
225,2023-08-05 01:16:00,117.925,117.742,117.925,117.72,264404.0,1691169360,,,,,,,,,,,11.45399102657322,109.58576224224143,67.06868086210888,-56.187476897678664
226,2023-08-05 01:17:00,117.645,117.672,117.672,117.558,256380.0,1691169420,,,,,,,,,,,5.5886873185216075,109.58576224224143,67.06868086210888,-59.56478856710016
227,2023-08-05 01:18:00,117.738,117.845,117.91,117.738,180708.0,1691169480,,,,,,,,,,,3.1039956855813955,109.58576224224143,67.06868086210888,-62.26222972908384
228,2023-08-05 01:19:00,117.854,117.89,117.89,117.76,112236.0,1691169540,,,,,,,,,,,1.7052016660254026,109.58576224224143,67.06868086210888,-61.08734239503988
229,2023-08-05 01:20:00,117.94,117.9,117.94,117.83,161552.0,1691169600,,,,,,,,,,,0.7464160588160098,106.59741147026403,67.06868086210888,-59.167434286384825
230,2023-08-05 01:21:00,117.84,117.795,117.85,117.735,120852.0,1691169660,,,,,,,,,,,-1.555935450632603,106.59741147026403,67.06868086210888,-57.23077123544242
231,2023-08-05 01:22:00,117.75,117.78,117.78,117.75,55888.0,1691169720,,,,,,,,,,,-3.697744395045305,106.59741147026403,67.06868086210888,-57.732827237539254
232,2023-08-05 01:23:00,117.8,117.79,117.84,117.76,90964.0,1691169780,,,,,,,,,,,-5.318351802342818,106.59741147026403,67.06868086210888,-58.05406760574948
233,2023-08-05 01:24:00,117.8,117.85,117.85,117.785,89048.0,1691169840,,,,,,,,,,,-5.7200367166127535,106.59741147026403,67.06868086210888,-57.74898145182978
234,2023-08-05 01:25:00,117.83,117.728,117.83,117.715,142500.0,1691169900,,,,,,,,,,,-7.78231482451605,103.2000184085328,67.06868086210888,-55.86967895694862
235,2023-08-05 01:26:00,117.73,117.565,117.73,117.558,216120.0,1691169960,,,,,,,,,,,-11.943217934957772,103.2000184085328,67.06868086210888,-58.20079014681405
236,2023-08-05 01:27:00,117.443,117.35,117.45,117.32,,1691170020,,,,,,,,,,,-15.236924272232415,103.2000184085328,67.06868086210888,-62.405567133166855
237,2023-08-05 01:28:00,117.3,117.32,117.32,117.26,180588.0,1691170080,,,,,,,,,,,-17.67778746349572,103.2000184085328,67.06868086210888,-68.34224580980354
238,2023-08-05 01:29:00,117.47,117.52,117.625,117.47,269928.0,1691170140,,,,,,,,,,,-17.266128643212355,103.2000184085328,67.06868086210888,-71.51991265221793
239,2023-08-05 01:30:00,117.575,117.445,117.575,117.445,124164.0,1691170200,,,,,,,,,,,-17.67282025028277,99.00684768773723,69.14151525305012,-71.40151540150823
240,2023-08-05 01:31:00,117.41,117.66,117.66,117.41,138676.0,1691170260,,,,,,,,,,,-15.270521691137773,99.00684768773723,69.14151525305012,-71.90894120751021
241,2023-08-05 01:32:00,117.65,117.64,117.69,117.64,148544.0,1691170320,,,,,,,,,,,-13.240619166526415,99.00684768773723,69.14151525305012,-69.88334347674241
242,2023-08-05 01:33:00,117.635,117.53,117.635,117.52,105064.0,1691170380,,,,,,,,,,,-12.64885808908258,99.00684768773723,69.14151525305012,-68.60212988466874
243,2023-08-05 01:34:00,117.56,117.51,117.56,117.51,110168.0,1691170440,,,,,,,,,,,-12.2447054279408,99.00684768773723,69.14151525305012,-69.51873683033372
244,2023-08-05 01:35:00,117.535,117.58,117.59,117.51,77984.0,1691170500,,,,,,,,,,,-10.912415044487972,95.76530038327729,69.14151525305012,-70.55734766401778
245,2023-08-05 01:36:00,117.6,117.55,117.6,117.55,64780.0,1691170560,,,,,,,,,,,-9.978812824353255,95.76530038327729,69.14151525305012,-70.17504625601407
246,2023-08-05 01:37:00,117.54,117.55,117.57,117.535,61724.0,1691170620,,,,,,,,,,,-9.038834160315659,95.76530038327729,69.14151525305012,-70.28595862391302
247,2023-08-05 01:38:00,117.52,117.52,117.582,117.43,111716.0,1691170680,,,,,,,,,,,-8.46382576594496,95.76530038327729,69.14151525305012,-70.66525171700786
248,2023-08-05 01:39:00,117.53,117.5,117.53,117.44,87764.0,1691170740,,,,,,,,,,,-8.09570659743099,95.76530038327729,69.14151525305012,-71.5396889964217
249,2023-08-05 01:40:00,117.465,117.5,117.595,117.465,110224.0,1691170800,,,,,,,,,,,-7.670895366831161,92.52971730075623,69.14151525305012,-72.2433428050917
250,2023-08-05 01:41:00,117.4,117.44,117.44,117.28,162316.0,1691170860,,,,,,,,,,,-7.931281456647966,92.52971730075623,69.14151525305012,-72.59206947419835
251,2023-08-05 01:42:00,117.49,117.585,117.585,117.49,110832.0,1691170920,,,,,,,,,,,-6.301060295727154,92.52971730075623,69.14151525305012,-73.47118764486362
252,2023-08-05 01:43:00,117.547,117.55,117.58,117.486,111740.0,1691170980,,,,,,,,,,,-5.130570541358168,92.52971730075623,69.14151525305012,-72.05199308907811
253,2023-08-05 01:44:00,117.524,117.525,117.525,117.475,63324.0,1691171040,,,,,,,,,,,-4.271421545268424,92.52971730075623,69.14151525305012,-71.36598477480399
254,2023-08-05 01:45:00,117.49,117.58,117.58,117.44,88068.0,1691171100,,,,,,,,,,,-2.7350173649648184,89.93878190180772,69.14151525305012,-71.15902854291137
255,2023-08-05 01:46:00,117.56,117.639,117.67,117.56,117728.0,1691171160,,,,,,,,,,,-0.5016091283167299,89.93878190180772,69.14151525305012,-69.83569334658505
256,2023-08-05 01:47:00,117.675,117.72,117.75,117.67,166072.0,1691171220,,,,,,,,,,,4.389836226824158,89.93878190180772,69.14151525305012,-67.21242300070405
257,2023-08-05 01:48:00,117.705,117.75,117.75,117.68,94820.0,1691171280,,,,,,,,,,,10.194974086701535,89.93878190180772,69.14151525305012,-61.920854611413
258,2023-08-05 01:49:00,117.79,117.85,117.87,117.79,173540.0,1691171340,,,,,,,,,,,17.259513643833685,89.93878190180772,69.14151525305012,-54.835044509053496
259,2023-08-05 01:50:00,117.84,117.78,117.84,117.74,116976.0,1691171400,,,,,,,,,,,22.555808236540614,88.26031482517854,69.14151525305012,-37.99074129831167
260,2023-08-05 01:51:00,117.793,117.93,117.93,117.77,150104.0,1691171460,,,,,,,,,,,32.17641244624666,88.26031482517854,69.14151525305012,-30.07552128196705
261,2023-08-05 01:52:00,117.945,117.843,117.945,117.843,167624.0,1691171520,,,,,,,,,,,38.8451835880644,88.26031482517854,69.14151525305012,2.5854064297437045
262,2023-08-05 01:53:00,117.86,117.81,117.86,117.775,95804.0,1691171580,,,,,,,,,,,44.05470361555426,88.26031482517854,69.14151525305012,9.048465265112824
263,2023-08-05 01:54:00,117.79,117.73,117.79,117.68,72228.0,1691171640,,,,,,,,,,,46.92060278767195,88.26031482517854,69.14151525305012,6.93498872401797
264,2023-08-05 01:55:00,117.67,117.62,117.7,117.579,135216.0,1691171700,,,,,,,,,,,47.032338176710184,85.72005014664867,69.14151525305012,-9.211535625578401
265,2023-08-05 01:56:00,117.57,117.34,117.57,117.33,227160.0,1691171760,,,,,,,,,,,40.9538451208994,85.72005014664867,69.14151525305012,-34.771885378030234
266,2023-08-05 01:57:00,117.43,117.44,117.44,117.349,143816.0,1691171820,,,,,,,,,,,37.71433308446491,85.72005014664867,69.14151525305012,-62.67943774262774
267,2023-08-05 01:58:00,117.378,117.48,117.498,117.378,94028.0,1691171880,,,,,,,,,,,36.053342084913496,85.72005014664867,69.14151525305012,-67.41510237102858
268,2023-08-05 01:59:00,117.49,117.319,117.49,117.319,85284.0,1691171940,,,,,,,,,,,30.955447907641414,85.72005014664867,69.14151525305012,-68.68273813914838
269,2023-08-05 02:00:00,117.33,117.39,117.398,117.29,235672.0,1691172000,,,,,,,,,,,28.46147841421123,82.43498644058857,70.8357715785726,-72.69499832618492
270,2023-08-05 02:01:00,117.38,117.38,117.388,117.29,104768.0,1691172060,,,,,,,,,,,25.967811216146686,82.43498644058857,70.8357715785726,-73.52021917607918
271,2023-08-05 02:02:00,117.24,117.01,117.31,116.974,404152.0,1691172120,,,,,,,,,,,21.118612414279355,82.43498644058857,70.8357715785726,-74.12562778271023
272,2023-08-05 02:03:00,117.015,116.98,117.015,116.905,248728.0,1691172180,,,,,,,,,,,17.486696055676177,82.43498644058857,70.8357715785726,-75.75380995688325
273,2023-08-05 02:04:00,117.01,116.92,117.1,116.92,121872.0,1691172240,,,,,,,,,,,13.174661891421536,82.43498644058857,70.8357715785726,-76.2863519405268
274,2023-08-05 02:05:00,116.837,116.775,116.89,116.775,271192.0,1691172300,,,,,,,,,,,9.090616197367055,75.07223620362359,70.8357715785726,-77.20084464661245
275,2023-08-05 02:06:00,116.685,116.76,116.8,116.66,300416.0,1691172360,,,,,,,,,,,6.979801877200558,75.07223620362359,70.8357715785726,-77.89465800188565
276,2023-08-05 02:07:00,116.634,116.7,116.7,116.591,236380.0,1691172420,,,,,,,,,,,5.19585463128665,75.07223620362359,70.8357715785726,-77.49898388849024
277,2023-08-05 02:08:00,116.72,116.675,116.77,116.63,182556.0,1691172480,,,,,,,,,,,3.301660496770303,75.07223620362359,70.8357715785726,-77.10915894874518
278,2023-08-05 02:09:00,116.68,116.85,116.91,116.68,154844.0,1691172540,,,,,,,,,,,4.13455311286377,75.07223620362359,70.8357715785726,-77.03465255945079
279,2023-08-05 02:10:00,116.878,116.831,116.929,116.77,174292.0,1691172600,,,,,,,,,,,4.658558329061265,68.10877811178634,70.8357715785726,-74.74223432379361
280,2023-08-05 02:11:00,116.79,116.77,116.809,116.75,72984.0,1691172660,,,,,,,,,,,4.312111299085153,68.10877811178634,70.8357715785726,-72.83811942497533
281,2023-08-05 02:12:00,116.79,116.86,116.86,116.79,137368.0,1691172720,,,,,,,,,,,5.320218644228362,68.10877811178634,70.8357715785726,-72.43445966447631
282,2023-08-05 02:13:00,116.88,116.97,116.99,116.88,152416.0,1691172780,,,,,,,,,,,7.815646130324517,68.10877811178634,70.8357715785726,-69.77639799261783
283,2023-08-05 02:14:00,117.05,117.09,117.09,117.05,228048.0,1691172840,,,,,,,,,,,11.772856513090659,68.10877811178634,70.8357715785726,-62.52894350025791
284,2023-08-05 02:15:00,117.08,116.89,117.08,116.89,147524.0,1691172900,,,,,,,,,,,12.508585620267013,61.995480932231914,70.8357715785726,-40.500131413443704
285,2023-08-05 02:16:00,116.89,116.79,116.894,116.79,148124.0,1691172960,,,,,,,,,,,11.780583350282,61.995480932231914,70.8357715785726,-45.165677876934545
286,2023-08-05 02:17:00,116.74,116.69,116.76,116.69,119792.0,1691173020,,,,,,,,,,,9.747919426848505,61.995480932231914,70.8357715785726,-56.78020353222844
287,2023-08-05 02:18:00,116.74,116.835,116.835,116.74,88292.0,1691173080,,,,,,,,,,,10.013026383814058,61.995480932231914,70.8357715785726,-66.45306711439243
288,2023-08-05 02:19:00,116.76,116.36,116.76,116.36,384144.0,1691173140,,,,,,,,,,,6.8356014927707704,61.995480932231914,70.8357715785726,-64.72220812256292
289,2023-08-05 02:20:00,116.34,116.488,116.488,116.34,228904.0,1691173200,,,,,,,,,,,5.7996015962797856,53.513459262369224,70.8357715785726,-72.23271468903502
290,2023-08-05 02:21:00,116.38,116.303,116.38,116.24,222584.0,1691173260,,,,,,,,,,,3.8562252832303088,53.513459262369224,70.8357715785726,-72.33617175851197
291,2023-08-05 02:22:00,116.28,116.366,116.39,116.25,180488.0,1691173320,,,,,,,,,,,2.868770449987494,53.513459262369224,70.8357715785726,-74.16854103897923
292,2023-08-05 02:23:00,116.31,116.293,116.39,116.24,152360.0,1691173380,,,,,,,,,,,1.2104350709316876,53.513459262369224,70.8357715785726,-73.60411351465326
293,2023-08-05 02:24:00,116.4,116.34,116.4,116.305,120116.0,1691173440,,,,,,,,,,,0.30109311259002425,53.513459262369224,70.8357715785726,-74.76264002823815
294,2023-08-05 02:25:00,116.325,116.086,116.325,116.086,317188.0,1691173500,,,,,,,,,,,-1.5872021220678292,43.56699330120361,70.8357715785726,-74.32471210101959
295,2023-08-05 02:26:00,116.06,116.24,116.24,116.06,244240.0,1691173560,,,,,,,,,,,-1.4001291633802353,43.56699330120361,70.8357715785726,-76.25485787915198
296,2023-08-05 02:27:00,116.23,116.33,116.33,116.23,142020.0,1691173620,,,,,,,,,,,-0.27603787239359434,43.56699330120361,70.8357715785726,-73.09471412714036
297,2023-08-05 02:28:00,116.32,116.28,116.32,116.22,125044.0,1691173680,,,,,,,,,,,0.26113182936272494,43.56699330120361,70.8357715785726,-64.641692868874
298,2023-08-05 02:29:00,116.36,116.27,116.384,116.27,125276.0,1691173740,,,,,,,,,,,0.6783920345204422,43.56699330120361,70.8357715785726,-58.36218953438512
299,2023-08-05 02:30:00,116.32,116.18,116.355,116.178,194808.0,1691173800,,,,,,,,,,,0.17590382093375467,34.86642138385923,70.92126565291865,-53.43254924113322
300,2023-08-05 02:31:00,116.27,116.36,116.36,116.25,160308.0,1691173860,,,,,,,,,,,1.590626192653815,34.86642138385923,70.92126565291865,-60.652714447111805
301,2023-08-05 02:32:00,116.235,116.32,116.32,116.2,140892.0,1691173920,,,,,,,,,,,2.481130164554827,34.86642138385923,70.92126565291865,-37.33530452542717
302,2023-08-05 02:33:00,116.28,116.19,116.28,116.14,140788.0,1691173980,,,,,,,,,,,1.9891258429477006,34.86642138385923,70.92126565291865,-20.559427025439525
303,2023-08-05 02:34:00,116.259,116.06,116.259,116.06,141932.0,1691174040,,,,,,,,,,,0.264338530540023,34.86642138385923,70.92126565291865,-45.80009315078269
304,2023-08-05 02:35:00,115.98,116.032,116.032,115.925,353496.0,1691174100,,,,,,,,,,,-0.2269964673920839,25.311196654532125,70.92126565291865,-67.46952905530956
305,2023-08-05 02:36:00,116.0,115.93,116.0,115.92,113528.0,1691174160,,,,,,,,,,,-1.5483979907290077,25.311196654532125,70.92126565291865,-68.17625348513444
306,2023-08-05 02:37:00,115.968,115.8,115.968,115.8,121592.0,1691174220,,,,,,,,,,,-2.784784841058155,25.311196654532125,70.92126565291865,-73.11156001344868
307,2023-08-05 02:38:00,115.763,115.69,115.79,115.69,285392.0,1691174280,,,,,,,,,,,-3.8494383424957377,25.311196654532125,70.92126565291865,-75.63799592651496
308,2023-08-05 02:39:00,115.72,115.56,115.74,115.56,233624.0,1691174340,,,,,,,,,,,-4.75976122222583,25.311196654532125,70.92126565291865,-76.97024126266636
309,2023-08-05 02:40:00,115.58,115.575,115.58,115.52,235280.0,1691174400,,,,,,,,,,,-5.018861975765034,16.473397946253016,70.92126565291865,-77.75283660288846
310,2023-08-05 02:41:00,115.63,115.6,115.63,115.59,179960.0,1691174460,,,,,,,,,,,-4.950127616071459,16.473397946253016,70.92126565291865,-77.14291971264832
311,2023-08-05 02:42:00,115.58,115.631,115.675,115.537,183832.0,1691174520,,,,,,,,,,,-4.55075936786227,16.473397946253016,70.92126565291865,-75.9793246664827
312,2023-08-05 02:43:00,115.64,115.74,115.74,115.56,194056.0,1691174580,,,,,,,,,,,-3.0959266438833524,16.473397946253016,70.92126565291865,-73.87429589968306
313,2023-08-05 02:44:00,115.715,115.531,115.715,115.531,165336.0,1691174640,,,,,,,,,,,-3.787508972656884,16.473397946253016,70.92126565291865,-64.61152316750882
314,2023-08-05 02:45:00,115.504,115.695,115.695,115.465,184224.0,1691174700,,,,,,,,,,,-2.1966765034202425,9.699038806153254,70.92126565291865,-71.6576774730996
315,2023-08-05 02:46:00,115.58,115.595,115.599,115.565,88784.0,1691174760,,,,,,,,,,,-1.6871619403963862,9.699038806153254,70.92126565291865,-58.965202556998115
316,2023-08-05 02:47:00,115.62,115.55,115.64,115.55,88072.0,1691174820,,,,,,,,,,,-1.5575421290404066,9.699038806153254,70.92126565291865,-58.62238519942385
317,2023-08-05 02:48:00,115.5,115.56,115.57,115.5,94576.0,1691174880,,,,,,,,,,,-1.2977132574722354,9.699038806153254,70.92126565291865,-63.67863633638191
318,2023-08-05 02:49:00,115.55,115.69,115.716,115.55,139320.0,1691174940,,,,,,,,,,,0.49594047684655607,9.699038806153254,70.92126565291865,-65.16834506199937
319,2023-08-05 02:50:00,115.7,115.769,115.779,115.672,163728.0,1691175000,,,,,,,,,,,3.046840473033061,4.206035200739592,70.92126565291865,-44.4085694425243
320,2023-08-05 02:51:00,115.779,115.83,115.83,115.71,208408.0,1691175060,,,,,,,,,,,6.055963298377868,4.206035200739592,70.92126565291865,30.17950950029662
321,2023-08-05 02:52:00,115.86,115.99,115.99,115.86,268600.0,1691175120,,,,,,,,,,,10.631866695334981,4.206035200739592,70.92126565291865,65.0052374050245
322,2023-08-05 02:53:00,116.01,115.9,116.01,115.875,200392.0,1691175180,,,,,,,,,,,13.655862452055565,4.206035200739592,70.92126565291865,77.6009497678446
323,2023-08-05 02:54:00,115.87,115.67,115.87,115.67,246624.0,1691175240,,,,,,,,,,,13.643423127695634,4.206035200739592,70.92126565291865,78.55087532820025
324,2023-08-05 02:55:00,115.54,115.599,115.65,115.54,213304.0,1691175300,,,,,,,,,,,12.793009486967737,-1.5243943398103568,70.92126565291865,71.49996150870483
325,2023-08-05 02:56:00,115.525,115.38,115.525,115.355,276216.0,1691175360,,,,,,,,,,,10.731441085059107,-1.5243943398103568,70.92126565291865,50.256821124447185
326,2023-08-05 02:57:00,115.33,115.4,115.4,115.29,221624.0,1691175420,,,,,,,,,,,9.78681974252654,-1.5243943398103568,70.92126565291865,-38.84737871780915
327,2023-08-05 02:58:00,115.43,115.65,115.65,115.43,279272.0,1691175480,,,,,,,,,,,11.601934100101758,-1.5243943398103568,70.92126565291865,-54.62544033551644
328,2023-08-05 02:59:00,115.665,115.67,115.711,115.615,145304.0,1691175540,,,,,,,,,,,13.4553102867498,-1.5243943398103568,70.92126565291865,10.969574802459633
329,2023-08-05 03:00:00,115.74,115.562,115.74,115.55,153736.0,1691175600,,,,,,,,,,,14.288036366398746,-5.783403206664616,70.22499209642473,53.88943394057881
