,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-12 00:19:00,103.356,103.348,103.37,103.345,25542,1694449140,,,,,,,,,,,56.02317661554686,4.6023619779049305,4.439265274064468,51.647182795633256
169,2023-09-12 00:20:00,103.341,103.28,103.341,103.28,52840,1694449200,,,,,,,,,,,55.277703173802365,4.323410559019269,4.439265274064468,48.79434784854422
170,2023-09-12 00:21:00,103.3,103.3,103.3,103.261,46634,1694449260,,,,,,,,,,,55.437579349832916,4.323410559019269,4.439265274064468,31.146893954866584
171,2023-09-12 00:22:00,103.29,103.28,103.32,103.28,63752,1694449320,,,,,,,,,,,54.72484341600385,4.323410559019269,4.439265274064468,21.25631056617895
172,2023-09-12 00:23:00,103.24,103.308,103.32,103.24,66694,1694449380,,,,,,,,,,,55.251714289428676,4.323410559019269,4.439265274064468,6.826282920505997
173,2023-09-12 00:24:00,103.325,103.32,103.325,103.27,42954,1694449440,,,,,,,,,,,56.21139013304557,4.323410559019269,4.439265274064468,7.251036077622669
174,2023-09-12 00:25:00,103.329,103.225,103.329,103.22,85772,1694449500,,,,,,,,,,,53.06128228663013,3.853495001197018,4.439265274064468,11.649315029881237
175,2023-09-12 00:26:00,103.25,103.285,103.285,103.22,48664,1694449560,,,,,,,,,,,52.762679100464226,3.853495001197018,4.439265274064468,-19.406665780392878
176,2023-09-12 00:27:00,103.31,103.33,103.33,103.3,66040,1694449620,,,,,,,,,,,54.377951861070045,3.853495001197018,4.439265274064468,-17.64173385608652
177,2023-09-12 00:28:00,103.334,103.355,103.355,103.309,59312,1694449680,,,,,,,,,,,56.85715143805727,3.853495001197018,4.439265274064468,-0.15904056171494815
178,2023-09-12 00:29:00,103.37,103.364,103.394,103.364,86554,1694449740,,,,,,,,,,,59.43028955157524,3.853495001197018,4.439265274064468,19.65245286486837
179,2023-09-12 00:30:00,103.44,103.365,103.44,103.36,119798,1694449800,,,,,,,,,,,61.74659407140456,4.039299747184835,2.3375282508401583,32.355165075763125
180,2023-09-12 00:31:00,103.36,103.355,103.36,103.305,78416,1694449860,,,,,,,,,,,63.367823246261025,4.039299747184835,2.3375282508401583,38.62838965080058
181,2023-09-12 00:32:00,103.34,103.295,103.34,103.295,43956,1694449920,,,,,,,,,,,62.26646899216223,4.039299747184835,2.3375282508401583,39.42698844543023
182,2023-09-12 00:33:00,103.29,103.3,103.325,103.28,50392,1694449980,,,,,,,,,,,57.61988323979173,4.039299747184835,2.3375282508401583,24.001905765947193
183,2023-09-12 00:34:00,103.29,103.3,103.33,103.28,31884,1694450040,,,,,,,,,,,53.460999640562065,4.039299747184835,2.3375282508401583,13.158596467073531
184,2023-09-12 00:35:00,103.27,103.3,103.3,103.25,46044,1694450100,,,,,,,,,,,49.745442732953904,3.941540292090391,2.3375282508401583,5.548047407449353
185,2023-09-12 00:36:00,103.335,103.325,103.335,103.286,43720,1694450160,,,,,,,,,,,47.93032219902035,3.941540292090391,2.3375282508401583,0.5420692740534448
186,2023-09-12 00:37:00,103.3,103.31,103.31,103.27,46146,1694450220,,,,,,,,,,,45.417213609049625,3.941540292090391,2.3375282508401583,6.206458144893282
187,2023-09-12 00:38:00,103.284,103.29,103.291,103.25,75818,1694450280,,,,,,,,,,,41.986803401866055,3.941540292090391,2.3375282508401583,4.38078060372087
188,2023-09-12 00:39:00,103.3,103.28,103.305,103.28,32260,1694450340,,,,,,,,,,,38.34379736802197,3.941540292090391,2.3375282508401583,-3.923405279188248
189,2023-09-12 00:40:00,103.29,103.305,103.326,103.28,25524,1694450400,,,,,,,,,,,36.61468583029372,3.8870972684801792,2.3375282508401583,-12.46127363347383
190,2023-09-12 00:41:00,103.3,103.3,103.305,103.295,18730,1694450460,,,,,,,,,,,34.79802188651351,3.8870972684801792,2.3375282508401583,-9.040102485161395
191,2023-09-12 00:42:00,103.3,103.29,103.305,103.28,25040,1694450520,,,,,,,,,,,32.60665072102867,3.8870972684801792,2.3375282508401583,-8.426393202236598
192,2023-09-12 00:43:00,103.26,103.14,103.27,103.132,115466,1694450580,,,,,,,,,,,25.45146973596576,3.8870972684801792,2.3375282508401583,-11.355118800192612
193,2023-09-12 00:44:00,103.15,103.18,103.19,103.145,54828,1694450640,,,,,,,,,,,21.110616366710744,3.8870972684801792,2.3375282508401583,-49.3626354455276
194,2023-09-12 00:45:00,103.225,103.251,103.261,103.205,83112,1694450700,,,,,,,,,,,20.833917245252223,3.6213863754265816,2.3375282508401583,-56.696398222677516
195,2023-09-12 00:46:00,103.24,103.29,103.29,103.23,29264,1694450760,,,,,,,,,,,22.58441750687598,3.6213863754265816,2.3375282508401583,-55.22962635709467
196,2023-09-12 00:47:00,103.27,103.251,103.27,103.251,17992,1694450820,,,,,,,,,,,22.24623034974725,3.6213863754265816,2.3375282508401583,-47.7537666868051
197,2023-09-12 00:48:00,103.255,103.33,103.33,103.255,85870,1694450880,,,,,,,,,,,25.93282925041082,3.6213863754265816,2.3375282508401583,-48.59064256676203
198,2023-09-12 00:49:00,103.28,103.32,103.32,103.28,87990,1694450940,,,,,,,,,,,28.75978988484171,3.6213863754265816,2.3375282508401583,-30.378539214469853
199,2023-09-12 00:50:00,103.291,103.389,103.39,103.291,106298,1694451000,,,,,,,,,,,34.75572004300332,3.980201429262994,2.3375282508401583,-16.361583792867613
200,2023-09-12 00:51:00,103.325,103.34,103.35,103.32,49932,1694451060,,,,,,,,,,,37.67757724447053,3.980201429262994,2.3375282508401583,21.115952904617522
201,2023-09-12 00:52:00,103.327,103.373,103.373,103.32,40774,1694451120,,,,,,,,,,,41.94340218575415,3.980201429262994,2.3375282508401583,24.749899175475946
202,2023-09-12 00:53:00,103.38,103.39,103.39,103.38,66728,1694451180,,,,,,,,,,,46.702567195417615,3.980201429262994,2.3375282508401583,36.137063167876214
203,2023-09-12 00:54:00,103.415,103.32,103.415,103.3,77180,1694451240,,,,,,,,,,,48.921007078402525,3.980201429262994,2.3375282508401583,45.01853499832383
204,2023-09-12 00:55:00,103.335,103.295,103.34,103.295,60920,1694451300,,,,,,,,,,,50.050898133804054,3.9130270074974156,2.3375282508401583,42.737092256920626
205,2023-09-12 00:56:00,103.332,103.398,103.42,103.3,113384,1694451360,,,,,,,,,,,57.43897297662156,3.9130270074974156,2.3375282508401583,46.28596939605473
206,2023-09-12 00:57:00,103.406,103.37,103.432,103.37,42708,1694451420,,,,,,,,,,,62.265987384044934,3.9130270074974156,2.3375282508401583,64.13150994945985
207,2023-09-12 00:58:00,103.34,103.37,103.37,103.34,34226,1694451480,,,,,,,,,,,66.53754988957235,3.9130270074974156,2.3375282508401583,67.07201666940198
208,2023-09-12 00:59:00,103.4,103.417,103.438,103.395,56342,1694451540,,,,,,,,,,,73.22257326572938,3.9130270074974156,2.3375282508401583,68.04676851782027
209,2023-09-12 01:00:00,103.425,103.43,103.431,103.42,36236,1694451600,,,,,,,,,,,79.93843096567208,4.435126035688818,0.8358286275332674,70.94268674130112
210,2023-09-12 01:01:00,103.43,103.474,103.48,103.43,108006,1694451660,,,,,,,,,,,86.15441044812597,4.435126035688818,0.8358286275332674,72.46752575099298
211,2023-09-12 01:02:00,103.49,103.48,103.49,103.43,82148,1694451720,,,,,,,,,,,91.41876435644961,4.435126035688818,0.8358286275332674,74.44358046955972
212,2023-09-12 01:03:00,103.48,103.45,103.48,103.43,51502,1694451780,,,,,,,,,,,94.42883595669336,4.435126035688818,0.8358286275332674,75.15881626666986
213,2023-09-12 01:04:00,103.47,103.61,103.61,103.47,145520,1694451840,,,,,,,,,,,99.16136458206124,4.435126035688818,0.8358286275332674,74.18100846247482
214,2023-09-12 01:05:00,103.627,103.645,103.645,103.55,84868,1694451900,,,,,,,,,,,103.28765011979473,5.820140648664349,0.8358286275332674,75.12471015914792
215,2023-09-12 01:06:00,103.677,103.7,103.7,103.65,91704,1694451960,,,,,,,,,,,106.8674915210213,5.820140648664349,0.8358286275332674,75.185780401402
216,2023-09-12 01:07:00,103.68,103.707,103.707,103.67,74572,1694452020,,,,,,,,,,,109.95540895710744,5.820140648664349,0.8358286275332674,74.76753866665206
217,2023-09-12 01:08:00,103.69,103.71,103.745,103.69,104336,1694452080,,,,,,,,,,,111.50990914503653,5.820140648664349,0.8358286275332674,74.04542738997776
218,2023-09-12 01:09:00,103.725,103.716,103.725,103.7,92214,1694452140,,,,,,,,,,,112.97457845280091,5.820140648664349,0.8358286275332674,72.26563679304905
219,2023-09-12 01:10:00,103.73,103.8,103.8,103.725,52348,1694452200,,,,,,,,,,,115.07589200290244,7.717890762189981,0.8358286275332674,70.67650964245145
220,2023-09-12 01:11:00,103.841,103.92,103.92,103.841,119498,1694452260,,,,,,,,,,,116.83936561986685,7.717890762189981,0.8358286275332674,69.97186544327471
221,2023-09-12 01:12:00,103.939,103.9,103.952,103.9,102452,1694452320,,,,,,,,,,,117.08878133753768,7.717890762189981,0.8358286275332674,69.00005057860014
222,2023-09-12 01:13:00,103.9,103.965,103.965,103.9,61836,1694452380,,,,,,,,,,,118.41383983860675,7.717890762189981,0.8358286275332674,66.40290348765919
223,2023-09-12 01:14:00,103.935,103.86,103.935,103.86,83134,1694452440,,,,,,,,,,,117.07731014815437,7.717890762189981,0.8358286275332674,65.61526624906628
224,2023-09-12 01:15:00,103.87,103.862,103.9,103.862,95418,1694452500,,,,,,,,,,,115.82700773996862,9.675463011405753,0.8358286275332674,60.7648466757578
225,2023-09-12 01:16:00,103.88,103.89,103.91,103.88,51084,1694452560,,,,,,,,,,,115.25494813731666,9.675463011405753,0.8358286275332674,56.306125316552475
226,2023-09-12 01:17:00,103.94,103.932,103.94,103.897,57436,1694452620,,,,,,,,,,,115.61239031950069,9.675463011405753,0.8358286275332674,53.947861780794646
227,2023-09-12 01:18:00,103.95,103.923,103.96,103.923,48000,1694452680,,,,,,,,,,,115.63028413870666,9.675463011405753,0.8358286275332674,54.201585575456605
228,2023-09-12 01:19:00,103.97,103.978,104.031,103.968,166332,1694452740,,,,,,,,,,,115.39089621467679,9.675463011405753,0.8358286275332674,53.22432603896462
229,2023-09-12 01:20:00,104.01,104.012,104.055,104.01,79334,1694452800,,,,,,,,,,,115.32410731435459,14.876392973527068,0.8358286275332674,51.53581728110559
230,2023-09-12 01:21:00,104.011,103.97,104.011,103.96,73762,1694452860,,,,,,,,,,,114.3074861638519,14.876392973527068,0.8358286275332674,50.4578034361893
231,2023-09-12 01:22:00,103.99,104.12,104.12,103.97,84736,1694452920,,,,,,,,,,,115.07733949803108,14.876392973527068,0.8358286275332674,46.480993955484266
232,2023-09-12 01:23:00,104.12,104.09,104.133,104.09,97236,1694452980,,,,,,,,,,,114.86000007263482,14.876392973527068,0.8358286275332674,48.74146221256562
233,2023-09-12 01:24:00,104.11,104.12,104.19,104.11,113500,1694453040,,,,,,,,,,,114.1420533977408,14.876392973527068,0.8358286275332674,47.02838715714876
234,2023-09-12 01:25:00,104.145,104.16,104.16,104.11,96092,1694453100,,,,,,,,,,,114.14692019642067,24.724844201123336,0.8358286275332674,43.80439606808757
235,2023-09-12 01:26:00,104.18,104.14,104.18,104.13,85896,1694453160,,,,,,,,,,,113.71441348245654,24.724844201123336,0.8358286275332674,43.55723882902498
236,2023-09-12 01:27:00,104.23,104.225,104.23,104.2,118356,1694453220,,,,,,,,,,,114.07183982369935,24.724844201123336,0.8358286275332674,41.5201450950011
237,2023-09-12 01:28:00,104.21,104.24,104.24,104.195,60132,1694453280,,,,,,,,,,,114.4056594064551,24.724844201123336,0.8358286275332674,42.54050558195083
238,2023-09-12 01:29:00,104.24,104.21,104.24,104.21,48972,1694453340,,,,,,,,,,,114.0784829515851,24.724844201123336,0.8358286275332674,42.86133759047472
239,2023-09-12 01:30:00,104.29,104.415,104.415,104.29,223196,1694453400,,,,,,,,,,,114.27196767304594,36.22378525558041,2.24082785631839,40.645860442150834
240,2023-09-12 01:31:00,104.44,104.5,104.53,104.395,311080,1694453460,,,,,,,,,,,113.92881652114204,36.22378525558041,2.24082785631839,40.50202940985254
241,2023-09-12 01:32:00,104.48,104.41,104.491,104.41,131096,1694453520,,,,,,,,,,,112.20713714237789,36.22378525558041,2.24082785631839,38.302995341978395
242,2023-09-12 01:33:00,104.45,104.43,104.468,104.43,66484,1694453580,,1.0,,,,,,,,,110.8810830191199,36.22378525558041,2.24082785631839,31.089165548042953
243,2023-09-12 01:34:00,104.482,104.51,104.55,104.482,226520,1694453640,,,,,,,,,,,110.5637316708092,36.22378525558041,2.24082785631839,26.766421819463073
244,2023-09-12 01:35:00,104.52,104.44,104.52,104.44,116984,1694453700,,,,,,,,,,,109.15831927646013,46.69686037048977,2.24082785631839,27.50500956822222
245,2023-09-12 01:36:00,104.48,104.53,104.53,104.46,84684,1694453760,,,,,,,,,,,109.22490792115627,46.69686037048977,2.24082785631839,22.86803044087703
246,2023-09-12 01:37:00,104.56,104.615,104.62,104.56,222196,1694453820,,,,,,,,,,,109.46727379787288,46.69686037048977,2.24082785631839,25.58477491606503
247,2023-09-12 01:38:00,104.58,104.64,104.64,104.58,140412,1694453880,,,,,,,,,,,109.70676488517236,46.69686037048977,2.24082785631839,27.764954025813836
248,2023-09-12 01:39:00,104.62,104.65,104.68,104.62,229712,1694453940,,,,,,,,,,,109.4582879696244,46.69686037048977,2.24082785631839,28.92217025184049
249,2023-09-12 01:40:00,104.68,104.635,104.68,104.633,101560,1694454000,,,,,,,,,,,108.98094385638214,58.672822779133384,2.24082785631839,27.469074556118557
250,2023-09-12 01:41:00,104.637,104.63,104.65,104.63,65496,1694454060,,,,,,,,,,,108.42080328079638,58.672822779133384,2.24082785631839,25.20003061908335
251,2023-09-12 01:42:00,104.68,104.672,104.68,104.64,85904,1694454120,,,,,,,,,,,108.4778540364577,58.672822779133384,2.24082785631839,23.003536201164366
252,2023-09-12 01:43:00,104.695,104.75,104.75,104.695,119352,1694454180,,,,,,,,,,,108.60131501840826,58.672822779133384,2.24082785631839,23.766587801149367
253,2023-09-12 01:44:00,104.76,104.755,104.76,104.725,104024,1694454240,,,,,,,,,,,108.5993250687392,58.672822779133384,2.24082785631839,24.31217934132244
254,2023-09-12 01:45:00,104.69,104.65,104.69,104.65,125072,1694454300,,,,,,,,,,,107.04840590804073,69.22009472611865,2.24082785631839,23.957725828849377
255,2023-09-12 01:46:00,104.587,104.529,104.587,104.529,207296,1694454360,,,,,,,,,,,103.89061814974966,69.22009472611865,2.24082785631839,17.113742827054022
256,2023-09-12 01:47:00,104.57,104.66,104.663,104.57,97640,1694454420,,,,,,,,,,,102.92772212645639,69.22009472611865,2.24082785631839,4.301837429812774
257,2023-09-12 01:48:00,104.67,104.685,104.685,104.665,61456,1694454480,,,,,,,,,,,102.36831826419998,69.22009472611865,2.24082785631839,4.623449352222217
258,2023-09-12 01:49:00,104.67,104.715,104.715,104.645,61908,1694454540,,,,,,,,,,,102.24501700141448,69.22009472611865,2.24082785631839,6.4025642035531645
259,2023-09-12 01:50:00,104.68,104.62,104.702,104.62,90084,1694454600,,,,,,,,,,,100.41143451367105,78.1861105671484,2.24082785631839,9.367630098306593
260,2023-09-12 01:51:00,104.61,104.71,104.725,104.61,93340,1694454660,,,,,,,,,,,100.29004971898792,78.1861105671484,2.24082785631839,4.824149419129758
261,2023-09-12 01:52:00,104.715,104.8,104.8,104.715,144196,1694454720,,,,,,,,,,,101.03929007890738,78.1861105671484,2.24082785631839,7.8015045175240685
262,2023-09-12 01:53:00,104.81,104.815,104.815,104.75,123864,1694454780,,,,,,,,,,,101.68734261430876,78.1861105671484,2.24082785631839,12.7247277688871
263,2023-09-12 01:54:00,104.775,104.91,104.91,104.775,154972,1694454840,,,,,,,,,,,102.24436907797252,78.1861105671484,2.24082785631839,15.505611375763776
264,2023-09-12 01:55:00,104.966,105.04,105.04,104.95,270392,1694454900,,,,,,,,,,,102.71962604597317,87.59970120452674,2.24082785631839,16.942782259268846
265,2023-09-12 01:56:00,105.075,105.0,105.075,104.97,218184,1694454960,,,,,,,,,,,101.94184222782516,87.59970120452674,2.24082785631839,17.53660033017133
266,2023-09-12 01:57:00,104.96,104.9,104.96,104.9,132996,1694455020,,,,,,,,,,1.0,99.65530989399599,87.59970120452674,2.24082785631839,13.762577330118651
267,2023-09-12 01:58:00,104.86,104.85,104.89,104.85,101928,1694455080,,,,,,,,,,,96.81453801836972,87.59970120452674,2.24082785631839,5.696577350049449
268,2023-09-12 01:59:00,104.88,104.891,104.91,104.863,80300,1694455140,,,,,,,,,,,94.9118928885421,87.59970120452674,2.24082785631839,-2.367329099617344
269,2023-09-12 02:00:00,104.9,104.925,104.939,104.9,72004,1694455200,,,,,,,,,,,93.70975427327554,94.45672305954965,4.936472333671425,-5.161120599969798
270,2023-09-12 02:01:00,104.95,104.85,104.95,104.85,142360,1694455260,,,,,,,,,,,91.38335618147465,94.45672305954965,4.936472333671425,-4.976324320850875
271,2023-09-12 02:02:00,104.87,104.8,104.895,104.779,72808,1694455320,,,,,,,,,,,88.39835197752424,94.45672305954965,4.936472333671425,-8.85025636940011
272,2023-09-12 02:03:00,104.851,104.79,104.851,104.79,48848,1694455380,,,,,,,,,,,85.42076020730855,94.45672305954965,4.936472333671425,-13.754678208227997
273,2023-09-12 02:04:00,104.812,104.8,104.825,104.8,39944,1694455440,,,,,,,,,,,82.94954126124318,94.45672305954965,4.936472333671425,-17.16303338252335
274,2023-09-12 02:05:00,104.8,104.88,104.88,104.8,80616,1694455500,,,,,,,,,,,82.13419925036362,100.00255525266863,4.936472333671425,-18.95359784601286
275,2023-09-12 02:06:00,104.86,104.83,104.9,104.83,98044,1694455560,,,,,,,,,,,80.53061813676777,100.00255525266863,4.936472333671425,-15.731297061122463
276,2023-09-12 02:07:00,104.85,104.7,104.85,104.7,108500,1694455620,,,,,,,,,,,76.08321087228785,100.00255525266863,4.936472333671425,-16.273867654948656
277,2023-09-12 02:08:00,104.744,104.82,104.82,104.74,74520,1694455680,,,,,,,,,,,74.37183445811635,100.00255525266863,4.936472333671425,-23.26668017456204
278,2023-09-12 02:09:00,104.79,104.74,104.79,104.711,146760,1694455740,,,,,,,,,,,71.29315372016137,100.00255525266863,4.936472333671425,-21.262444743531
279,2023-09-12 02:10:00,104.719,104.759,104.76,104.719,53880,1694455800,,,,,,,,,,,68.82841110611687,103.66328183679275,4.936472333671425,-23.95776676163772
280,2023-09-12 02:11:00,104.755,104.77,104.77,104.711,41932,1694455860,,,,,,,,,,,66.43812475898213,103.66328183679275,4.936472333671425,-24.362255022232624
281,2023-09-12 02:12:00,104.813,104.81,104.815,104.78,74072,1694455920,,,,,,,,,,,65.2197301178625,103.66328183679275,4.936472333671425,-23.7051189449524
282,2023-09-12 02:13:00,104.84,104.931,104.931,104.84,93820,1694455980,,,,,,,,,,,66.75266121655747,103.66328183679275,4.936472333671425,-20.78645471942037
283,2023-09-12 02:14:00,104.965,104.94,104.976,104.93,107864,1694456040,,,,,,,,,,,68.05667072639241,103.66328183679275,4.936472333671425,-11.467759452824042
284,2023-09-12 02:15:00,105.0,105.01,105.01,104.93,159520,1694456100,,,,,,,,,,,70.7179719489132,109.1073365007183,4.936472333671425,-4.407279352251293
285,2023-09-12 02:16:00,104.994,104.974,105.015,104.974,102704,1694456160,,,,,,,,,,,72.04812727839558,109.1073365007183,4.936472333671425,4.612994680738927
286,2023-09-12 02:17:00,104.98,104.93,104.98,104.93,79164,1694456220,,,,,,,,,,,71.86986233384269,109.1073365007183,4.936472333671425,7.779148543114019
287,2023-09-12 02:18:00,104.925,104.93,104.97,104.89,58916,1694456280,,,,,,,,,,,71.67202451724668,109.1073365007183,4.936472333671425,6.835165025677412
288,2023-09-12 02:19:00,104.93,104.89,104.93,104.869,51792,1694456340,,,,,,,,,,,70.3202510773726,109.1073365007183,4.936472333671425,5.815102886055531
289,2023-09-12 02:20:00,104.89,104.97,104.97,104.89,47860,1694456400,,,,,,,,,,,71.45006379065248,113.4222440869271,4.936472333671425,2.238094760642242
290,2023-09-12 02:21:00,104.99,105.03,105.035,104.99,71612,1694456460,,,,,,,,,,,74.17304509886719,113.4222440869271,4.936472333671425,5.264549891813429
291,2023-09-12 02:22:00,105.028,105.01,105.03,104.99,59956,1694456520,,,,,,,,,,,75.92318010135759,113.4222440869271,4.936472333671425,11.025944487590776
292,2023-09-12 02:23:00,105.019,105.009,105.019,104.98,98008,1694456580,,,,,,,,,,,77.46683814849757,113.4222440869271,4.936472333671425,13.075787981723819
293,2023-09-12 02:24:00,104.964,104.94,105.0,104.94,54964,1694456640,,,,,,,,,,,76.44281874225942,113.4222440869271,4.936472333671425,13.947663402663737
294,2023-09-12 02:25:00,104.965,104.99,104.99,104.95,42100,1694456700,,,,,,,,,,,77.29569428307121,117.28503924738337,4.936472333671425,9.220464837261423
295,2023-09-12 02:26:00,104.965,104.96,104.982,104.95,57612,1694456760,,,,,,,,,,,77.02030054922469,117.28503924738337,4.936472333671425,9.148489282057708
296,2023-09-12 02:27:00,104.95,104.93,104.95,104.91,64008,1694456820,,,,,,,,,,,75.73886286162897,117.28503924738337,4.936472333671425,6.5363568794290785
297,2023-09-12 02:28:00,104.91,104.837,104.91,104.8,124652,1694456880,,,,,,,,,,,71.35719615671891,117.28503924738337,4.936472333671425,2.2545587098762963
298,2023-09-12 02:29:00,104.87,104.845,104.87,104.837,69664,1694456940,,,,,,,,,,,67.75386304158468,117.28503924738337,4.936472333671425,-7.980638634338287
299,2023-09-12 02:30:00,104.82,104.87,104.87,104.82,50016,1694457000,,,,,,,,,,,65.4461063800471,119.4360132636744,7.2331933994273285,-13.8340255919716
300,2023-09-12 02:31:00,104.85,104.871,104.88,104.845,51384,1694457060,,,,,,,,,,,62.87778176631954,119.4360132636744,7.2331933994273285,-16.77101799755018
301,2023-09-12 02:32:00,104.88,105.005,105.005,104.846,103052,1694457120,,,,,,,,,,,65.46912589677467,119.4360132636744,7.2331933994273285,-18.517587055878142
302,2023-09-12 02:33:00,105.05,105.11,105.139,105.05,202016,1694457180,,,,,,,,,,,69.64230189636964,119.4360132636744,7.2331933994273285,-7.7844098821425085
303,2023-09-12 02:34:00,105.13,105.074,105.13,105.074,69444,1694457240,,,,,,,,,,,72.08759324389175,119.4360132636744,7.2331933994273285,3.4066989138274186
304,2023-09-12 02:35:00,105.08,105.07,105.09,105.07,50156,1694457300,,,,,,,,,,,74.14265101537202,122.46625702645517,7.2331933994273285,7.270410134242458
305,2023-09-12 02:36:00,105.095,105.052,105.095,105.032,78396,1694457360,,,,,,,,,,,74.69514323777108,122.46625702645517,7.2331933994273285,9.120884095027366
306,2023-09-12 02:37:00,105.061,105.035,105.12,105.035,66356,1694457420,,,,,,,,,,,74.46074660808418,122.46625702645517,7.2331933994273285,8.465432069324784
307,2023-09-12 02:38:00,105.075,104.971,105.075,104.971,99360,1694457480,,,,,,,,,,,71.47864899871237,122.46625702645517,7.2331933994273285,6.211261486478265
308,2023-09-12 02:39:00,105.01,104.875,105.01,104.875,108440,1694457540,,,,,,,,,,,64.65839353314678,122.46625702645517,7.2331933994273285,-1.6262464311254003
309,2023-09-12 02:40:00,104.928,104.97,104.989,104.913,88232,1694457600,,,,,,,,,,,62.74265477293238,124.08755347193342,7.2331933994273285,-15.212910492333258
310,2023-09-12 02:41:00,104.97,104.96,104.987,104.96,61672,1694457660,,,,,,,,,,,60.63299290171773,124.08755347193342,7.2331933994273285,-14.891669330809469
311,2023-09-12 02:42:00,104.94,104.951,104.951,104.92,70000,1694457720,,,,,,,,,,,58.39718799227049,124.08755347193342,7.2331933994273285,-15.466164681006369
312,2023-09-12 02:43:00,104.958,104.945,104.96,104.94,30952,1694457780,,,,,,,,,,,56.182923622165845,124.08755347193342,7.2331933994273285,-18.253662900987884
313,2023-09-12 02:44:00,104.93,104.89,104.93,104.87,136688,1694457840,,,,,,,,,,,51.8580593657104,124.08755347193342,7.2331933994273285,-20.631559548847925
314,2023-09-12 02:45:00,104.96,104.97,104.978,104.951,87736,1694457900,,,,,,,,,,,51.53516077655323,125.35729669986479,7.2331933994273285,-26.799235367243377
315,2023-09-12 02:46:00,104.9,104.95,104.95,104.9,78440,1694457960,,,,,,,,,,,50.427517933866994,125.35729669986479,7.2331933994273285,-23.391128953843513
316,2023-09-12 02:47:00,104.95,104.98,105.01,104.95,70092,1694458020,,,,,,,,,,,50.797614606820105,125.35729669986479,7.2331933994273285,-23.94069947528743
317,2023-09-12 02:48:00,104.964,105.008,105.008,104.964,42284,1694458080,,,,,,,,,,,52.396647209352636,125.35729669986479,7.2331933994273285,-20.8545890080811
318,2023-09-12 02:49:00,105.06,105.16,105.16,105.06,106580,1694458140,,,,,,,,,,,59.5713881167423,125.35729669986479,7.2331933994273285,-15.626309981871902
319,2023-09-12 02:50:00,105.13,105.11,105.162,105.11,95916,1694458200,,,,,,,,,,,63.85003320895959,127.37792471216481,7.2331933994273285,4.118865154218357
320,2023-09-12 02:51:00,105.13,105.04,105.145,105.04,57524,1694458260,,,,,,,,,,,64.79222806271571,127.37792471216481,7.2331933994273285,8.946707211341291
321,2023-09-12 02:52:00,105.11,105.088,105.14,105.088,62224,1694458320,,,,,,,,,,,67.56300866322113,127.37792471216481,7.2331933994273285,1.1198145225866694
322,2023-09-12 02:53:00,105.07,105.09,105.11,105.07,58244,1694458380,,,,,,,,,,,70.13265640951539,127.37792471216481,7.2331933994273285,3.1185736428845487
323,2023-09-12 02:54:00,105.092,105.15,105.15,105.08,65200,1694458440,,,,,,,,,,,74.97539357769216,127.37792471216481,7.2331933994273285,4.476552264754894
324,2023-09-12 02:55:00,105.173,105.16,105.22,105.16,140056,1694458500,,,,,,,,,,,77.54906702861786,128.94825647771552,7.2331933994273285,14.454164585589456
325,2023-09-12 02:56:00,105.18,105.19,105.19,105.17,549252,1694458560,,,,,,,,,,,80.78816711668628,128.94825647771552,7.2331933994273285,13.582993683983814
326,2023-09-12 02:57:00,105.13,105.12,105.135,105.118,59564,1694458620,,,,,,,,,,,80.41763183979259,128.94825647771552,7.2331933994273285,16.57335024355031
327,2023-09-12 02:58:00,105.13,105.09,105.13,105.079,45896,1694458680,,,,,,,,,,,78.71098771951105,128.94825647771552,7.2331933994273285,7.212847225233759
328,2023-09-12 02:59:00,105.115,105.091,105.115,105.091,39700,1694458740,,,,,,,,,,,77.22686540391513,128.94825647771552,7.2331933994273285,-3.9480345534828434
329,2023-09-12 03:00:00,105.12,105.16,105.16,105.12,68708,1694458800,,,,,,,,,,,79.03841849926448,130.17538218605597,10.371750152247309,-10.67451776280795
330,2023-09-12 03:01:00,105.17,105.161,105.177,105.11,45296,1694458860,,,,,,,,,,,80.69165569544953,130.17538218605597,10.371750152247309,-3.611893613974902
331,2023-09-12 03:02:00,105.185,105.13,105.185,105.125,93092,1694458920,,,,,,,,,,,80.74460797690813,130.17538218605597,10.371750152247309,1.161297989451901
332,2023-09-12 03:03:00,105.135,105.18,105.18,105.135,49240,1694458980,,,,,,,,,,,83.05620899764276,130.17538218605597,10.371750152247309,-0.9390159858677259
333,2023-09-12 03:04:00,105.15,105.16,105.185,105.123,54476,1694459040,,,,,,,,,,,84.1927951166673,130.17538218605597,10.371750152247309,5.953788431988461
334,2023-09-12 03:05:00,105.161,105.11,105.161,105.11,43904,1694459100,,,,,,,,,,,82.91451781898593,130.66275056539047,10.371750152247309,6.906756983043905
335,2023-09-12 03:06:00,105.13,105.093,105.13,105.093,64344,1694459160,,,,,,,,,,,80.98698464830778,130.66275056539047,10.371750152247309,-0.783145280966591
336,2023-09-12 03:07:00,105.1,105.12,105.12,105.095,29496,1694459220,,,,,,,,,,,80.48657127092673,130.66275056539047,10.371750152247309,-9.656003823248254
