,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-01-13 01:19:00,146.105,146.11,146.11,146.08,115096,1705079940,,,,,,,,,,,50.45478095561397,5.882965783049741,31.491039808473886,49.37483488725343
169,2024-01-13 01:20:00,146.09,146.07,146.15,146.01,82280,1705080000,,,,,,,,,,,56.01533653704777,6.684984873833201,31.491039808473886,46.79096866167422
170,2024-01-13 01:21:00,146.11,146.11,146.157,146.1,62568,1705080060,,,,,,,,,,,61.9487816077519,6.684984873833201,31.491039808473886,41.29541866638704
171,2024-01-13 01:22:00,146.054,146.16,146.16,146.054,84192,1705080120,,,,,,,,,,,70.5654960719991,6.684984873833201,31.491039808473886,40.25487934870595
172,2024-01-13 01:23:00,146.15,146.15,146.24,146.15,101636,1705080180,,,,,,,,,,,76.80272067749348,6.684984873833201,31.491039808473886,43.06869561885719
173,2024-01-13 01:24:00,146.165,146.07,146.165,146.07,61102,1705080240,,,,,,,,,,,80.67717678430795,6.684984873833201,31.491039808473886,43.36945425150196
174,2024-01-13 01:25:00,146.055,145.963,146.07,145.963,94950,1705080300,,,,,,,,,,,81.89190424110109,6.930310460143076,31.491039808473886,36.308320279533845
175,2024-01-13 01:26:00,145.992,145.806,145.992,145.806,116292,1705080360,,,,,,,,,,,79.72169602717537,6.930310460143076,31.491039808473886,18.269250491210542
176,2024-01-13 01:27:00,145.8,145.83,145.83,145.79,86248,1705080420,,,,,,,,,,,78.20287359015543,6.930310460143076,31.491039808473886,-17.17440028440517
177,2024-01-13 01:28:00,145.854,145.76,145.854,145.725,111698,1705080480,,,,,,,,,,,75.36651711531371,6.930310460143076,31.491039808473886,-33.04095254177695
178,2024-01-13 01:29:00,145.789,145.731,145.79,145.72,98634,1705080540,,,,,,,,,,,72.19212910892037,6.930310460143076,31.491039808473886,-45.87699950882805
179,2024-01-13 01:30:00,145.77,145.89,145.909,145.77,89564,1705080600,,,,,,,,,,,72.52975935198164,6.8518404033217735,27.931146837528246,-53.17582379215171
180,2024-01-13 01:31:00,145.94,146.02,146.02,145.92,79792,1705080660,,,,,,,,,,,75.41300608109644,6.8518404033217735,27.931146837528246,-48.21365072338781
181,2024-01-13 01:32:00,145.995,146.07,146.07,145.99,53036,1705080720,,,,,,,,,,,78.94257277161955,6.8518404033217735,27.931146837528246,-32.294831098479726
182,2024-01-13 01:33:00,146.045,145.951,146.05,145.951,65174,1705080780,,,,,,,,,,,79.62163472383679,6.8518404033217735,27.931146837528246,-10.187027972428037
183,2024-01-13 01:34:00,146.012,146.023,146.06,146.012,62846,1705080840,,,,,,,,,,,81.62530673639681,6.8518404033217735,27.931146837528246,-10.89723255761032
184,2024-01-13 01:35:00,146.01,146.037,146.09,146.01,98972,1705080900,,,,,,,,,,,83.63365476319903,7.6155795336408545,27.931146837528246,-0.737870004858712
185,2024-01-13 01:36:00,145.98,145.925,145.984,145.89,86292,1705080960,,,,,,,,,,,83.09289400620571,7.6155795336408545,27.931146837528246,7.797521797451931
186,2024-01-13 01:37:00,145.91,145.87,145.948,145.85,51954,1705081020,,,,,,,,,,,81.43520375082053,7.6155795336408545,27.931146837528246,-3.311366969477492
187,2024-01-13 01:38:00,145.84,145.87,145.87,145.81,26740,1705081080,,,,,,,,,,,79.89948193277364,7.6155795336408545,27.931146837528246,-17.78278033279029
188,2024-01-13 01:39:00,145.86,145.914,145.93,145.86,67844,1705081140,,,,,,,,,,,79.36760573405928,7.6155795336408545,27.931146837528246,-25.764718055575877
189,2024-01-13 01:40:00,145.92,145.915,145.95,145.9,47354,1705081200,,,,,,,,,,,78.86274282631985,7.742244883871905,27.931146837528246,-24.93803258707638
190,2024-01-13 01:41:00,145.924,145.98,145.98,145.924,47456,1705081260,,,,,,,,,,,79.67979469134039,7.742244883871905,27.931146837528246,-23.925798984174907
191,2024-01-13 01:42:00,145.979,145.811,145.979,145.811,43038,1705081320,,,,,,,,,,,76.93806436217379,7.742244883871905,27.931146837528246,-14.22851752112087
192,2024-01-13 01:43:00,145.89,145.914,145.954,145.89,39460,1705081380,,,,,,,,,,,75.50018469522387,7.742244883871905,27.931146837528246,-29.66604671320537
193,2024-01-13 01:44:00,145.92,145.96,145.99,145.92,41262,1705081440,,,,,,,,,,,74.29843065566058,7.742244883871905,27.931146837528246,-26.22235663749653
194,2024-01-13 01:45:00,145.997,146.011,146.011,145.99,27686,1705081500,,,,,,,,,,,74.55993089064168,8.421143849248324,27.931146837528246,-17.425344044570537
195,2024-01-13 01:46:00,146.01,145.92,146.01,145.917,51998,1705081560,,,,,,,,,,,72.31527552233909,8.421143849248324,27.931146837528246,-3.4053092343484863
196,2024-01-13 01:47:00,145.91,145.96,145.96,145.895,36510,1705081620,,,,,,,,,,,70.90952465594776,8.421143849248324,27.931146837528246,-7.873412564706897
197,2024-01-13 01:48:00,145.96,145.77,145.96,145.742,69018,1705081680,,,,,,,,,,,62.36792277469371,8.421143849248324,27.931146837528246,-4.55699616817781
198,2024-01-13 01:49:00,145.78,145.785,145.811,145.78,41580,1705081740,,,,,,,,,,,54.29688097530976,8.421143849248324,27.931146837528246,-28.62763645727746
199,2024-01-13 01:50:00,145.765,145.82,145.82,145.751,36182,1705081800,,,,,,,,,,,48.310072599907954,8.11196642358874,27.931146837528246,-36.93897249191301
200,2024-01-13 01:51:00,145.81,145.78,145.845,145.765,55622,1705081860,,,,,,,,,,,41.04942974096156,8.11196642358874,27.931146837528246,-35.608355455228185
201,2024-01-13 01:52:00,145.88,145.877,145.89,145.835,46666,1705081920,,,,,,,,,,,38.063720035069366,8.11196642358874,27.931146837528246,-38.6220313180904
202,2024-01-13 01:53:00,145.875,145.94,145.94,145.805,72798,1705081980,,,,,,,,,,,37.683381122954444,8.11196642358874,27.931146837528246,-23.50782247192605
203,2024-01-13 01:54:00,145.933,146.04,146.04,145.933,72964,1705082040,,,,,,,,,,,40.945776006594,8.11196642358874,27.931146837528246,0.27636424236092766
204,2024-01-13 01:55:00,146.105,146.125,146.15,146.095,77268,1705082100,,,,,,,,,,,46.78882605917073,9.47420986975996,27.931146837528246,31.904456565390944
205,2024-01-13 01:56:00,146.15,146.13,146.165,146.13,57498,1705082160,,,,,,,,,,,52.2007360746223,9.47420986975996,27.931146837528246,60.58411758334993
206,2024-01-13 01:57:00,146.07,145.973,146.12,145.973,87614,1705082220,,,,,,,,,,,51.263449630315506,9.47420986975996,27.931146837528246,68.21666146788387
207,2024-01-13 01:58:00,146.02,145.998,146.07,145.97,83140,1705082280,,,,,,,,,,,51.35417417551541,9.47420986975996,27.931146837528246,68.01893242829836
208,2024-01-13 01:59:00,145.94,145.91,145.94,145.83,69420,1705082340,,,,,,,,,,,48.20838336419526,9.47420986975996,27.931146837528246,68.15429680383356
209,2024-01-13 02:00:00,145.915,145.925,145.97,145.915,34968,1705082400,,,,,,,,,,,45.96746576728012,9.722934339003544,24.935387391494686,64.59437544672518
210,2024-01-13 02:01:00,145.94,146.08,146.08,145.94,65346,1705082460,,,,,,,,,,,49.68287257346316,9.722934339003544,24.935387391494686,61.97072817094263
211,2024-01-13 02:02:00,146.03,146.06,146.06,145.96,52174,1705082520,,,,,,,,,,,52.27124153028309,9.722934339003544,24.935387391494686,66.14357903035337
212,2024-01-13 02:03:00,146.08,146.15,146.15,146.08,56596,1705082580,,,,,,,,,,,57.89197245749121,9.722934339003544,24.935387391494686,67.02922628611942
213,2024-01-13 02:04:00,146.156,146.14,146.156,146.14,51342,1705082640,,,,,,,,,,,62.5309559653807,9.722934339003544,24.935387391494686,69.4558159764543
214,2024-01-13 02:05:00,146.115,146.23,146.23,146.115,59874,1705082700,,,,,,,,,,,69.96077735018503,11.576584306413324,24.935387391494686,69.97120994439955
215,2024-01-13 02:06:00,146.205,146.229,146.245,146.205,58856,1705082760,,,,,,,,,,,76.34302546482192,11.576584306413324,24.935387391494686,71.61172823863775
216,2024-01-13 02:07:00,146.235,146.2,146.235,146.18,47616,1705082820,,,,,,,,,,,80.93860847118806,11.576584306413324,24.935387391494686,71.88916086488057
217,2024-01-13 02:08:00,146.2,146.063,146.2,146.063,51548,1705082880,,,,,,,,,,,80.00140400056549,11.576584306413324,24.935387391494686,71.03135125081873
218,2024-01-13 02:09:00,146.095,146.17,146.19,146.095,50786,1705082940,,,,,,,,,,,83.0148298026618,11.576584306413324,24.935387391494686,66.78432933541485
219,2024-01-13 02:10:00,146.16,146.216,146.228,146.16,63568,1705083000,,,,,,,,,,,87.32635343770434,13.214221351604408,24.935387391494686,65.99922406994044
220,2024-01-13 02:11:00,146.21,146.24,146.24,146.19,84286,1705083060,,,,,,,,,,,91.98759742916329,13.214221351604408,24.935387391494686,66.22470158018669
221,2024-01-13 02:12:00,146.245,146.265,146.265,146.186,51212,1705083120,,,,,,,,,,,96.26144731759328,13.214221351604408,24.935387391494686,66.43917686566868
222,2024-01-13 02:13:00,146.3,146.304,146.34,146.299,94322,1705083180,,,,,,,,,,,98.8913838129703,13.214221351604408,24.935387391494686,66.14661422606362
223,2024-01-13 02:14:00,146.367,146.274,146.367,146.265,46854,1705083240,,,,,,,,,,,99.4274155330723,13.214221351604408,24.935387391494686,64.50848678897184
224,2024-01-13 02:15:00,146.285,146.285,146.294,146.285,34328,1705083300,,,,,,,,,,,100.16712576243624,15.082055304963689,24.935387391494686,61.175838151151375
225,2024-01-13 02:16:00,146.27,146.21,146.28,146.2,69360,1705083360,,,,,,,,,,,98.45910833662728,15.082055304963689,24.935387391494686,58.494388543025174
226,2024-01-13 02:17:00,146.21,146.304,146.304,146.205,62492,1705083420,,,,,,,,,,,99.74075045309289,15.082055304963689,24.935387391494686,52.71432137414679
227,2024-01-13 02:18:00,146.303,146.27,146.315,146.27,31580,1705083480,,,,,,,,,,,99.77391091697842,15.082055304963689,24.935387391494686,52.43356246731201
228,2024-01-13 02:19:00,146.29,146.18,146.296,146.18,72048,1705083540,,,,,,,,,,,96.98282442810984,15.082055304963689,24.935387391494686,49.235680184241595
229,2024-01-13 02:20:00,146.14,146.132,146.14,146.099,47792,1705083600,,,,,,,,,,,92.96417653368147,16.007416582672562,24.935387391494686,37.64162184087285
230,2024-01-13 02:21:00,146.17,146.043,146.17,146.043,74666,1705083660,,,,,,,,,,,86.60622469438536,16.007416582672562,24.935387391494686,21.05871258360723
231,2024-01-13 02:22:00,146.055,146.075,146.075,146.03,69238,1705083720,,,,,,,,,,,81.87535898240074,16.007416582672562,24.935387391494686,-6.02405120850293
232,2024-01-13 02:23:00,146.08,146.196,146.196,146.08,80716,1705083780,,,,,,,,,,,81.3270699222615,16.007416582672562,24.935387391494686,-20.076803993204585
233,2024-01-13 02:24:00,146.14,146.04,146.14,146.04,52396,1705083840,,,,,,,,,,,76.0407066968856,16.007416582672562,24.935387391494686,-13.104793456946426
234,2024-01-13 02:25:00,146.035,146.005,146.046,146.0,65260,1705083900,,,,,,,,,,,70.23942714634984,16.223207911653304,24.935387391494686,-35.01161087352693
235,2024-01-13 02:26:00,146.06,146.06,146.073,146.024,54760,1705083960,,,,,,,,,,,66.74249283945514,16.223207911653304,24.935387391494686,-47.97089909885698
236,2024-01-13 02:27:00,146.01,145.957,146.01,145.94,51004,1705084020,,,,,,,,,,,60.47626343060682,16.223207911653304,24.935387391494686,-50.219650006432445
237,2024-01-13 02:28:00,145.988,146.025,146.025,145.981,52472,1705084080,,,,,,,,,,,56.981075752541045,16.223207911653304,24.935387391494686,-58.22612471493029
238,2024-01-13 02:29:00,146.006,145.973,146.052,145.973,44836,1705084140,,,,,,,,,,,52.29432970519272,16.223207911653304,24.935387391494686,-58.31716195056291
239,2024-01-13 02:30:00,145.985,145.89,145.985,145.89,77924,1705084200,,,,,,,,,,,45.605545016367614,15.866501572111304,22.25761086242767,-60.910749168597
240,2024-01-13 02:31:00,145.86,145.822,145.913,145.81,99636,1705084260,,,,,,,,,,,37.60213459847441,15.866501572111304,22.25761086242767,-66.06436076354483
241,2024-01-13 02:32:00,145.815,145.83,145.883,145.795,62860,1705084320,,,,,,,,,,,30.764665369561158,15.866501572111304,22.25761086242767,-70.38756876773205
242,2024-01-13 02:33:00,145.866,145.85,145.866,145.79,82948,1705084380,,,,,,,,,,,25.114900011048576,15.866501572111304,22.25761086242767,-72.2828243816635
243,2024-01-13 02:34:00,145.885,145.94,145.94,145.885,64288,1705084440,,,,,,,,,,,22.945341217887247,15.866501572111304,22.25761086242767,-72.8915250219617
244,2024-01-13 02:35:00,145.99,145.97,145.99,145.945,87772,1705084500,,,,,,,,,,,21.73409893331811,16.082930285403677,22.25761086242767,-71.09250474112048
245,2024-01-13 02:36:00,145.951,145.734,145.951,145.734,97008,1705084560,,,,,,,,,,,14.225787178435965,16.082930285403677,22.25761086242767,-68.4726177209786
246,2024-01-13 02:37:00,145.79,145.76,145.79,145.74,77796,1705084620,,,,,,,,,,,8.406962210286125,16.082930285403677,22.25761086242767,-73.2984576571343
247,2024-01-13 02:38:00,145.79,145.755,145.806,145.731,94904,1705084680,,,,,,,,,,,3.255209528662249,16.082930285403677,22.25761086242767,-75.0378026189712
248,2024-01-13 02:39:00,145.824,145.86,145.908,145.824,130896,1705084740,,,,,,,,,,,1.9249006849120462,16.082930285403677,22.25761086242767,-76.08695179336189
249,2024-01-13 02:40:00,145.85,145.91,145.966,145.85,88844,1705084800,,,,,,,,,,,2.3500913483487977,16.095545151597804,22.25761086242767,-74.84250659910732
250,2024-01-13 02:41:00,145.929,145.98,145.986,145.929,51272,1705084860,,,,,,,,,,,4.93854633957028,16.095545151597804,22.25761086242767,-72.44421905458866
251,2024-01-13 02:42:00,145.98,145.951,146.0,145.924,119668,1705084920,,,,,,,,,,,6.474014752664289,16.095545151597804,22.25761086242767,-67.2314585888724
252,2024-01-13 02:43:00,145.924,145.982,146.014,145.924,62256,1705084980,,,,,,,,,,,8.868060015557248,16.095545151597804,22.25761086242767,-63.3356379418531
253,2024-01-13 02:44:00,145.98,146.0,146.0,145.956,47296,1705085040,,,,,,,,,,,11.630408164553018,16.095545151597804,22.25761086242767,-56.79701069494668
254,2024-01-13 02:45:00,146.0,145.989,146.0,145.97,46220,1705085100,,,,,,,,,,,13.842471974955373,19.30638355002256,22.25761086242767,-47.622281139518286
255,2024-01-13 02:46:00,146.0,146.02,146.025,145.97,81324,1705085160,,,,,,,,,,,16.819713164148055,19.30638355002256,22.25761086242767,-40.78689177866804
256,2024-01-13 02:47:00,146.02,145.92,146.02,145.92,49920,1705085220,,,,,,,,,,,16.535531753299026,19.30638355002256,22.25761086242767,-27.1896735279787
257,2024-01-13 02:48:00,145.891,145.988,146.005,145.891,62348,1705085280,,,,,,,,,,,18.38988873341195,19.30638355002256,22.25761086242767,-41.37297600956287
258,2024-01-13 02:49:00,145.915,145.88,145.92,145.855,73452,1705085340,,,,,,,,,,,16.85781853410022,19.30638355002256,22.25761086242767,-34.74898284812647
259,2024-01-13 02:50:00,145.925,146.03,146.03,145.925,74752,1705085400,,,,,,,,,,,20.059752039669277,22.536061443585368,22.25761086242767,-51.823103468505856
260,2024-01-13 02:51:00,146.025,146.02,146.04,146.01,50888,1705085460,,,,,,,,,,,22.66829306533684,22.536061443585368,22.25761086242767,-34.622653580634946
261,2024-01-13 02:52:00,145.994,145.98,145.994,145.955,24916,1705085520,,,,,,,,,,,23.839874167405142,22.536061443585368,22.25761086242767,-20.107872413669227
262,2024-01-13 02:53:00,145.9,145.99,145.995,145.9,70652,1705085580,,,,,,,,,,,25.228989847971476,22.536061443585368,22.25761086242767,-22.10786658803761
263,2024-01-13 02:54:00,145.94,146.08,146.106,145.94,77056,1705085640,,,,,,,,,,,29.212329936953893,22.536061443585368,22.25761086242767,-19.87909138310168
264,2024-01-13 02:55:00,146.11,146.14,146.16,146.11,51312,1705085700,,,,,,,,,,,34.59924957561343,27.518790962606516,22.25761086242767,13.949736170490327
265,2024-01-13 02:56:00,146.16,146.161,146.195,146.16,63376,1705085760,,,,,,,,,,,40.05492205462613,27.518790962606516,22.25761086242767,45.3225841623339
266,2024-01-13 02:57:00,146.115,146.07,146.115,146.028,108596,1705085820,,,,,,,,,,,42.195434829727645,27.518790962606516,22.25761086242767,57.89243697569316
267,2024-01-13 02:58:00,146.104,146.19,146.19,146.104,83856,1705085880,,,,,,,,,,,47.71529132128161,27.518790962606516,22.25761086242767,53.34426716899803
268,2024-01-13 02:59:00,146.195,146.19,146.195,146.18,47824,1705085940,,,,,,,,,,,53.86048151338292,27.518790962606516,22.25761086242767,62.224277949976326
269,2024-01-13 03:00:00,146.225,146.21,146.238,146.21,59892,1705086000,,,,,,,,,,,59.978050226814545,33.071547283888876,20.824791767159894,65.41299588637446
270,2024-01-13 03:01:00,146.27,146.28,146.28,146.254,52604,1705086060,,,,,,,,,,,67.69581433550364,33.071547283888876,20.824791767159894,67.53366906431182
271,2024-01-13 03:02:00,146.264,146.195,146.264,146.192,84712,1705086120,,,,,,,,,,,71.75419938394367,33.071547283888876,20.824791767159894,70.9419888346854
272,2024-01-13 03:03:00,146.17,146.1,146.17,146.1,78256,1705086180,,,,,,,,,,,72.62096184088267,33.071547283888876,20.824791767159894,69.0817515055228
273,2024-01-13 03:04:00,146.11,146.165,146.17,146.11,49276,1705086240,,,,,,,,,,,75.96997087515673,33.071547283888876,20.824791767159894,61.81332703497934
274,2024-01-13 03:05:00,146.19,146.195,146.195,146.18,49916,1705086300,,,,,,,,,,,79.94535443406032,37.88544463663733,20.824791767159894,59.87764442930757
275,2024-01-13 03:06:00,146.204,146.18,146.23,146.18,56576,1705086360,,,,,,,,,,,82.90651349407264,37.88544463663733,20.824791767159894,60.326613553673006
276,2024-01-13 03:07:00,146.16,146.135,146.22,146.135,50644,1705086420,,,,,,,,,,,83.91454331463731,37.88544463663733,20.824791767159894,58.85460561281391
277,2024-01-13 03:08:00,146.09,146.15,146.15,146.08,46948,1705086480,,,,,,,,,,,85.2689165713252,37.88544463663733,20.824791767159894,52.999583615050646
278,2024-01-13 03:09:00,146.175,146.19,146.2,146.175,44340,1705086540,,,,,,,,,,,87.8013864738951,37.88544463663733,20.824791767159894,49.58615457453522
279,2024-01-13 03:10:00,146.18,146.19,146.21,146.18,29516,1705086600,,,,,,,,,,,89.98880545970336,42.12640272908453,20.824791767159894,51.436488254852776
280,2024-01-13 03:11:00,146.2,146.135,146.2,146.105,64812,1705086660,,,,,,,,,,,89.95133270804585,42.12640272908453,20.824791767159894,51.90077919539694
281,2024-01-13 03:12:00,146.195,146.227,146.229,146.17,58672,1705086720,,,,,,,,,,,93.04855594523653,42.12640272908453,20.824791767159894,44.8320658401951
282,2024-01-13 03:13:00,146.248,146.214,146.248,146.214,46816,1705086780,,,,,,,,,,,95.28203056171665,42.12640272908453,20.824791767159894,51.15332631646272
283,2024-01-13 03:14:00,146.218,146.195,146.218,146.195,34220,1705086840,,,,,,,,,,,96.53376881594313,42.12640272908453,20.824791767159894,52.5160332598351
284,2024-01-13 03:15:00,146.22,146.211,146.22,146.175,45284,1705086900,,,,,,,,,,,98.12773768077145,46.09638125225837,20.824791767159894,50.75760939463578
285,2024-01-13 03:16:00,146.24,146.16,146.245,146.16,55708,1705086960,,,,,,,,,,,97.69337457811348,46.09638125225837,20.824791767159894,50.7229141750214
286,2024-01-13 03:17:00,146.12,146.3,146.3,146.12,84984,1705087020,,,,,,,,,,,101.40539344116323,46.09638125225837,20.824791767159894,43.91340971102418
287,2024-01-13 03:18:00,146.366,146.325,146.366,146.325,123592,1705087080,,,,,,,,,,,103.39878236756694,46.09638125225837,20.824791767159894,54.75292083051629
288,2024-01-13 03:19:00,146.3,146.26,146.3,146.226,116804,1705087140,,,,,,,,,,,103.13518802969688,46.09638125225837,20.824791767159894,60.528385307077585
289,2024-01-13 03:20:00,146.286,146.325,146.325,146.286,65936,1705087200,,,,,,,,,,,104.77369864603857,50.70465745308469,20.824791767159894,58.87867347748692
290,2024-01-13 03:21:00,146.285,146.224,146.285,146.224,68168,1705087260,,,,,,,,,,,103.11139056323657,50.70465745308469,20.824791767159894,61.33312785809376
291,2024-01-13 03:22:00,146.26,146.213,146.26,146.213,57028,1705087320,,,,,,,,,,,101.21906092548909,50.70465745308469,20.824791767159894,55.62851325779657
292,2024-01-13 03:23:00,146.175,146.055,146.175,145.991,128124,1705087380,,,,,,,,,,,93.09688163918389,50.70465745308469,20.824791767159894,49.282229334444295
293,2024-01-13 03:24:00,146.09,146.05,146.09,146.011,53272,1705087440,,,,,,,,,,,85.05948494826293,50.70465745308469,20.824791767159894,16.913165175980733
294,2024-01-13 03:25:00,146.14,146.14,146.17,146.1,67196,1705087500,,,,,,,,,,,81.10367399022132,54.77039538167196,20.824791767159894,-14.273413513352162
295,2024-01-13 03:26:00,146.044,146.01,146.044,146.0,65684,1705087560,,,,,,,,,,,72.68321580607196,54.77039538167196,20.824791767159894,-13.143093953438571
296,2024-01-13 03:27:00,146.01,146.0,146.028,145.97,64828,1705087620,,,,,,,,,,,64.78584217555638,54.77039538167196,20.824791767159894,-36.948971603718185
297,2024-01-13 03:28:00,145.96,145.958,145.978,145.915,43372,1705087680,,,,,,,,,,,56.17375329806458,54.77039538167196,20.824791767159894,-48.13281952172665
298,2024-01-13 03:29:00,145.99,146.038,146.062,145.99,60824,1705087740,,,,,,,,,,,51.503545326337274,54.77039538167196,20.824791767159894,-56.548583252362285
299,2024-01-13 03:30:00,145.988,145.992,146.02,145.988,62668,1705087800,,,,,,,,,,,45.64516166660118,56.720137447625405,19.050696395011272,-54.76573264208688
300,2024-01-13 03:31:00,146.01,145.94,146.01,145.94,40948,1705087860,,,,,,,,,,,38.51337691829832,56.720137447625405,19.050696395011272,-56.871702309308084
301,2024-01-13 03:32:00,145.91,145.899,145.95,145.899,57572,1705087920,,,,,,,,,,,30.670181711894813,56.720137447625405,19.050696395011272,-61.200724893245095
302,2024-01-13 03:33:00,145.94,145.92,146.02,145.92,47588,1705087980,,,,,,,,,,,24.525232619071218,56.720137447625405,19.050696395011272,-65.28638767413253
303,2024-01-13 03:34:00,145.825,145.62,145.825,145.61,147992,1705088040,,,,,,,,,,,16.941661404508295,56.720137447625405,19.050696395011272,-66.43439121058556
304,2024-01-13 03:35:00,145.67,145.73,145.762,145.67,149656,1705088100,,,,,,,,,,,13.046828104620303,55.51606455794827,19.050696395011272,-72.63043118349417
305,2024-01-13 03:36:00,145.682,145.8,145.8,145.682,81472,1705088160,,,,,,,,,,,11.436103700791904,55.51606455794827,19.050696395011272,-73.38852381955923
306,2024-01-13 03:37:00,145.73,145.733,145.733,145.59,88196,1705088220,,,,,,,,,,,8.812562655502092,55.51606455794827,19.050696395011272,-72.36140781197872
307,2024-01-13 03:38:00,145.72,145.73,145.764,145.69,52592,1705088280,,,,,,,,,,,6.4960182829641155,55.51606455794827,19.050696395011272,-72.64465334903777
308,2024-01-13 03:39:00,145.76,145.8,145.8,145.692,68220,1705088340,,,,,,,,,,,6.25330325963634,55.51606455794827,19.050696395011272,-72.7960612997078
309,2024-01-13 03:40:00,145.753,145.805,145.805,145.75,66136,1705088400,,,,,,,,,,,6.257492563659483,55.23823331017489,19.050696395011272,-71.0535356410696
310,2024-01-13 03:41:00,145.84,145.78,145.84,145.78,79408,1705088460,,,,,,,,,,,5.740776424800828,55.23823331017489,19.050696395011272,-69.31436731180852
311,2024-01-13 03:42:00,145.81,145.78,145.83,145.78,59680,1705088520,,,,,,,,,,,5.3739648534292,55.23823331017489,19.050696395011272,-68.6929231904772
312,2024-01-13 03:43:00,145.756,145.72,145.775,145.72,93296,1705088580,,,,,,,,,,,3.6617038598117375,55.23823331017489,19.050696395011272,-68.06951625384218
313,2024-01-13 03:44:00,145.709,145.82,145.82,145.709,62272,1705088640,,,,,,,,,,,4.691087993371369,55.23823331017489,19.050696395011272,-69.73684124185151
314,2024-01-13 03:45:00,145.76,145.71,145.771,145.71,32164,1705088700,,,,,,,,,,,2.98962708211765,51.62392578454525,19.050696395011272,-66.70834008132974
315,2024-01-13 03:46:00,145.707,145.688,145.72,145.675,65200,1705088760,,,,,,,,,,,1.021097016975304,51.62392578454525,19.050696395011272,-69.11498710605711
316,2024-01-13 03:47:00,145.741,145.719,145.741,145.66,82656,1705088820,,,,,,,,,,,0.12133802457529441,51.62392578454525,19.050696395011272,-71.102326316909
317,2024-01-13 03:48:00,145.68,145.678,145.695,145.675,29612,1705088880,,,,,,,,,,,-1.5988446902879616,51.62392578454525,19.050696395011272,-71.16789705936543
318,2024-01-13 03:49:00,145.695,145.699,145.699,145.65,39720,1705088940,,,,,,,,,,,-2.522625942980511,51.62392578454525,19.050696395011272,-72.40963579711622
319,2024-01-13 03:50:00,145.72,145.77,145.77,145.67,84804,1705089000,,,,,,,,,,,-1.505133822005618,49.173316514210256,19.050696395011272,-72.44906900017043
320,2024-01-13 03:51:00,145.79,145.89,145.89,145.755,106740,1705089060,,,,,,,,,,,2.446323597682607,49.173316514210256,19.050696395011272,-69.73692056483662
321,2024-01-13 03:52:00,145.864,145.814,145.88,145.785,71392,1705089120,,,,,,,,,,,4.177724059269835,49.173316514210256,19.050696395011272,-58.2354809209999
322,2024-01-13 03:53:00,145.85,145.88,145.88,145.8,83448,1705089180,,,,,,,,,,,7.421121371615669,49.173316514210256,19.050696395011272,-53.49032958340515
323,2024-01-13 03:54:00,145.876,145.85,145.876,145.82,48588,1705089240,,,,,,,,,,,9.640760360356651,49.173316514210256,19.050696395011272,-36.09903142398705
324,2024-01-13 03:55:00,145.78,145.71,145.782,145.696,74140,1705089300,,,,,,,,,,,8.23249565011595,46.167750668070695,19.050696395011272,-27.07952799524104
325,2024-01-13 03:56:00,145.662,145.69,145.698,145.662,85272,1705089360,,,,,,,,,,,6.545325856339886,46.167750668070695,19.050696395011272,-52.15365192713429
326,2024-01-13 03:57:00,145.721,145.87,145.87,145.721,75760,1705089420,,,,,,,,,,,9.536786624846968,46.167750668070695,19.050696395011272,-62.356786763910954
327,2024-01-13 03:58:00,145.862,145.82,145.915,145.82,69512,1705089480,,,,,,,,,,,11.029276147332212,46.167750668070695,19.050696395011272,-47.08136717792507
328,2024-01-13 03:59:00,145.82,145.769,145.82,145.73,56432,1705089540,,,,,,,,,,,11.156097270594756,46.167750668070695,19.050696395011272,-40.576687817264705
329,2024-01-13 04:00:00,145.79,145.8,145.819,145.77,75048,1705089600,,,,,,,,,,,12.0829692870998,44.671208129646004,17.04369350957515,-46.5619141628233
330,2024-01-13 04:01:00,145.78,145.785,145.809,145.736,81808,1705089660,,,,,,,,,,,12.587534820063738,44.671208129646004,17.04369350957515,-43.64003461482855
331,2024-01-13 04:02:00,145.73,145.76,145.76,145.69,52152,1705089720,,,,,,,,,,,12.467113699108907,44.671208129646004,17.04369350957515,-44.41428853782322
332,2024-01-13 04:03:00,145.782,145.906,145.93,145.782,135368,1705089780,,,,,,,,,,,16.433934751569225,44.671208129646004,17.04369350957515,-49.2836579235502
333,2024-01-13 04:04:00,145.915,145.87,145.915,145.87,65504,1705089840,,,,,,,,,,,19.071463391176295,44.671208129646004,17.04369350957515,-11.717012686799215
334,2024-01-13 04:05:00,145.91,145.93,145.93,145.88,113136,1705089900,,,,,,,,,,,23.522491267949505,45.05643232469549,17.04369350957515,8.374530182107428
335,2024-01-13 04:06:00,145.93,146.012,146.045,145.9,124324,1705089960,,,,,,,,,,,30.200539812580658,45.05643232469549,17.04369350957515,38.77481641672408
336,2024-01-13 04:07:00,146.042,146.034,146.051,146.034,78836,1705090020,,,,,,,,,,,38.631266853453326,45.05643232469549,17.04369350957515,60.725471013997534
337,2024-01-13 04:08:00,146.044,146.099,146.099,146.044,62736,1705090080,,,,,,,,,,,48.40779847621147,45.05643232469549,17.04369350957515,68.11669603423042
