,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-09-22 00:16:00,96.66,96.731,96.74,96.65,115686,1695312960,,,,,,,,,,,20.426420773186905,-1.7471080477365533,22.57715285064606,-57.972610516833555
166,2023-09-22 00:17:00,96.75,96.84,96.84,96.747,84958,1695313020,,,,,,,,,,,26.029406519959025,-1.7471080477365533,22.57715285064606,-37.729339476678526
167,2023-09-22 00:18:00,96.848,96.837,96.848,96.778,147196,1695313080,,,,,,,,,,,30.964292512112237,-1.7471080477365533,22.57715285064606,25.32070078378961
168,2023-09-22 00:19:00,96.82,96.928,96.93,96.82,71572,1695313140,,,,,,,,,,,37.61152895948811,-1.7471080477365533,22.57715285064606,55.38481707231653
169,2023-09-22 00:20:00,96.91,96.938,96.938,96.9,93568,1695313200,,,,,,,,,,,43.775636666515,-0.7542113763399811,22.57715285064606,72.95887866744866
170,2023-09-22 00:21:00,96.913,96.925,96.928,96.913,85728,1695313260,,,,,,,,,,,48.930055833716764,-0.7542113763399811,22.57715285064606,76.91870324789711
171,2023-09-22 00:22:00,96.95,96.93,96.981,96.93,116298,1695313320,,,,,,,,,,,53.61843133609301,-0.7542113763399811,22.57715285064606,77.86235386548796
172,2023-09-22 00:23:00,96.882,96.75,96.94,96.75,132896,1695313380,,,,,,,,,,,53.32085401437516,-0.7542113763399811,22.57715285064606,78.02992828784531
173,2023-09-22 00:24:00,96.742,96.91,96.91,96.742,130840,1695313440,,,,,,,,,,,56.96228393821691,-0.7542113763399811,22.57715285064606,73.45892943942494
174,2023-09-22 00:25:00,96.88,96.92,96.92,96.88,67026,1695313500,,,,,,,,,,,60.411674248636785,0.1913087626079708,22.57715285064606,74.29875980095139
175,2023-09-22 00:26:00,96.9,96.847,96.9,96.847,52788,1695313560,,,,,,,,,,,61.637442510199804,0.1913087626079708,22.57715285064606,74.56265405836916
176,2023-09-22 00:27:00,96.841,96.8,96.86,96.8,72194,1695313620,,,,,,,,,,,61.5200241932738,0.1913087626079708,22.57715285064606,72.11911278017277
177,2023-09-22 00:28:00,96.82,96.8,96.866,96.789,70780,1695313680,,,,,,,,,,,61.365105993469655,0.1913087626079708,22.57715285064606,67.65098258705888
178,2023-09-22 00:29:00,96.8,96.9,96.9,96.8,52114,1695313740,,,,,,,,,,,63.64415957514623,0.1913087626079708,22.57715285064606,63.94094712794875
179,2023-09-22 00:30:00,96.89,96.835,96.89,96.82,67150,1695313800,,,,,,,,,,,64.02187435872116,0.8525645860946653,18.92138417258753,68.17661915704491
180,2023-09-22 00:31:00,96.84,96.86,96.905,96.84,46426,1695313860,,,,,,,,,,,64.92371190995874,0.8525645860946653,18.92138417258753,66.56639929994657
181,2023-09-22 00:32:00,96.85,96.84,96.86,96.84,43708,1695313920,,,,,,,,,,,65.31976717127287,0.8525645860946653,18.92138417258753,66.34152107035713
182,2023-09-22 00:33:00,96.85,96.871,96.871,96.85,41924,1695313980,,,,,,,,,,,66.54669971984247,0.8525645860946653,18.92138417258753,65.28723522222356
183,2023-09-22 00:34:00,96.88,96.92,96.92,96.86,46164,1695314040,,,,,,,,,,,69.5436164982467,0.8525645860946653,18.92138417258753,70.20687339047551
184,2023-09-22 00:35:00,96.92,96.986,96.986,96.91,84372,1695314100,,,,,,,,,,,75.57955059736703,2.0615787559447476,18.92138417258753,73.56584099229727
185,2023-09-22 00:36:00,96.937,96.91,96.937,96.85,79736,1695314160,,,,,,,,,,,80.54397171297244,2.0615787559447476,18.92138417258753,76.21381147043063
186,2023-09-22 00:37:00,96.91,96.93,96.93,96.896,48960,1695314220,,,,,,,,,,,85.5652407982111,2.0615787559447476,18.92138417258753,75.43908349185905
187,2023-09-22 00:38:00,96.85,96.761,96.85,96.708,131048,1695314280,,,,,,,,,,,84.30353695269828,2.0615787559447476,18.92138417258753,74.96782838195915
188,2023-09-22 00:39:00,96.78,96.775,96.78,96.757,56204,1695314340,,,,,,,,,,,83.56765707587896,2.0615787559447476,18.92138417258753,68.54686008526056
189,2023-09-22 00:40:00,96.75,96.738,96.789,96.738,52932,1695314400,,,,,,,,,,,81.59704906276775,2.1759069843198944,18.92138417258753,61.92050212204708
190,2023-09-22 00:41:00,96.717,96.78,96.78,96.717,122412,1695314460,,,,,,,,,,,81.17490871320409,2.1759069843198944,18.92138417258753,50.735157308169114
191,2023-09-22 00:42:00,96.76,96.78,96.805,96.76,56688,1695314520,,,,,,,,,,,80.73050215755507,2.1759069843198944,18.92138417258753,46.00656639140612
192,2023-09-22 00:43:00,96.8,96.856,96.856,96.785,61140,1695314580,,,,,,,,,,,82.81235994456418,2.1759069843198944,18.92138417258753,41.961361062920616
193,2023-09-22 00:44:00,96.87,96.75,96.87,96.75,85968,1695314640,,,,,,,,,,,81.05331996451038,2.1759069843198944,18.92138417258753,50.44372544943477
194,2023-09-22 00:45:00,96.76,96.79,96.79,96.743,93684,1695314700,,,,,,,,,,,80.76029669844763,2.5111503240970023,18.92138417258753,38.80235279092488
195,2023-09-22 00:46:00,96.825,96.86,96.889,96.825,96948,1695314760,,,,,,,,,,,82.78086006673313,2.5111503240970023,18.92138417258753,36.927613068234734
196,2023-09-22 00:47:00,96.87,96.84,96.899,96.84,72872,1695314820,,,,,,,,,,,83.85006029111103,2.5111503240970023,18.92138417258753,47.06820707077091
197,2023-09-22 00:48:00,96.86,96.91,96.933,96.86,75256,1695314880,,,,,,,,,,,87.08245747254888,2.5111503240970023,18.92138417258753,48.88064066322032
198,2023-09-22 00:49:00,96.885,96.87,96.91,96.87,74068,1695314940,,,,,,,,,,,88.55770853105058,2.5111503240970023,18.92138417258753,56.776101860237155
199,2023-09-22 00:50:00,96.88,96.919,96.92,96.88,51724,1695315000,,,,,,,,,,,91.44338859247894,3.5194646867679573,18.92138417258753,56.63213937661268
200,2023-09-22 00:51:00,96.905,96.85,96.905,96.82,78028,1695315060,,,,,,,,,,,91.63361700165193,3.5194646867679573,18.92138417258753,59.89879463329826
201,2023-09-22 00:52:00,96.83,96.835,96.88,96.83,91040,1695315120,,,,,,,,,,,91.22861063724686,3.5194646867679573,18.92138417258753,55.72341209884032
202,2023-09-22 00:53:00,96.9,96.86,96.9,96.81,90192,1695315180,,,,,,,,,,,91.63399511708651,3.5194646867679573,18.92138417258753,50.31898673717621
203,2023-09-22 00:54:00,96.9,96.77,96.909,96.77,124780,1695315240,,,,,,,,,,,88.9139795361086,3.5194646867679573,18.92138417258753,48.7484634292132
204,2023-09-22 00:55:00,96.735,96.7,96.74,96.7,100232,1695315300,,,,,,,,,,,84.08282058630653,3.4847385746932673,18.92138417258753,32.922590653199784
205,2023-09-22 00:56:00,96.638,96.575,96.638,96.54,266568,1695315360,,,,,,,,,,,74.64053743534626,3.4847385746932673,18.92138417258753,-0.009187211015006842
206,2023-09-22 00:57:00,96.56,96.54,96.585,96.54,72640,1695315420,,,,,,,,,,,61.73029011550689,3.4847385746932673,18.92138417258753,-44.93570120019297
207,2023-09-22 00:58:00,96.545,96.555,96.555,96.51,105648,1695315480,,,,,,,,,,,52.016396072120244,3.4847385746932673,18.92138417258753,-60.860602134078384
208,2023-09-22 00:59:00,96.555,96.54,96.58,96.54,72116,1695315540,,,,,,,,,,,42.763106966591494,3.4847385746932673,18.92138417258753,-65.81764437179135
209,2023-09-22 01:00:00,96.545,96.54,96.57,96.5,83472,1695315600,,,,,,,,,,,34.90886612666904,2.772081066414529,14.920720890041771,-68.74618325580869
210,2023-09-22 01:01:00,96.55,96.545,96.566,96.54,66816,1695315660,,,,,,,,,,,28.1449953046733,2.772081066414529,14.920720890041771,-70.23335502173757
211,2023-09-22 01:02:00,96.56,96.54,96.59,96.54,51548,1695315720,,,,,,,,,,,21.9723593034106,2.772081066414529,14.920720890041771,-70.84764731855931
212,2023-09-22 01:03:00,96.568,96.63,96.63,96.56,78084,1695315780,,,,,,,,,,,20.07332700750034,2.772081066414529,14.920720890041771,-71.27863888214107
213,2023-09-22 01:04:00,96.63,96.72,96.78,96.63,145080,1695315840,,,,,,,,,,,21.987823054095088,2.772081066414529,14.920720890041771,-68.01143933733701
214,2023-09-22 01:05:00,96.73,96.69,96.73,96.67,54396,1695315900,,,,,,,,,,,22.579328800872744,2.803853811131095,14.920720890041771,-58.23964512271004
215,2023-09-22 01:06:00,96.68,96.689,96.689,96.625,84132,1695315960,,,,,,,,,,,23.12867418375164,2.803853811131095,14.920720890041771,-50.05510497846144
216,2023-09-22 01:07:00,96.699,96.79,96.79,96.68,64716,1695316020,,,,,,,,,,,27.648911112313726,2.803853811131095,14.920720890041771,-42.20716879610013
217,2023-09-22 01:08:00,96.91,96.865,96.92,96.865,132236,1695316080,,,,,,,,,,,34.67810469316852,2.803853811131095,14.920720890041771,-4.505246876639548
218,2023-09-22 01:09:00,96.871,96.946,96.946,96.87,75832,1695316140,,,,,,,,,,,44.166164179744015,2.803853811131095,14.920720890041771,43.173163735138786
219,2023-09-22 01:10:00,96.93,96.88,96.93,96.88,105268,1695316200,,,,,,,,,,,50.04755273632267,3.7201484620892806,14.920720890041771,65.7305371590703
220,2023-09-22 01:11:00,96.93,96.95,96.959,96.93,96280,1695316260,,,,,,,,,,,58.0485992632146,3.7201484620892806,14.920720890041771,70.54463185150263
221,2023-09-22 01:12:00,96.96,96.95,96.97,96.95,93968,1695316320,,,,,,,,,,,65.17192865254877,3.7201484620892806,14.920720890041771,76.12221980580175
222,2023-09-22 01:13:00,96.97,96.99,96.99,96.94,98860,1695316380,,,,,,,,,,,72.91464750929576,3.7201484620892806,14.920720890041771,77.75497116698854
223,2023-09-22 01:14:00,97.023,97.021,97.08,97.021,125152,1695316440,,,,,,,,,,,77.8357339773388,3.7201484620892806,14.920720890041771,78.71611872872839
224,2023-09-22 01:15:00,97.031,96.981,97.031,96.95,111380,1695316500,,,,,,,,,,,80.8578365365744,5.489724666670014,14.920720890041771,78.03171084081556
225,2023-09-22 01:16:00,96.997,97.17,97.19,96.997,154032,1695316560,,,,,,,,,,,86.2077615838561,5.489724666670014,14.920720890041771,76.52928012350205
226,2023-09-22 01:17:00,97.22,97.025,97.22,97.025,122472,1695316620,,,,,,,,,,,86.29457644956639,5.489724666670014,14.920720890041771,76.4987349994636
227,2023-09-22 01:18:00,96.99,97.07,97.089,96.98,125532,1695316680,,,,,,,,,,,87.50518891132748,5.489724666670014,14.920720890041771,73.14676944932307
228,2023-09-22 01:19:00,97.015,97.026,97.05,97.015,52396,1695316740,,,,,,,,,,,87.35480554458417,5.489724666670014,14.920720890041771,70.93706716192114
229,2023-09-22 01:20:00,97.06,97.07,97.097,97.03,42972,1695316800,,,,,,,,,,,88.32815393528213,9.849810268600155,14.920720890041771,67.43306066059752
230,2023-09-22 01:21:00,97.07,97.054,97.14,97.04,87524,1695316860,,,,,,,,,,,88.71063945418292,9.849810268600155,14.920720890041771,65.80501192111251
231,2023-09-22 01:22:00,97.05,97.08,97.13,97.04,51628,1695316920,,,,,,,,,,,89.68165609628323,9.849810268600155,14.920720890041771,63.46537254003506
232,2023-09-22 01:23:00,97.06,97.1,97.1,97.03,44704,1695316980,,,,,,,,,,,91.01782323297371,9.849810268600155,14.920720890041771,62.437276932551356
233,2023-09-22 01:24:00,97.069,97.03,97.069,97.03,37772,1695317040,,,,,,,,,,,90.28959529224558,9.849810268600155,14.920720890041771,62.10606815980587
234,2023-09-22 01:25:00,96.989,97.05,97.078,96.975,92256,1695317100,,,,,,,,,,,90.11196544282595,13.8449192966435,14.920720890041771,57.68655130056141
235,2023-09-22 01:26:00,97.09,97.194,97.194,97.09,69592,1695317160,,,,,,,,,,,93.71846087820305,13.8449192966435,14.920720890041771,55.0084388123599
236,2023-09-22 01:27:00,97.18,97.17,97.196,97.16,49528,1695317220,,,,,,,,,,,96.23495065603085,13.8449192966435,14.920720890041771,60.89174434058542
237,2023-09-22 01:28:00,97.21,97.231,97.236,97.21,88608,1695317280,,,,,,,,,,,99.61029179355563,13.8449192966435,14.920720890041771,62.15822010190233
238,2023-09-22 01:29:00,97.31,97.319,97.319,97.28,119200,1695317340,,,,,,,,,,,102.67913259292013,13.8449192966435,14.920720890041771,64.04057769563225
239,2023-09-22 01:30:00,97.31,97.34,97.375,97.31,87584,1695317400,,,,,,,,,,,104.57608221106474,24.75409785652739,13.429871036331072,64.68802501488271
240,2023-09-22 01:31:00,97.3,97.4,97.4,97.27,102696,1695317460,,,,,,,,,,,106.95486462415477,24.75409785652739,13.429871036331072,63.48569779337271
241,2023-09-22 01:32:00,97.48,97.457,97.48,97.44,132420,1695317520,,,,,,,,,,,108.54761182857484,24.75409785652739,13.429871036331072,63.21011862986249
242,2023-09-22 01:33:00,97.39,97.389,97.39,97.355,92092,1695317580,,,,,,,,,,,108.56057429312364,24.75409785652739,13.429871036331072,61.73851435657543
243,2023-09-22 01:34:00,97.43,97.41,97.43,97.37,76764,1695317640,,,,,,,,,,,108.9020730114151,24.75409785652739,13.429871036331072,57.61795503799339
244,2023-09-22 01:35:00,97.42,97.3,97.42,97.3,81988,1695317700,,,,,,,,,,,106.9831208221101,33.88251713689602,13.429871036331072,54.85933275317631
245,2023-09-22 01:36:00,97.317,97.47,97.47,97.317,93416,1695317760,,,,,,,,,,,108.51402424647574,33.88251713689602,13.429871036331072,45.92111433148993
246,2023-09-22 01:37:00,97.476,97.57,97.57,97.46,102936,1695317820,,,,,,,,,,,110.0002473121929,33.88251713689602,13.429871036331072,49.58038625291969
247,2023-09-22 01:38:00,97.585,97.51,97.585,97.51,85456,1695317880,,,,,,,,,,,109.92942264786814,33.88251713689602,13.429871036331072,51.52673849997796
248,2023-09-22 01:39:00,97.535,97.505,97.535,97.481,73480,1695317940,,,,,,,,,,,109.70480412584752,33.88251713689602,13.429871036331072,48.399880556568824
249,2023-09-22 01:40:00,97.51,97.485,97.53,97.485,59796,1695318000,,,,,,,,,,,109.08095532965945,44.626783565605166,13.429871036331072,45.32106738955543
250,2023-09-22 01:41:00,97.474,97.542,97.542,97.474,122336,1695318060,,,,,,,,,,,109.46018514418054,44.626783565605166,13.429871036331072,41.310982755321405
251,2023-09-22 01:42:00,97.551,97.515,97.551,97.5,57556,1695318120,,,,,,,,,,,109.25530121780932,44.626783565605166,13.429871036331072,41.8012235664214
252,2023-09-22 01:43:00,97.529,97.48,97.565,97.48,67180,1695318180,,,,,,,,,,,108.39052859065757,44.626783565605166,13.429871036331072,39.73132219196586
253,2023-09-22 01:44:00,97.475,97.33,97.525,97.33,136028,1695318240,,,,,,,,,,,104.91482446199004,44.626783565605166,13.429871036331072,35.223970077704486
254,2023-09-22 01:45:00,97.31,97.4,97.4,97.31,96536,1695318300,,,,,,,,,,,102.86904633476328,52.927301244093655,13.429871036331072,17.73502478968236
255,2023-09-22 01:46:00,97.31,97.36,97.36,97.26,71880,1695318360,,,,,,,,,,,100.26398762370133,52.927301244093655,13.429871036331072,11.876631177066345
256,2023-09-22 01:47:00,97.4,97.323,97.42,97.28,104156,1695318420,,,,,,,,,,,97.12767106318714,52.927301244093655,13.429871036331072,3.4109483246362644
257,2023-09-22 01:48:00,97.312,97.176,97.312,97.176,144300,1695318480,,,,,,,,,,,91.03760924993898,52.927301244093655,13.429871036331072,-6.199283952356123
258,2023-09-22 01:49:00,97.24,97.13,97.24,97.13,93500,1695318540,,,,,,,,,,,84.66722899225036,52.927301244093655,13.429871036331072,-26.598152402725532
259,2023-09-22 01:50:00,97.13,97.11,97.16,97.11,95964,1695318600,,,,,,,,,,,78.57726932040205,56.09918808085571,13.429871036331072,-39.816642104847496
260,2023-09-22 01:51:00,97.12,97.075,97.12,97.059,64160,1695318660,,,,,,,,,,,71.83376360977016,56.09918808085571,13.429871036331072,-47.096855615751714
261,2023-09-22 01:52:00,97.075,97.2,97.245,97.075,132824,1695318720,,,,,,,,,,,66.38480534434865,56.09918808085571,13.429871036331072,-52.19640739862696
262,2023-09-22 01:53:00,97.19,97.089,97.19,97.08,76748,1695318780,,,,,,,,,,,58.51154154447852,56.09918808085571,13.429871036331072,-49.1869061963396
263,2023-09-22 01:54:00,97.059,97.06,97.06,97.045,61916,1695318840,,,,,,,,,,,50.55495277858077,56.09918808085571,13.429871036331072,-52.09855027871918
264,2023-09-22 01:55:00,97.09,97.05,97.09,97.05,45548,1695318900,,,,,,,,,,,42.13450603687164,57.98537532553054,13.429871036331072,-54.6737524346181
265,2023-09-22 01:56:00,97.09,96.995,97.09,96.995,114468,1695318960,,,,,,,,,,,32.821879149760235,57.98537532553054,13.429871036331072,-56.26571331785202
266,2023-09-22 01:57:00,96.99,96.99,97.01,96.98,78676,1695319020,,,,,,,,,,,24.453421591653353,57.98537532553054,13.429871036331072,-58.842374549023596
267,2023-09-22 01:58:00,97.045,96.978,97.045,96.953,53280,1695319080,,,,,,,,,,,16.450549595578337,57.98537532553054,13.429871036331072,-60.24127594086683
268,2023-09-22 01:59:00,97.03,96.997,97.03,96.98,43980,1695319140,,,,,,,,,,,9.99747139698053,57.98537532553054,13.429871036331072,-61.19690493255339
269,2023-09-22 02:00:00,97.01,96.98,97.01,96.97,28344,1695319200,,,,,,,,,,,3.7665184707190065,58.58006289401015,11.202829819863922,-60.970737435977334
270,2023-09-22 02:01:00,96.98,96.84,96.98,96.79,179084,1695319260,,,,,,,,,,,-1.2735856190254538,58.58006289401015,11.202829819863922,-61.07082277166215
271,2023-09-22 02:02:00,96.83,96.85,96.87,96.829,56708,1695319320,,,,,,,,,,,-5.390072096716011,58.58006289401015,11.202829819863922,-64.76530348793635
272,2023-09-22 02:03:00,96.82,96.774,96.85,96.774,85880,1695319380,,,,,,,,,,,-10.360838361631778,58.58006289401015,11.202829819863922,-66.37241816421351
273,2023-09-22 02:04:00,96.79,96.84,96.869,96.79,84100,1695319440,,,,,,,,,,,-13.089598369822781,58.58006289401015,11.202829819863922,-68.66945930834416
274,2023-09-22 02:05:00,96.855,96.81,96.855,96.81,25964,1695319500,,,,,,,,,,,-16.07925235850115,56.59221958216615,11.202829819863922,-68.66071669202944
275,2023-09-22 02:06:00,96.813,96.858,96.858,96.795,77420,1695319560,,,,,,,,,,,-17.461267241425432,56.59221958216615,11.202829819863922,-69.06426218580204
276,2023-09-22 02:07:00,96.865,96.869,96.898,96.865,89616,1695319620,,,,,,,,,,,-18.282302835327783,56.59221958216615,11.202829819863922,-68.20887337774921
277,2023-09-22 02:08:00,96.84,96.8,96.85,96.8,66024,1695319680,,,,,,,,,,,-20.490175619352485,56.59221958216615,11.202829819863922,-67.14242274857293
278,2023-09-22 02:09:00,96.828,96.77,96.828,96.77,64880,1695319740,,,,,,,,,,,-22.920848828450275,56.59221958216615,11.202829819863922,-67.83109483682362
279,2023-09-22 02:10:00,96.72,96.705,96.745,96.705,105328,1695319800,,,,,,,,,,,-24.936364829137915,53.237447400329074,11.202829819863922,-68.76275433983807
280,2023-09-22 02:11:00,96.735,96.83,96.83,96.735,109004,1695319860,,,,,,,,,,,-23.866628459183147,53.237447400329074,11.202829819863922,-70.48921421649673
281,2023-09-22 02:12:00,96.805,96.835,96.835,96.8,52684,1695319920,,,,,,,,,,,-22.65697814537579,53.237447400329074,11.202829819863922,-68.9202624118621
282,2023-09-22 02:13:00,96.799,96.8,96.8,96.785,51780,1695319980,,,,,,,,,,,-22.19698508025742,53.237447400329074,11.202829819863922,-67.3823331651064
283,2023-09-22 02:14:00,96.79,96.73,96.835,96.72,120128,1695320040,,,,,,,,,,,-23.169848965397463,53.237447400329074,11.202829819863922,-67.00826041071362
284,2023-09-22 02:15:00,96.69,96.69,96.709,96.63,122260,1695320100,,,,,,,,,,,-23.243949348852695,49.96027159881786,11.202829819863922,-68.45067345759443
285,2023-09-22 02:16:00,96.646,96.69,96.715,96.646,45156,1695320160,,,,,,,,,,,-23.177269363498382,49.96027159881786,11.202829819863922,-70.10020754864497
286,2023-09-22 02:17:00,96.7,96.65,96.7,96.63,54040,1695320220,,,,,,,,,,,-23.788715776990898,49.96027159881786,11.202829819863922,-70.96197311565311
287,2023-09-22 02:18:00,96.66,96.725,96.725,96.66,67268,1695320280,,,,,,,,,,,-22.705445578552506,49.96027159881786,11.202829819863922,-72.17638654842872
288,2023-09-22 02:19:00,96.74,96.73,96.762,96.73,84576,1695320340,,,,,,,,,,,-21.516613856522227,49.96027159881786,11.202829819863922,-71.34910189594012
289,2023-09-22 02:20:00,96.74,96.788,96.806,96.74,62188,1695320400,,,,,,,,,,,-19.178166443083825,48.3779069452753,11.202829819863922,-70.47423959530575
290,2023-09-22 02:21:00,96.804,96.75,96.85,96.75,73112,1695320460,,,,,,,,,,,-17.742793617950326,48.3779069452753,11.202829819863922,-68.91102641955533
291,2023-09-22 02:22:00,96.722,96.72,96.75,96.72,46848,1695320520,,,,,,,,,,,-16.958070158666438,48.3779069452753,11.202829819863922,-68.75075244703059
292,2023-09-22 02:23:00,96.735,96.759,96.759,96.7,72872,1695320580,,,,,,,,,,,-15.321561794491913,48.3779069452753,11.202829819863922,-69.89907319852082
293,2023-09-22 02:24:00,96.73,96.72,96.79,96.72,63224,1695320640,,,,,,,,,,,-14.56371422184084,48.3779069452753,11.202829819863922,-70.94572636219688
294,2023-09-22 02:25:00,96.79,96.824,96.824,96.78,49396,1695320700,,,,,,,,,,,-11.670308546444758,47.42401250992655,11.202829819863922,-72.51816332887195
295,2023-09-22 02:26:00,96.793,96.64,96.793,96.64,94052,1695320760,,,,,,,,,,,-12.766649544357882,47.42401250992655,11.202829819863922,-70.50759392048717
296,2023-09-22 02:27:00,96.635,96.61,96.65,96.58,91032,1695320820,,,,,,,,,,,-13.282522900525947,47.42401250992655,11.202829819863922,-74.21944690500635
297,2023-09-22 02:28:00,96.63,96.734,96.734,96.63,105996,1695320880,,,,,,,,,,,-11.126997104497455,47.42401250992655,11.202829819863922,-75.68023421242879
298,2023-09-22 02:29:00,96.765,96.67,96.765,96.67,90372,1695320940,,,,,,,,,,,-10.194197573848747,47.42401250992655,11.202829819863922,-74.09087063743141
299,2023-09-22 02:30:00,96.701,96.64,96.701,96.632,72312,1695321000,,,,,,,,,,,-9.971238628409417,43.88441342660035,8.374222590871732,-74.28264107877878
300,2023-09-22 02:31:00,96.62,96.663,96.683,96.593,99636,1695321060,,,,,,,,,,,-9.177673542562964,43.88441342660035,8.374222590871732,-75.02133159054213
301,2023-09-22 02:32:00,96.71,96.59,96.71,96.59,70940,1695321120,,,,,,,,,,,-10.028964210263354,43.88441342660035,8.374222590871732,-74.9251815551769
302,2023-09-22 02:33:00,96.6,96.58,96.61,96.58,68080,1695321180,,,,,,,,,,,-10.980968902882779,43.88441342660035,8.374222590871732,-76.38188947680571
303,2023-09-22 02:34:00,96.6,96.627,96.67,96.6,64672,1695321240,,,,,,,,,,,-10.410756353613685,43.88441342660035,8.374222590871732,-77.39970036256545
304,2023-09-22 02:35:00,96.62,96.645,96.66,96.62,85304,1695321300,,,,,,,,,,,-9.31906274193858,40.75247106099849,8.374222590871732,-77.18146268505673
305,2023-09-22 02:36:00,96.63,96.708,96.71,96.63,105672,1695321360,,,,,,,,,,,-6.472689996280238,40.75247106099849,8.374222590871732,-76.6040108919351
306,2023-09-22 02:37:00,96.705,96.69,96.705,96.66,65484,1695321420,,,,,,,,,,,-4.111132078149943,40.75247106099849,8.374222590871732,-74.3906084706399
307,2023-09-22 02:38:00,96.7,96.78,96.781,96.7,96528,1695321480,,,,,,,,,,,2.0927521203180177,40.75247106099849,8.374222590871732,-72.9382068860291
308,2023-09-22 02:39:00,96.78,96.76,96.783,96.75,81940,1695321540,,,,,,,,,,,6.912560058422699,40.75247106099849,8.374222590871732,-66.51626575365171
309,2023-09-22 02:40:00,96.746,96.737,96.82,96.737,124320,1695321600,,,,,,,,,,,10.37541492433212,39.23667051751177,8.374222590871732,-60.76676092077467
310,2023-09-22 02:41:00,96.75,96.78,96.785,96.75,61696,1695321660,,,,,,,,,,,15.819260826175572,39.23667051751177,8.374222590871732,-58.16908406352749
311,2023-09-22 02:42:00,96.75,96.87,96.87,96.75,131840,1695321720,,,,,,,,,,,24.381231284573218,39.23667051751177,8.374222590871732,-48.110149467956305
312,2023-09-22 02:43:00,96.85,96.915,96.915,96.838,144084,1695321780,,,,,,,,,,,34.31688128885241,39.23667051751177,8.374222590871732,-0.7160713630412877
313,2023-09-22 02:44:00,96.86,96.86,96.86,96.834,72900,1695321840,,,,,,,,,,,41.36756507944402,39.23667051751177,8.374222590871732,47.01275048054941
314,2023-09-22 02:45:00,96.85,96.87,96.87,96.836,57496,1695321900,,,,,,,,,,,49.02615502142772,40.67158135002814,8.374222590871732,51.574124345624625
315,2023-09-22 02:46:00,96.864,96.85,96.865,96.845,32360,1695321960,,,,,,,,,,,57.34939553430891,40.67158135002814,8.374222590871732,55.03168643962597
316,2023-09-22 02:47:00,96.83,96.83,96.85,96.813,38296,1695322020,,,,,,,,,,,63.562223720999505,40.67158135002814,8.374222590871732,53.20753338249419
317,2023-09-22 02:48:00,96.79,96.73,96.79,96.661,141700,1695322080,,,,,,,,,,,63.31865428539889,40.67158135002814,8.374222590871732,47.470254516712124
318,2023-09-22 02:49:00,96.718,96.72,96.72,96.695,42740,1695322140,,,,,,,,,,,62.45358604888591,40.67158135002814,8.374222590871732,6.867576912469404
319,2023-09-22 02:50:00,96.73,96.7,96.735,96.7,58172,1695322200,,,,,,,,,,,60.46722012204281,39.13679693192031,8.374222590871732,-29.493014451690996
320,2023-09-22 02:51:00,96.657,96.63,96.667,96.63,107416,1695322260,,,,,,,,,,,54.63396897116482,39.13679693192031,8.374222590871732,-49.0990078480886
321,2023-09-22 02:52:00,96.625,96.66,96.66,96.625,64620,1695322320,,,,,,,,,,,51.08751921763929,39.13679693192031,8.374222590871732,-64.40493932571223
322,2023-09-22 02:53:00,96.65,96.544,96.65,96.544,89032,1695322380,,,,,,,,,,,43.31340034859278,39.13679693192031,8.374222590871732,-67.71624759979107
323,2023-09-22 02:54:00,96.54,96.57,96.57,96.49,141420,1695322440,,,,,,,,,,,39.94616064203338,39.13679693192031,8.374222590871732,-73.30440572853658
324,2023-09-22 02:55:00,96.555,96.614,96.627,96.555,65620,1695322500,,,,,,,,,,,38.89760445035526,36.329401622629405,8.374222590871732,-73.09178014489775
325,2023-09-22 02:56:00,96.635,96.55,96.635,96.55,84484,1695322560,,,,,,,,,,,35.06308196504064,36.329401622629405,8.374222590871732,-70.80305313132553
326,2023-09-22 02:57:00,96.525,96.52,96.538,96.511,131940,1695322620,,,,,,,,,,,30.280676392629125,36.329401622629405,8.374222590871732,-72.16719496670095
327,2023-09-22 02:58:00,96.504,96.54,96.567,96.504,62424,1695322680,,,,,,,,,,,26.91080793094332,36.329401622629405,8.374222590871732,-74.12207066206666
328,2023-09-22 02:59:00,96.525,96.45,96.525,96.43,178712,1695322740,,,,,,,,,,,22.447683104936864,36.329401622629405,8.374222590871732,-74.43263244537064
329,2023-09-22 03:00:00,96.401,96.4,96.42,96.382,124656,1695322800,,,,,,,,,,,18.335681925199452,30.833407380483095,5.354976444953948,-75.69810047085865
330,2023-09-22 03:01:00,96.39,96.358,96.39,96.32,115328,1695322860,,,,,,,,,,,15.262327642666605,30.833407380483095,5.354976444953948,-76.5093636034624
331,2023-09-22 03:02:00,96.35,96.27,96.35,96.27,119852,1695322920,,,,,,,,,,,11.325105148725179,30.833407380483095,5.354976444953948,-76.47352125953607
332,2023-09-22 03:03:00,96.27,96.43,96.434,96.27,161800,1695322980,,,,,,,,,,,12.585753827416191,30.833407380483095,5.354976444953948,-77.45389588213467
333,2023-09-22 03:04:00,96.414,96.565,96.565,96.38,141708,1695323040,,,,,,,1.0,,,,17.73823199962211,30.833407380483095,5.354976444953948,-72.40460348887326
