,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
61,2024-04-03 22:32:00,181.79,181.877,181.96,181.665,239580.0,43579136.0,1712154720,,,,,,,,,,,95.53472452960622,109.12053461185991,1.1422142857142867,8.46592693715796,18.038459491567124
62,2024-04-03 22:33:00,181.865,181.685,181.96,181.685,189221.0,34422528.0,1712154780,,,,,,,,,,,95.35895159214314,109.12053461185991,1.1422142857142867,8.46592693715796,19.221140988270065
63,2024-04-03 22:34:00,181.635,181.95,181.95,181.635,203744.0,37039360.0,1712154840,,,,,,,,,,,96.8155996933055,109.12053461185991,1.1422142857142867,8.46592693715796,16.027573400753507
64,2024-04-03 22:35:00,181.91,181.725,182.03,181.725,201292.0,36629504.0,1712154900,,,,,,,,,,,96.3256924383627,109.05973912872378,1.137357142857143,8.46592693715796,18.715134982512648
65,2024-04-03 22:36:00,181.85,181.86,181.86,181.77,171196.0,31127552.0,1712154960,,,,,,,,1.0,,,96.68395226252107,109.05973912872378,1.137357142857143,8.46592693715796,14.59499462379498
66,2024-04-03 22:37:00,181.87,181.96,181.97,181.87,128134.0,23318016.0,1712155020,,,,,,,,,,,97.58799309411654,109.05973912872378,1.137357142857143,8.46592693715796,14.257418014275592
67,2024-04-03 22:38:00,181.96,181.78,181.96,181.71,103700.0,18869248.0,1712155080,,,,,,,,,,,97.29468876354704,109.05973912872378,1.137357142857143,8.46592693715796,15.677354333883896
68,2024-04-03 22:39:00,181.72,181.46,181.72,181.44,186086.0,33804032.0,1712155140,,,,,,,,,,,95.09314042892038,109.05973912872378,1.137357142857143,8.46592693715796,12.895806653669133
69,2024-04-03 22:40:00,181.459,181.21,181.55,181.21,175412.0,31838720.0,1712155200,,,,,,,,,,,91.6150450654402,107.08659881713382,1.118071428571428,8.46592693715796,4.593203596234443
70,2024-04-03 22:41:00,181.259,181.125,181.29,181.08,171784.0,31143936.0,1712155260,,,,,,,,,,,87.99706725767209,107.08659881713382,1.118071428571428,8.46592693715796,-5.825038504424656
71,2024-04-03 22:42:00,181.176,180.886,181.31,180.886,196584.0,35621632.0,1712155320,,,,,,,,,,,83.33592975675651,107.08659881713382,1.118071428571428,8.46592693715796,-13.784424814126663
72,2024-04-03 22:43:00,180.83,180.88,180.96,180.805,216892.0,39257344.0,1712155380,,,,,,,,,,,79.15367673342013,107.08659881713382,1.118071428571428,8.46592693715796,-22.595532079137804
73,2024-04-03 22:44:00,180.9,180.915,180.915,180.871,143476.0,25979392.0,1712155440,,,,,,,,,,,75.65273563433229,107.08659881713382,1.118071428571428,8.46592693715796,-27.50386950658666
74,2024-04-03 22:45:00,180.9,181.04,181.12,180.9,166456.0,30150912.0,1712155500,,,,,,,,,,,71.88009205909398,104.66714257071456,0.9005714285714268,8.46592693715796,-29.554491256522677
75,2024-04-03 22:46:00,181.036,181.02,181.093,180.95,117126.0,21214464.0,1712155560,,,,,,,,,,,65.9222046431637,104.66714257071456,0.9005714285714268,8.46592693715796,-28.521960496601515
76,2024-04-03 22:47:00,181.03,180.925,181.03,180.77,156268.0,28296448.0,1712155620,,,,,,,,,,,59.7103923077361,104.66714257071456,0.9005714285714268,8.46592693715796,-27.788061896652593
77,2024-04-03 22:48:00,180.938,180.9,180.938,180.861,82744.0,14987520.0,1712155680,,,,,,,,,,,53.976263516948535,104.66714257071456,0.9005714285714268,8.46592693715796,-28.47245366574013
78,2024-04-03 22:49:00,180.95,180.875,180.95,180.78,126566.0,22914048.0,1712155740,,,,,,,,,,,47.39255608560134,104.66714257071456,0.9005714285714268,8.46592693715796,-28.931910676378568
79,2024-04-03 22:50:00,180.815,180.79,180.815,180.7,140638.0,25446400.0,1712155800,,,,,,,,,,,40.65907767660369,101.57252935170882,0.8767142857142838,8.46592693715796,-29.24538073876993
80,2024-04-03 22:51:00,180.92,180.745,181.0,180.745,157958.0,28602880.0,1712155860,,,,,,,,,,,34.243886725511516,101.57252935170882,0.8767142857142838,8.46592693715796,-30.409318194164445
81,2024-04-03 22:52:00,180.881,180.88,180.881,180.78,98876.0,17897472.0,1712155920,,,,,,,,,,,30.105653031506534,101.57252935170882,0.8767142857142838,8.46592693715796,-33.726747286488404
82,2024-04-03 22:53:00,180.99,181.05,181.105,180.99,183336.0,33216256.0,1712155980,,,,,,,,,,,28.38940312310325,101.57252935170882,0.8767142857142838,8.46592693715796,-38.86211549862373
83,2024-04-03 22:54:00,181.05,181.1,181.22,181.05,194612.0,35275264.0,1712156040,,,,,,,,,,,27.51233989346437,101.57252935170882,0.8767142857142838,8.46592693715796,-40.43463666072893
84,2024-04-03 22:55:00,181.13,181.215,181.22,181.13,123710.0,22429696.0,1712156100,,,,,,,,,,,27.395980736453765,100.27184598586942,0.835642857142856,8.46592693715796,-39.984805582081755
85,2024-04-03 22:56:00,181.155,181.315,181.315,181.155,147638.0,26774272.0,1712156160,,,,,,,,,,,28.256681027772913,100.27184598586942,0.835642857142856,8.46592693715796,-36.711381597043506
86,2024-04-03 22:57:00,181.36,181.32,181.36,181.13,147600.0,26767872.0,1712156220,,,,,,,,,,,29.181936634682472,100.27184598586942,0.835642857142856,8.46592693715796,-31.440800150393073
87,2024-04-03 22:58:00,181.325,181.14,181.4,181.14,192046.0,34831104.0,1712156280,,,,,,,,,,,26.346685709465646,100.27184598586942,0.835642857142856,8.46592693715796,-27.124723020089814
88,2024-04-03 22:59:00,181.146,181.285,181.285,181.146,258382.0,46825216.0,1712156340,,,,,,,,,,,25.714805390227497,100.27184598586942,0.835642857142856,8.46592693715796,-29.046216726870753
89,2024-04-03 23:00:00,181.3,181.2,181.3,181.16,129996.0,23578880.0,1712156400,,,,,,,,,,,24.024181320760363,99.01743344041412,0.7713571428571433,12.729868564734375,-25.70483904766659
90,2024-04-03 23:01:00,181.3,181.271,181.3,181.256,100408.0,18219520.0,1712156460,,,,,,,,,,,23.63198735723381,99.01743344041412,0.7713571428571433,12.729868564734375,-25.69046754397733
91,2024-04-03 23:02:00,181.12,181.17,181.18,181.094,103104.0,18685184.0,1712156520,,,,,,,,,,,21.92482723827908,99.01743344041412,0.7713571428571433,12.729868564734375,-23.13504643165078
92,2024-04-03 23:03:00,181.18,180.885,181.235,180.885,139112.0,25196544.0,1712156580,,,,,,,,,,,16.402078633313295,99.01743344041412,0.7713571428571433,12.729868564734375,-24.306022325968446
93,2024-04-03 23:04:00,180.69,180.726,180.935,180.69,154410.0,27934464.0,1712156640,,,,,,,,,,,9.435194440145779,99.01743344041412,0.7713571428571433,12.729868564734375,-32.87131764933799
94,2024-04-03 23:05:00,180.705,180.67,180.815,180.561,170814.0,30883840.0,1712156700,,,,,,,,,,,4.240884521193323,95.98503477482723,0.7637857142857152,12.729868564734375,-40.89063026679545
95,2024-04-03 23:06:00,180.69,180.64,180.745,180.59,134616.0,24354304.0,1712156760,,,,,,,,,,,-0.6600952790217889,95.98503477482723,0.7637857142857152,12.729868564734375,-45.91964547990781
96,2024-04-03 23:07:00,180.69,180.595,180.69,180.49,157932.0,28548352.0,1712156820,,,,,,,,,,,-4.627286677926904,95.98503477482723,0.7637857142857152,12.729868564734375,-48.91060236109464
97,2024-04-03 23:08:00,180.621,180.6,180.65,180.6,79512.0,14382336.0,1712156880,,,,,,,,,,,-7.970233374496985,95.98503477482723,0.7637857142857152,12.729868564734375,-51.713430345860004
98,2024-04-03 23:09:00,180.63,180.69,180.71,180.621,108812.0,19685376.0,1712156940,,,,,,,,,,,-9.698258977659947,95.98503477482723,0.7637857142857152,12.729868564734375,-52.96452592752575
99,2024-04-03 23:10:00,180.78,180.615,180.8,180.615,152118.0,27520000.0,1712157000,,,,,,,,,,,-12.033473780641373,93.05473853166578,0.6895000000000014,12.729868564734375,-52.045115815030535
100,2024-04-03 23:11:00,180.655,181.03,181.03,180.655,161558.0,29241088.0,1712157060,,,,,,,,,,,-8.828076050510816,93.05473853166578,0.6895000000000014,12.729868564734375,-52.24565051549984
101,2024-04-03 23:12:00,181.08,181.42,181.42,181.08,185908.0,33708032.0,1712157120,,,,,,,,,,,-1.0009115830350765,93.05473853166578,0.6895000000000014,12.729868564734375,-44.271001984818035
102,2024-04-03 23:13:00,181.33,181.35,181.42,181.33,136188.0,24725760.0,1712157180,,,,,,,,,,,5.2215782487132,93.05473853166578,0.6895000000000014,12.729868564734375,-24.914940885966242
103,2024-04-03 23:14:00,181.383,181.654,181.7,181.383,375932.0,68247552.0,1712157240,,,,,,,,,,,14.639630486265574,93.05473853166578,0.6895000000000014,12.729868564734375,-10.251684180316461
104,2024-04-03 23:15:00,181.707,181.78,181.86,181.707,159860.0,29079040.0,1712157300,,,,,,,,,,,24.678302510606073,94.5395771062887,0.6362857142857153,12.729868564734375,12.975708330722398
105,2024-04-03 23:16:00,181.75,181.93,181.96,181.75,170756.0,31071232.0,1712157360,,,,,,,,,,,35.54718614108407,94.5395771062887,0.6362857142857153,12.729868564734375,30.085370353813044
106,2024-04-03 23:17:00,181.9,181.74,181.9,181.73,178436.0,32423680.0,1712157420,,,,,,,,,,,42.91492400072684,94.5395771062887,0.6362857142857153,12.729868564734375,41.88330725450361
107,2024-04-03 23:18:00,181.73,181.715,181.73,181.715,96332.0,17466368.0,1712157480,,,,,,,,,,,49.192814368961805,94.5395771062887,0.6362857142857153,12.729868564734375,43.04777955495014
108,2024-04-03 23:19:00,181.69,181.82,181.82,181.67,,5107200.0,1712157540,,,,,,,,,,,56.099485349105564,94.5395771062887,0.6362857142857153,12.729868564734375,42.593090334285215
109,2024-04-03 23:20:00,181.885,181.69,181.885,181.69,157836.0,15581184.0,1712157600,,,,,,,,,,,61.240915508984855,95.51821038283762,0.5852142857142866,12.729868564734375,44.03936719932825
110,2024-04-03 23:21:00,181.78,181.7,181.78,181.7,101480.0,18409472.0,1712157660,,,,,,,,,,,65.93698009104028,95.51821038283762,0.5852142857142866,12.729868564734375,39.51065696608659
111,2024-04-03 23:22:00,181.65,181.78,181.79,181.65,132468.0,24041984.0,1712157720,,,,,,,,,,,71.24443467754321,95.51821038283762,0.5852142857142866,12.729868564734375,32.351374032988986
112,2024-04-03 23:23:00,181.77,181.51,181.77,181.48,170506.0,30935552.0,1712157780,,,,,,,,,,,72.43099400176752,95.51821038283762,0.5852142857142866,12.729868564734375,30.777840130519177
113,2024-04-03 23:24:00,181.61,181.525,181.61,181.43,105810.0,19169280.0,1712157840,,,,,,,,,,,73.64610484473943,95.51821038283762,0.5852142857142866,12.729868564734375,13.9556259735163
114,2024-04-03 23:25:00,181.445,181.53,181.53,181.405,50528.0,9131520.0,1712157900,,,,,,,,,,,74.75521432910915,95.79638908558007,0.5502857142857128,12.729868564734375,-1.2048606548133702
115,2024-04-03 23:26:00,181.48,181.58,181.58,181.429,58796.0,10632192.0,1712157960,,,,,,,,,,,76.35360120612461,95.79638908558007,0.5502857142857128,12.729868564734375,-10.433402503505466
116,2024-04-03 23:27:00,181.69,181.721,181.8,181.64,144528.0,26220544.0,1712158020,,,,,,,,,,,79.56928505565644,95.79638908558007,0.5502857142857128,12.729868564734375,-12.419029487269219
117,2024-04-03 23:28:00,181.67,181.725,181.84,181.67,122308.0,22221824.0,1712158080,,,,,,,,,,,82.4410491726489,95.79638908558007,0.5502857142857128,12.729868564734375,-3.3149421435666397
118,2024-04-03 23:29:00,181.675,181.7,181.765,181.675,82614.0,14981632.0,1712158140,,,,,,,,,,,84.62464504597938,95.79638908558007,0.5502857142857128,12.729868564734375,2.9241696456762005
119,2024-04-03 23:30:00,181.6,181.46,181.6,181.402,131948.0,23922688.0,1712158200,,,,,,,,,,,83.39634395695883,95.7685074706998,0.5327142857142856,17.024429682067165,4.960891353613866
120,2024-04-03 23:31:00,181.53,181.75,181.75,181.53,113462.0,20580352.0,1712158260,,,,,,,,,,,86.01919887642863,95.7685074706998,0.5327142857142856,17.024429682067165,-14.487802234587612
121,2024-04-03 23:32:00,181.63,181.5,181.63,181.44,87596.0,15873024.0,1712158320,,,,,,,,,,,85.05245280552703,95.7685074706998,0.5327142857142856,17.024429682067165,-4.833616199260895
122,2024-04-03 23:33:00,181.4,181.45,181.51,181.4,74212.0,13452288.0,1712158380,,,,,,,,,,,83.48762745836953,95.7685074706998,0.5327142857142856,17.024429682067165,-18.472730110851895
123,2024-04-03 23:34:00,181.365,181.5,181.5,181.365,63602.0,11531776.0,1712158440,,,,,,,,,,,82.69372181547678,95.7685074706998,0.5327142857142856,17.024429682067165,-29.48011139303664
124,2024-04-03 23:35:00,181.39,181.26,181.39,181.26,117496.0,21295104.0,1712158500,,,,,,,,,,,78.81979932145093,95.00829360935731,0.5248571428571438,17.024429682067165,-32.26643150030878
125,2024-04-03 23:36:00,181.26,181.28,181.34,181.22,68302.0,12376576.0,1712158560,,,,,,,,,,,75.58769152407764,95.00829360935731,0.5248571428571438,17.024429682067165,-45.52703911377534
126,2024-04-03 23:37:00,181.21,181.255,181.255,181.18,80990.0,14666240.0,1712158620,,,,,,,,,,,72.35005341336074,95.00829360935731,0.5248571428571438,17.024429682067165,-50.78969339200684
127,2024-04-03 23:38:00,181.16,181.16,181.16,181.1,65916.0,11932160.0,1712158680,,,,,,,,,,,68.20437579891663,95.00829360935731,0.5248571428571438,17.024429682067165,-54.12260552232187
128,2024-04-03 23:39:00,181.12,181.158,181.201,181.115,42710.0,7736320.0,1712158740,,,,,,,,,,,64.46646781192315,95.00829360935731,0.5248571428571438,17.024429682067165,-58.21286870953695
129,2024-04-03 23:40:00,181.16,181.26,181.28,181.16,79788.0,14456320.0,1712158800,,,,,,,,,,,62.451859325464895,94.30487374406067,0.49928571428571694,17.024429682067165,-60.25971323337582
130,2024-04-03 23:41:00,181.31,181.18,181.31,181.18,53782.0,9732096.0,1712158860,,,,,,,,,,,59.612091433320614,94.30487374406067,0.49928571428571694,17.024429682067165,-58.92701564405292
131,2024-04-03 23:42:00,181.164,181.32,181.385,181.164,88582.0,16052224.0,1712158920,,,,,,,,,,,58.902118041055616,94.30487374406067,0.49928571428571694,17.024429682067165,-59.65797956574827
132,2024-04-03 23:43:00,181.34,181.537,181.57,181.34,132248.0,23980032.0,1712158980,,,,,,,,,,,61.0939739827043,94.30487374406067,0.49928571428571694,17.024429682067165,-56.16080738380674
133,2024-04-03 23:44:00,181.47,181.543,181.56,181.47,62200.0,11282432.0,1712159040,,,,,,,,,,,63.126353097302214,94.30487374406067,0.49928571428571694,17.024429682067165,-44.081196687139744
134,2024-04-03 23:45:00,181.5,181.37,181.5,181.33,77654.0,14072320.0,1712159100,,,,,,,,,,,62.68545614021953,94.04335448179913,0.49614285714286105,17.024429682067165,-31.07408941898877
135,2024-04-03 23:46:00,181.22,181.11,181.22,181.11,98706.0,17875456.0,1712159160,,,,,,,,,,,58.90864933205398,94.04335448179913,0.49614285714286105,17.024429682067165,-33.009421636989366
136,2024-04-03 23:47:00,181.04,181.135,181.2,181.04,155480.0,28142080.0,1712159220,,,,,,,,,,,55.86928639301583,94.04335448179913,0.49614285714286105,17.024429682067165,-48.04560174209485
137,2024-04-03 23:48:00,181.08,181.13,181.13,181.07,51956.0,9403904.0,1712159280,,,,,,,,,,,53.10336318517491,94.04335448179913,0.49614285714286105,17.024429682067165,-53.57219463502887
138,2024-04-03 23:49:00,181.16,181.11,181.215,181.11,83432.0,15111168.0,1712159340,,,,,,,,,,,50.39140630376821,94.04335448179913,0.49614285714286105,17.024429682067165,-56.40731605016413
