,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
51,2024-06-05 22:22:00,165.23,165.3,165.57,165.23,287678,47605248.0,1717597320,,,,,,,,,,,103.4707797693602,106.9321418621417,0.9644285714285701,15.9229973138508,26.150016016868054
52,2024-06-05 22:23:00,165.45,165.65,165.65,165.444,202893,33586176.0,1717597380,,,,,,,,,,,104.05605242930145,106.9321418621417,0.9644285714285701,15.9229973138508,23.020218784042203
53,2024-06-05 22:24:00,165.58,165.71,165.71,165.492,182981,30315264.0,1717597440,,,,,,,,,,,104.54786304672007,106.9321418621417,0.9644285714285701,15.9229973138508,24.468973375863737
54,2024-06-05 22:25:00,165.81,165.82,165.969,165.81,268248,44495872.0,1717597500,,,,,,,,,,,104.13045428407617,110.8789100367778,0.9821428571428531,15.9229973138508,24.946387504939747
55,2024-06-05 22:26:00,165.817,165.77,165.94,165.77,184761,30654720.0,1717597560,,,,,,,,,,,103.45223395611256,110.8789100367778,0.9821428571428531,15.9229973138508,22.858606784786684
56,2024-06-05 22:27:00,165.87,165.88,165.88,165.68,164520,27273984.0,1717597620,,,,,,,,,,,103.42995837285238,110.8789100367778,0.9821428571428531,15.9229973138508,20.438987377190813
57,2024-06-05 22:28:00,165.795,165.83,165.84,165.75,141074,23397376.0,1717597680,,,,,,,,,,,103.10678797265382,110.8789100367778,0.9821428571428531,15.9229973138508,20.058611977898085
58,2024-06-05 22:29:00,165.96,165.845,165.97,165.845,201556,33448960.0,1717597740,,,,,,,,,,,102.84421320497216,110.8789100367778,0.9821428571428531,15.9229973138508,18.775605703947324
59,2024-06-05 22:30:00,165.9,165.94,165.989,165.9,253620,42088704.0,1717597800,,,,,,,,,,,103.01831066625775,114.52925127664354,0.9745714285714249,24.230704264915282,17.819938833748836
60,2024-06-05 22:31:00,166.12,166.34,166.34,166.08,378894,62947584.0,1717597860,,,,,,,,,,,103.43721287388695,114.52925127664354,0.9745714285714249,24.230704264915282,17.960311927401676
61,2024-06-05 22:32:00,166.38,166.33,166.44,166.32,305810,50904320.0,1717597920,,,,,,,,,,,103.1929986543866,114.52925127664354,0.9745714285714249,24.230704264915282,18.43867207752486
62,2024-06-05 22:33:00,166.51,166.692,166.8,166.51,350492,58427392.0,1717597980,,,,,,,,,,,103.01139246803444,114.52925127664354,0.9745714285714249,24.230704264915282,16.853305934738565
63,2024-06-05 22:34:00,166.77,166.86,166.86,166.665,255732,42671616.0,1717598040,,,,,,,,,,,103.36208912747816,114.52925127664354,0.9745714285714249,24.230704264915282,15.654731658258706
64,2024-06-05 22:35:00,166.914,166.93,166.967,166.914,383012,63969536.0,1717598100,,,,,,,,,,,103.47165657061376,117.6857548361738,1.0139999999999978,24.230704264915282,16.102025390426213
65,2024-06-05 22:36:00,166.857,166.905,166.99,166.857,309796,51713280.0,1717598160,,,,,,,,,,,103.31510448616999,117.6857548361738,1.0139999999999978,24.230704264915282,15.601845629313253
66,2024-06-05 22:37:00,167.014,166.635,167.102,166.635,374980,62599168.0,1717598220,,,,,,,,,,,100.92879023508465,117.6857548361738,1.0139999999999978,24.230704264915282,14.365583054545155
67,2024-06-05 22:38:00,166.625,166.74,166.82,166.625,183892,30679296.0,1717598280,,,,,,1.0,,,,,99.37788404043272,117.6857548361738,1.0139999999999978,24.230704264915282,8.128578746563898
68,2024-06-05 22:39:00,166.75,166.48,166.75,166.48,176252,29392640.0,1717598340,,,,,,,,,,,96.51284915655577,117.6857548361738,1.0139999999999978,24.230704264915282,5.42669598739284
69,2024-06-05 22:40:00,166.521,166.435,166.521,166.385,236864,39436288.0,1717598400,,,,,,,,,,,93.69655654942949,118.89185513695762,1.0159285714285704,24.230704264915282,-0.05173150074861802
70,2024-06-05 22:41:00,166.45,166.36,166.45,166.26,220448,36676608.0,1717598460,,,,,,,,,,,90.75980214070208,118.89185513695762,1.0159285714285704,24.230704264915282,-4.14627516520697
71,2024-06-05 22:42:00,166.37,166.39,166.425,166.335,114060,18965248.0,1717598520,,,,,,,,,,,88.31464553479901,118.89185513695762,1.0159285714285704,24.230704264915282,-7.689687076118473
72,2024-06-05 22:43:00,166.48,166.343,166.66,166.343,278316,46389504.0,1717598580,,,,,,,,,,,85.87742103796373,118.89185513695762,1.0159285714285704,24.230704264915282,-9.365708548515196
73,2024-06-05 22:44:00,166.43,166.416,166.57,166.37,154948,25799168.0,1717598640,,,,,,,,,,,84.12986165217416,118.89185513695762,1.0159285714285704,24.230704264915282,-10.909697610517393
74,2024-06-05 22:45:00,166.413,166.302,166.44,166.302,145248,24170496.0,1717598700,,,,,,,,,,,81.94373197573714,119.51334019059726,0.8719999999999999,24.230704264915282,-10.70587562036119
75,2024-06-05 22:46:00,166.175,166.16,166.175,166.085,228404,37952256.0,1717598760,,,,,,,,,,,79.21207043106128,119.51334019059726,0.8719999999999999,24.230704264915282,-11.960721808599086
76,2024-06-05 22:47:00,166.257,165.8,166.257,165.8,320142,53120000.0,1717598820,,,,,,,,,,,74.76678864692278,119.51334019059726,0.8719999999999999,24.230704264915282,-14.472368426752919
77,2024-06-05 22:48:00,165.76,165.794,165.794,165.714,259044,42933248.0,1717598880,,,,,,,,,,,70.80159499948292,119.51334019059726,0.8719999999999999,24.230704264915282,-20.459537303399546
78,2024-06-05 22:49:00,165.76,165.55,165.76,165.55,192412,31888128.0,1717598940,,,,,,,,,,,65.92654823195025,119.51334019059726,0.8719999999999999,24.230704264915282,-23.83946925819605
79,2024-06-05 22:50:00,165.58,165.65,165.72,165.54,212886,35268352.0,1717599000,,,,,,,,,,,62.19240592692577,118.40925193886822,0.817142857142857,24.230704264915282,-28.3777855338053
80,2024-06-05 22:51:00,165.82,165.7,165.82,165.6,177212,29377536.0,1717599060,,,,,,,,,,,58.70135919089836,118.40925193886822,0.817142857142857,24.230704264915282,-32.629146546449974
81,2024-06-05 22:52:00,165.66,165.8,165.8,165.66,126312,20935936.0,1717599120,,,,,,,,,,,55.94213667375635,118.40925193886822,0.817142857142857,24.230704264915282,-36.441299454509135
82,2024-06-05 22:53:00,165.817,165.84,165.865,165.763,125024,20746496.0,1717599180,,,,,,,,,,,52.87580533683246,118.40925193886822,0.817142857142857,24.230704264915282,-37.08278760095955
83,2024-06-05 22:54:00,165.844,165.93,165.93,165.79,186662,30962432.0,1717599240,,,,,,,,,,,50.836855598118944,118.40925193886822,0.817142857142857,24.230704264915282,-36.95419179710457
84,2024-06-05 22:55:00,166.023,166.063,166.145,166.023,223286,37091840.0,1717599300,,,,,,,,,,,50.01621941362035,118.24713278096569,0.8046428571428582,24.230704264915282,-35.787201254760966
85,2024-06-05 22:56:00,165.91,165.72,165.91,165.72,139830,23206656.0,1717599360,,,,,,,,,,,46.96446381018484,118.24713278096569,0.8046428571428582,24.230704264915282,-32.60373509709259
86,2024-06-05 22:57:00,165.6,165.365,165.6,165.275,253720,42007808.0,1717599420,,,,,,,,,,,40.300305883036714,118.24713278096569,0.8046428571428582,24.230704264915282,-35.551510170818894
87,2024-06-05 22:58:00,165.34,165.41,165.41,165.31,211814,35045632.0,1717599480,,,,,,,,,,,34.68635085824485,118.24713278096569,0.8046428571428582,24.230704264915282,-44.19084275384097
88,2024-06-05 22:59:00,165.39,165.494,165.494,165.36,145826,24138240.0,1717599540,,,,,,,,,,,30.44004176638842,118.24713278096569,0.8046428571428582,24.230704264915282,-47.872557643207905
89,2024-06-05 23:00:00,165.55,165.7,165.74,165.55,185840,30790912.0,1717599600,,,,,,,,,,,28.019783252938822,117.12489439932568,0.8038571428571422,31.2403040748503,-48.750093992275175
90,2024-06-05 23:01:00,165.77,165.908,165.914,165.76,172874,28686592.0,1717599660,,,,,,,,,,,27.215958568983524,117.12489439932568,0.8038571428571422,31.2403040748503,-46.53109101824005
91,2024-06-05 23:02:00,165.92,165.77,165.99,165.77,194136,32208640.0,1717599720,,,,,,,,,,,24.539171380710144,117.12489439932568,0.8038571428571422,31.2403040748503,-41.67521310930675
92,2024-06-05 23:03:00,165.87,165.977,165.985,165.87,137060,22739968.0,1717599780,,,,,,,,,,,24.034464884049726,117.12489439932568,0.8038571428571422,31.2403040748503,-39.810375208611866
93,2024-06-05 23:04:00,165.91,165.88,165.91,165.82,122286,20292096.0,1717599840,,,,,,,,,,,22.78200502607737,117.12489439932568,0.8038571428571422,31.2403040748503,-34.564468663689205
94,2024-06-05 23:05:00,165.94,166.01,166.08,165.887,161052,26738176.0,1717599900,,,,,,,,,,,22.983007687773892,116.71596361707495,0.7457142857142876,31.2403040748503,-32.897394369449906
95,2024-06-05 23:06:00,165.915,165.79,165.915,165.675,161070,26701568.0,1717599960,,,,,,,,,,,20.069143372523058,116.71596361707495,0.7457142857142876,31.2403040748503,-29.112531140571516
96,2024-06-05 23:07:00,165.77,165.845,165.87,165.77,88208,14633472.0,1717600020,,,,,,,,,,,17.820017632013503,116.71596361707495,0.7457142857142876,31.2403040748503,-30.915401096545843
97,2024-06-05 23:08:00,165.984,166.034,166.05,165.984,167624,27825920.0,1717600080,,,,,,,,,,,17.89725145337394,116.71596361707495,0.7457142857142876,31.2403040748503,-31.571639584654157
98,2024-06-05 23:09:00,166.125,166.094,166.125,166.0,175064,29070336.0,1717600140,,,,,,,,,,,18.697247889920277,116.71596361707495,0.7457142857142876,31.2403040748503,-27.57787390777744
99,2024-06-05 23:10:00,166.11,165.95,166.11,165.945,110090,18277376.0,1717600200,,,,,,,,,,,18.00397403979767,116.08695444621847,0.6992857142857157,31.2403040748503,-22.939492678692694
100,2024-06-05 23:11:00,165.96,165.99,166.06,165.96,110466,18352384.0,1717600260,,,,,,,,,,,17.902656567052475,116.08695444621847,0.6992857142857157,31.2403040748503,-24.100993367269897
101,2024-06-05 23:12:00,165.85,166.184,166.184,165.85,180884,30036992.0,1717600320,,,,,,,,,,,19.938078010832044,116.08695444621847,0.6992857142857157,31.2403040748503,-23.447439861708315
102,2024-06-05 23:13:00,166.17,166.13,166.25,166.13,173372,28748288.0,1717600380,,,,,,,,,,,21.278809670797017,116.08695444621847,0.6992857142857157,31.2403040748503,-22.288039100348254
103,2024-06-05 23:14:00,166.14,166.21,166.25,166.14,113724,18840064.0,1717600440,,,,,,,,,,,23.396984933976924,116.08695444621847,0.6992857142857157,31.2403040748503,-22.961350862101735
104,2024-06-05 23:15:00,166.16,166.269,166.3,166.15,114128,18915328.0,1717600500,,,,,,,,,,,25.982779070979277,116.14672753932796,0.64814285714286,31.2403040748503,-20.438882455609896
105,2024-06-05 23:16:00,166.375,166.44,166.45,166.375,165800,27568640.0,1717600560,,,,,,,,,,,30.15034376536532,116.14672753932796,0.64814285714286,31.2403040748503,-16.42382645851773
106,2024-06-05 23:17:00,166.451,166.334,166.538,166.274,257618,42899456.0,1717600620,,,,,,,,,,,32.82135732367651,116.14672753932796,0.64814285714286,31.2403040748503,-7.188175610292065
107,2024-06-05 23:18:00,166.313,166.471,166.474,166.313,96886,16090112.0,1717600680,,,,,,,,,,,36.69292326004434,116.14672753932796,0.64814285714286,31.2403040748503,-5.011078793959175
108,2024-06-05 23:19:00,166.48,166.53,166.56,166.47,91334,15197696.0,1717600740,,,,,,,,,,,40.8105144988444,116.14672753932796,0.64814285714286,31.2403040748503,1.706268358385487
109,2024-06-05 23:20:00,166.455,166.547,166.56,166.455,132510,22063616.0,1717600800,,,,,,,,,,,44.6991374311438,116.72818469384278,0.591071428571431,31.2403040748503,8.133556548606922
110,2024-06-05 23:21:00,166.6,166.37,166.61,166.37,155176,25837056.0,1717600860,,,,,,,,,,,46.34584287172348,116.72818469384278,0.591071428571431,31.2403040748503,12.56653470979331
111,2024-06-05 23:22:00,166.37,166.36,166.422,166.33,104980,17394688.0,1717600920,,,,,,,,,,,49.807656847257775,116.72818469384278,0.591071428571431,31.2403040748503,8.595826207609749
112,2024-06-05 23:23:00,166.385,166.445,166.515,166.38,86580,14387200.0,1717600980,,,,,,,,,,,54.652282522269914,116.72818469384278,0.591071428571431,31.2403040748503,5.523247362654331
113,2024-06-05 23:24:00,166.46,166.58,166.58,166.45,112606,18745856.0,1717601040,,,,,,,,,,,61.83003129910469,116.72818469384278,0.591071428571431,31.2403040748503,6.682613332923266
114,2024-06-05 23:25:00,166.58,166.333,166.58,166.333,125720,20905984.0,1717601100,,,,,,,,,,,64.81835729865618,116.63293133425671,0.5703571428571459,31.2403040748503,12.272717145847952
115,2024-06-05 23:26:00,166.4,166.27,166.4,166.21,178238,29557248.0,1717601160,,,,,,,,,,,66.60363624283477,116.63293133425671,0.5703571428571459,31.2403040748503,6.4490216761783765
116,2024-06-05 23:27:00,166.178,166.04,166.178,165.925,189272,31340032.0,1717601220,,,,,,,,,,,65.00840410802633,116.63293133425671,0.5703571428571459,31.2403040748503,-1.7735564634520564
117,2024-06-05 23:28:00,166.03,166.168,166.168,166.03,139508,23106048.0,1717601280,,,,,,,,,,,65.80307117387807,116.63293133425671,0.5703571428571459,31.2403040748503,-17.345627311341648
118,2024-06-05 23:29:00,166.225,166.289,166.289,166.22,92156,15264256.0,1717601340,,,,,,,,,,,68.23231956150536,116.63293133425671,0.5703571428571459,31.2403040748503,-25.27451653092854
119,2024-06-05 23:30:00,166.33,166.27,166.33,166.14,126836,21026816.0,1717601400,,,,,,,,,,,70.11079475581928,116.28802585386887,0.5562142857142882,38.35742881749569,-25.048485847115977
120,2024-06-05 23:31:00,166.25,166.06,166.25,166.06,93440,15469568.0,1717601460,,,,,,,,,,,68.76056224094667,116.28802585386887,0.5562142857142882,38.35742881749569,-25.29165755187358
121,2024-06-05 23:32:00,166.054,166.1,166.118,166.01,93132,15401472.0,1717601520,,,,,,,,,,,68.11271474886752,116.28802585386887,0.5562142857142882,38.35742881749569,-32.7286712998463
122,2024-06-05 23:33:00,166.09,166.11,166.128,166.06,79136,13102592.0,1717601580,,,,,,,,,,,67.66345549304701,116.28802585386887,0.5562142857142882,38.35742881749569,-39.19934331126608
123,2024-06-05 23:34:00,166.08,166.0,166.09,166.0,76304,12622848.0,1717601640,,,,,,,,,,,65.67466185189423,116.28802585386887,0.5562142857142882,38.35742881749569,-42.41433514943405
124,2024-06-05 23:35:00,166.05,166.03,166.05,165.96,110228,18233344.0,1717601700,,,,,,,,,,,64.32114235887278,115.31235652816743,0.513142857142861,38.35742881749569,-46.9467013736941
125,2024-06-05 23:36:00,166.035,166.152,166.152,165.95,153246,25394688.0,1717601760,,,,,,,,,,,64.85404078386439,115.31235652816743,0.513142857142861,38.35742881749569,-49.30749887486416
126,2024-06-05 23:37:00,166.14,165.95,166.14,165.95,102902,17041920.0,1717601820,,,,,,,,,,,62.430264029596756,115.31235652816743,0.513142857142861,38.35742881749569,-48.43902969219987
127,2024-06-05 23:38:00,165.98,165.96,166.05,165.94,95428,15804416.0,1717601880,,,,,,,,,,,60.40929081943909,115.31235652816743,0.513142857142861,38.35742881749569,-54.53942471589397
128,2024-06-05 23:39:00,165.94,165.93,166.02,165.93,78652,13010944.0,1717601940,,,,,,,,,,,58.17889796579348,115.31235652816743,0.513142857142861,38.35742881749569,-57.55406961649805
129,2024-06-05 23:40:00,165.959,165.815,165.959,165.665,147320,24364032.0,1717602000,,,,,,,,,,,54.54919035740633,113.83669447147707,0.5258571428571466,38.35742881749569,-59.565256439377485
130,2024-06-05 23:41:00,165.87,165.73,165.87,165.73,90128,14912000.0,1717602060,,,,,,,,,,,50.107833846585706,113.83669447147707,0.5258571428571466,38.35742881749569,-62.366591606957975
131,2024-06-05 23:42:00,165.75,165.666,165.75,165.62,92672,15330304.0,1717602120,,,,,,,,,,,44.88767419064685,113.83669447147707,0.5258571428571466,38.35742881749569,-66.46339013202805
132,2024-06-05 23:43:00,165.7,165.57,165.74,165.57,85820,14181888.0,1717602180,,,,,,,,,,,38.239706133275504,113.83669447147707,0.5258571428571466,38.35742881749569,-69.49474907974596
133,2024-06-05 23:44:00,165.625,165.67,165.67,165.61,93692,15499264.0,1717602240,,,,,,,,,,,31.306155055284833,113.83669447147707,0.5258571428571466,38.35742881749569,-71.85770861205563
134,2024-06-05 23:45:00,165.61,165.63,165.63,165.541,92684,15324672.0,1717602300,,,,,,,,,,,24.60501845367611,111.99015136801714,0.47600000000000314,38.35742881749569,-72.3247216508403
135,2024-06-05 23:46:00,165.66,165.61,165.679,165.455,126896,20980736.0,1717602360,,,,,,,,,,,19.66882242470082,111.99015136801714,0.47600000000000314,38.35742881749569,-72.84600074168381
136,2024-06-05 23:47:00,165.58,165.568,165.58,165.47,82468,13619712.0,1717602420,,,,,,,,,,,14.646124793378235,111.99015136801714,0.47600000000000314,38.35742881749569,-73.24707719938057
137,2024-06-05 23:48:00,165.56,165.43,165.56,165.43,80688,13330944.0,1717602480,,,,,,,,,,,8.379440564748492,111.99015136801714,0.47600000000000314,38.35742881749569,-73.74508465989625
138,2024-06-05 23:49:00,165.423,165.42,165.46,165.4,89956,14857216.0,1717602540,,,,,,,,,,,3.1991064793664634,111.99015136801714,0.47600000000000314,38.35742881749569,-74.97822465421734
139,2024-06-05 23:50:00,165.66,165.23,165.66,165.079,515116,85000192.0,1717602600,,,,,,,,,,,0.2485990098965516,109.31899301547202,0.46764285714285897,38.35742881749569,-75.74326420368229
140,2024-06-05 23:51:00,165.39,164.93,165.39,164.92,261152,43051520.0,1717602660,,,,,,,,,,,-4.0507047033564305,109.31899301547202,0.46764285714285897,38.35742881749569,-76.24121316136612
141,2024-06-05 23:52:00,165.02,165.299,165.299,165.02,142234,23442944.0,1717602720,,,,,,,,,,,-3.6024618921250777,109.31899301547202,0.46764285714285897,38.35742881749569,-77.27130874899633
142,2024-06-05 23:53:00,165.56,165.62,165.659,165.56,196010,32390656.0,1717602780,,,,,,,,,,,0.5336698879930992,109.31899301547202,0.46764285714285897,38.35742881749569,-76.04850183029596
