,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-11-16 23:05:00,119.45,119.42,119.45,119.38,118131,1700147100,,,,,,,,,,1.0,106.88807581320384,86.08515743330614,24.40339096201575,28.077755070137144
35,2023-11-16 23:06:00,119.44,119.505,119.505,119.32,265960,1700147160,,,,,,,,,,,106.50300452800232,86.08515743330614,24.40339096201575,23.09584826215427
36,2023-11-16 23:07:00,119.54,119.58,119.752,119.54,285410,1700147220,,,,,,,,,,,106.0995395431411,86.08515743330614,24.40339096201575,22.0431945516699
37,2023-11-16 23:08:00,119.57,119.27,119.57,119.23,200378,1700147280,,,,,,,,,,,103.88414827507512,86.08515743330614,24.40339096201575,20.912244344772606
38,2023-11-16 23:09:00,119.27,119.29,119.315,119.206,196166,1700147340,,,,,,,,,,,101.98845676893248,86.08515743330614,24.40339096201575,9.809140300214525
39,2023-11-16 23:10:00,119.37,119.36,119.42,119.35,123329,1700147400,,,,,,,,,,,100.67489254517918,90.8648964713992,24.40339096201575,2.900761556011281
40,2023-11-16 23:11:00,119.29,119.145,119.3,119.145,160564,1700147460,,,,,,,,,,,98.21660994752654,90.8648964713992,24.40339096201575,0.864812325738881
41,2023-11-16 23:12:00,119.112,119.012,119.112,118.92,292180,1700147520,,,,,,,,,,,95.22250638391918,90.8648964713992,24.40339096201575,-7.831106155336311
42,2023-11-16 23:13:00,119.09,119.293,119.3,119.084,182972,1700147580,,,,,,,,,,,94.178650652942,90.8648964713992,24.40339096201575,-17.344393102361185
43,2023-11-16 23:14:00,119.375,119.395,119.395,119.27,170073,1700147640,,,,,,,,,,,93.82944019195318,90.8648964713992,24.40339096201575,-13.92017735859103
44,2023-11-16 23:15:00,119.45,119.611,119.7,119.45,321246,1700147700,,,,,,,,,,,94.76764185299061,96.48413837320265,24.40339096201575,-8.003499005448681
45,2023-11-16 23:16:00,119.515,119.435,119.515,119.409,189732,1700147760,,,,,,,,,,,94.50390062481952,96.48413837320265,24.40339096201575,3.5196461306385816
46,2023-11-16 23:17:00,119.424,119.33,119.424,119.248,154528,1700147820,,,,,,,,,,,93.62154464999719,96.48413837320265,24.40339096201575,4.625524236306237
47,2023-11-16 23:18:00,119.27,119.17,119.27,119.17,136054,1700147880,,,,,,,,,,,91.41625115948432,96.48413837320265,24.40339096201575,1.5923477739689884
48,2023-11-16 23:19:00,119.155,119.23,119.259,119.155,101128,1700147940,,,,,,,,,,,88.99908544058607,96.48413837320265,24.40339096201575,-5.910040018926963
49,2023-11-16 23:20:00,119.11,118.94,119.113,118.9,198502,1700148000,,,,,,,,,,,84.40088743054099,97.45038906245252,24.40339096201575,-8.434773508907652
50,2023-11-16 23:21:00,118.882,118.838,118.952,118.8,213305,1700148060,,,,,,,,,,,78.30511907005055,97.45038906245252,24.40339096201575,-19.341441383877342
51,2023-11-16 23:22:00,118.75,119.01,119.02,118.75,238433,1700148120,,,,,,,,,,,74.03944171015064,97.45038906245252,24.40339096201575,-28.228329759303566
52,2023-11-16 23:23:00,118.958,119.0,119.03,118.9,131259,1700148180,,,,,,,,,,,70.15692413510217,97.45038906245252,24.40339096201575,-28.44179911223789
53,2023-11-16 23:24:00,119.057,119.19,119.2,119.057,182705,1700148240,,,,,,,,,,,68.51397643096016,97.45038906245252,24.40339096201575,-28.47704581663653
54,2023-11-16 23:25:00,119.21,119.33,119.33,119.21,124584,1700148300,,,,,,,,,,,68.57639494835726,100.47436731675543,24.40339096201575,-22.600769955930375
55,2023-11-16 23:26:00,119.285,119.21,119.38,119.21,135329,1700148360,,,,,,,,,,,66.44886777539162,100.47436731675543,24.40339096201575,-13.568566940999713
56,2023-11-16 23:27:00,119.167,119.19,119.24,119.14,119553,1700148420,,,,,,,,,,,63.805536954773004,100.47436731675543,24.40339096201575,-11.363285106111631
57,2023-11-16 23:28:00,119.06,118.82,119.06,118.82,220927,1700148480,,,,,,,,,,,56.34837658310323,100.47436731675543,24.40339096201575,-10.451669015002224
58,2023-11-16 23:29:00,118.88,118.68,118.88,118.648,238780,1700148540,,,,,,,,,,,47.40674600340893,100.47436731675543,24.40339096201575,-21.970729678649253
59,2023-11-16 23:30:00,118.69,118.74,118.8,118.685,224201,1700148600,,,,,,,,,,,40.18465847332945,99.59772246488374,24.214500572268747,-32.00338071368723
60,2023-11-16 23:31:00,118.789,118.703,118.83,118.68,182090,1700148660,,,,,,,,,,,31.453151532273324,99.59772246488374,24.214500572268747,-35.734740697125396
61,2023-11-16 23:32:00,118.68,118.66,118.965,118.66,228404,1700148720,,,,,,,,,,,21.538936569742333,99.59772246488374,24.214500572268747,-38.42508438067046
62,2023-11-16 23:33:00,118.7,118.69,118.726,118.665,143845,1700148780,,,,,,,,,,,13.330979740332936,99.59772246488374,24.214500572268747,-40.59704535608221
63,2023-11-16 23:34:00,118.65,118.775,118.775,118.65,134534,1700148840,,,,,,,,,,,7.6100138296718285,99.59772246488374,24.214500572268747,-40.90210924965526
64,2023-11-16 23:35:00,118.719,118.77,118.87,118.719,140867,1700148900,,,,,,,,,,,2.557167843840517,98.87367456421856,24.214500572268747,-38.797832454907386
65,2023-11-16 23:36:00,118.79,118.63,118.79,118.63,141860,1700148960,,,,,,,,,,,-3.9185895599345315,98.87367456421856,24.214500572268747,-37.05480503468395
66,2023-11-16 23:37:00,118.576,118.768,118.81,118.576,160670,1700149020,,,,,,,,,,,-6.4220964277274675,98.87367456421856,24.214500572268747,-38.85069242212482
67,2023-11-16 23:38:00,118.73,118.813,118.813,118.7,75889,1700149080,,,,,,,,,,,-7.770531550931537,98.87367456421856,24.214500572268747,-36.26050049923887
68,2023-11-16 23:39:00,118.8,118.82,118.886,118.76,83181,1700149140,,,,,,,,,,,-8.707306898830922,98.87367456421856,24.214500572268747,-32.84485259746734
69,2023-11-16 23:40:00,118.68,118.741,118.76,118.615,98048,1700149200,,,,,,,,,,,-10.676253148552632,97.94471991995775,24.214500572268747,-29.866141228740403
70,2023-11-16 23:41:00,118.82,119.01,119.01,118.81,219291,1700149260,,,,,,,,,,,-7.91011165600969,97.94471991995775,24.214500572268747,-29.837457419292907
71,2023-11-16 23:42:00,118.98,118.69,118.98,118.69,172369,1700149320,,,,,,,,,,,-10.501620194284001,97.94471991995775,24.214500572268747,-20.75061135636892
72,2023-11-16 23:43:00,118.56,118.9,118.9,118.56,184042,1700149380,,,,,,,,,,,-9.070806164667303,97.94471991995775,24.214500572268747,-25.147720003260517
73,2023-11-16 23:44:00,118.945,119.018,119.018,118.945,170506,1700149440,,,,,,,,,,,-5.765450667591722,97.94471991995775,24.214500572268747,-20.506434940472182
74,2023-11-16 23:45:00,119.0,118.89,119.019,118.89,192510,1700149500,,,,,,,,,,,-4.7419263100654945,97.87870654003416,24.214500572268747,-12.659347058059463
75,2023-11-16 23:46:00,118.87,119.01,119.01,118.87,94606,1700149560,,,,,,,,,,,-1.7822677759149315,97.87870654003416,24.214500572268747,-12.14475883274636
76,2023-11-16 23:47:00,119.0,119.1,119.135,118.99,147196,1700149620,,,,,,,,,,,2.4145831034270344,97.87870654003416,24.214500572268747,-6.9289082138933
77,2023-11-16 23:48:00,119.13,119.332,119.36,119.13,225216,1700149680,,,,,,,,,,,9.98072956719713,97.87870654003416,24.214500572268747,0.17885349643073034
78,2023-11-16 23:49:00,119.44,119.536,119.56,119.44,170526,1700149740,,,,,,,,,,,20.085863426181007,97.87870654003416,24.214500572268747,13.745674101436391
79,2023-11-16 23:50:00,119.524,119.448,119.525,119.39,151814,1700149800,,,,,,,,,,,27.752307440118642,100.97751929538627,24.214500572268747,28.13070123482586
80,2023-11-16 23:51:00,119.471,119.473,119.473,119.44,94948,1700149860,,,,,,,,,,,35.03920489498695,100.97751929538627,24.214500572268747,32.77296490980572
81,2023-11-16 23:52:00,119.37,119.085,119.38,119.085,257654,1700149920,,,,,,,,,,,35.73480287467173,100.97751929538627,24.214500572268747,35.38381989592339
82,2023-11-16 23:53:00,119.13,118.946,119.13,118.946,157280,1700149980,,,,,,,,,,,34.05638859515379,100.97751929538627,24.214500572268747,24.8298634277649
83,2023-11-16 23:54:00,119.01,119.09,119.09,118.92,122294,1700150040,,,,,,,,,,,35.00746395728271,100.97751929538627,24.214500572268747,7.443619335488143
84,2023-11-16 23:55:00,119.05,118.93,119.05,118.844,180576,1700150100,,,,,,,,,,,33.20473401577313,100.60106167367717,24.214500572268747,-5.234780520399917
85,2023-11-16 23:56:00,118.94,119.09,119.09,118.93,89524,1700150160,,,,,,,,,,,34.3132900590133,100.60106167367717,24.214500572268747,-21.191044332642228
86,2023-11-16 23:57:00,119.09,119.145,119.145,119.005,112168,1700150220,,,,,,,,,,,36.25511700495589,100.60106167367717,24.214500572268747,-26.989042916764767
87,2023-11-16 23:58:00,119.17,119.482,119.482,119.17,169416,1700150280,,,,,,,,,,,43.66311302607002,100.60106167367717,24.214500572268747,-29.489660068372004
88,2023-11-16 23:59:00,119.467,119.57,119.58,119.467,223836,1700150340,,,,,,,,,,,51.75694024676396,100.60106167367717,24.214500572268747,-10.178766290263198
89,2023-11-17 00:00:00,119.66,119.68,119.68,119.63,237152,1700150400,,,,,,,,,,,61.150631639787676,104.54593596499143,27.090666649041083,9.692483193321866
90,2023-11-17 00:01:00,119.67,119.5,119.67,119.5,185732,1700150460,,,,,,,,,,,66.4348158745495,104.54593596499143,27.090666649041083,27.819250016157348
91,2023-11-17 00:02:00,119.44,119.5,119.573,119.44,108076,1700150520,,,,,,,,,,,71.11567749929323,104.54593596499143,27.090666649041083,24.813502248954265
92,2023-11-17 00:03:00,119.539,119.57,119.615,119.539,86376,1700150580,,,,,,,,,,,76.44461870986666,104.54593596499143,27.090666649041083,21.04008893915433
93,2023-11-17 00:04:00,119.595,119.614,119.653,119.58,113558,1700150640,,,,,,,,,,,81.89855204950982,104.54593596499143,27.090666649041083,23.4380471636691
94,2023-11-17 00:05:00,119.655,119.76,119.81,119.655,206608,1700150700,,,,,,,,,,,87.06554041626788,108.08615709596178,27.090666649041083,27.407590450282004
95,2023-11-17 00:06:00,119.73,119.551,119.73,119.53,138822,1700150760,,,,,,,,,,,88.41089232501591,108.08615709596178,27.090666649041083,35.23461236221598
96,2023-11-17 00:07:00,119.565,119.61,119.68,119.565,75634,1700150820,,,,,,,,,,,90.44430602185848,108.08615709596178,27.090666649041083,23.493792330456948
97,2023-11-17 00:08:00,119.688,119.64,119.688,119.58,88370,1700150880,,,,,,,,,,,92.64566059323312,108.08615709596178,27.090666649041083,19.656448390929775
98,2023-11-17 00:09:00,119.63,119.583,119.68,119.583,78468,1700150940,,,,,,,,,,,93.66405986166063,108.08615709596178,27.090666649041083,19.515875631156366
99,2023-11-17 00:10:00,119.574,119.55,119.574,119.507,137484,1700151000,,,,,,,,,,,93.99411406943896,109.92044366399423,27.090666649041083,13.872192824963827
100,2023-11-17 00:11:00,119.62,119.52,119.62,119.52,118480,1700151060,,,,,,,,,,,93.75720967235057,109.92044366399423,27.090666649041083,6.723386430952787
101,2023-11-17 00:12:00,119.642,119.665,119.71,119.57,121548,1700151120,,,,,,,,,,,95.6923631323433,109.92044366399423,27.090666649041083,-0.9921010878641818
102,2023-11-17 00:13:00,119.62,119.47,119.66,119.45,200650,1700151180,,,,,,,,,,,94.36435297690417,109.92044366399423,27.090666649041083,8.466017582842882
103,2023-11-17 00:14:00,119.44,119.52,119.52,119.345,156028,1700151240,,,,,,,,,,,93.87611145049092,109.92044366399423,27.090666649041083,-4.942958743787499
104,2023-11-17 00:15:00,119.578,119.69,119.71,119.578,131356,1700151300,,,,,,,,,,,95.9740161143688,112.24414502567039,27.090666649041083,-8.368214075554146
105,2023-11-17 00:16:00,119.68,119.45,119.82,119.45,247366,1700151360,,,,,,,,,,,93.99942449351246,112.24414502567039,27.090666649041083,6.374245685333944
106,2023-11-17 00:17:00,119.46,119.43,119.51,119.42,105184,1700151420,,,,,,,,,,,91.87214258328848,112.24414502567039,27.090666649041083,-8.800799941013723
107,2023-11-17 00:18:00,119.32,119.24,119.358,119.192,214230,1700151480,,,,,,,,,,,87.0357671328338,112.24414502567039,27.090666649041083,-19.55895854657264
108,2023-11-17 00:19:00,119.264,119.373,119.373,119.2,141562,1700151540,,,,,,,,,,,84.69306396587926,112.24414502567039,27.090666649041083,-38.84433190780717
109,2023-11-17 00:20:00,119.415,119.37,119.415,119.37,100612,1700151600,,,,,,,,,,,82.51716543075366,112.30890224424296,27.090666649041083,-40.42353929011662
110,2023-11-17 00:21:00,119.38,119.46,119.46,119.38,76990,1700151660,,,,,,,,,,,81.90576673347883,112.30890224424296,27.090666649041083,-41.17723147187005
111,2023-11-17 00:22:00,119.458,119.41,119.51,119.41,66464,1700151720,,,,,,,,,,,80.56822779745355,112.30890224424296,27.090666649041083,-35.659971576281166
112,2023-11-17 00:23:00,119.45,119.355,119.477,119.355,83590,1700151780,,,,,,,,,,,78.51061022191362,112.30890224424296,27.090666649041083,-34.77239257406631
113,2023-11-17 00:24:00,119.31,119.313,119.32,119.265,58782,1700151840,,,,,,,,,,,76.01264688739883,112.30890224424296,27.090666649041083,-37.511508460715916
114,2023-11-17 00:25:00,119.325,119.185,119.335,119.13,122282,1700151900,,,,,,,,,,,71.82297154288418,111.19050013130949,27.090666649041083,-41.33629733726966
115,2023-11-17 00:26:00,119.18,119.113,119.18,119.082,113784,1700151960,,,,,,,,,,,66.98248065320027,111.19050013130949,27.090666649041083,-49.55824875833434
116,2023-11-17 00:27:00,119.14,119.18,119.18,119.13,60646,1700152020,,,,,,,,,,,63.67946281990456,111.19050013130949,27.090666649041083,-55.991624511400445
117,2023-11-17 00:28:00,119.15,119.23,119.23,119.14,84234,1700152080,,,,,,,,,,,58.89225006117496,111.19050013130949,27.090666649041083,-57.02534292946585
118,2023-11-17 00:29:00,119.233,119.115,119.233,119.115,62448,1700152140,,,,,,,,,,,52.384265143353105,111.19050013130949,27.090666649041083,-55.70943831437719
119,2023-11-17 00:30:00,119.18,119.08,119.19,119.08,57112,1700152200,,,,,,,,,,,45.92033743106006,109.48018856298965,27.85996036623561,-58.33090057128217
120,2023-11-17 00:31:00,119.16,119.02,119.16,119.02,68096,1700152260,,,,,,,,,,,39.01805252676348,109.48018856298965,27.85996036623561,-60.575656097270226
121,2023-11-17 00:32:00,119.05,119.255,119.265,119.05,112272,1700152320,,,,,,,,,,,37.513675876861655,109.48018856298965,27.85996036623561,-63.13179852897608
122,2023-11-17 00:33:00,119.3,119.2,119.34,119.19,141570,1700152380,,,,,,,,,,,35.14666957779333,109.48018856298965,27.85996036623561,-58.11185194452289
123,2023-11-17 00:34:00,119.2,119.13,119.2,119.13,60030,1700152440,,,,,,,,,,,31.719975650222594,109.48018856298965,27.85996036623561,-55.55934218140286
124,2023-11-17 00:35:00,119.18,119.215,119.23,119.18,59980,1700152500,,,,,,,,,,,30.388593419789302,108.62317881638896,27.85996036623561,-56.11278979210752
125,2023-11-17 00:36:00,119.22,118.9,119.22,118.9,123284,1700152560,,,,,,,,,,,23.094661897336323,108.62317881638896,27.85996036623561,-52.622183797655374
126,2023-11-17 00:37:00,118.98,118.96,119.0,118.95,80884,1700152620,,,,,,,,,,,17.838558461402727,108.62317881638896,27.85996036623561,-61.68131602006953
127,2023-11-17 00:38:00,118.996,119.055,119.11,118.98,90234,1700152680,,,,,,,,,,,15.093649554578406,108.62317881638896,27.85996036623561,-64.17119771027446
128,2023-11-17 00:39:00,118.97,118.98,118.985,118.925,99450,1700152740,,,,,,,,,,,11.26295057368064,108.62317881638896,27.85996036623561,-63.10343132142207
129,2023-11-17 00:40:00,119.02,119.069,119.13,119.02,67720,1700152800,,,,,,,,,,,8.785463693141963,106.92102816862528,27.85996036623561,-64.09710634541443
130,2023-11-17 00:41:00,119.14,119.306,119.306,119.14,100826,1700152860,,,,,,,,,,,11.593081756444207,106.92102816862528,27.85996036623561,-62.088083757556554
131,2023-11-17 00:42:00,119.31,119.275,119.32,119.25,75310,1700152920,,,,,,,,,,,13.53947815238027,106.92102816862528,27.85996036623561,-49.84372862965174
132,2023-11-17 00:43:00,119.258,119.19,119.281,119.19,67458,1700152980,,,,,,,,,,,13.590289158249647,106.92102816862528,27.85996036623561,-37.99459410656421
133,2023-11-17 00:44:00,119.185,119.2,119.262,119.185,52062,1700153040,,,,,,,,,,,13.921975991838053,106.92102816862528,27.85996036623561,-35.54975831374175
134,2023-11-17 00:45:00,119.24,119.395,119.395,119.235,76168,1700153100,,,,,,,,,,,18.34468880304651,107.17555501005845,27.85996036623561,-32.46920006291527
135,2023-11-17 00:46:00,119.43,119.465,119.48,119.43,113348,1700153160,,,,,,,,,,,23.80906783888392,107.17555501005845,27.85996036623561,-5.36375383962656
136,2023-11-17 00:47:00,119.48,119.5,119.52,119.472,51944,1700153220,,,,,,,,,,,29.46333105304049,107.17555501005845,27.85996036623561,23.09463772255281
137,2023-11-17 00:48:00,119.555,119.635,119.635,119.492,91012,1700153280,,,,,,,,,,,37.352077324576484,107.17555501005845,27.85996036623561,39.716863342605414
138,2023-11-17 00:49:00,119.64,119.8,119.8,119.64,150160,1700153340,,,,,,,,,,,47.84065131754622,107.17555501005845,27.85996036623561,54.3417818629159
139,2023-11-17 00:50:00,119.75,119.784,119.784,119.75,86204,1700153400,,,,,,,,,,,56.8671550045037,109.53789855723514,27.85996036623561,64.5716738760052
140,2023-11-17 00:51:00,119.76,119.99,119.99,119.755,344320,1700153460,,,,,,,,,,,65.65237897661953,109.53789855723514,27.85996036623561,67.68801880335263
141,2023-11-17 00:52:00,119.98,119.905,119.988,119.905,170196,1700153520,,,,,,,,,,,71.96762528168918,109.53789855723514,27.85996036623561,69.34276337676825
142,2023-11-17 00:53:00,119.91,119.935,119.97,119.91,110108,1700153580,,,,,,,,,,,78.08483021158948,109.53789855723514,27.85996036623561,68.5003106712851
143,2023-11-17 00:54:00,119.909,119.903,119.92,119.9,75804,1700153640,,,,,,,,,,,82.92750991105241,109.53789855723514,27.85996036623561,67.89797876074968
144,2023-11-17 00:55:00,119.935,119.897,119.948,119.897,69064,1700153700,,,,,,,,,,,87.08122695566081,111.24778574306258,27.85996036623561,66.43386808199081
145,2023-11-17 00:56:00,119.83,119.86,119.882,119.83,85388,1700153760,,,,,,,,,,,90.07034651540982,111.24778574306258,27.85996036623561,64.77312768912623
146,2023-11-17 00:57:00,119.902,119.979,119.979,119.9,133572,1700153820,,,,,,,,,,,94.75176883974412,111.24778574306258,27.85996036623561,62.26427881042396
147,2023-11-17 00:58:00,119.98,120.021,120.063,119.966,187416,1700153880,,,,,,,,,,,98.35134341609675,111.24778574306258,27.85996036623561,62.66641026523384
148,2023-11-17 00:59:00,120.01,119.95,120.01,119.945,107338,1700153940,,,,,,,,,,,100.3115353073264,111.24778574306258,27.85996036623561,61.694130329402576
149,2023-11-17 01:00:00,119.92,119.875,119.92,119.84,114202,1700154000,,,,,,,,,,,100.74206747761237,112.17842851767591,31.124395756829813,58.78566885736092
150,2023-11-17 01:01:00,119.83,119.85,119.85,119.76,113692,1700154060,,,,,,,,,,,100.63115096925597,112.17842851767591,31.124395756829813,53.83581059629879
151,2023-11-17 01:02:00,119.915,119.97,119.97,119.883,91192,1700154120,,,,,,,,,,,102.42223829198824,112.17842851767591,31.124395756829813,48.43077828540519
152,2023-11-17 01:03:00,119.93,119.904,119.93,119.86,75612,1700154180,,,,,,,,,,,102.85161713944628,112.17842851767591,31.124395756829813,48.827180763147595
153,2023-11-17 01:04:00,119.92,119.94,119.94,119.896,59948,1700154240,,,,,,,,,,,103.7437910910549,112.17842851767591,31.124395756829813,44.123781907661105
154,2023-11-17 01:05:00,119.94,119.988,120.03,119.914,79428,1700154300,,,,,,,,,,,105.24609447839563,113.51520783931656,31.124395756829813,42.3295508343968
155,2023-11-17 01:06:00,119.96,120.0,120.02,119.953,84820,1700154360,,,,,,,,,,,106.69998134056888,113.51520783931656,31.124395756829813,43.38213967146634
156,2023-11-17 01:07:00,120.05,120.12,120.12,120.05,187552,1700154420,,,,,,,,,,,108.94787863362171,113.51520783931656,31.124395756829813,44.08181408308112
157,2023-11-17 01:08:00,120.16,120.067,120.16,120.06,161740,1700154480,,,,,,,,,,,109.45569658217175,113.51520783931656,31.124395756829813,47.1377605489661
158,2023-11-17 01:09:00,120.03,120.031,120.065,120.03,77542,1700154540,,,,,,,,,,,109.27720114259662,113.51520783931656,31.124395756829813,44.000169145611856
159,2023-11-17 01:10:00,120.077,120.13,120.162,120.077,103976,1700154600,,,,,,,,,,,110.50699853012316,114.84458445267012,31.124395756829813,39.25641701249129
160,2023-11-17 01:11:00,120.13,120.235,120.235,120.13,101554,1700154660,,,,,,,,,,,112.00491369566114,114.84458445267012,31.124395756829813,40.98113467557057
161,2023-11-17 01:12:00,120.249,120.352,120.352,120.249,167702,1700154720,,,,,,,,,,,113.25640906788237,114.84458445267012,31.124395756829813,43.06333640368102
162,2023-11-17 01:13:00,120.385,120.33,120.385,120.29,131484,1700154780,,,,,,,,,,,113.57986428845214,114.84458445267012,31.124395756829813,43.69900288799143
163,2023-11-17 01:14:00,120.34,120.3,120.375,120.3,92242,1700154840,,,,,,,,,,,113.3987308145447,114.84458445267012,31.124395756829813,41.13261166026337
164,2023-11-17 01:15:00,120.32,120.29,120.349,120.23,92736,1700154900,,,,,,,,,,,113.02725958618691,115.63356746866916,31.124395756829813,37.385621337207624
165,2023-11-17 01:16:00,120.28,120.29,120.29,120.18,113412,1700154960,,,,,,,,,,,112.61733546733527,115.63356746866916,31.124395756829813,33.54842081272715
166,2023-11-17 01:17:00,120.29,120.33,120.33,120.23,81702,1700155020,,,,,,,,,,,112.69051389695889,115.63356746866916,31.124395756829813,30.430261778703585
167,2023-11-17 01:18:00,120.237,120.355,120.355,120.237,91418,1700155080,,,,,,,,,,,113.00313312805301,115.63356746866916,31.124395756829813,30.28660380080389
168,2023-11-17 01:19:00,120.338,120.405,120.438,120.338,105612,1700155140,,,,,,,,,,,113.18471553788069,115.63356746866916,31.124395756829813,31.1627852874845
