,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-07 00:20:00,155.32,155.36,155.36,155.28,72024,1715012400,,,,,,,,,,,-10.777066745614817,95.22189884714322,77.25817753572949,-74.6481751528556
170,2024-05-07 00:21:00,155.26,155.17,155.26,155.161,99548,1715012460,,,,,,,,,,,-14.16259908329343,95.22189884714322,77.25817753572949,-74.5536704282967
171,2024-05-07 00:22:00,155.035,155.1,155.12,155.035,126540,1715012520,,,,,,,,,,,-16.354342861412263,95.22189884714322,77.25817753572949,-76.0071027290367
172,2024-05-07 00:23:00,155.06,155.01,155.06,155.0,115170,1715012580,,,,,,,,,,,-18.864030543760776,95.22189884714322,77.25817753572949,-76.76029271522287
173,2024-05-07 00:24:00,154.962,154.94,154.974,154.938,112886,1715012640,,,,,,,,,,,-21.062500481280836,95.22189884714322,77.25817753572949,-77.56539719414481
174,2024-05-07 00:25:00,154.98,155.02,155.04,154.975,90976,1715012700,,,,,,,,,,,-21.940858061760864,92.62160925914716,77.25817753572949,-78.11181761244342
175,2024-05-07 00:26:00,154.96,155.02,155.043,154.891,148676,1715012760,,,,,,,,,,,-22.075049086311964,92.62160925914716,77.25817753572949,-78.00645030510063
176,2024-05-07 00:27:00,155.05,155.045,155.05,155.0,51964,1715012820,,,,,,,,,,,-21.77321524779336,92.62160925914716,77.25817753572949,-77.62662342887586
177,2024-05-07 00:28:00,155.03,155.05,155.068,155.025,1003968,1715012880,,,,,,,,,,,-21.31525215921006,92.62160925914716,77.25817753572949,-77.1271438286173
178,2024-05-07 00:29:00,155.076,155.1,155.1,155.06,36408,1715012940,,,,,,,,,,,-20.206708458408883,92.62160925914716,77.25817753572949,-76.6622847764869
179,2024-05-07 00:30:00,155.11,154.8,155.11,154.8,174232,1715013000,,,,,,,,,,,-21.48876359189409,89.69951929427805,83.45270855339788,-75.79395267737863
180,2024-05-07 00:31:00,154.81,154.87,154.87,154.81,68444,1715013060,,,,,,,,,,,-21.749969437665186,89.69951929427805,83.45270855339788,-77.0587583855528
181,2024-05-07 00:32:00,154.835,154.885,154.924,154.835,77396,1715013120,,,,,,,,,,,-21.70028666581409,89.69951929427805,83.45270855339788,-77.26725777037046
182,2024-05-07 00:33:00,154.915,155.09,155.09,154.915,97746,1715013180,,,,,,,,,,,-19.313086985234193,89.69951929427805,83.45270855339788,-77.25663996513865
183,2024-05-07 00:34:00,155.078,155.07,155.13,155.023,90766,1715013240,,,,,,,,,,,-17.29167427082305,89.69951929427805,83.45270855339788,-75.10043184274416
184,2024-05-07 00:35:00,155.09,155.07,155.13,155.07,47428,1715013300,,,,,,,,,,,-15.385765491328307,87.8174664774532,83.45270855339788,-73.2984923556667
185,2024-05-07 00:36:00,155.098,155.1,155.115,155.06,54720,1715013360,,,,,,,,,,,-13.26318660284538,87.8174664774532,83.45270855339788,-71.64127759249706
186,2024-05-07 00:37:00,155.15,155.125,155.17,155.03,90028,1715013420,,,,,,,,,,,-11.008014830643084,87.8174664774532,83.45270855339788,-69.4276162437759
187,2024-05-07 00:38:00,155.069,155.01,155.069,154.97,45492,1715013480,,,,,,,,,,,-10.001838516968178,87.8174664774532,83.45270855339788,-66.60994463171988
188,2024-05-07 00:39:00,155.067,155.07,155.07,155.04,38712,1715013540,,,,,,,,,,,-7.929626682819958,87.8174664774532,83.45270855339788,-67.99460951646827
189,2024-05-07 00:40:00,155.135,155.142,155.175,155.1,93260,1715013600,,,,,,,,,,,-5.064599610013907,86.33283623287042,83.45270855339788,-66.82063885118619
190,2024-05-07 00:41:00,155.125,155.101,155.13,155.101,37076,1715013660,,,,,,,,,,,-2.9789056599840578,86.33283623287042,83.45270855339788,-62.73168995293162
191,2024-05-07 00:42:00,155.112,155.14,155.23,155.112,76492,1715013720,,,,,,,,,,,-0.5466640070036419,86.33283623287042,83.45270855339788,-61.14773929504745
192,2024-05-07 00:43:00,155.12,155.155,155.17,155.12,47824,1715013780,,,,,,,,,,,1.874366132622427,86.33283623287042,83.45270855339788,-57.241870112750554
193,2024-05-07 00:44:00,155.111,155.049,155.13,155.049,52294,1715013840,,,,,,,,,,,2.8597102850932714,86.33283623287042,83.45270855339788,-52.44930404374789
194,2024-05-07 00:45:00,155.06,155.023,155.07,155.023,50062,1715013900,,,,,,,,,,,3.427486987260586,84.69053203093617,83.45270855339788,-57.27047089708899
195,2024-05-07 00:46:00,155.13,155.099,155.13,155.084,42336,1715013960,,,,,,,,,,,5.3938690044160325,84.69053203093617,83.45270855339788,-61.14329293676055
196,2024-05-07 00:47:00,155.095,155.124,155.124,155.06,61224,1715014020,,,,,,,,,,,7.739463478712651,84.69053203093617,83.45270855339788,-58.6425985335107
197,2024-05-07 00:48:00,155.225,155.098,155.225,155.098,59156,1715014080,,,,,,,,,,,9.573240381932877,84.69053203093617,83.45270855339788,-54.40712012607415
198,2024-05-07 00:49:00,154.87,154.87,154.915,154.712,187272,1715014140,,,,,,,,,,,9.059710218841666,84.69053203093617,83.45270855339788,-53.12707059674868
199,2024-05-07 00:50:00,154.896,154.943,154.943,154.896,50158,1715014200,,,,,,,,,,,9.880744550027963,83.01586792323374,83.45270855339788,-62.66074175937225
200,2024-05-07 00:51:00,154.925,154.72,154.925,154.72,115670,1715014260,,,,,,,,,,,6.96040917444445,83.01586792323374,83.45270855339788,-63.38793636151629
201,2024-05-07 00:52:00,154.63,154.681,154.697,154.63,92920,1715014320,,,,,,,,,,,5.047704996324491,83.01586792323374,83.45270855339788,-71.59436061548571
202,2024-05-07 00:53:00,154.66,154.66,154.69,154.66,43752,1715014380,,,,,,,,,,,3.057469424516036,83.01586792323374,83.45270855339788,-74.00178881698298
203,2024-05-07 00:54:00,154.67,154.64,154.679,154.605,53080,1715014440,,,,,,,,,,,1.388574328056599,83.01586792323374,83.45270855339788,-75.62107079392459
204,2024-05-07 00:55:00,154.7,154.71,154.725,154.662,49012,1715014500,,,,,,,,,,,1.0541540485671277,80.90291317396279,83.45270855339788,-76.46723790156058
205,2024-05-07 00:56:00,154.695,154.659,154.695,154.609,55772,1715014560,,,,,,,,,,,0.0623163072714803,80.90291317396279,83.45270855339788,-75.90158561142196
206,2024-05-07 00:57:00,154.634,154.73,154.73,154.634,51540,1715014620,,,,,,,,,,,0.5242606912659937,80.90291317396279,83.45270855339788,-76.29264798533032
207,2024-05-07 00:58:00,154.705,154.685,154.71,154.685,25652,1715014680,,,,,,,,,,,0.2168444620183081,80.90291317396279,83.45270855339788,-75.23543723944663
208,2024-05-07 00:59:00,154.716,154.8,154.8,154.7,94996,1715014740,,,,,,,,,,,2.4626225128120254,80.90291317396279,83.45270855339788,-75.27931132282684
209,2024-05-07 01:00:00,154.82,154.87,154.899,154.82,71752,1715014800,,,,,,,,,,,6.549573263190972,79.46257080620992,88.95859300646279,-72.33817085025869
210,2024-05-07 01:01:00,154.86,154.92,154.92,154.86,50312,1715014860,,,,,,,,,,,11.436189703724871,79.46257080620992,88.95859300646279,-65.95229589594679
211,2024-05-07 01:02:00,154.88,154.811,154.925,154.811,61284,1715014920,,,,,,,,,,,13.814654272742807,79.46257080620992,88.95859300646279,-52.51305092754024
212,2024-05-07 01:03:00,154.91,154.98,155.015,154.91,80224,1715014980,,,,,,,,,,,20.224279720555955,79.46257080620992,88.95859300646279,-53.07910098300333
213,2024-05-07 01:04:00,155.03,154.91,155.03,154.91,50188,1715015040,,,,,,,,,,,24.166749434041797,79.46257080620992,88.95859300646279,-15.937338575577533
214,2024-05-07 01:05:00,154.93,154.92,154.96,154.86,62036,1715015100,,,,,,,,,,,29.14367167397529,78.3279937711018,88.95859300646279,-2.424555255337486
215,2024-05-07 01:06:00,154.948,155.016,155.016,154.94,63904,1715015160,,,,,,,,,,,36.9399639366808,78.3279937711018,88.95859300646279,9.907740176762234
216,2024-05-07 01:07:00,155.03,155.01,155.05,155.01,44416,1715015220,,,,,,,,,,,43.6760231346968,78.3279937711018,88.95859300646279,42.0867065641076
217,2024-05-07 01:08:00,155.05,154.985,155.1,154.96,92120,1715015280,,,,,,,,,,,48.87331904437056,78.3279937711018,88.95859300646279,52.40306780249254
218,2024-05-07 01:09:00,154.94,154.84,154.94,154.77,102514,1715015340,,,,,,,,,,,49.01997095215555,78.3279937711018,88.95859300646279,53.66462795148593
219,2024-05-07 01:10:00,154.813,154.85,154.85,154.8,34846,1715015400,,,,,,,,,,,49.40274340981616,77.14439852610593,88.95859300646279,26.504064217355385
220,2024-05-07 01:11:00,154.86,154.72,154.86,154.72,62328,1715015460,,,,,,,,,,,45.715724113334815,77.14439852610593,88.95859300646279,0.999509106070383
221,2024-05-07 01:12:00,154.74,154.57,154.74,154.45,178666,1715015520,,,,,,,,,,,41.80624391473369,77.14439852610593,88.95859300646279,-46.638865464332085
222,2024-05-07 01:13:00,154.555,154.617,154.617,154.54,71034,1715015580,,,,,,,,,,,39.4347897664964,77.14439852610593,88.95859300646279,-60.416345568249106
223,2024-05-07 01:14:00,154.65,154.78,154.78,154.65,72640,1715015640,,,,,,,,,,,41.282612865069964,77.14439852610593,88.95859300646279,-62.05073136188108
224,2024-05-07 01:15:00,154.745,154.74,154.77,154.695,62932,1715015700,,,,,,,,,,,41.91677102618227,73.93816173540526,88.95859300646279,-36.616446292230876
225,2024-05-07 01:16:00,154.792,154.77,154.865,154.76,75820,1715015760,,,,,,,,,,,43.183181386697555,73.93816173540526,88.95859300646279,-14.45183889221512
226,2024-05-07 01:17:00,154.79,154.75,154.79,154.73,50272,1715015820,,,,,,,,,,,43.78674796466855,73.93816173540526,88.95859300646279,14.643547830760893
227,2024-05-07 01:18:00,154.709,154.73,154.73,154.66,59378,1715015880,,,,,,,,,,,43.79882542921397,73.93816173540526,88.95859300646279,24.112236606463373
228,2024-05-07 01:19:00,154.77,154.802,154.83,154.77,63322,1715015940,,,,,,,,,,,45.538331520068276,73.93816173540526,88.95859300646279,22.787541491541237
229,2024-05-07 01:20:00,154.79,154.809,154.83,154.79,34108,1715016000,,,,,,,,,,,47.22332179120317,69.5592182145806,88.95859300646279,44.27700524382469
230,2024-05-07 01:21:00,154.85,154.95,154.96,154.85,78800,1715016060,,,,,,,,,,,52.140513367578805,69.5592182145806,88.95859300646279,53.37941460465915
231,2024-05-07 01:22:00,154.94,154.99,155.0,154.94,68876,1715016120,,,,,,,,,,,57.45715523521235,69.5592182145806,88.95859300646279,70.00465813469071
232,2024-05-07 01:23:00,155.01,154.949,155.01,154.949,74144,1715016180,,,,,,,,,,,61.136309808661714,69.5592182145806,88.95859300646279,75.60407827962487
233,2024-05-07 01:24:00,154.975,154.967,154.995,154.941,47466,1715016240,,,,,,,,,,,64.79490142996194,69.5592182145806,88.95859300646279,76.61611751968678
234,2024-05-07 01:25:00,154.976,155.01,155.01,154.976,23106,1715016300,,,,,,,,,,,69.04211205075346,66.64193216024029,88.95859300646279,77.82861016210623
235,2024-05-07 01:26:00,154.89,154.889,154.95,154.889,42274,1715016360,,,,,,,,,,,69.78946653683383,66.64193216024029,88.95859300646279,78.86107180374297
236,2024-05-07 01:27:00,154.898,155.0,155.0,154.898,33930,1715016420,,,,,,,,,,,73.18706103512054,66.64193216024029,88.95859300646279,76.93234908166244
237,2024-05-07 01:28:00,155.04,155.0,155.04,154.97,45356,1715016480,,,,,,,,,,,76.1368797131852,66.64193216024029,88.95859300646279,77.44432285183548
238,2024-05-07 01:29:00,155.03,155.0,155.1,155.0,46948,1715016540,,,,,,,,,,,78.68352559373174,66.64193216024029,88.95859300646279,77.40758604946227
239,2024-05-07 01:30:00,154.952,154.99,155.01,154.952,24684,1715016600,,,,,,,,,,,80.62104976244815,60.7685183071774,93.9044390488339,76.960841574024
240,2024-05-07 01:31:00,155.02,155.044,155.065,155.02,58652,1715016660,,,,,,,,,,,83.59182313972201,60.7685183071774,93.9044390488339,76.26267154670724
241,2024-05-07 01:32:00,155.04,155.02,155.11,155.02,40992,1715016720,,,,,,,,,,,85.55699482760512,60.7685183071774,93.9044390488339,77.14418163593828
242,2024-05-07 01:33:00,155.01,155.015,155.051,154.997,47680,1715016780,,,,,,,,,,,89.5198615120199,60.7685183071774,93.9044390488339,77.17523624816644
243,2024-05-07 01:34:00,154.96,155.009,155.02,154.96,33660,1715016840,,,,,,,,,,,92.78082666823511,60.7685183071774,93.9044390488339,76.92453767992433
244,2024-05-07 01:35:00,155.0,155.072,155.084,155.0,73498,1715016900,,,,,,,,,,,97.40980381979756,55.56517630602073,93.9044390488339,77.12032234626255
245,2024-05-07 01:36:00,155.14,155.022,155.14,155.022,95098,1715016960,,,,,,,,,,,99.26013973474927,55.56517630602073,93.9044390488339,78.73532564945103
246,2024-05-07 01:37:00,155.04,155.01,155.056,154.971,38774,1715017020,,,,,,,,,,,100.46690258641492,55.56517630602073,93.9044390488339,78.50350684061115
247,2024-05-07 01:38:00,155.0,154.848,155.0,154.848,51210,1715017080,,,,,,,,,,,96.94535956080928,55.56517630602073,93.9044390488339,78.4940433384336
248,2024-05-07 01:39:00,154.849,154.929,154.929,154.839,35096,1715017140,,,,,,,,,,,95.94667500763758,55.56517630602073,93.9044390488339,74.93187025711194
249,2024-05-07 01:40:00,154.912,154.94,154.94,154.87,29916,1715017200,,,,,,,,,,,95.26348463903061,47.53509434099658,93.9044390488339,73.70914492204084
250,2024-05-07 01:41:00,154.928,154.838,154.928,154.838,44058,1715017260,,,,,,,,,,,91.73545584771756,47.53509434099658,93.9044390488339,74.36685565612312
251,2024-05-07 01:42:00,154.835,154.86,154.882,154.835,42606,1715017320,,,,,,,,,,,89.11369688944369,47.53509434099658,93.9044390488339,71.54091922434985
252,2024-05-07 01:43:00,154.9,155.01,155.03,154.9,94186,1715017380,,,,,,,,,,,90.85247220428582,47.53509434099658,93.9044390488339,69.8172567421172
253,2024-05-07 01:44:00,155.04,154.98,155.04,154.979,43834,1715017440,,,,,,,,,,,91.4931405956435,47.53509434099658,93.9044390488339,73.72683058654991
254,2024-05-07 01:45:00,155.021,155.075,155.075,155.01,61140,1715017500,,,,,,,,,,,94.61722256817953,41.13116028787314,93.9044390488339,74.25576796843853
255,2024-05-07 01:46:00,155.06,155.037,155.084,155.024,50764,1715017560,,,,,,,,,,,96.26820461258409,41.13116028787314,93.9044390488339,76.17735151712925
256,2024-05-07 01:47:00,155.079,154.953,155.09,154.953,59720,1715017620,,,,,,,,,,,95.33006451920292,41.13116028787314,93.9044390488339,76.00136719148979
257,2024-05-07 01:48:00,154.912,154.927,154.927,154.882,38432,1715017680,,,,,,,,,,,93.69301581873809,41.13116028787314,93.9044390488339,73.60635154836477
258,2024-05-07 01:49:00,154.85,154.77,154.852,154.743,75096,1715017740,,,,,,,,,,,87.80932727016663,41.13116028787314,93.9044390488339,70.4393236434655
259,2024-05-07 01:50:00,154.78,154.83,154.845,154.78,44292,1715017800,,,,,,,,,,,84.16167203586579,33.28240259389304,93.9044390488339,58.00928227801281
260,2024-05-07 01:51:00,154.89,154.92,154.92,154.86,20856,1715017860,,,,,,,,,,,83.34762728487257,33.28240259389304,93.9044390488339,48.78565657513755
261,2024-05-07 01:52:00,154.977,154.955,154.977,154.948,37688,1715017920,,,,,,,,,,,83.54021166522188,33.28240259389304,93.9044390488339,52.069842635901814
262,2024-05-07 01:53:00,154.987,154.92,154.987,154.89,30472,1715017980,,,,,,,,,,,82.69256184589383,33.28240259389304,93.9044390488339,56.51744506365464
263,2024-05-07 01:54:00,154.935,154.9,154.958,154.9,22120,1715018040,,,,,,,,,,,81.33543444338497,33.28240259389304,93.9044390488339,55.3561155635355
264,2024-05-07 01:55:00,154.89,154.965,154.98,154.89,31790,1715018100,,,,,,,,,,,81.88191199777307,27.600131711543327,93.9044390488339,52.01174700924201
265,2024-05-07 01:56:00,154.971,154.885,154.971,154.885,30154,1715018160,,,,,,,,,,,80.1099770874795,27.600131711543327,93.9044390488339,55.50618167162064
266,2024-05-07 01:57:00,154.89,154.898,154.94,154.832,44092,1715018220,,,,,,,,,,,77.84522757728024,27.600131711543327,93.9044390488339,49.21321717677006
267,2024-05-07 01:58:00,154.91,154.942,154.942,154.86,28556,1715018280,,,,,,,,,,,75.77728467957162,27.600131711543327,93.9044390488339,45.37059330882425
268,2024-05-07 01:59:00,154.947,154.95,154.95,154.89,32988,1715018340,,,,,,,,,,,74.06157548481133,27.600131711543327,93.9044390488339,47.751649106472364
269,2024-05-07 02:00:00,154.96,154.91,154.96,154.91,26044,1715018400,,,,,,,,,,,70.91376551003607,22.137896379229545,98.09475759144597,49.40467671267976
270,2024-05-07 02:01:00,154.92,154.89,154.93,154.82,60276,1715018460,,,,,,,,,,,67.291686159372,22.137896379229545,98.09475759144597,45.149878095604564
271,2024-05-07 02:02:00,154.895,154.9,154.9,154.87,22648,1715018520,,,,,,,,,,,64.448489542086,22.137896379229545,98.09475759144597,38.578537681325045
272,2024-05-07 02:03:00,154.927,154.975,155.01,154.927,53424,1715018580,,,,,,,,,,,63.52018430242748,22.137896379229545,98.09475759144597,35.361446742006166
273,2024-05-07 02:04:00,155.0,155.091,155.091,155.0,54578,1715018640,,,,,,,,,,,68.27304407879129,22.137896379229545,98.09475759144597,44.012376726599335
274,2024-05-07 02:05:00,155.095,155.15,155.17,155.095,108422,1715018700,,,,,,,,,,,73.96313398627373,19.55196061221153,98.09475759144597,58.01997267082563
275,2024-05-07 02:06:00,155.17,155.03,155.17,155.03,64904,1715018760,,,,,,,,,,,73.64393280308201,19.55196061221153,98.09475759144597,65.54346892715031
276,2024-05-07 02:07:00,155.001,154.97,155.03,154.97,64348,1715018820,,,,,,,,,,,70.6518896625084,19.55196061221153,98.09475759144597,63.46024072134502
277,2024-05-07 02:08:00,154.979,154.898,154.979,154.884,37604,1715018880,,,,,,,,,,,64.745270548204,19.55196061221153,98.09475759144597,57.880099718650456
278,2024-05-07 02:09:00,154.893,154.89,154.91,154.89,40868,1715018940,,,,,,,,,,,59.1154709391643,19.55196061221153,98.09475759144597,49.22885961693454
279,2024-05-07 02:10:00,154.88,154.865,154.927,154.86,40364,1715019000,,,,,,,,,,,52.9826424721263,14.778513044650225,98.09475759144597,39.94430525733308
280,2024-05-07 02:11:00,154.829,154.72,154.84,154.704,94764,1715019060,,,,,,,,,,,42.72763119642286,14.778513044650225,98.09475759144597,27.346620023726256
281,2024-05-07 02:12:00,154.67,154.725,154.731,154.67,75716,1715019120,,,,,,,,,,,35.06578297501018,14.778513044650225,98.09475759144597,-16.628482773402947
282,2024-05-07 02:13:00,154.756,154.7,154.756,154.69,50464,1715019180,,,,,,,,,,,27.32894726669042,14.778513044650225,98.09475759144597,-38.25242719121479
283,2024-05-07 02:14:00,154.698,154.67,154.698,154.64,36240,1715019240,,,,,,,,,,,20.42960273476922,14.778513044650225,98.09475759144597,-50.14229032113745
284,2024-05-07 02:15:00,154.726,154.687,154.735,154.685,41388,1715019300,,,,,,,,,,,14.966863955521447,9.02982502239675,98.09475759144597,-57.625114576317515
285,2024-05-07 02:16:00,154.706,154.61,154.72,154.61,43004,1715019360,,,,,,,,,,,8.486346200512713,9.02982502239675,98.09475759144597,-60.036804598644444
286,2024-05-07 02:17:00,154.654,154.68,154.682,154.63,27584,1715019420,,,,,,,,,,,5.192266973036041,9.02982502239675,98.09475759144597,-65.16096157649169
287,2024-05-07 02:18:00,154.713,154.706,154.725,154.685,22160,1715019480,,,,,,,,,,,3.242538357854997,9.02982502239675,98.09475759144597,-64.61406236228378
288,2024-05-07 02:19:00,154.65,154.64,154.66,154.61,38176,1715019540,,,,,,,,,,,-0.6464936602616262,9.02982502239675,98.09475759144597,-62.60585316876328
289,2024-05-07 02:20:00,154.649,154.64,154.66,154.64,12492,1715019600,,,,,,,,,,,-4.007589833743694,3.6061697316531536,98.09475759144597,-64.54549689200589
290,2024-05-07 02:21:00,154.546,154.535,154.546,154.47,108704,1715019660,,,,,,,,,,,-6.14306337100075,3.6061697316531536,98.09475759144597,-65.49895442960687
291,2024-05-07 02:22:00,154.48,154.315,154.48,154.295,118016,1715019720,,,,,,,,,,,-9.272503529425677,3.6061697316531536,98.09475759144597,-70.0336917096869
292,2024-05-07 02:23:00,154.342,154.381,154.385,154.335,77164,1715019780,,,,,,,,,,,-10.505699956506902,3.6061697316531536,98.09475759144597,-73.87371579966239
293,2024-05-07 02:24:00,154.39,154.4,154.45,154.351,54272,1715019840,,,,,,,,,,,-11.074592399846424,3.6061697316531536,98.09475759144597,-74.66118850585434
294,2024-05-07 02:25:00,154.45,154.45,154.475,154.44,40912,1715019900,,,,,,,,,,,-10.375543692204161,-1.507524371452945,98.09475759144597,-74.77189824277512
295,2024-05-07 02:26:00,154.46,154.59,154.59,154.46,67264,1715019960,,,,,,,,,,,-6.583973131739967,-1.507524371452945,98.09475759144597,-73.79929822408329
296,2024-05-07 02:27:00,154.577,154.62,154.621,154.577,83052,1715020020,,,,,,,,,,,-2.4467524200706805,-1.507524371452945,98.09475759144597,-68.84647802071335
297,2024-05-07 02:28:00,154.675,154.627,154.7,154.61,79668,1715020080,,,,,,,,,,,1.4860692201521317,-1.507524371452945,98.09475759144597,-61.246911331345586
298,2024-05-07 02:29:00,154.617,154.677,154.69,154.602,51544,1715020140,,,,,,,,,,,6.16608750957694,-1.507524371452945,98.09475759144597,-51.4366489758485
299,2024-05-07 02:30:00,154.67,154.69,154.71,154.67,86304,1715020200,,,,,,,,,,,10.693466862290563,-3.8999870988143357,101.43156934329484,-31.292298504462003
300,2024-05-07 02:31:00,154.72,154.575,154.72,154.575,103572,1715020260,,,,,,,,,,,12.278679690155187,-3.8999870988143357,101.43156934329484,-6.455556515407882
301,2024-05-07 02:32:00,154.53,154.55,154.555,154.52,37824,1715020320,,,,,,,,,,,13.20119476444087,-3.8999870988143357,101.43156934329484,-21.16162992372461
302,2024-05-07 02:33:00,154.53,154.38,154.545,154.38,87548,1715020380,,,,,,,,,,,10.362643855595365,-3.8999870988143357,101.43156934329484,-34.38660054065761
303,2024-05-07 02:34:00,154.41,154.39,154.41,154.35,34668,1715020440,,,,,,,,,,,8.105481726118867,-3.8999870988143357,101.43156934329484,-60.22808666871009
304,2024-05-07 02:35:00,154.4,154.419,154.43,154.364,50040,1715020500,,,,,,,,,,,6.784869145976799,-8.17582998800924,101.43156934329484,-67.17363265534205
305,2024-05-07 02:36:00,154.45,154.45,154.45,154.355,36844,1715020560,,,,,,,,,,,6.344377372022834,-8.17582998800924,101.43156934329484,-69.10871062622275
306,2024-05-07 02:37:00,154.475,154.52,154.535,154.475,29948,1715020620,,,,,,,,,,,7.540081908233461,-8.17582998800924,101.43156934329484,-68.90064451784765
307,2024-05-07 02:38:00,154.53,154.48,154.53,154.39,40960,1715020680,,,,,,,,,,,7.788796860819275,-8.17582998800924,101.43156934329484,-65.05876512988073
308,2024-05-07 02:39:00,154.556,154.49,154.556,154.48,37944,1715020740,,,,,,,,,,,8.283219296960667,-8.17582998800924,101.43156934329484,-64.13833138231426
309,2024-05-07 02:40:00,154.505,154.475,154.505,154.416,35884,1715020800,,,,,,,,,,,8.44853043810781,-11.367391307227109,101.43156934329484,-62.525439470015364
310,2024-05-07 02:41:00,154.38,154.39,154.465,154.375,59200,1715020860,,,,,,,,,,,6.789906420702636,-11.367391307227109,101.43156934329484,-62.23442928473375
311,2024-05-07 02:42:00,154.38,154.39,154.412,154.33,56756,1715020920,,,,,,,,,,,5.363137216369438,-11.367391307227109,101.43156934329484,-67.2868553310931
312,2024-05-07 02:43:00,154.4,154.43,154.445,154.4,25100,1715020980,,,,,,,,,,,5.018331305982727,-11.367391307227109,101.43156934329484,-69.6600201692738
313,2024-05-07 02:44:00,154.395,154.432,154.432,154.395,19524,1715021040,,,,,,,,,,,4.807917319828412,-11.367391307227109,101.43156934329484,-69.1474566826549
314,2024-05-07 02:45:00,154.462,154.415,154.462,154.39,51340,1715021100,,,,,,,,,,,4.301540551420558,-14.568008605716628,101.43156934329484,-68.51003292554707
315,2024-05-07 02:46:00,154.389,154.58,154.629,154.389,107604,1715021160,,,,,,,,,,,7.506074068807962,-14.568008605716628,101.43156934329484,-68.7842202990404
316,2024-05-07 02:47:00,154.57,154.53,154.615,154.5,54468,1715021220,,,,,,,,,,,9.316916905235587,-14.568008605716628,101.43156934329484,-54.748213020172706
317,2024-05-07 02:48:00,154.48,154.46,154.48,154.42,48648,1715021280,,,,,,,,,,,9.443429891421154,-14.568008605716628,101.43156934329484,-44.423145866117714
318,2024-05-07 02:49:00,154.51,154.48,154.53,154.48,44940,1715021340,,,,,,,,,,,10.032300880504366,-14.568008605716628,101.43156934329484,-49.904201910029784
319,2024-05-07 02:50:00,154.515,154.49,154.53,154.49,16216,1715021400,,,,,,,,,,,10.81306589057376,-16.634990217685058,101.43156934329484,-49.266517763321104
320,2024-05-07 02:51:00,154.448,154.37,154.448,154.31,93716,1715021460,,,,,,,,,,,9.235254274071984,-16.634990217685058,101.43156934329484,-46.513176022625764
321,2024-05-07 02:52:00,154.31,154.47,154.47,154.31,58764,1715021520,,,,,,,,,,,10.804536225851976,-16.634990217685058,101.43156934329484,-61.82237035778522
322,2024-05-07 02:53:00,154.498,154.45,154.498,154.445,42692,1715021580,,,,,,,,,,,12.034767027670476,-16.634990217685058,101.43156934329484,-58.35942255905421
323,2024-05-07 02:54:00,154.414,154.455,154.53,154.414,75792,1715021640,,,,,,,,,,,13.31314380067662,-16.634990217685058,101.43156934329484,-57.933865226793685
324,2024-05-07 02:55:00,154.45,154.54,154.54,154.411,41684,1715021700,,,,,,,,,,,18.233077522470523,-17.901485315010106,101.43156934329484,-56.65977049852641
325,2024-05-07 02:56:00,154.52,154.62,154.62,154.52,61172,1715021760,,,,,,,,,,,27.519539298958435,-17.901485315010106,101.43156934329484,-37.6626772885392
326,2024-05-07 02:57:00,154.58,154.57,154.592,154.53,57864,1715021820,,,,,,,,,,,33.72731016094424,-17.901485315010106,101.43156934329484,20.35751916497301
327,2024-05-07 02:58:00,154.61,154.58,154.61,154.55,37032,1715021880,,,,,,,,,,,40.228643752158646,-17.901485315010106,101.43156934329484,34.413271157639606
328,2024-05-07 02:59:00,154.483,154.535,154.555,154.483,40488,1715021940,,,,,,,,,,,44.046567041606366,-17.901485315010106,101.43156934329484,43.40913228077949
329,2024-05-07 03:00:00,154.53,154.51,154.538,154.505,30352,1715022000,,,,,,,,,,,46.550377293966825,-19.13023384435617,104.05351093734168,36.190844899756144
330,2024-05-07 03:01:00,154.475,154.397,154.475,154.38,45852,1715022060,,,,,,,,,,,43.724583659161084,-19.13023384435617,104.05351093734168,21.25090479292492
331,2024-05-07 03:02:00,154.335,154.46,154.49,154.335,76600,1715022120,,,,,,,,,,,43.97409829983497,-19.13023384435617,104.05351093734168,-35.51281900885342
332,2024-05-07 03:03:00,154.49,154.47,154.49,154.46,28660,1715022180,,,,,,,,,,,44.70250318689949,-19.13023384435617,104.05351093734168,-42.342831677043215
333,2024-05-07 03:04:00,154.48,154.507,154.507,154.414,37064,1715022240,,,,,,,,,,,46.9851443710884,-19.13023384435617,104.05351093734168,-43.4387105546706
334,2024-05-07 03:05:00,154.52,154.515,154.525,154.48,55404,1715022300,,,,,,,,,,,49.34619351393957,-20.031211313005556,104.05351093734168,-33.435261253625605
335,2024-05-07 03:06:00,154.49,154.5,154.5,154.48,40808,1715022360,,,,,,,,,,,50.73916879609527,-20.031211313005556,104.05351093734168,-21.824984260020347
336,2024-05-07 03:07:00,154.51,154.525,154.525,154.5,38756,1715022420,,,,,,,,,,,52.74485627318734,-20.031211313005556,104.05351093734168,-19.235698373370752
337,2024-05-07 03:08:00,154.45,154.473,154.484,154.45,60740,1715022480,,,,,,,,,,,52.06682542860352,-20.031211313005556,104.05351093734168,-6.121748307792227
