,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2023-07-10 22:04:00,110.42,110.45,110.535,110.42,231475,1688997840,,,,,,,,,,,3.2515608455293723,-20.532858952317213,56.77051335590279,-43.841192928075635
34,2023-07-10 22:05:00,110.444,110.274,110.444,110.274,194861,1688997900,,,,,,,,,,,3.6130034722782334,-21.411461369540362,56.77051335590279,-0.17390768767882117
35,2023-07-10 22:06:00,110.27,110.36,110.36,110.24,205291,1688997960,,,,,,,,,,,4.366572288694805,-21.411461369540362,56.77051335590279,-9.841173156378638
36,2023-07-10 22:07:00,110.33,110.43,110.5,110.33,160852,1688998020,,,,,,,,,,,5.3908128569177975,-21.411461369540362,56.77051335590279,6.509112447317908
37,2023-07-10 22:08:00,110.459,110.689,110.689,110.459,229456,1688998080,,,,,,,,,,,7.566263968610848,-21.411461369540362,56.77051335590279,31.29670994917747
38,2023-07-10 22:09:00,110.67,110.8,110.84,110.67,197584,1688998140,,,,,,,,,,,10.049693519156296,-21.411461369540362,56.77051335590279,64.10463080272704
39,2023-07-10 22:10:00,110.79,110.75,110.82,110.742,158616,1688998200,,,,,,,,,,,12.02583481389873,-20.367914790934137,56.77051335590279,74.04865258418774
40,2023-07-10 22:11:00,110.75,110.92,110.93,110.75,176420,1688998260,,,,,,,,,,,14.607405545059517,-20.367914790934137,56.77051335590279,75.98397775005243
41,2023-07-10 22:12:00,110.933,110.93,110.99,110.89,488599,1688998320,,,,,,,,,,,16.95181251783095,-20.367914790934137,56.77051335590279,78.42530559592939
42,2023-07-10 22:13:00,110.935,110.94,110.98,110.92,130686,1688998380,,,,,,,,,,,19.08032625342648,-20.367914790934137,56.77051335590279,79.33604461109525
43,2023-07-10 22:14:00,110.935,110.98,110.98,110.914,122816,1688998440,,,,,,,,,,,21.157216409494147,-20.367914790934137,56.77051335590279,79.5897637274163
44,2023-07-10 22:15:00,110.95,110.92,110.98,110.9,184146,1688998500,,,,,,,,,,,22.70179159080937,-18.69838685787417,56.77051335590279,79.62225507766298
45,2023-07-10 22:16:00,110.91,110.87,110.91,110.672,185149,1688998560,,,,,,,,,,,24.941880827740366,-18.69838685787417,56.77051335590279,78.9186228580626
46,2023-07-10 22:17:00,110.864,110.73,110.9,110.73,127913,1688998620,,,,,,,,,,,26.07379926039184,-18.69838685787417,56.77051335590279,77.6680742977268
47,2023-07-10 22:18:00,110.735,110.63,110.735,110.63,148330,1688998680,,,,,,,,,,,26.456171642019974,-18.69838685787417,56.77051335590279,75.00023253849635
48,2023-07-10 22:19:00,110.67,110.62,110.67,110.575,159668,1688998740,,,,,,,,,,,26.710810960258403,-18.69838685787417,56.77051335590279,70.85599777752749
49,2023-07-10 22:20:00,110.63,111.05,111.05,110.63,269367,1688998800,,,,,,,,,,,29.495955915419835,-16.614845378756982,56.77051335590279,66.50428958207631
50,2023-07-10 22:21:00,111.11,111.105,111.17,111.105,242925,1688998860,,,,,,,,,,,32.27950309619134,-16.614845378756982,56.77051335590279,73.01275027266091
51,2023-07-10 22:22:00,111.12,111.298,111.298,111.12,178176,1688998920,,,,,,,,,,,36.15520342305153,-16.614845378756982,56.77051335590279,75.65696971868826
52,2023-07-10 22:23:00,111.32,111.248,111.32,111.2,238956,1688998980,,,,,,,,,,,39.25927953672537,-16.614845378756982,56.77051335590279,78.04369180418223
53,2023-07-10 22:24:00,111.25,111.3,111.3,111.197,111950,1688999040,,,,,,,,,,,42.30307475653704,-16.614845378756982,56.77051335590279,78.38786761449204
54,2023-07-10 22:25:00,111.29,111.28,111.31,111.27,108418,1688999100,,,,,,,,,,,44.99501140988924,-13.818169014496675,56.77051335590279,78.49970919732444
55,2023-07-10 22:26:00,111.299,111.175,111.299,111.175,94868,1688999160,,,,,,,,,,,46.85057586201862,-13.818169014496675,56.77051335590279,78.09183405530726
56,2023-07-10 22:27:00,111.14,111.085,111.17,111.047,178730,1688999220,,,,,,,,,,,48.777841161129594,-13.818169014496675,56.77051335590279,76.74358675679774
57,2023-07-10 22:28:00,111.03,111.027,111.07,110.98,184922,1688999280,,,,,,,,,,,51.88852054312097,-13.818169014496675,56.77051335590279,74.53850848622643
58,2023-07-10 22:29:00,111.0,111.03,111.05,110.96,141244,1688999340,,,,,,,,,,,56.116595423811404,-13.818169014496675,56.77051335590279,71.6519114232534
59,2023-07-10 22:30:00,111.035,110.97,111.065,110.97,114026,1688999400,,,,,,,,,,,59.19905685993137,-12.306637314009095,50.07568839484291,68.9017930707975
60,2023-07-10 22:31:00,111.07,111.089,111.22,111.05,158278,1688999460,,,,,,,,,,,65.31334747285153,-12.306637314009095,50.07568839484291,65.5035954430944
61,2023-07-10 22:32:00,111.1,111.09,111.175,111.09,87867,1688999520,,,,,,,,,,,72.42178256055882,-12.306637314009095,50.07568839484291,65.21696586500485
62,2023-07-10 22:33:00,111.118,111.061,111.12,111.03,79292,1688999580,,,,,,,,,,,78.26770031447029,-12.306637314009095,50.07568839484291,64.49703143748397
63,2023-07-10 22:34:00,111.02,110.78,111.02,110.78,152043,1688999640,,,,,,,,,,,79.5386369850513,-12.306637314009095,50.07568839484291,62.74930167577446
64,2023-07-10 22:35:00,110.79,110.72,110.86,110.72,118764,1688999700,,,,,,,,,,,79.7462272410143,-11.734322900219652,50.07568839484291,50.714457267879716
65,2023-07-10 22:36:00,110.744,110.66,110.816,110.66,128877,1688999760,,,,,,,,,,,79.00755437783592,-11.734322900219652,50.07568839484291,32.55909093069362
66,2023-07-10 22:37:00,110.54,110.64,110.65,110.54,227078,1688999820,,,,,,,,,,,77.9748483150261,-11.734322900219652,50.07568839484291,8.233207842995096
67,2023-07-10 22:38:00,110.662,110.62,110.75,110.62,124228,1688999880,,,,,,,,,,,76.68424726335614,-11.734322900219652,50.07568839484291,-11.71555266349453
68,2023-07-10 22:39:00,110.56,110.74,110.74,110.56,125421,1688999940,,,,,,,,,,,77.07948893082606,-11.734322900219652,50.07568839484291,-25.04987317547771
69,2023-07-10 22:40:00,110.789,110.911,110.955,110.789,121590,1689000000,,,,,,,,,,,79.67581600717723,-10.424779632706873,50.07568839484291,-20.8947408391617
70,2023-07-10 22:41:00,110.935,110.829,110.935,110.829,94660,1689000060,,,,,,,,,,,80.7786287288937,-10.424779632706873,50.07568839484291,1.637736747707642
71,2023-07-10 22:42:00,110.81,110.945,110.945,110.81,73253,1689000120,,,,,,,,,,,83.25234850863511,-10.424779632706873,50.07568839484291,6.876039611599708
72,2023-07-10 22:43:00,111.07,110.88,111.07,110.88,125731,1689000180,,,,,,,,,,,84.47531809482227,-10.424779632706873,50.07568839484291,22.44309192681459
73,2023-07-10 22:44:00,110.91,110.7,110.91,110.7,103423,1689000240,,,,,,,,,,,83.01283367932079,-10.424779632706873,50.07568839484291,24.51778509219224
74,2023-07-10 22:45:00,110.7,110.7,110.7,110.68,92778,1689000300,,,,,,,,,,,81.10458146236715,-9.85659809906781,50.07568839484291,6.283385160346965
75,2023-07-10 22:46:00,110.69,110.907,110.907,110.69,108997,1689000360,,,,,,,,,,,80.99921645022835,-9.85659809906781,50.07568839484291,-6.216081573816612
76,2023-07-10 22:47:00,110.845,110.96,110.975,110.845,101022,1689000420,,,,,,,,,,,81.74658639181754,-9.85659809906781,50.07568839484291,9.824501520737803
77,2023-07-10 22:48:00,110.93,110.935,110.99,110.93,85992,1689000480,,,,,,,,,,,81.88821995532565,-9.85659809906781,50.07568839484291,24.45533134438988
78,2023-07-10 22:49:00,110.9,110.93,110.93,110.8,82784,1689000540,,,,,,,,,,,81.84518174615556,-9.85659809906781,50.07568839484291,29.759906565900213
79,2023-07-10 22:50:00,110.89,110.95,110.97,110.89,100148,1689000600,,,,,,,,,,,82.08179440293337,-8.263216507969048,50.07568839484291,31.936139241175947
80,2023-07-10 22:51:00,110.89,111.085,111.085,110.842,120280,1689000660,,,,,,,,,,,84.22613264518802,-8.263216507969048,50.07568839484291,34.32173942596655
81,2023-07-10 22:52:00,111.1,110.964,111.1,110.95,106216,1689000720,,,,,,,,,,,82.69324919335341,-8.263216507969048,50.07568839484291,56.93285704990157
82,2023-07-10 22:53:00,110.975,110.81,110.975,110.78,121488,1689000780,,,,,,,,,,,76.65728696474117,-8.263216507969048,50.07568839484291,59.927286072347854
83,2023-07-10 22:54:00,110.83,111.08,111.08,110.83,136190,1689000840,,,,,,,,,,,77.82782491720425,-8.263216507969048,50.07568839484291,55.1222369151598
84,2023-07-10 22:55:00,111.17,111.08,111.17,111.0,150642,1689000900,,,,,,,,,,,78.80928439718797,-6.268280587939131,50.07568839484291,61.72157552399352
85,2023-07-10 22:56:00,111.126,111.119,111.175,111.103,138104,1689000960,,,,,,,,,,,80.57722903234529,-6.268280587939131,50.07568839484291,64.19958509399706
86,2023-07-10 22:57:00,111.23,111.17,111.265,111.17,179748,1689001020,,,,,,,,,,,83.33867140942584,-6.268280587939131,50.07568839484291,65.84497937603861
87,2023-07-10 22:58:00,111.22,111.22,111.22,111.15,101420,1689001080,,,,,,,,,,,86.9578460356863,-6.268280587939131,50.07568839484291,67.96250458830542
88,2023-07-10 22:59:00,111.21,111.17,111.28,111.13,159090,1689001140,,,,,,,,,,,88.88646311235222,-6.268280587939131,50.07568839484291,69.38270430837977
89,2023-07-10 23:00:00,111.118,111.125,111.18,111.07,113378,1689001200,,,,,,,,,,,89.42786218615873,-4.236030183188703,44.47058902963629,68.87026695467003
90,2023-07-10 23:01:00,111.12,111.32,111.32,111.1,155460,1689001260,,,,,,,,,,,94.61313488073608,-4.236030183188703,44.47058902963629,67.61760756881647
91,2023-07-10 23:02:00,111.25,111.46,111.521,111.25,238472,1689001320,,,,,,,,,,,97.96566860960466,-4.236030183188703,44.47058902963629,69.98214820683819
92,2023-07-10 23:03:00,111.515,111.53,111.577,111.505,161128,1689001380,,,,,,,,,,,101.18968602550304,-4.236030183188703,44.47058902963629,74.21004734957793
93,2023-07-10 23:04:00,111.52,111.33,111.53,111.27,159860,1689001440,,,,,,,,,,,100.28688642583604,-4.236030183188703,44.47058902963629,78.44570074085034
94,2023-07-10 23:05:00,111.29,111.465,111.49,111.29,122670,1689001500,,,,,,,,,,,101.88125768714505,-1.0838383786291388,44.47058902963629,79.70023394921719
95,2023-07-10 23:06:00,111.43,111.8,111.81,111.43,264682,1689001560,,,,,,,,,,,105.12736187555147,-1.0838383786291388,44.47058902963629,80.56559455138915
96,2023-07-10 23:07:00,111.803,111.785,111.803,111.75,135036,1689001620,,,,,,,,,,,107.70306967956256,-1.0838383786291388,44.47058902963629,81.74085176207267
97,2023-07-10 23:08:00,111.785,111.78,111.82,111.78,102098,1689001680,,1.0,,,,,,,,,109.68279334738916,-1.0838383786291388,44.47058902963629,81.88228194220666
98,2023-07-10 23:09:00,111.81,112.01,112.01,111.81,230442,1689001740,,,,,,,,,,,111.94765132759626,-1.0838383786291388,44.47058902963629,81.55535247985944
99,2023-07-10 23:10:00,112.039,112.05,112.105,112.03,247814,1689001800,,,,,,,,,,,113.19585711395341,3.9666295882038156,44.47058902963629,81.11462520881722
100,2023-07-10 23:11:00,112.04,112.04,112.11,112.015,158228,1689001860,,,,,,,,,,,114.02846407241996,3.9666295882038156,44.47058902963629,80.31421846486573
101,2023-07-10 23:12:00,112.01,112.175,112.175,111.99,139278,1689001920,,,,,,,,,,,115.52368027812585,3.9666295882038156,44.47058902963629,79.35672454089767
102,2023-07-10 23:13:00,112.139,112.01,112.139,112.01,156136,1689001980,,,,,,,,,,,114.82854135328941,3.9666295882038156,44.47058902963629,78.57418939079734
103,2023-07-10 23:14:00,112.09,112.12,112.17,112.02,139174,1689002040,,,,,,,,,,,115.39800411926777,3.9666295882038156,44.47058902963629,76.97914829501175
104,2023-07-10 23:15:00,112.23,112.2,112.23,112.16,112178,1689002100,,,,,,,,,,,116.11431407809198,9.087536973441601,44.47058902963629,75.93824496052783
105,2023-07-10 23:16:00,112.296,112.2,112.296,112.179,109888,1689002160,,,,,,,,,,,115.95324263017073,9.087536973441601,44.47058902963629,74.93155974269462
106,2023-07-10 23:17:00,112.23,112.12,112.23,112.09,113732,1689002220,,,,,,,,,,,114.84706490119493,9.087536973441601,44.47058902963629,73.43011718059459
107,2023-07-10 23:18:00,112.205,112.24,112.24,112.15,130636,1689002280,,,,,,,,,,,115.07892703226429,9.087536973441601,44.47058902963629,71.35082208653793
108,2023-07-10 23:19:00,112.175,112.12,112.175,112.04,112694,1689002340,,,,,,,,,,,113.89371514908112,9.087536973441601,44.47058902963629,70.29007005212058
109,2023-07-10 23:20:00,112.11,112.3,112.3,112.11,112500,1689002400,,,,,,,,,,,114.67043281825792,14.074780041788813,44.47058902963629,68.019900255351
110,2023-07-10 23:21:00,112.265,112.35,112.385,112.265,177250,1689002460,,,,,,,,,,,114.91929688324552,14.074780041788813,44.47058902963629,67.59053617918596
111,2023-07-10 23:22:00,112.325,112.339,112.39,112.325,79766,1689002520,,,,,,,,,,,114.8912826211502,14.074780041788813,44.47058902963629,66.39556260828108
112,2023-07-10 23:23:00,112.33,112.21,112.33,112.18,132874,1689002580,,,,,,,,,,,113.44113276632297,14.074780041788813,44.47058902963629,64.85374946272063
113,2023-07-10 23:24:00,112.2,112.09,112.2,112.09,84236,1689002640,,,,,,,,,,,110.60139181020585,14.074780041788813,44.47058902963629,61.40354668314138
114,2023-07-10 23:25:00,112.09,112.02,112.09,112.0,200160,1689002700,,,,,,,,,,,107.22024571833401,17.524626970805173,44.47058902963629,55.916889309045416
115,2023-07-10 23:26:00,112.08,112.1,112.118,112.04,115048,1689002760,,,,,,,,,,,105.0407225361894,17.524626970805173,44.47058902963629,49.02696197133469
116,2023-07-10 23:27:00,112.07,112.086,112.086,111.891,163628,1689002820,,,,,,,,,,,102.88787360762683,17.524626970805173,44.47058902963629,45.064266320836964
117,2023-07-10 23:28:00,112.06,112.23,112.23,112.06,208048,1689002880,,,,,,,,,,,102.5300123710679,17.524626970805173,44.47058902963629,40.38702901751834
118,2023-07-10 23:29:00,112.26,112.295,112.35,112.26,174290,1689002940,,,,,,,,,,,102.89189127113389,17.524626970805173,44.47058902963629,42.15084809986609
119,2023-07-10 23:30:00,112.25,112.24,112.28,112.22,77070,1689003000,,,,,,,,,,,102.54503767899709,21.4476330991089,42.253245448465265,45.028606403053914
120,2023-07-10 23:31:00,112.2,112.293,112.31,112.2,105176,1689003060,,,,,,,,,,,102.72722243710811,21.4476330991089,42.253245448465265,44.150242389579745
121,2023-07-10 23:32:00,112.241,112.33,112.33,112.2,78936,1689003120,,,,,,,,,,,103.28622697581272,21.4476330991089,42.253245448465265,44.904776573489166
122,2023-07-10 23:33:00,112.347,112.388,112.39,112.345,128004,1689003180,,,,,,,,,,,104.43048825063005,21.4476330991089,42.253245448465265,46.0233777732096
123,2023-07-10 23:34:00,112.332,112.3,112.35,112.3,68368,1689003240,,,,,,,,,,,104.36244132667647,21.4476330991089,42.253245448465265,47.93861089315365
124,2023-07-10 23:35:00,112.3,112.25,112.3,112.22,106928,1689003300,,,,,,,,,,,103.66541877910237,25.09098793048841,42.253245448465265,45.68095879446509
125,2023-07-10 23:36:00,112.3,112.24,112.3,112.23,60988,1689003360,,,,,,,,,,,102.88459404660588,25.09098793048841,42.253245448465265,41.73943268921123
126,2023-07-10 23:37:00,112.225,112.27,112.327,112.225,65494,1689003420,,,,,,,,,,,102.50628832127359,25.09098793048841,42.253245448465265,37.994377840308864
127,2023-07-10 23:38:00,112.25,112.32,112.33,112.25,74874,1689003480,,,,,,,,,,,102.69935743161014,25.09098793048841,42.253245448465265,36.182805978752455
128,2023-07-10 23:39:00,112.27,112.365,112.365,112.25,64330,1689003540,,,,,,,,,,,103.34942675231909,25.09098793048841,42.253245448465265,36.623089432940006
129,2023-07-10 23:40:00,112.42,112.32,112.48,112.32,177182,1689003600,,,,,,,,,,,102.06791771249948,28.670695169872133,42.253245448465265,38.195612755871736
130,2023-07-10 23:41:00,112.3,112.21,112.319,112.21,94028,1689003660,,,,,,,,,,,99.40101904514196,28.670695169872133,42.253245448465265,33.17370075481241
131,2023-07-10 23:42:00,112.25,112.18,112.29,112.18,79488,1689003720,,,,,,,,,,,96.58879035305523,28.670695169872133,42.253245448465265,23.790891563617265
132,2023-07-10 23:43:00,112.23,112.29,112.29,112.2,74972,1689003780,,,,,,,,,,,95.55056272265995,28.670695169872133,42.253245448465265,15.009173820036683
133,2023-07-10 23:44:00,112.285,112.32,112.32,112.211,94592,1689003840,,,,,,,,,,,95.01265608317988,28.670695169872133,42.253245448465265,15.209485319456283
134,2023-07-10 23:45:00,112.326,112.169,112.379,112.15,144664,1689003900,,,,,,,,,,,92.37752459982474,31.40462502851038,42.253245448465265,16.748973895985877
135,2023-07-10 23:46:00,112.11,111.98,112.11,111.98,110232,1689003960,,,,,,,,,,,86.55392888479471,31.40462502851038,42.253245448465265,8.766036423642776
136,2023-07-10 23:47:00,112.016,112.0,112.04,111.975,117610,1689004020,,,,,,,,,,,81.54749893000846,31.40462502851038,42.253245448465265,-7.961219901238078
137,2023-07-10 23:48:00,111.97,111.94,111.97,111.86,122264,1689004080,,,,,,,,,,,76.1443863431125,31.40462502851038,42.253245448465265,-16.820776362200913
138,2023-07-10 23:49:00,111.915,111.83,111.915,111.828,102838,1689004140,,,,,,,,,,,69.43543619251787,31.40462502851038,42.253245448465265,-24.901031898836273
139,2023-07-10 23:50:00,111.88,111.9,111.9,111.85,71128,1689004200,,,,,,,,,,,63.366502353014226,32.83065895653547,42.253245448465265,-34.10954575576367
140,2023-07-10 23:51:00,111.885,111.93,111.95,111.85,62532,1689004260,,,,,,,,,,,54.15493096504554,32.83065895653547,42.253245448465265,-36.09707308149244
141,2023-07-10 23:52:00,111.913,111.89,111.93,111.86,90350,1689004320,,,,,,,,,,,44.29037507327297,32.83065895653547,42.253245448465265,-35.727291776468235
142,2023-07-10 23:53:00,111.842,112.04,112.04,111.842,79518,1689004380,,,,,,,,,,,39.12760206493701,32.83065895653547,42.253245448465265,-36.70742418696347
143,2023-07-10 23:54:00,112.01,112.08,112.08,112.01,89588,1689004440,,,,,,,,,,,35.43489554808852,32.83065895653547,42.253245448465265,-30.423746961307348
144,2023-07-10 23:55:00,112.06,112.08,112.105,112.05,74526,1689004500,,,,,,,,,,,32.232428587635496,34.78856647109912,42.253245448465265,-23.37314776516291
145,2023-07-10 23:56:00,112.13,112.17,112.18,112.12,77530,1689004560,,,,,,,,,,,32.10928474817172,34.78856647109912,42.253245448465265,-18.049633639013596
146,2023-07-10 23:57:00,112.11,112.12,112.12,112.071,51512,1689004620,,,,,,,,,,,30.626857678038448,34.78856647109912,42.253245448465265,-8.689206004443989
147,2023-07-10 23:58:00,112.119,112.0,112.119,112.0,53798,1689004680,,,,,,,,,,,25.881042876725758,34.78856647109912,42.253245448465265,-5.708000625475933
148,2023-07-10 23:59:00,111.98,111.93,111.98,111.92,92438,1689004740,,,,,,,,,,,19.69732368759864,34.78856647109912,42.253245448465265,-11.28557782032966
149,2023-07-11 00:00:00,111.87,111.83,111.87,111.83,62780,1689004800,,,,,,,,,,,11.361451174570135,35.57808204102001,39.24209924689755,-20.782339253323713
150,2023-07-11 00:01:00,111.782,111.67,111.782,111.67,154582,1689004860,,,,,,,,,,,3.9922249554103644,35.57808204102001,39.24209924689755,-31.327160130005524
151,2023-07-11 00:02:00,111.6,111.58,111.6,111.52,96594,1689004920,,,,,,,,,,,-1.2504886619705928,35.57808204102001,39.24209924689755,-43.24056581106883
152,2023-07-11 00:03:00,111.54,111.305,111.54,111.305,240128,1689004980,,,,,,,,,,,-6.978583685724857,35.57808204102001,39.24209924689755,-51.38473104864419
153,2023-07-11 00:04:00,111.24,111.28,111.36,111.24,264330,1689005040,,,,,,,,,,,-11.320887523728118,35.57808204102001,39.24209924689755,-60.675352902217504
154,2023-07-11 00:05:00,111.36,111.28,111.36,111.23,180272,1689005100,,,,,,,,,,,-14.890907682362254,34.18066430924026,39.24209924689755,-64.97066617439238
155,2023-07-11 00:06:00,111.335,111.25,111.335,111.25,117340,1689005160,,,,,,,,,,,-18.3754989864064,34.18066430924026,39.24209924689755,-67.13376683535846
156,2023-07-11 00:07:00,111.24,111.12,111.24,111.08,237174,1689005220,,,,,,,,,,,-21.08193122529117,34.18066430924026,39.24209924689755,-69.18756196392438
157,2023-07-11 00:08:00,111.087,110.985,111.087,110.97,211482,1689005280,,,,,,,,,,,-23.689324806660338,34.18066430924026,39.24209924689755,-71.40489685356536
158,2023-07-11 00:09:00,111.1,111.15,111.24,111.08,191122,1689005340,,,,,,,,,,,-23.762653206613052,34.18066430924026,39.24209924689755,-73.54413422302632
159,2023-07-11 00:10:00,111.19,111.25,111.25,111.16,89336,1689005400,,,,,,,,,,,-22.402301968667643,32.81764898127261,39.24209924689755,-73.61222070464903
160,2023-07-11 00:11:00,111.17,111.13,111.17,111.115,55196,1689005460,,,,,,,,,,,-22.554069361294594,32.81764898127261,39.24209924689755,-72.80668328689092
161,2023-07-11 00:12:00,111.156,111.2,111.249,111.156,93148,1689005520,,,,,,,,,,,-21.652996315779603,32.81764898127261,39.24209924689755,-73.0921891391184
162,2023-07-11 00:13:00,111.22,111.18,111.22,111.17,62108,1689005580,,,,,,,,,,,-20.95725649830365,32.81764898127261,39.24209924689755,-72.59836938640727
163,2023-07-11 00:14:00,111.165,111.19,111.19,111.145,52134,1689005640,,,,,,,,,,,-20.06967264637551,32.81764898127261,39.24209924689755,-72.66833526986063
164,2023-07-11 00:15:00,111.24,111.228,111.245,111.199,173702,1689005700,,,,,,,,,,,-18.66159458158471,31.598301518950734,39.24209924689755,-73.59695231409506
165,2023-07-11 00:16:00,111.19,111.14,111.28,111.14,105686,1689005760,,,,,,,,,,,-18.389883641559123,31.598301518950734,39.24209924689755,-73.75193124782197
166,2023-07-11 00:17:00,111.165,111.3,111.31,111.115,175880,1689005820,,,,,,,,,,,-15.996405218869754,31.598301518950734,39.24209924689755,-74.58705415980775
167,2023-07-11 00:18:00,111.33,111.35,111.39,111.295,93566,1689005880,,,,,,,,,,,-13.110375944816397,31.598301518950734,39.24209924689755,-73.53621338128154
