,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
86,2023-11-02 22:57:00,108.1,107.97,108.137,107.97,291472,1698937020,,,,,,,,,,,67.92924549170581,73.3352781153499,99.99475191530888,-30.16979466867289
87,2023-11-02 22:58:00,107.86,107.869,107.93,107.819,299094,1698937080,,,,,,,,,,,60.63613270124148,73.3352781153499,99.99475191530888,-40.22765324624288
88,2023-11-02 22:59:00,107.73,107.843,107.843,107.69,343602,1698937140,,,,,,,,,,,53.947341525579134,73.3352781153499,99.99475191530888,-46.91712091151108
89,2023-11-02 23:00:00,107.87,107.881,107.91,107.86,247284,1698937200,,,,,,,,,,,48.339192508519005,69.80925055206274,98.98611356996355,-50.58341993916624
90,2023-11-02 23:01:00,107.88,108.01,108.01,107.88,223360,1698937260,,,,,,,,,,,44.45750114986811,69.80925055206274,98.98611356996355,-51.82744722941816
91,2023-11-02 23:02:00,108.083,107.871,108.171,107.871,410168,1698937320,,,,,,,,,,,39.9045980095141,69.80925055206274,98.98611356996355,-50.332517149035354
92,2023-11-02 23:03:00,107.912,108.02,108.02,107.912,111532,1698937380,,,,,,,,,,,33.16780931344931,69.80925055206274,98.98611356996355,-51.11419709677181
93,2023-11-02 23:04:00,108.05,108.15,108.36,108.05,289716,1698937440,,,,,,,,,,,28.686080916253957,69.80925055206274,98.98611356996355,-48.851520167478164
94,2023-11-02 23:05:00,108.15,108.082,108.16,108.082,201480,1698937500,,,,,,,,,,,24.015955066679197,67.76063391720052,98.98611356996355,-44.32564271109963
95,2023-11-02 23:06:00,108.02,107.99,108.02,107.89,191324,1698937560,,,,,,,,,,,18.917403810403414,67.76063391720052,98.98611356996355,-42.01903725475607
96,2023-11-02 23:07:00,107.93,107.86,107.93,107.83,154356,1698937620,,,,,,,,,,,13.021011541354227,67.76063391720052,98.98611356996355,-42.09571133768749
97,2023-11-02 23:08:00,107.81,107.73,107.81,107.73,131980,1698937680,,,,,,,,,,,6.422127622697673,67.76063391720052,98.98611356996355,-44.54088750141958
98,2023-11-02 23:09:00,107.63,107.52,107.63,107.4,321068,1698937740,,,,,,,,,,,1.353656729923955,67.76063391720052,98.98611356996355,-48.12917810787746
99,2023-11-02 23:10:00,107.46,107.46,107.49,107.41,174000,1698937800,,,,,,,,,,,-3.6128642413937797,62.61510258151176,98.98611356996355,-53.2299321923377
100,2023-11-02 23:11:00,107.52,107.5,107.53,107.45,114808,1698937860,,,,,,,,,,,-7.528629535945015,62.61510258151176,98.98611356996355,-56.50169062674299
101,2023-11-02 23:12:00,107.47,107.55,107.7,107.47,220552,1698937920,,,,,,,,,,,-10.407482499609614,62.61510258151176,98.98611356996355,-57.61319511596478
102,2023-11-02 23:13:00,107.62,107.821,107.821,107.62,186360,1698937980,,,,,,,,,,,-10.252679806895145,62.61510258151176,98.98611356996355,-57.3908541893101
103,2023-11-02 23:14:00,107.85,107.761,107.85,107.723,120520,1698938040,,,,,,,,,,,-10.550843319899897,62.61510258151176,98.98611356996355,-52.99818849768573
104,2023-11-02 23:15:00,107.74,107.6,107.74,107.59,114044,1698938100,,,,,,,,,,,-12.21826998985658,58.80766723821543,98.98611356996355,-50.215651971321606
105,2023-11-02 23:16:00,107.69,107.68,107.69,107.6,153776,1698938160,,,,,,,,,,,-12.691455067377262,58.80766723821543,98.98611356996355,-50.868487023957336
106,2023-11-02 23:17:00,107.71,107.77,107.791,107.71,133220,1698938220,,,,,,,,,,,-12.086597230903351,58.80766723821543,98.98611356996355,-49.611487456332846
107,2023-11-02 23:18:00,107.792,107.84,107.84,107.772,93624,1698938280,,,,,,,,,,,-10.723573231585675,58.80766723821543,98.98611356996355,-48.510984779701246
108,2023-11-02 23:19:00,107.849,107.91,107.91,107.83,110748,1698938340,,,,,,,,,,,-8.689956444484167,58.80766723821543,98.98611356996355,-46.38620682993808
109,2023-11-02 23:20:00,107.919,108.02,108.02,107.919,173304,1698938400,,,,,,,,,,,-5.666865273892867,57.70338336742083,98.98611356996355,-46.644580750128206
110,2023-11-02 23:21:00,107.96,108.145,108.145,107.96,173640,1698938460,,,,,,,,,,,-1.6204994159234332,57.70338336742083,98.98611356996355,-43.24873936461171
111,2023-11-02 23:22:00,108.067,108.025,108.067,108.0,134868,1698938520,,,,,,,,,,,0.8895463214600596,57.70338336742083,98.98611356996355,-35.90511607553219
112,2023-11-02 23:23:00,108.045,108.07,108.15,108.045,96180,1698938580,,,,,,,,,,,3.6647141060778807,57.70338336742083,98.98611356996355,-36.61019615971321
113,2023-11-02 23:24:00,108.079,108.19,108.19,108.07,134228,1698938640,,,,,,,,,,,7.415443017243916,57.70338336742083,98.98611356996355,-34.85274539439482
114,2023-11-02 23:25:00,108.225,108.269,108.283,108.19,145680,1698938700,,,,,,,,,,,11.619000084968306,58.0932096364925,98.98611356996355,-30.92705035455592
115,2023-11-02 23:26:00,108.258,108.17,108.284,108.17,156048,1698938760,,,,,,,,,,,14.444866093215708,58.0932096364925,98.98611356996355,-23.64480834455761
116,2023-11-02 23:27:00,108.16,108.16,108.24,108.15,87500,1698938820,,,,,,,,,,,16.921013670356146,58.0932096364925,98.98611356996355,-32.380331266535926
117,2023-11-02 23:28:00,108.191,107.94,108.191,107.94,160128,1698938880,,,,,,,,,,,16.98891994346357,58.0932096364925,98.98611356996355,-37.491201638700865
118,2023-11-02 23:29:00,107.955,108.01,108.01,107.955,92488,1698938940,,,,,,,,,,,17.79432680088108,58.0932096364925,98.98611356996355,-48.51573169105129
119,2023-11-02 23:30:00,108.042,108.01,108.05,108.01,85432,1698939000,,,,,,,,,,,19.136471191942533,57.08683429467166,98.22656232283742,-51.546656047570906
120,2023-11-02 23:31:00,108.11,108.0,108.11,108.0,140600,1698939060,,,,,,,,,,,20.759810456950945,57.08683429467166,98.22656232283742,-52.99466594293076
121,2023-11-02 23:32:00,107.99,107.63,107.99,107.63,202404,1698939120,,,,,,,,,,,17.907147709411845,57.08683429467166,98.22656232283742,-53.82600170991893
122,2023-11-02 23:33:00,107.71,107.825,107.825,107.71,113092,1698939180,,,,,,,,,,,17.69158575890033,57.08683429467166,98.22656232283742,-62.108122221317096
123,2023-11-02 23:34:00,107.72,107.711,107.74,107.675,101796,1698939240,,,,,,,,,,,16.41755407346733,57.08683429467166,98.22656232283742,-62.73455486019897
124,2023-11-02 23:35:00,107.655,107.75,107.75,107.63,128044,1698939300,,,,,,,,,,,15.808501383123229,54.830982124137336,98.22656232283742,-64.7208859340309
125,2023-11-02 23:36:00,107.76,107.725,107.88,107.725,87552,1698939360,,,,,,,,,,,14.998453601929882,54.830982124137336,98.22656232283742,-65.13306061647282
126,2023-11-02 23:37:00,107.72,107.735,107.76,107.715,73360,1698939420,,,,,,,,,,,14.959913152752762,54.830982124137336,98.22656232283742,-65.55924069302826
127,2023-11-02 23:38:00,107.74,107.81,107.81,107.685,120088,1698939480,,,,,,,,,,,16.04835239795227,54.830982124137336,98.22656232283742,-65.47609368476195
128,2023-11-02 23:39:00,107.81,107.84,107.89,107.81,118944,1698939540,,,,,,,,,,,18.37228362208991,54.830982124137336,98.22656232283742,-67.61191545669361
129,2023-11-02 23:40:00,107.896,107.82,107.896,107.76,70152,1698939600,,,,,,,,,,,21.77418166581552,53.2357989694882,98.22656232283742,-68.27350085675613
130,2023-11-02 23:41:00,107.85,107.78,107.88,107.78,94844,1698939660,,,,,,,,,,,24.03898685798336,53.2357989694882,98.22656232283742,-68.82078356704145
131,2023-11-02 23:42:00,107.79,107.78,107.832,107.76,68032,1698939720,,,,,,,,,,,26.080969809717814,53.2357989694882,98.22656232283742,-69.57534325716678
132,2023-11-02 23:43:00,107.65,107.71,107.71,107.61,107464,1698939780,,,,,,,,,,,26.526255833703885,53.2357989694882,98.22656232283742,-69.91255318495226
133,2023-11-02 23:44:00,107.7,107.73,107.784,107.7,94292,1698939840,,,,,,,,,,,27.337921633115485,53.2357989694882,98.22656232283742,-70.91488356932649
134,2023-11-02 23:45:00,107.76,107.775,107.79,107.7,81724,1698939900,,,,,,,,,,,28.97208196667799,51.61460740604335,98.22656232283742,-71.17255226977375
135,2023-11-02 23:46:00,107.8,107.87,107.88,107.8,81200,1698939960,,,,,,,,,,,32.33166719665536,51.61460740604335,98.22656232283742,-70.61310792723215
136,2023-11-02 23:47:00,107.897,107.93,108.0,107.89,160592,1698940020,,,,,,,,,,,36.52657995759871,51.61460740604335,98.22656232283742,-68.53054172458867
137,2023-11-02 23:48:00,107.96,107.96,107.985,107.944,90284,1698940080,,,,,,,,,,,40.86106731102349,51.61460740604335,98.22656232283742,-65.32605944232634
138,2023-11-02 23:49:00,107.827,107.925,107.925,107.827,88580,1698940140,,,,,,,,,,,44.916318358287626,51.61460740604335,98.22656232283742,-61.42740211605531
139,2023-11-02 23:50:00,108.02,107.93,108.03,107.93,124036,1698940200,,,,,,,,,,,48.62131077671141,51.04600487461417,98.22656232283742,-59.11316133123617
140,2023-11-02 23:51:00,107.959,108.07,108.07,107.915,110768,1698940260,,,,,,,,,,,54.92578824106086,51.04600487461417,98.22656232283742,-56.83840634966045
141,2023-11-02 23:52:00,108.09,107.91,108.09,107.88,166008,1698940320,,,,,,,,,,,57.051402049899266,51.04600487461417,98.22656232283742,-44.888957359477544
142,2023-11-02 23:53:00,107.876,107.744,107.876,107.744,71308,1698940380,,,,,,,,,,,55.317158266905196,51.04600487461417,98.22656232283742,-46.456112372085855
143,2023-11-02 23:54:00,107.68,107.477,107.68,107.477,182252,1698940440,,,,,,,,,,,47.7616728770017,51.04600487461417,98.22656232283742,-56.556832167674834
144,2023-11-02 23:55:00,107.489,107.6,107.6,107.489,142376,1698940500,,,,,,,,,,,42.97401297602008,48.81258180384802,98.22656232283742,-68.34069288774755
145,2023-11-02 23:56:00,107.52,107.474,107.58,107.474,112312,1698940560,,,,,,,,,,,35.34903157205848,48.81258180384802,98.22656232283742,-70.56174172043988
146,2023-11-02 23:57:00,107.53,107.57,107.598,107.52,100228,1698940620,,,,,,,,,,,30.72301122646823,48.81258180384802,98.22656232283742,-73.54602290227028
147,2023-11-02 23:58:00,107.55,107.63,107.63,107.55,69844,1698940680,,,,,,,,,,,28.024999543838106,48.81258180384802,98.22656232283742,-73.91415063166518
148,2023-11-02 23:59:00,107.665,107.55,107.665,107.49,82836,1698940740,,,,,,,,,,,23.74825559670579,48.81258180384802,98.22656232283742,-73.24919492397514
149,2023-11-03 00:00:00,107.55,107.537,107.55,107.503,52500,1698940800,,,,,,,,,,,19.65216804619817,46.53097621947916,96.95378685671676,-73.8450512905297
150,2023-11-03 00:01:00,107.54,107.515,107.54,107.35,170872,1698940860,,,,,,,,,,,17.920985733716904,46.53097621947916,96.95378685671676,-74.3327432902194
151,2023-11-03 00:02:00,107.54,107.49,107.56,107.47,127208,1698940920,,,,,,,,,,,15.900260730017706,46.53097621947916,96.95378685671676,-74.24751171400375
152,2023-11-03 00:03:00,107.53,107.56,107.606,107.53,68608,1698940980,,,,,,,,,,,15.56824623751713,46.53097621947916,96.95378685671676,-74.46300884897765
153,2023-11-03 00:04:00,107.51,107.62,107.62,107.51,53940,1698941040,,,,,,,,,,,16.53745564488824,46.53097621947916,96.95378685671676,-73.45290572635238
154,2023-11-03 00:05:00,107.625,107.644,107.644,107.54,117560,1698941100,,,,,,,,,,,17.927802384734363,44.80670689311714,96.95378685671676,-71.34998877610182
155,2023-11-03 00:06:00,107.59,107.69,107.7,107.59,139156,1698941160,,,,,,,,,,,20.140402280788678,44.80670689311714,96.95378685671676,-67.9381395666437
156,2023-11-03 00:07:00,107.651,107.495,107.651,107.47,98892,1698941220,,,,,,,,,,,18.15009179609237,44.80670689311714,96.95378685671676,-61.02009462302307
157,2023-11-03 00:08:00,107.505,107.56,107.56,107.472,74416,1698941280,,,,,,,,,,,17.734643857438996,44.80670689311714,96.95378685671676,-65.98032038001045
158,2023-11-03 00:09:00,107.52,107.605,107.605,107.5,74908,1698941340,,,,,,,,,,,18.314621402980364,44.80670689311714,96.95378685671676,-65.64384474142278
159,2023-11-03 00:10:00,107.633,107.595,107.64,107.565,71988,1698941400,,,,,,,,,,,18.655174117739236,43.05096396159905,96.95378685671676,-61.932288870700276
160,2023-11-03 00:11:00,107.605,107.602,107.681,107.597,97800,1698941460,,,,,,,,,,,19.383654943357804,43.05096396159905,96.95378685671676,-59.28261995981091
161,2023-11-03 00:12:00,107.62,107.73,107.73,107.62,159792,1698941520,,,,,,,,,,,23.281922467408236,43.05096396159905,96.95378685671676,-56.275844447473446
162,2023-11-03 00:13:00,107.73,107.69,107.73,107.69,121192,1698941580,,,,,,,,,,,26.689575525153792,43.05096396159905,96.95378685671676,-22.894245401686234
163,2023-11-03 00:14:00,107.72,107.56,107.739,107.56,93924,1698941640,,,,,,,,,,,26.469224192303976,43.05096396159905,96.95378685671676,2.8302929396331233
164,2023-11-03 00:15:00,107.58,107.58,107.65,107.58,70596,1698941700,,,,,,,,,,,26.785363695652066,41.457900503360236,96.95378685671676,-14.941101494810171
165,2023-11-03 00:16:00,107.54,107.52,107.55,107.475,93668,1698941760,,,,,,,,,,,25.682977852182958,41.457900503360236,96.95378685671676,2.2973319700907804
166,2023-11-03 00:17:00,107.55,107.63,107.67,107.55,81472,1698941820,,,,,,,,,,,27.551473669916376,41.457900503360236,96.95378685671676,-15.555317006660607
167,2023-11-03 00:18:00,107.463,107.27,107.463,107.27,164052,1698941880,,,,,,,,,,,21.993627080657085,41.457900503360236,96.95378685671676,24.95536888676527
