,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
63,2024-01-30 23:34:00,177.26,177.29,177.37,177.26,161000,1706628840,,,,,,,,,,,98.77763266419598,53.03860815985833,19.50390045998266,44.90024540624141
64,2024-01-30 23:35:00,177.233,177.29,177.29,177.135,270452,1706628900,,,,,,,,,,,98.56255237119025,52.90834583271001,19.50390045998266,40.77431105205612
65,2024-01-30 23:36:00,177.51,177.27,177.68,177.27,267648,1706628960,,,,,,,,,,,98.13847793997564,52.90834583271001,19.50390045998266,37.31424281096792
66,2024-01-30 23:37:00,177.3,177.864,177.864,177.29,221196,1706629020,,,,,,,,,,,101.6454981152314,52.90834583271001,19.50390045998266,33.69277272652004
67,2024-01-30 23:38:00,177.87,178.33,178.33,177.87,492162,1706629080,,,,,,,,,,,105.51787346380856,52.90834583271001,19.50390045998266,48.55011510449291
68,2024-01-30 23:39:00,178.36,178.09,178.36,178.03,459664,1706629140,,,,,,,,,,,107.26512901637108,52.90834583271001,19.50390045998266,61.08931558811698
69,2024-01-30 23:40:00,177.986,177.98,178.135,177.792,288862,1706629200,,,,,,,,,,,108.065190541744,55.71626787834752,19.50390045998266,63.027550396945415
70,2024-01-30 23:41:00,178.02,177.778,178.02,177.661,215008,1706629260,,,,,,,,,,,107.47571873001327,55.71626787834752,19.50390045998266,62.413086249119885
71,2024-01-30 23:42:00,177.665,177.785,177.918,177.546,242934,1706629320,,,,,,,,,,,106.89023657466765,55.71626787834752,19.50390045998266,59.02426689707542
72,2024-01-30 23:43:00,177.705,177.64,177.705,177.56,153570,1706629380,,,,,,,,,,,105.4102181608043,55.71626787834752,19.50390045998266,56.02427329593901
73,2024-01-30 23:44:00,177.481,177.29,177.49,177.29,191938,1706629440,,,,,,,,,,,101.9215898257608,55.71626787834752,19.50390045998266,50.69115755752766
74,2024-01-30 23:45:00,177.316,177.285,177.316,177.231,183346,1706629500,,,,,,,,,,,98.696812917645,55.25736816358186,19.50390045998266,36.927566463219584
75,2024-01-30 23:46:00,177.12,176.963,177.2,176.963,242964,1706629560,,,,,,,,,,,93.83525495362173,55.25736816358186,19.50390045998266,23.921717269356872
76,2024-01-30 23:47:00,177.04,177.08,177.2,177.012,229036,1706629620,,,,,,,,,,,90.12897261078872,55.25736816358186,19.50390045998266,-0.8070338880964313
77,2024-01-30 23:48:00,177.05,176.93,177.068,176.93,133440,1706629680,,,,,,,,,,,85.87797968073961,55.25736816358186,19.50390045998266,-11.750194869822977
78,2024-01-30 23:49:00,176.914,176.905,176.98,176.85,201368,1706629740,,,,,,,,,,,81.4203477823401,55.25736816358186,19.50390045998266,-24.12706286341759
79,2024-01-30 23:50:00,176.963,176.915,177.04,176.905,168914,1706629800,,,,,,,,,,,77.14896976426408,53.266348207868816,19.50390045998266,-31.553119741696545
80,2024-01-30 23:51:00,176.895,176.66,176.958,176.66,202160,1706629860,,,,,,,,,,,71.66000519800245,53.266348207868816,19.50390045998266,-18.99068587374079
81,2024-01-30 23:52:00,176.78,176.872,176.912,176.69,183384,1706629920,,,,,,,,,,,66.8534568331909,53.266348207868816,19.50390045998266,-16.45645730252349
82,2024-01-30 23:53:00,176.85,176.6,176.85,176.6,135362,1706629980,,,,,,,,,,,58.17924024873244,53.266348207868816,19.50390045998266,-1.4395068518180707
83,2024-01-30 23:54:00,176.56,176.3,176.565,176.3,337892,1706630040,,,,,,,,,,,46.631126067387655,53.266348207868816,19.50390045998266,-8.759913988676654
84,2024-01-30 23:55:00,176.37,176.41,176.41,176.33,190448,1706630100,,,,,,,,,,,37.384682266829614,49.339653721079415,19.50390045998266,-29.481203907377967
85,2024-01-30 23:56:00,176.27,176.561,176.62,176.27,227416,1706630160,,,,,,,,,,,30.82800947631813,49.339653721079415,19.50390045998266,-34.882713399671744
86,2024-01-30 23:57:00,176.455,176.45,176.455,176.38,154896,1706630220,,,,,,,,,,,24.026295533286316,49.339653721079415,19.50390045998266,-31.057354903370282
87,2024-01-30 23:58:00,176.45,176.493,176.657,176.45,191684,1706630280,,,,,,,,,,,18.42593602815478,49.339653721079415,19.50390045998266,-33.30587313623497
88,2024-01-30 23:59:00,176.6,176.67,176.67,176.415,156548,1706630340,,,,,,,,,,,15.131429969715711,49.339653721079415,19.50390045998266,-32.3525773107233
89,2024-01-31 00:00:00,176.69,176.79,176.82,176.69,237780,1706630400,,,,,,,,,,,13.376648150649999,47.45286559358,18.465630936061302,-22.112146356055643
90,2024-01-31 00:01:00,176.87,176.53,176.87,176.53,169952,1706630460,,,,,,,,,,,9.521707121416824,47.45286559358,18.465630936061302,-6.6451564344772365
91,2024-01-31 00:02:00,176.59,176.13,176.59,176.13,212092,1706630520,,,,,,,,,,,3.7991374008452112,47.45286559358,18.465630936061302,-12.896981987891579
92,2024-01-31 00:03:00,176.12,176.31,176.31,176.08,277200,1706630580,,,,,,,,,,,0.7251335216970318,47.45286559358,18.465630936061302,-37.13097739544845
93,2024-01-31 00:04:00,176.24,176.135,176.24,176.125,126548,1706630640,,,,,,,,,,,-3.377915519128024,47.45286559358,18.465630936061302,-41.234398654436575
94,2024-01-31 00:05:00,176.21,175.939,176.21,175.939,265874,1706630700,,,,,,,,,,,-7.3874065678223815,42.16102853320905,18.465630936061302,-48.89014292553253
95,2024-01-31 00:06:00,176.065,176.16,176.272,175.97,198230,1706630760,,,,,,,,,,,-9.102735849866605,42.16102853320905,18.465630936061302,-56.9703227116801
96,2024-01-31 00:07:00,176.191,176.115,176.2,176.06,141944,1706630820,,,,,,,,,,,-10.871175826195781,42.16102853320905,18.465630936061302,-56.52105826711892
97,2024-01-31 00:08:00,176.015,176.12,176.24,176.015,225368,1706630880,,,,,,,,,,,-12.291587863705757,42.16102853320905,18.465630936061302,-56.8510071108747
98,2024-01-31 00:09:00,176.23,176.382,176.4,176.2,180274,1706630940,,,,,,,,,,,-11.372867966827613,42.16102853320905,18.465630936061302,-56.63882605458774
99,2024-01-31 00:10:00,176.42,176.671,176.671,176.411,170884,1706631000,,,,,,,,,,,-8.15935471897842,40.56534960417537,18.465630936061302,-49.288692848045386
100,2024-01-31 00:11:00,176.7,176.53,176.7,176.53,160338,1706631060,,,,,,,,,,,-6.3024227806772615,40.56534960417537,18.465630936061302,-28.55257512336665
101,2024-01-31 00:12:00,176.615,176.798,176.81,176.615,165232,1706631120,,,,,,,,,,,-2.432759957808983,40.56534960417537,18.465630936061302,-17.58826766683249
102,2024-01-31 00:13:00,176.56,176.5,176.586,176.42,211016,1706631180,,,,,,,,,,,-1.2457268017871002,40.56534960417537,18.465630936061302,10.07864465867206
103,2024-01-31 00:14:00,176.526,176.33,176.57,176.33,94604,1706631240,,,,,,,,,,,-1.4451262608718451,40.56534960417537,18.465630936061302,5.9733297427604946
104,2024-01-31 00:15:00,176.395,176.605,176.63,176.341,162920,1706631300,,,,,,,,,,,0.6301969149515969,38.879786257383756,18.465630936061302,-9.149333653976306
105,2024-01-31 00:16:00,176.595,176.68,176.755,176.595,100788,1706631360,,,,,,,,,,,3.1495385008307153,38.879786257383756,18.465630936061302,1.514119489709212
106,2024-01-31 00:17:00,176.61,176.675,176.675,176.555,97490,1706631420,,,,,,,,,,,5.426729485739642,38.879786257383756,18.465630936061302,13.535619110484289
107,2024-01-31 00:18:00,176.665,176.55,176.665,176.46,80976,1706631480,,,,,,,,,,,6.53467467883722,38.879786257383756,18.465630936061302,20.030554617288267
108,2024-01-31 00:19:00,176.62,176.53,176.64,176.485,100406,1706631540,,,,,,,,,,,7.425063909826051,38.879786257383756,18.465630936061302,15.416633658359565
109,2024-01-31 00:20:00,176.433,176.38,176.5,176.38,121294,1706631600,,,,,,,,,,,7.092102978358213,36.44163721044207,18.465630936061302,10.737704003131133
110,2024-01-31 00:21:00,176.445,176.53,176.585,176.36,155894,1706631660,,,,,,,,,,,8.035578547375636,36.44163721044207,18.465630936061302,-3.3346737548075627
111,2024-01-31 00:22:00,176.487,176.61,176.64,176.36,150648,1706631720,,,,,,,,,,,9.561743341436369,36.44163721044207,18.465630936061302,-1.3286092946427734
112,2024-01-31 00:23:00,176.57,176.851,176.91,176.57,212768,1706631780,,,,,,,,,,,12.874315066231162,36.44163721044207,18.465630936061302,5.768499521986235
113,2024-01-31 00:24:00,176.84,176.82,176.892,176.82,174876,1706631840,,,,,,,,,,,16.33798032776801,36.44163721044207,18.465630936061302,25.798414703608362
114,2024-01-31 00:25:00,176.845,176.9,176.935,176.84,79652,1706631900,,,,,,,,,,,20.61929476650161,36.50046701108457,18.465630936061302,29.576432614782895
115,2024-01-31 00:26:00,176.94,176.933,176.961,176.867,220420,1706631960,,,,,,,,,,,25.235951240383812,36.50046701108457,18.465630936061302,32.85729291797878
116,2024-01-31 00:27:00,176.935,177.24,177.24,176.935,229156,1706632020,,,,,,,,,,,33.84865672559778,36.50046701108457,18.465630936061302,36.002641972334324
117,2024-01-31 00:28:00,177.245,177.27,177.32,177.234,214528,1706632080,,,,,,,,,,,43.84955252597423,36.50046701108457,18.465630936061302,44.361231930011826
118,2024-01-31 00:29:00,177.25,177.17,177.25,177.17,192296,1706632140,,,,,,,,,,,53.38296517020821,36.50046701108457,18.465630936061302,45.85994613492374
119,2024-01-31 00:30:00,177.131,177.02,177.131,176.94,199808,1706632200,,,,,,,,,,,59.770748985449075,37.08677395687894,18.001849606009515,41.32267270583684
120,2024-01-31 00:31:00,176.96,176.985,176.985,176.892,99508,1706632260,,,,,,,,,,,64.9331156042446,37.08677395687894,18.001849606009515,27.82741007362075
121,2024-01-31 00:32:00,177.13,177.37,177.37,177.13,142316,1706632320,,,,,,,,,,,74.1140830650526,37.08677395687894,18.001849606009515,13.720506101805341
122,2024-01-31 00:33:00,177.37,177.44,177.44,177.323,168440,1706632380,,,,,,,,,,,82.22677435062285,37.08677395687894,18.001849606009515,33.99299924640317
123,2024-01-31 00:34:00,177.45,177.42,177.45,177.36,126888,1706632440,,,,,,,,,,,88.99338231981336,37.08677395687894,18.001849606009515,46.09139554352525
124,2024-01-31 00:35:00,177.45,177.435,177.555,177.435,190204,1706632500,,,,,,,,,,,93.88824157935045,39.39465765404897,18.001849606009515,50.41738396262423
125,2024-01-31 00:36:00,177.43,177.33,177.438,177.33,217596,1706632560,,,,,,,,,,,96.90461876316934,39.39465765404897,18.001849606009515,52.65321028982756
126,2024-01-31 00:37:00,177.27,177.315,177.56,177.22,251104,1706632620,,,,,,,,,,,99.25650797410273,39.39465765404897,18.001849606009515,49.78503933908709
127,2024-01-31 00:38:00,177.28,177.52,177.55,177.28,141576,1706632680,,,,,,,,,,,103.65828474595806,39.39465765404897,18.001849606009515,46.57712209627728
128,2024-01-31 00:39:00,177.29,177.228,177.29,177.188,127836,1706632740,,,,,,,,,,,104.02290145518722,39.39465765404897,18.001849606009515,51.62122186854949
129,2024-01-31 00:40:00,177.21,177.28,177.285,177.185,79932,1706632800,,,,,,,,,,,104.84468071114867,40.51393860160202,18.001849606009515,42.94073254212
130,2024-01-31 00:41:00,177.34,177.19,177.34,177.13,183420,1706632860,,,,,,,,,,,104.40116625684553,40.51393860160202,18.001849606009515,38.08679911385343
131,2024-01-31 00:42:00,177.1,176.976,177.21,176.976,156892,1706632920,,,,,,,,,,,101.37081207529577,40.51393860160202,18.001849606009515,28.68299190622518
132,2024-01-31 00:43:00,177.011,176.9,177.011,176.88,169964,1706632980,,,,,,,,,,,97.66880619272867,40.51393860160202,18.001849606009515,4.674584256520422
133,2024-01-31 00:44:00,176.928,176.95,176.977,176.928,114444,1706633040,,,,,,,,,,,94.86283556876768,40.51393860160202,18.001849606009515,-17.786176336067136
134,2024-01-31 00:45:00,176.9,176.86,176.96,176.86,154712,1706633100,,,,,,,,,,,91.21303251381052,39.687008737107874,18.001849606009515,-26.522822943619346
135,2024-01-31 00:46:00,176.95,177.12,177.13,176.95,165760,1706633160,,,,,,,,,,,90.94609947353715,39.687008737107874,18.001849606009515,-36.3450289459258
136,2024-01-31 00:47:00,177.17,177.368,177.377,177.17,169184,1706633220,,,,,,,,,,,93.55701859048786,39.687008737107874,18.001849606009515,-26.448998986368853
137,2024-01-31 00:48:00,177.395,177.401,177.42,177.355,114768,1706633280,,,,,,,,,,,96.19647256547178,39.687008737107874,18.001849606009515,1.5809958651979954
138,2024-01-31 00:49:00,177.282,177.41,177.41,177.17,166884,1706633340,,,,,,,,,,,98.57514766887104,39.687008737107874,18.001849606009515,22.226976082454172
139,2024-01-31 00:50:00,177.46,177.35,177.46,177.27,126116,1706633400,,,,,,,,,,,99.85679045289461,41.11255250029467,18.001849606009515,33.13151487025378
140,2024-01-31 00:51:00,177.26,177.1,177.298,177.02,231904,1706633460,,,,,,,,,,,97.74924946032323,41.11255250029467,18.001849606009515,35.1497923808878
141,2024-01-31 00:52:00,177.044,177.26,177.26,177.0,114592,1706633520,,,,,,,,,,,97.7701681117819,41.11255250029467,18.001849606009515,19.866868840523054
142,2024-01-31 00:53:00,177.255,177.38,177.392,177.255,104512,1706633580,,,,,,,,,,,98.89348464999438,41.11255250029467,18.001849606009515,20.35483638330555
143,2024-01-31 00:54:00,177.39,177.115,177.39,177.115,132244,1706633640,,,,,,,,,,,95.43334177386237,41.11255250029467,18.001849606009515,28.449550270845197
144,2024-01-31 00:55:00,177.177,176.81,177.177,176.81,255452,1706633700,,,,,,,,,,,87.53974012992452,40.03113066262371,18.001849606009515,14.59090931558473
145,2024-01-31 00:56:00,176.9,176.544,176.9,176.544,223360,1706633760,,,,,,,,,,,76.31494025754759,40.03113066262371,18.001849606009515,-19.4700169296558
146,2024-01-31 00:57:00,176.587,176.511,176.68,176.511,173268,1706633820,,,,,,,,,,,65.76230383568857,40.03113066262371,18.001849606009515,-48.14472852972585
147,2024-01-31 00:58:00,176.55,176.719,176.719,176.55,142524,1706633880,,,,,,,,,,,59.574707729818044,40.03113066262371,18.001849606009515,-58.673386682654815
148,2024-01-31 00:59:00,176.57,176.55,176.615,176.527,108288,1706633940,,,,,,,,,,,51.292962907251706,40.03113066262371,18.001849606009515,-59.03356513161494
149,2024-01-31 01:00:00,176.549,176.871,176.871,176.42,191000,1706634000,,,,,,,,,,,48.7883848799526,39.34879375813463,17.405262175828085,-61.22675078110367
150,2024-01-31 01:01:00,176.935,176.81,176.935,176.81,154480,1706634060,,,,,,,,,,,45.60755964337211,39.34879375813463,17.405262175828085,-52.0054250453122
151,2024-01-31 01:02:00,176.889,176.88,176.89,176.848,73384,1706634120,,,,,,,,,,,43.915488653683965,39.34879375813463,17.405262175828085,-43.083562542418626
152,2024-01-31 01:03:00,176.84,177.159,177.159,176.84,159948,1706634180,,,,,,,,,,,46.88225279013186,39.34879375813463,17.405262175828085,-19.22044320585553
153,2024-01-31 01:04:00,177.19,176.918,177.19,176.918,128224,1706634240,,,,,,,,,,,45.71604620325934,39.34879375813463,17.405262175828085,40.77150130172654
154,2024-01-31 01:05:00,176.865,177.08,177.085,176.865,136636,1706634300,,,,,,,,,,,47.28363492668055,39.671780421194654,17.405262175828085,46.21153534554608
155,2024-01-31 01:06:00,177.075,176.97,177.193,176.97,154928,1706634360,,,,,,,,,,,46.95384420755673,39.671780421194654,17.405262175828085,56.340439648465725
156,2024-01-31 01:07:00,177.012,176.991,177.012,176.97,119448,1706634420,,,,,,,,,,,46.541306894973815,39.671780421194654,17.405262175828085,56.27878458687929
157,2024-01-31 01:08:00,177.0,176.96,177.04,176.96,123292,1706634480,,,,,,,,,,,45.6780147819765,39.671780421194654,17.405262175828085,56.4573146143194
158,2024-01-31 01:09:00,176.97,176.926,176.97,176.922,133560,1706634540,,,,,,,,,,,44.36352384014546,39.671780421194654,17.405262175828085,54.69970957911993
159,2024-01-31 01:10:00,176.92,176.83,176.977,176.83,143044,1706634600,,,,,,,,,,,41.609199188214134,38.87937101405139,17.405262175828085,51.322371586555
160,2024-01-31 01:11:00,176.54,176.5,176.54,176.477,264708,1706634660,,,,,,,,,,,33.65262691803039,38.87937101405139,17.405262175828085,42.57102738919625
161,2024-01-31 01:12:00,176.542,176.07,176.542,176.07,280588,1706634720,,,,,,,,,,,25.26205965589996,38.87937101405139,17.405262175828085,0.11623391153165219
162,2024-01-31 01:13:00,176.164,176.009,176.22,176.009,296196,1706634780,,,,,,,,,,,17.840667464640077,38.87937101405139,17.405262175828085,-55.9038084664911
163,2024-01-31 01:14:00,176.0,175.93,176.0,175.801,245504,1706634840,,,,,,,,,,,12.698072324730433,38.87937101405139,17.405262175828085,-68.59997754428726
164,2024-01-31 01:15:00,175.87,175.52,175.87,175.514,336756,1706634900,,,,,,,,,,,6.848949359362095,32.4492280380269,17.405262175828085,-72.37372824609726
165,2024-01-31 01:16:00,175.53,175.28,175.53,175.27,335520,1706634960,,,,,,,,,,,1.7519872547501762,32.4492280380269,17.405262175828085,-75.24164534369831
166,2024-01-31 01:17:00,175.46,175.095,175.46,175.095,335048,1706635020,,,,,,,,,,,-2.777333505749283,32.4492280380269,17.405262175828085,-76.69842769972702
167,2024-01-31 01:18:00,175.06,175.32,175.325,175.034,469828,1706635080,,,,,,,,,,,-4.546723928560439,32.4492280380269,17.405262175828085,-77.58816175257603
168,2024-01-31 01:19:00,175.33,175.19,175.39,175.19,231980,1706635140,,,,,,,,,,,-7.001079688441777,32.4492280380269,17.405262175828085,-76.8729994064672
