,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-02 01:20:00,169.07,168.96,169.18,168.94,134368,1706808000,,,,,,,,,,,104.77379960191769,45.63383779817238,53.56041685808488,47.38910893809807
170,2024-02-02 01:21:00,168.93,168.998,169.02,168.9,198664,1706808060,,,,,,,,,,,103.29119646549529,45.63383779817238,53.56041685808488,41.68819843842589
171,2024-02-02 01:22:00,168.915,168.94,168.95,168.854,105948,1706808120,,,,,,,,,,,101.26326312390125,45.63383779817238,53.56041685808488,37.94172020916379
172,2024-02-02 01:23:00,169.026,168.93,169.026,168.915,114656,1706808180,,,,,,,,,,,99.20454561021711,45.63383779817238,53.56041685808488,33.14121178250192
173,2024-02-02 01:24:00,168.87,168.865,168.965,168.865,144320,1706808240,,,,,,,,,,,96.39478404202347,45.63383779817238,53.56041685808488,28.998735206135745
174,2024-02-02 01:25:00,168.861,168.955,168.955,168.861,126892,1706808300,,,,,,,,,,,94.3414982807382,51.034830012102304,53.56041685808488,23.517474542311515
175,2024-02-02 01:26:00,169.019,169.045,169.104,168.946,166820,1706808360,,,,,,,,,,,93.52480848312743,51.034830012102304,53.56041685808488,22.290814534072858
176,2024-02-02 01:27:00,169.08,169.0,169.08,168.99,65248,1706808420,,,,,,,,,,,92.249566962469,51.034830012102304,53.56041685808488,24.240443344299685
177,2024-02-02 01:28:00,168.713,168.58,168.741,168.565,259240,1706808480,,,,,,,,,,,86.22498812538095,51.034830012102304,53.56041685808488,23.42139322566379
178,2024-02-02 01:29:00,168.595,168.62,168.687,168.595,129600,1706808540,,,,,,,,,,,81.30479950229358,51.034830012102304,53.56041685808488,5.821169171152984
179,2024-02-02 01:30:00,168.62,168.53,168.62,168.465,143208,1706808600,,,,,,,,,,,75.8735754756666,53.93155467682733,54.34822026122026,-4.461970026059183
180,2024-02-02 01:31:00,168.58,168.6,168.62,168.51,84004,1706808660,,,,,,,,,,,71.85027783325302,53.93155467682733,54.34822026122026,-14.43093751065226
181,2024-02-02 01:32:00,168.57,168.67,168.697,168.57,126248,1706808720,,,,,,,,,,,68.90600823920889,53.93155467682733,54.34822026122026,-17.473401461255914
182,2024-02-02 01:33:00,168.68,168.562,168.68,168.515,103736,1706808780,,,,,,,,,,,64.60509705033621,53.93155467682733,54.34822026122026,-16.377236774222553
183,2024-02-02 01:34:00,168.505,168.43,168.505,168.38,153792,1706808840,,,,,,,,,,,59.05176006364826,53.93155467682733,54.34822026122026,-19.631322389697687
184,2024-02-02 01:35:00,168.5,168.493,168.505,168.42,59732,1706808900,,,,,,,,,,,52.88759539646577,56.31952255706986,54.34822026122026,-28.160917926144815
185,2024-02-02 01:36:00,168.544,168.605,168.605,168.45,146612,1706808960,,,,,,,,,,,49.08485408921351,56.31952255706986,54.34822026122026,-30.654404074476155
186,2024-02-02 01:37:00,168.69,168.63,168.69,168.551,117932,1706809020,,,,,,,,,,,46.12852902942274,56.31952255706986,54.34822026122026,-27.879632194057624
187,2024-02-02 01:38:00,168.687,168.62,168.687,168.62,119792,1706809080,,,,,,,,,,,43.402683356882704,56.31952255706986,54.34822026122026,-24.671004025559782
188,2024-02-02 01:39:00,168.61,168.323,168.61,168.249,196252,1706809140,,,,,,,,,,,36.55033176972066,56.31952255706986,54.34822026122026,-22.978299606656304
189,2024-02-02 01:40:00,168.46,168.375,168.46,168.294,155780,1706809200,,,,,,,,,,,31.30199370310777,57.88876600014832,54.34822026122026,-32.7801818903561
190,2024-02-02 01:41:00,168.338,168.19,168.36,168.182,120064,1706809260,,,,,,,,,,,23.91202457787128,57.88876600014832,54.34822026122026,-36.18516034809525
191,2024-02-02 01:42:00,168.29,168.25,168.33,168.22,114784,1706809320,,,,,,,,,,,18.32566478515409,57.88876600014832,54.34822026122026,-43.05948096294767
192,2024-02-02 01:43:00,168.09,167.87,168.1,167.87,212196,1706809380,,,,,,,,,,,10.352844361932085,57.88876600014832,54.34822026122026,-45.032397366822735
193,2024-02-02 01:44:00,167.865,167.899,167.93,167.79,209912,1706809440,,,,,,,,,,,4.732087099018656,57.88876600014832,54.34822026122026,-53.677926290079185
194,2024-02-02 01:45:00,167.927,167.92,167.955,167.92,117824,1706809500,,,,,,,,,,,0.1106579289667593,57.22328203227734,54.34822026122026,-57.2174133450694
195,2024-02-02 01:46:00,167.994,168.211,168.211,167.994,221864,1706809560,,,,,,,,,,,-0.2188285575647626,57.22328203227734,54.34822026122026,-58.66179368487209
196,2024-02-02 01:47:00,168.13,168.109,168.13,167.99,173684,1706809620,,,,,,,,,,,-1.6642320507226458,57.22328203227734,54.34822026122026,-54.80197057687707
197,2024-02-02 01:48:00,168.15,168.167,168.167,168.05,108088,1706809680,,,,,,,,,,,-2.0934278868762135,57.22328203227734,54.34822026122026,-53.37846056690684
198,2024-02-02 01:49:00,168.139,168.19,168.19,168.128,130348,1706809740,,,,,,,,,,,-2.0585858199722225,57.22328203227734,54.34822026122026,-50.80570210609075
199,2024-02-02 01:50:00,168.18,168.25,168.335,168.18,142088,1706809800,,,,,,,,,,,-1.1477402088073205,58.066357536987866,54.34822026122026,-47.98908280638256
200,2024-02-02 01:51:00,168.15,168.03,168.24,168.03,214732,1706809860,,,,,,,,,,,-2.9807703561884864,58.066357536987866,54.34822026122026,-43.87955493118225
201,2024-02-02 01:52:00,167.87,167.93,167.93,167.87,311396,1706809920,,,,,,,,,,,-5.751429919248011,58.066357536987866,54.34822026122026,-46.76904844693608
202,2024-02-02 01:53:00,167.95,167.92,168.06,167.87,186868,1706809980,,,,,,,,,,,-8.224215660620885,58.066357536987866,54.34822026122026,-50.50138052861312
203,2024-02-02 01:54:00,167.85,167.65,167.85,167.57,280496,1706810040,,,,,,,,,,,-11.059554178571616,58.066357536987866,54.34822026122026,-55.74228385076559
204,2024-02-02 01:55:00,167.787,167.43,167.787,167.43,265764,1706810100,,,,,,,,,,,-14.33853303908569,55.127410751328924,54.34822026122026,-64.16542844780153
205,2024-02-02 01:56:00,167.51,167.8,167.8,167.51,277196,1706810160,,,,,,,,,,,-13.369931829650028,55.127410751328924,54.34822026122026,-69.84324948019251
206,2024-02-02 01:57:00,167.79,167.78,167.79,167.64,121528,1706810220,,,,,,,,,,,-12.582589878131003,55.127410751328924,54.34822026122026,-69.79514651207927
207,2024-02-02 01:58:00,167.825,167.65,167.825,167.65,121744,1706810280,,,,,,,,,,,-13.079575619817447,55.127410751328924,54.34822026122026,-70.35037776555464
208,2024-02-02 01:59:00,167.412,167.316,167.412,167.14,337644,1706810340,,,,,,,,,,,-14.088745535747023,55.127410751328924,54.34822026122026,-72.10627301294167
209,2024-02-02 02:00:00,167.353,167.27,167.353,167.25,130632,1706810400,,,,,,,,,,,-15.274301236372864,51.76418122077462,54.226564905070084,-74.17456259865153
210,2024-02-02 02:01:00,167.197,167.245,167.245,167.136,96452,1706810460,,,,,,,,,,,-16.399252983249198,51.76418122077462,54.226564905070084,-75.5346353508469
211,2024-02-02 02:02:00,167.38,167.15,167.38,167.053,168528,1706810520,,,,,,,,,,,-17.420888674800025,51.76418122077462,54.226564905070084,-76.41408410984351
212,2024-02-02 02:03:00,167.17,167.149,167.17,166.984,159512,1706810580,,,,,,,,,,,-17.599721432286238,51.76418122077462,54.226564905070084,-77.0088477162489
213,2024-02-02 02:04:00,167.14,167.047,167.166,167.047,83652,1706810640,,,,,,,,,,,-18.531564160237863,51.76418122077462,54.226564905070084,-77.09347436806218
214,2024-02-02 02:05:00,167.065,166.94,167.065,166.83,169656,1706810700,,,,,,,,,,,-18.871999252535957,47.27186762732585,54.226564905070084,-77.56665302440857
215,2024-02-02 02:06:00,166.844,167.072,167.1,166.844,148800,1706810760,,,,,,,,,,,-17.95382932402495,47.27186762732585,54.226564905070084,-77.68975603368193
216,2024-02-02 02:07:00,167.095,166.98,167.135,166.98,154632,1706810820,,,,,,,,,,,-17.800093337120146,47.27186762732585,54.226564905070084,-77.16625677480398
217,2024-02-02 02:08:00,167.04,167.17,167.17,167.04,141268,1706810880,,,,,,,,,,,-15.960949085080621,47.27186762732585,54.226564905070084,-77.18436728090006
218,2024-02-02 02:09:00,167.29,167.37,167.428,167.285,243056,1706810940,,,,,,,,,,,-12.540624355420576,47.27186762732585,54.226564905070084,-76.11936638219271
219,2024-02-02 02:10:00,167.364,167.39,167.39,167.3,147120,1706811000,,,,,,,,,,,-9.23178082352856,45.258929309371396,54.226564905070084,-73.63494114178808
220,2024-02-02 02:11:00,167.44,167.56,167.577,167.44,216828,1706811060,,,,,,,,,,,-4.704778900734006,45.258929309371396,54.226564905070084,-70.93689449518
221,2024-02-02 02:12:00,167.644,167.6,167.644,167.59,130840,1706811120,,,,,,,,,,,0.9038043068327042,45.258929309371396,54.226564905070084,-65.33026166770024
222,2024-02-02 02:13:00,167.555,167.54,167.592,167.54,98532,1706811180,,,,,,,,,,,5.53186883371955,45.258929309371396,54.226564905070084,-57.775391073249814
223,2024-02-02 02:14:00,167.62,167.82,167.82,167.62,172144,1706811240,,,,,,,,,,,12.574013472986842,45.258929309371396,54.226564905070084,-52.39190268960893
224,2024-02-02 02:15:00,167.78,167.886,167.886,167.78,188368,1706811300,,,,,,,,,,,19.563885255364518,45.66646581250791,54.226564905070084,-26.666185633437298
225,2024-02-02 02:16:00,167.972,167.972,167.972,167.902,156848,1706811360,,,,,,,,,,,26.69759230124282,45.66646581250791,54.226564905070084,9.075938857667948
226,2024-02-02 02:17:00,168.14,167.95,168.14,167.95,241780,1706811420,,,,,,,,,,,32.88299255850315,45.66646581250791,54.226564905070084,37.13494694200997
227,2024-02-02 02:18:00,167.958,167.97,167.98,167.85,151404,1706811480,,,,,,,,,,,38.5981350952488,45.66646581250791,54.226564905070084,46.85597022050832
228,2024-02-02 02:19:00,167.99,168.09,168.12,167.99,187760,1706811540,,,,,,,,,,,44.910488337587765,45.66646581250791,54.226564905070084,51.90906216304412
229,2024-02-02 02:20:00,168.06,168.22,168.24,168.06,198160,1706811600,,,,,,,,,,,51.84644530226916,50.25724993670738,54.226564905070084,58.32091288035793
230,2024-02-02 02:21:00,168.171,168.243,168.29,168.171,161288,1706811660,,,,,,,,,,,58.22646461596573,50.25724993670738,54.226564905070084,64.02670854138951
231,2024-02-02 02:22:00,168.24,168.435,168.435,168.239,178084,1706811720,,,,,,,,,,,65.86242172800253,50.25724993670738,54.226564905070084,66.54749151549149
232,2024-02-02 02:23:00,168.36,168.4,168.4,168.353,140256,1706811780,,,,,,,,,,,72.94434766657204,50.25724993670738,54.226564905070084,70.11881385580654
233,2024-02-02 02:24:00,168.405,168.35,168.409,168.32,129796,1706811840,,,,,,,,,,,80.14627968964227,50.25724993670738,54.226564905070084,70.93015722899045
234,2024-02-02 02:25:00,168.37,168.48,168.48,168.37,150872,1706811900,,,,,,,,,,,87.76791515477224,55.80534923917615,54.226564905070084,70.3122331169619
235,2024-02-02 02:26:00,168.49,168.772,168.97,168.49,474728,1706811960,,,,,,,,,,,92.69334701575433,55.80534923917615,54.226564905070084,70.92321067610399
236,2024-02-02 02:27:00,168.75,168.671,168.77,168.67,129572,1706812020,,,,,,,,,,,96.07332495377429,55.80534923917615,54.226564905070084,73.47656744877871
237,2024-02-02 02:28:00,168.86,168.63,168.86,168.58,261356,1706812080,,,,,,,,,,,98.60686811249087,55.80534923917615,54.226564905070084,73.50794313398889
238,2024-02-02 02:29:00,168.59,168.71,168.71,168.55,112960,1706812140,,,,,,,,,,,101.46387879729129,55.80534923917615,54.226564905070084,72.72259305912843
239,2024-02-02 02:30:00,168.67,168.649,168.67,168.58,126784,1706812200,,,,,,,,,,,103.34739252731507,61.4738064747455,55.38159362746671,72.40565193282978
240,2024-02-02 02:31:00,168.728,168.79,168.8,168.728,173016,1706812260,,,,,,,,,,,106.16578832983363,61.4738064747455,55.38159362746671,71.18249596576791
241,2024-02-02 02:32:00,168.89,169.0,169.05,168.88,264128,1706812320,,,,,,,,,,,109.73318375274181,61.4738064747455,55.38159362746671,71.17558567714265
242,2024-02-02 02:33:00,169.05,169.13,169.22,169.05,293440,1706812380,,,,,,,,,,,112.49827809736135,61.4738064747455,55.38159362746671,72.39233522596903
243,2024-02-02 02:34:00,169.19,169.233,169.267,169.142,191848,1706812440,,,,,,,,,,,115.28773327991978,61.4738064747455,55.38159362746671,73.45317400062115
244,2024-02-02 02:35:00,169.215,169.375,169.375,169.215,338816,1706812500,,,,,,,,,,,117.91014269195861,70.43992874020095,55.38159362746671,74.1725596004788
245,2024-02-02 02:36:00,169.32,169.39,169.45,169.32,254696,1706812560,,,,,,,,,,,119.67729300140262,70.43992874020095,55.38159362746671,74.52826808893607
246,2024-02-02 02:37:00,169.39,169.08,169.43,169.08,351620,1706812620,,,,,,,,,,,118.85780618077854,70.43992874020095,55.38159362746671,73.96710761782066
247,2024-02-02 02:38:00,169.07,168.75,169.07,168.69,317924,1706812680,,,,,,1.0,,,,,115.59023989694379,70.43992874020095,55.38159362746671,71.24344144061683
248,2024-02-02 02:39:00,168.58,168.866,168.866,168.58,242072,1706812740,,,,,,,,,,,113.40193274409432,70.43992874020095,55.38159362746671,65.4278335285172
249,2024-02-02 02:40:00,168.88,168.66,168.88,168.66,135744,1706812800,,,,,,,,,,,109.83441357035241,73.86014902948284,55.38159362746671,61.11405000448719
250,2024-02-02 02:41:00,168.666,168.64,168.794,168.64,147776,1706812860,,,,,,,,,,,106.40310125541718,73.86014902948284,55.38159362746671,52.97113421667863
251,2024-02-02 02:42:00,168.745,168.79,168.79,168.65,123640,1706812920,,,,,,,,,,,104.34233174692744,73.86014902948284,55.38159362746671,44.44726196791674
252,2024-02-02 02:43:00,168.71,168.799,168.92,168.7,162996,1706812980,,,,,,,,,,,102.48156284586463,73.86014902948284,55.38159362746671,42.182894454727126
253,2024-02-02 02:44:00,168.8,168.98,168.98,168.73,133028,1706813040,,,,,,,,,,,102.0594360592149,73.86014902948284,55.38159362746671,40.392396234857316
254,2024-02-02 02:45:00,169.16,169.26,169.26,169.15,247200,1706813100,,,,,,,,,,,103.64524391340406,80.28472539551302,55.38159362746671,44.56843888273415
255,2024-02-02 02:46:00,169.345,169.395,169.45,169.345,216944,1706813160,,,,,,,,,,,105.96295979165713,80.28472539551302,55.38159362746671,53.08851402646662
256,2024-02-02 02:47:00,169.45,169.61,169.68,169.43,315232,1706813220,,,,,,,,,,,107.8779075969438,80.28472539551302,55.38159362746671,58.750620805622304
257,2024-02-02 02:48:00,169.64,169.79,169.8,169.64,308776,1706813280,,,,,,,,,,,109.90515934137903,80.28472539551302,55.38159362746671,60.82642385216724
258,2024-02-02 02:49:00,169.763,169.73,169.85,169.7,340628,1706813340,,,,,,,,,,,110.9305667616326,80.28472539551302,55.38159362746671,62.093019322357584
259,2024-02-02 02:50:00,169.644,169.46,169.644,169.46,202348,1706813400,,,,,,,,,,1.0,110.03746664292018,85.0376600939291,55.38159362746671,61.074075450118464
260,2024-02-02 02:51:00,169.595,169.663,169.67,169.57,159940,1706813460,,,,,,,,,,,110.39147052604153,85.0376600939291,55.38159362746671,56.31531163200437
261,2024-02-02 02:52:00,169.7,169.75,169.866,169.689,217716,1706813520,,,,,,,,,,,111.08546134703528,85.0376600939291,55.38159362746671,55.2578181773848
262,2024-02-02 02:53:00,169.727,169.72,169.74,169.67,144732,1706813580,,,,,,,,,,,111.32589172783909,85.0376600939291,55.38159362746671,55.04085023890596
263,2024-02-02 02:54:00,169.77,169.67,169.787,169.67,142092,1706813640,,,,,,,,,,,111.08114438366277,85.0376600939291,55.38159362746671,53.82912038153389
264,2024-02-02 02:55:00,169.755,169.87,169.94,169.755,271968,1706813700,,,,,,,,,,,111.70940650061263,90.84215781385535,55.38159362746671,51.58870211361244
265,2024-02-02 02:56:00,169.88,170.027,170.09,169.87,379160,1706813760,,,,,,,,,,,112.25516060862981,90.84215781385535,55.38159362746671,51.66589622908693
266,2024-02-02 02:57:00,170.2,170.23,170.309,170.199,370032,1706813820,,,,,,,,,,,112.59203919838546,90.84215781385535,55.38159362746671,51.25333104728884
267,2024-02-02 02:58:00,170.27,170.1,170.46,170.1,385656,1706813880,,,,,,,,,,,110.93956094984998,90.84215781385535,55.38159362746671,50.19301556163249
268,2024-02-02 02:59:00,170.068,169.92,170.068,169.8,339328,1706813940,,,,,,,,,,,107.96689943023492,90.84215781385535,55.38159362746671,44.34363512401774
269,2024-02-02 03:00:00,169.94,169.866,169.94,169.81,174588,1706814000,,,,,,,,,,,104.75374125150827,93.67022189395647,57.51808611849779,35.469500073779145
270,2024-02-02 03:01:00,169.861,169.9,170.0,169.861,234540,1706814060,,,,,,,,,,,102.08140329905888,93.67022189395647,57.51808611849779,26.687656026987163
271,2024-02-02 03:02:00,169.909,169.95,169.95,169.83,206040,1706814120,,,,,,,,,,,100.01500284683982,93.67022189395647,57.51808611849779,20.950705725152652
272,2024-02-02 03:03:00,170.05,169.92,170.05,169.92,221708,1706814180,,,,,,,,,,,97.68424370030968,93.67022189395647,57.51808611849779,18.287849752888267
273,2024-02-02 03:04:00,169.855,169.946,169.96,169.855,153776,1706814240,,,,,,,,,,,95.65219445762045,93.67022189395647,57.51808611849779,15.316622837163766
274,2024-02-02 03:05:00,169.85,170.09,170.09,169.85,154804,1706814300,,,,,,,,,,,94.80998471333518,97.08554734718217,57.51808611849779,13.96339502142375
275,2024-02-02 03:06:00,170.175,170.274,170.283,170.175,285880,1706814360,,,,,,,,,,,95.51624217352565,97.08554734718217,57.51808611849779,17.36138281792859
276,2024-02-02 03:07:00,170.27,170.397,170.4,170.27,208368,1706814420,,,,,,,,,,,97.15204167742087,97.08554734718217,57.51808611849779,24.435394583878495
277,2024-02-02 03:08:00,170.34,169.935,170.34,169.935,231712,1706814480,,,,,,,,,,,94.45072158339013,97.08554734718217,57.51808611849779,31.199986649960447
278,2024-02-02 03:09:00,169.91,170.152,170.25,169.91,262680,1706814540,,,,,,,,1.0,,,93.88530007777206,97.08554734718217,57.51808611849779,22.81203227861917
279,2024-02-02 03:10:00,170.201,170.44,170.44,170.201,225628,1706814600,,,,,,,,,,,95.97678732624817,101.56934180717414,57.51808611849779,22.896206455681217
280,2024-02-02 03:11:00,170.521,170.62,170.665,170.521,353388,1706814660,,,,,,,,,,,97.59947597327763,101.56934180717414,57.51808611849779,30.133417116656755
281,2024-02-02 03:12:00,170.555,170.106,170.555,170.106,285112,1706814720,,,,,,,,,,,94.36973383522883,101.56934180717414,57.51808611849779,33.205269430213185
282,2024-02-02 03:13:00,170.085,169.99,170.178,169.99,264232,1706814780,,,,,,,,,,,90.41565073994497,101.56934180717414,57.51808611849779,22.389633673616906
283,2024-02-02 03:14:00,170.17,170.343,170.343,170.17,204480,1706814840,,,,,,,,,,,90.01979676612353,101.56934180717414,57.51808611849779,10.82834837472232
284,2024-02-02 03:15:00,170.34,170.351,170.425,170.311,164624,1706814900,,,,,,,,,,,89.72401001163553,104.17643625550568,57.51808611849779,13.362997282025544
285,2024-02-02 03:16:00,170.126,170.34,170.34,170.09,261424,1706814960,,,,,,,,,,,89.34425882386404,104.17643625550568,57.51808611849779,14.920960406408653
286,2024-02-02 03:17:00,170.485,170.285,170.485,170.234,216192,1706815020,,,,,,,,,,,88.48740425409582,104.17643625550568,57.51808611849779,15.314527043044588
287,2024-02-02 03:18:00,170.13,170.38,170.38,170.13,171792,1706815080,,,,,,,,,,,88.58192399542008,104.17643625550568,57.51808611849779,13.729508335718554
288,2024-02-02 03:19:00,170.33,170.285,170.33,170.23,147768,1706815140,,,,,,,,,,,87.78348674726473,104.17643625550568,57.51808611849779,15.184910135812174
289,2024-02-02 03:20:00,170.285,170.234,170.297,170.17,101016,1706815200,,,,,,,,,,,86.59378691097555,105.88183235185764,57.51808611849779,13.138226547210365
290,2024-02-02 03:21:00,170.31,170.185,170.44,170.185,221328,1706815260,,,,,,,,,,,85.0760021397368,105.88183235185764,57.51808611849779,10.12314708943798
291,2024-02-02 03:22:00,170.07,169.98,170.103,169.98,207448,1706815320,,,,,,,,,,,81.83882358588477,105.88183235185764,57.51808611849779,6.57091399982743
292,2024-02-02 03:23:00,169.98,169.98,170.005,169.905,186824,1706815380,,,,,,,,,,,78.95358119847472,105.88183235185764,57.51808611849779,-1.9451725609357464
293,2024-02-02 03:24:00,169.872,169.9,169.9,169.715,243920,1706815440,,,,,,,,,,,75.44669489417552,105.88183235185764,57.51808611849779,-7.2675816396436055
294,2024-02-02 03:25:00,169.87,169.9,169.95,169.87,148480,1706815500,,,,,,,,,,,72.33303183499953,105.82707799861424,57.51808611849779,-12.763676776862738
295,2024-02-02 03:26:00,169.914,169.988,170.027,169.914,159752,1706815560,,,,,,,,,,,70.37454754626458,105.82707799861424,57.51808611849779,-16.018561267585984
296,2024-02-02 03:27:00,170.137,170.16,170.185,170.137,180256,1706815620,,,,,,,,,,,70.16028131803213,105.82707799861424,57.51808611849779,-16.04532175649267
297,2024-02-02 03:28:00,170.1,169.945,170.11,169.915,217128,1706815680,,,,,,,,,,,67.79242732214544,105.82707799861424,57.51808611849779,-10.935944701252062
298,2024-02-02 03:29:00,169.94,169.98,170.065,169.86,175456,1706815740,,,,,,,,,,,64.17764716532861,105.82707799861424,57.51808611849779,-15.617374845300622
299,2024-02-02 03:30:00,169.97,170.01,170.01,169.97,83184,1706815800,,,,,,,,,,,60.144861484779966,106.15933770543701,59.49067734761914,-17.254326240946792
300,2024-02-02 03:31:00,169.99,169.92,169.99,169.78,185672,1706815860,,,,,,,,,,,54.54305227905769,106.15933770543701,59.49067734761914,-17.969110477352075
301,2024-02-02 03:32:00,169.978,169.98,169.988,169.823,175824,1706815920,,,,,,,,,,,50.26175113246575,106.15933770543701,59.49067734761914,-21.804132525528274
302,2024-02-02 03:33:00,169.87,169.91,169.91,169.87,73640,1706815980,,,,,,,,,,,45.39048099907089,106.15933770543701,59.49067734761914,-21.924156002438878
303,2024-02-02 03:34:00,169.91,169.651,169.91,169.651,203720,1706816040,,,,,,,,,,,37.0036036926291,106.15933770543701,59.49067734761914,-24.555670071408997
304,2024-02-02 03:35:00,169.57,169.63,169.63,169.57,164024,1706816100,,,,,,,,,,,27.62164254383842,104.6818002659568,59.49067734761914,-34.95969644255021
305,2024-02-02 03:36:00,169.74,169.69,169.74,169.59,193696,1706816160,,,,,,,,,,,20.3976863780791,104.6818002659568,59.49067734761914,-41.293372779471404
306,2024-02-02 03:37:00,169.77,169.58,169.775,169.565,168440,1706816220,,,,,,,,,,,12.229105472153577,104.6818002659568,59.49067734761914,-43.12668521435275
307,2024-02-02 03:38:00,169.69,169.68,169.72,169.68,172080,1706816280,,,,,,,,,,,6.802446646549839,104.6818002659568,59.49067734761914,-46.24085343385325
308,2024-02-02 03:39:00,169.67,169.739,169.768,169.67,107048,1706816340,,,,,,,,,,,3.1165059026654376,104.6818002659568,59.49067734761914,-46.74450027028193
309,2024-02-02 03:40:00,169.71,169.82,169.85,169.71,242824,1706816400,,,,,,,,,,,1.3693665860010356,104.10422718754899,59.49067734761914,-45.915876504699355
310,2024-02-02 03:41:00,169.8,169.98,169.98,169.735,184616,1706816460,,,,,,,,,,,2.724156323708229,104.10422718754899,59.49067734761914,-43.88294287451813
311,2024-02-02 03:42:00,169.839,169.92,169.92,169.78,180816,1706816520,,,,,,,,,,,3.01747388125807,104.10422718754899,59.49067734761914,-37.84452906264393
312,2024-02-02 03:43:00,169.93,169.92,169.93,169.835,162600,1706816580,,,,,,,,,,,3.403009413130235,104.10422718754899,59.49067734761914,-35.92825904386948
313,2024-02-02 03:44:00,169.93,169.88,169.93,169.84,121768,1706816640,,,,,,,,,,,3.1722140608766125,104.10422718754899,59.49067734761914,-34.214756554705154
314,2024-02-02 03:45:00,169.93,170.07,170.08,169.905,264760,1706816700,,,,,,,,,,,6.385349764259033,104.5967255482513,59.49067734761914,-34.839170103338745
315,2024-02-02 03:46:00,170.076,170.289,170.289,170.069,231368,1706816760,,,,,,,,,,,13.164857533586485,104.5967255482513,59.49067734761914,-28.35173424181004
316,2024-02-02 03:47:00,170.29,170.366,170.366,170.262,160624,1706816820,,,,,,,,,,,20.64235463168818,104.5967255482513,59.49067734761914,-11.906984901534036
317,2024-02-02 03:48:00,170.47,170.63,170.63,170.41,340424,1706816880,,,,,,,,,,,31.974644669085365,104.5967255482513,59.49067734761914,4.916331928104131
318,2024-02-02 03:49:00,170.655,170.72,170.72,170.631,239392,1706816940,,,,,,,,,,,42.74260274151696,104.5967255482513,59.49067734761914,29.194658463892203
319,2024-02-02 03:50:00,170.652,170.57,170.652,170.49,248744,1706817000,,,,,,,,,,,49.895205501576925,106.89815757595551,59.49067734761914,41.36922766097785
320,2024-02-02 03:51:00,170.67,170.57,170.7,170.445,260168,1706817060,,,,,,,,,,,56.29088515705767,106.89815757595551,59.49067734761914,42.06422906269926
321,2024-02-02 03:52:00,170.64,170.635,170.64,170.54,144136,1706817120,,,,,,,,,,,63.07429251848649,106.89815757595551,59.49067734761914,41.89571885827055
322,2024-02-02 03:53:00,170.67,170.656,170.67,170.585,192112,1706817180,,,,,,,,,,,69.4622750124604,106.89815757595551,59.49067734761914,43.31386408953686
323,2024-02-02 03:54:00,170.707,170.78,170.78,170.641,283232,1706817240,,,,,,,,,,,76.19698419705449,106.89815757595551,59.49067734761914,44.21064303309408
324,2024-02-02 03:55:00,170.77,170.613,170.77,170.613,218120,1706817300,,,,,,,,,,,79.54266068327239,108.78487427581982,59.49067734761914,46.015128584550276
325,2024-02-02 03:56:00,170.62,170.62,170.63,170.582,134504,1706817360,,,,,,,,,,,82.59705507082711,108.78487427581982,59.49067734761914,41.63493845161417
326,2024-02-02 03:57:00,170.65,170.47,170.65,170.47,144240,1706817420,,,,,,,,,,,82.91719428451235,108.78487427581982,59.49067734761914,38.202369075917886
327,2024-02-02 03:58:00,170.495,170.82,170.82,170.495,253216,1706817480,,,,,,,,,,,88.03468330615415,108.78487427581982,59.49067734761914,29.39530782476261
328,2024-02-02 03:59:00,170.7,170.658,170.749,170.658,209752,1706817540,,,,,,,,,,,90.07883176828501,108.78487427581982,59.49067734761914,35.42746445511961
329,2024-02-02 04:00:00,170.71,170.51,170.71,170.51,192760,1706817600,,,,,,,,,,,89.59249517632668,109.69163832269103,61.65892223839998,32.3313252781446
330,2024-02-02 04:01:00,170.55,170.72,170.72,170.55,232912,1706817660,,,,,,,,,,,92.303189620466,109.69163832269103,61.65892223839998,23.28573507071735
331,2024-02-02 04:02:00,170.68,170.543,170.69,170.53,126960,1706817720,,,,,,,,,,,91.96794789012769,109.69163832269103,61.65892223839998,26.36135783191708
332,2024-02-02 04:03:00,170.56,170.2,170.56,170.2,242080,1706817780,,,,,,,,,,,86.39032049595045,109.69163832269103,61.65892223839998,19.390688342336524
333,2024-02-02 04:04:00,170.268,170.252,170.32,170.196,200240,1706817840,,,,,,,,,,,82.16436338699233,109.69163832269103,61.65892223839998,-4.901875257575924
334,2024-02-02 04:05:00,170.32,170.54,170.588,170.32,321192,1706817900,,,,,,,,,,,82.74686110912688,110.53061897944718,61.65892223839998,-24.216521665416234
335,2024-02-02 04:06:00,170.53,170.57,170.583,170.488,156936,1706817960,,,,,,,,,,,83.68864235392087,110.53061897944718,61.65892223839998,-19.995585473967672
336,2024-02-02 04:07:00,170.59,170.54,170.59,170.54,170192,1706818020,,,,,,,,,,,84.03615932405012,110.53061897944718,61.65892223839998,-15.768093575522
337,2024-02-02 04:08:00,170.53,170.53,170.6,170.49,194016,1706818080,,,,,,,,,,,84.15839693134805,110.53061897944718,61.65892223839998,-15.637870480558894
338,2024-02-02 04:09:00,170.52,170.72,170.72,170.52,182528,1706818140,,,,,,,,,,,87.12590191052223,110.53061897944718,61.65892223839998,-16.123018467219165
