,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-06 00:54:00,201.54,201.228,201.54,201.228,105872,21311488.0,1709657640,,,,,,,,,,,27.06148577905985,18.479080773433907,0.7564285714285717,79.4083951015414,25.118133771706987
144,2024-03-06 00:55:00,201.21,201.185,201.21,201.15,90836,18273792.0,1709657700,,,,,,,,,,,22.116343985518952,17.760588265845314,0.7169285714285698,79.4083951015414,1.1174900791466291
145,2024-03-06 00:56:00,201.22,201.46,201.46,201.04,141828,28526592.0,1709657760,,,,,,,,,,,20.637759537567888,17.760588265845314,0.7169285714285698,79.4083951015414,-17.19709695832417
146,2024-03-06 00:57:00,201.427,201.07,201.427,201.07,164652,33139712.0,1709657820,,,,,,,,,,,15.333752153731382,17.760588265845314,0.7169285714285698,79.4083951015414,-12.205982033209501
147,2024-03-06 00:58:00,201.05,201.371,201.371,201.029,182852,36767232.0,1709657880,,,,,,,,,,,13.815366938050119,17.760588265845314,0.7169285714285698,79.4083951015414,-29.928629574665873
148,2024-03-06 00:59:00,201.491,201.6,201.602,201.43,113816,22925824.0,1709657940,,,,,,,,,,,14.92520432329961,17.760588265845314,0.7169285714285698,79.4083951015414,-25.128623610186757
149,2024-03-06 01:00:00,201.7,201.69,201.82,201.69,97248,19601408.0,1709658000,,,,,,,,,,,16.928909809035943,18.071757985516427,0.709071428571426,77.29421697576004,-8.117026930049539
150,2024-03-06 01:01:00,201.77,201.738,201.9,201.681,139008,28017152.0,1709658060,,,,,,,,,,,19.28719871058108,18.071757985516427,0.709071428571426,77.29421697576004,9.433472139473118
151,2024-03-06 01:02:00,201.87,201.78,201.87,201.71,100904,20344832.0,1709658120,,,,,,,,,,,21.196250056591396,18.071757985516427,0.709071428571426,77.29421697576004,22.30799745001719
152,2024-03-06 01:03:00,201.782,201.7,201.782,201.675,54016,10883584.0,1709658180,,,,,,,,,,,22.069399413833892,18.071757985516427,0.709071428571426,77.29421697576004,31.003559297869486
153,2024-03-06 01:04:00,201.545,201.8,201.8,201.515,84616,17053696.0,1709658240,,,,,,,,,,,24.017914763911946,18.071757985516427,0.709071428571426,77.29421697576004,31.83956893272576
154,2024-03-06 01:05:00,201.68,201.935,201.936,201.68,139760,28187136.0,1709658300,,,,,,,,,,,27.30974479686145,18.883366718636893,0.6834285714285703,77.29421697576004,24.92729453497894
155,2024-03-06 01:06:00,202.085,202.136,202.14,201.995,118160,23849984.0,1709658360,,,,,,,,,,,32.52623218988688,18.883366718636893,0.6834285714285703,77.29421697576004,26.85595590402699
156,2024-03-06 01:07:00,202.12,202.12,202.12,201.863,113284,22860800.0,1709658420,,,,,,,,,,,37.03420606125279,18.883366718636893,0.6834285714285703,77.29421697576004,38.68388278409763
157,2024-03-06 01:08:00,202.056,201.985,202.056,201.93,113760,22968320.0,1709658480,,,,,,,,,,,39.577049832418496,18.883366718636893,0.6834285714285703,77.29421697576004,43.363120086415094
158,2024-03-06 01:09:00,201.93,201.98,202.0,201.908,119264,24067072.0,1709658540,,,,,,,,,,,42.290857951531024,18.883366718636893,0.6834285714285703,77.29421697576004,39.67408948408577
159,2024-03-06 01:10:00,201.82,201.926,201.926,201.8,65396,13187584.0,1709658600,,,,,,,,,,,44.89602782224705,19.630751538377595,0.6630714285714256,77.29421697576004,36.314510897220636
160,2024-03-06 01:11:00,201.89,202.112,202.112,201.89,93800,18926080.0,1709658660,,,,,,,,,,,49.556533280802356,19.630751538377595,0.6630714285714256,77.29421697576004,30.51990635334623
161,2024-03-06 01:12:00,202.13,202.13,202.13,202.035,82856,16721408.0,1709658720,,,,,,,,,,,53.936947641791264,19.630751538377595,0.6630714285714256,77.29421697576004,31.56570182337126
162,2024-03-06 01:13:00,202.16,202.235,202.41,202.16,165820,33567744.0,1709658780,,,,,,,,,,,59.14870425053759,19.630751538377595,0.6630714285714256,77.29421697576004,30.637363135349347
163,2024-03-06 01:14:00,202.14,202.033,202.14,201.965,88884,17941504.0,1709658840,,,,,,,,,,,61.247305188248845,19.630751538377595,0.6630714285714256,77.29421697576004,36.15429906878253
164,2024-03-06 01:15:00,202.16,202.385,202.385,202.16,91176,18438656.0,1709658900,,,,,,,,,,,67.50395221999028,21.16706582671773,0.6529999999999997,77.29421697576004,25.72342524425409
165,2024-03-06 01:16:00,202.26,202.296,202.296,202.15,76108,15394304.0,1709658960,,,,,,,,,,,71.93449559997582,21.16706582671773,0.6529999999999997,77.29421697576004,41.10733658174152
166,2024-03-06 01:17:00,202.185,202.42,202.42,202.185,61116,12369920.0,1709659020,,,,,,,,,,,79.08692246030682,21.16706582671773,0.6529999999999997,77.29421697576004,43.74044192967826
167,2024-03-06 01:18:00,202.466,202.535,202.535,202.366,111412,22562304.0,1709659080,,,,,,,,,,,85.41042798103821,21.16706582671773,0.6529999999999997,77.29421697576004,49.73561119008326
168,2024-03-06 01:19:00,202.44,202.49,202.53,202.44,84748,17178624.0,1709659140,,,,,,,,,,,90.41269730684026,21.16706582671773,0.6529999999999997,77.29421697576004,55.728942777978965
169,2024-03-06 01:20:00,202.55,202.31,202.55,202.31,74912,15177216.0,1709659200,,,,,,,,,,,92.35504891717423,22.434904171904762,0.6451428571428579,77.29421697576004,57.00685312309993
170,2024-03-06 01:21:00,202.35,202.29,202.35,202.28,66816,13535744.0,1709659260,,,,,,,,,,,93.75960458453706,22.434904171904762,0.6451428571428579,77.29421697576004,52.03542253317605
171,2024-03-06 01:22:00,202.34,202.39,202.39,202.22,79672,16132096.0,1709659320,,,,,,,,,,,96.19137362174483,22.434904171904762,0.6451428571428579,77.29421697576004,46.85924026067074
172,2024-03-06 01:23:00,202.54,202.66,202.75,202.52,142152,28822528.0,1709659380,,,,,,,,,,,99.29084336074415,22.434904171904762,0.6451428571428579,77.29421697576004,46.62551198891599
173,2024-03-06 01:24:00,202.7,202.77,202.824,202.7,94572,19190272.0,1709659440,,,,,,,,,,,102.39522397559526,22.434904171904762,0.6451428571428579,77.29421697576004,54.72891126178271
174,2024-03-06 01:25:00,202.92,202.95,202.95,202.84,159256,32329728.0,1709659500,,,,,,,,,,,105.65039887099783,24.756509601822216,0.6208571428571433,77.29421697576004,58.808629235302526
175,2024-03-06 01:26:00,202.918,203.18,203.18,202.9,142948,29038080.0,1709659560,,,,,,,,,,,108.46090500712185,24.756509601822216,0.6208571428571433,77.29421697576004,61.32720347735044
176,2024-03-06 01:27:00,203.102,203.17,203.17,203.02,114336,23222784.0,1709659620,,,,,,,,,,,110.78271654345114,24.756509601822216,0.6208571428571433,77.29421697576004,62.12400310043377
177,2024-03-06 01:28:00,203.175,203.116,203.205,203.116,104064,21153280.0,1709659680,,,,,,,,,,,112.06247203129556,24.756509601822216,0.6208571428571433,77.29421697576004,61.87510489204479
178,2024-03-06 01:29:00,203.21,203.32,203.327,203.21,121840,24775168.0,1709659740,,,,,,,,,,,113.828935788777,24.756509601822216,0.6208571428571433,77.29421697576004,59.98031429478618
179,2024-03-06 01:30:00,203.258,203.34,203.34,203.18,70784,14388736.0,1709659800,,,,,,,,,,,115.36312109703954,27.559432540948308,0.5951428571428566,76.25332088460007,59.40141752307651
180,2024-03-06 01:31:00,203.433,203.41,203.58,203.41,189192,38507008.0,1709659860,,,,,,,,,,,115.35771179431975,27.559432540948308,0.5951428571428566,76.25332088460007,58.53556962937621
181,2024-03-06 01:32:00,203.43,203.35,203.43,203.282,94144,19145216.0,1709659920,,,,,,,,,,,114.80562824972287,27.559432540948308,0.5951428571428566,76.25332088460007,54.756204686626866
182,2024-03-06 01:33:00,203.42,203.4,203.42,203.241,70608,14350336.0,1709659980,,,,,,,,,,,114.59340869028341,27.559432540948308,0.5951428571428566,76.25332088460007,50.1981642242786
183,2024-03-06 01:34:00,203.5,203.42,203.5,203.394,90428,18397184.0,1709660040,,,,,,,,,,,114.46215433876895,27.559432540948308,0.5951428571428566,76.25332088460007,47.338791571806745
184,2024-03-06 01:35:00,203.382,203.348,203.41,203.313,72692,14787072.0,1709660100,,,,,,,,,,,113.71626887954531,30.092982574927944,0.5409999999999988,76.25332088460007,45.23776827620273
185,2024-03-06 01:36:00,203.32,203.4,203.405,203.147,106880,21732352.0,1709660160,,,,,,,,,,,113.35470269986544,30.092982574927944,0.5409999999999988,76.25332088460007,41.37349879953899
186,2024-03-06 01:37:00,203.38,203.095,203.386,203.095,84072,17095168.0,1709660220,,,,,,,,,,,110.66408117425439,30.092982574927944,0.5409999999999988,76.25332088460007,39.578113562392964
187,2024-03-06 01:38:00,203.155,203.054,203.305,203.054,101212,20587008.0,1709660280,,,,,,,,,,,107.88120026237684,30.092982574927944,0.5409999999999988,76.25332088460007,27.089778414087586
188,2024-03-06 01:39:00,203.07,203.17,203.17,203.03,159364,32373248.0,1709660340,,,,,,,,,,,106.19935999706126,30.092982574927944,0.5409999999999988,76.25332088460007,15.200233163238103
189,2024-03-06 01:40:00,203.325,203.29,203.368,203.271,122456,24906240.0,1709660400,,,,,,,,,,,105.53429971978576,32.261284900821536,0.5360714285714282,76.25332088460007,12.08950464236163
190,2024-03-06 01:41:00,203.29,203.091,203.32,203.091,83456,16964608.0,1709660460,,,,,,,,,,,103.38900510419839,32.261284900821536,0.5360714285714282,76.25332088460007,15.361935356442068
191,2024-03-06 01:42:00,203.132,203.24,203.357,203.132,73304,14902272.0,1709660520,,,,,,,,,,,102.53620824259986,32.261284900821536,0.5360714285714282,76.25332088460007,8.044852690276242
192,2024-03-06 01:43:00,203.158,203.35,203.35,203.158,44476,9042432.0,1709660580,,,,,,,,,,,102.2255241765015,32.261284900821536,0.5360714285714282,76.25332088460007,10.165941814805507
193,2024-03-06 01:44:00,203.356,203.37,203.42,203.356,108328,22039040.0,1709660640,,,,,,,,,,,101.99838901586338,32.261284900821536,0.5360714285714282,76.25332088460007,16.252758565901047
194,2024-03-06 01:45:00,203.302,203.54,203.54,203.302,76464,15565312.0,1709660700,,,,,,,,,,,103.31976139523499,34.99098296077703,0.5305714285714264,76.25332088460007,20.45811743160719
195,2024-03-06 01:46:00,203.615,203.88,203.93,203.6,231492,47220224.0,1709660760,,,,,,,,,,,104.42197580435112,34.99098296077703,0.5305714285714264,76.25332088460007,29.14453329386405
196,2024-03-06 01:47:00,203.836,203.962,203.975,203.836,125068,25513984.0,1709660820,,,,,,,,,,,105.64795355051015,34.99098296077703,0.5305714285714264,76.25332088460007,33.35751721194943
197,2024-03-06 01:48:00,203.935,203.59,203.96,203.59,143452,29259776.0,1709660880,,,,,,,,,,,103.79849278150172,34.99098296077703,0.5305714285714264,76.25332088460007,36.29343541137972
198,2024-03-06 01:49:00,203.595,203.66,203.855,203.566,143144,29164544.0,1709660940,,,,,,,,,,,102.46884029808922,34.99098296077703,0.5305714285714264,76.25332088460007,26.807640133297788
199,2024-03-06 01:50:00,203.621,203.6,203.74,203.57,96872,19735552.0,1709661000,,,,,,,,,,,100.56666496850485,37.62343097831658,0.5263571428571409,76.25332088460007,21.91373162341549
200,2024-03-06 01:51:00,203.53,203.62,203.62,203.512,65328,13302784.0,1709661060,,,,,,,,,,,99.00624639520578,37.62343097831658,0.5263571428571409,76.25332088460007,16.100797132387214
201,2024-03-06 01:52:00,203.585,203.56,203.72,203.56,74824,15244288.0,1709661120,,,,,,,,,,,97.05162054855032,37.62343097831658,0.5263571428571409,76.25332088460007,12.741029863953631
202,2024-03-06 01:53:00,203.68,203.6,203.695,203.6,84648,17265664.0,1709661180,,,,,,,,,,,95.62869483080354,37.62343097831658,0.5263571428571409,76.25332088460007,8.037049558463856
203,2024-03-06 01:54:00,203.579,203.64,203.675,203.579,67192,13700096.0,1709661240,,,,,,,,,,,94.68343680836168,37.62343097831658,0.5263571428571409,76.25332088460007,6.444988293582991
204,2024-03-06 01:55:00,203.74,203.64,203.74,203.64,50620,10319872.0,1709661300,,,,,,,,,,,93.68812681880308,40.12715766352204,0.4827142857142844,76.25332088460007,6.888152459752574
205,2024-03-06 01:56:00,203.68,203.79,203.82,203.638,78856,16069632.0,1709661360,,,,,,,,,,,94.08937177362085,40.12715766352204,0.4827142857142844,76.25332088460007,7.044170823663663
206,2024-03-06 01:57:00,203.91,203.82,203.94,203.82,70164,14311424.0,1709661420,,,,,,,,,,,94.70950405694876,40.12715766352204,0.4827142857142844,76.25332088460007,12.760300473186529
207,2024-03-06 01:58:00,203.812,203.67,203.812,203.668,86604,17660928.0,1709661480,,,,,,,,,,,93.81274609384289,40.12715766352204,0.4827142857142844,76.25332088460007,17.095670898211537
208,2024-03-06 01:59:00,203.645,203.83,203.83,203.634,89352,18221056.0,1709661540,,,,,,,,,,,94.37315627320666,40.12715766352204,0.4827142857142844,76.25332088460007,14.024644705657925
209,2024-03-06 02:00:00,203.779,203.66,203.779,203.62,45472,9271296.0,1709661600,,,,,,,,,,,93.07081888741601,44.10255363947513,0.4571428571428555,74.45850584215907,17.6615639532391
210,2024-03-06 02:01:00,203.685,203.28,203.685,203.28,93648,19076096.0,1709661660,,,,,,,,,,,87.7688166106216,44.10255363947513,0.4571428571428555,74.45850584215907,13.470342475439736
211,2024-03-06 02:02:00,203.316,203.13,203.335,203.13,104252,21206016.0,1709661720,,,,,,,,,,,81.2505704939573,44.10255363947513,0.4571428571428555,74.45850584215907,-4.158278824753412
212,2024-03-06 02:03:00,203.131,202.905,203.131,202.9,114000,23151616.0,1709661780,,,,,,,,,,,72.99165045488905,44.10255363947513,0.4571428571428555,74.45850584215907,-20.33176822265105
213,2024-03-06 02:04:00,202.97,203.057,203.057,202.83,106876,21705728.0,1709661840,,,,,,,,,,,67.30148606973657,44.10255363947513,0.4571428571428555,74.45850584215907,-35.2930561504895
214,2024-03-06 02:05:00,203.068,202.95,203.135,202.95,70636,14370816.0,1709661900,,,,,,,,,,,61.09238989181412,47.74428545366942,0.47449999999999803,74.45850584215907,-38.990700026647616
215,2024-03-06 02:06:00,202.866,202.87,202.87,202.82,121356,24640512.0,1709661960,,,,,,,,,,,54.725762357678434,47.74428545366942,0.47449999999999803,74.45850584215907,-43.15326577932028
216,2024-03-06 02:07:00,203.03,203.19,203.19,202.983,95444,19396608.0,1709662020,,,,,,,,,,,50.82322197509387,47.74428545366942,0.47449999999999803,74.45850584215907,-46.754806965362306
217,2024-03-06 02:08:00,203.27,203.191,203.27,203.03,84948,17274880.0,1709662080,,,,,,,,,,,45.961798922245606,47.74428545366942,0.47449999999999803,74.45850584215907,-42.11067588679634
218,2024-03-06 02:09:00,203.219,203.189,203.298,203.189,58300,11839488.0,1709662140,,,,,,,,,,,40.43981559682254,47.74428545366942,0.47449999999999803,74.45850584215907,-38.18945364761838
219,2024-03-06 02:10:00,203.222,203.32,203.32,203.222,72984,14840832.0,1709662200,,,,,,,,,,,37.75939396248447,51.95004195927386,0.45371428571428396,74.45850584215907,-35.010516867051784
220,2024-03-06 02:11:00,203.215,203.177,203.26,203.14,60476,12297216.0,1709662260,,,,,,,,,,,33.08289199189042,51.95004195927386,0.45371428571428396,74.45850584215907,-28.339661689880806
221,2024-03-06 02:12:00,203.104,203.01,203.104,203.0,53724,10913792.0,1709662320,,,,,,,,,,,26.236226262775574,51.95004195927386,0.45371428571428396,74.45850584215907,-27.99048763915619
222,2024-03-06 02:13:00,202.98,203.225,203.225,202.98,68736,13960192.0,1709662380,,,,,,,,,,,23.786005852614863,51.95004195927386,0.45371428571428396,74.45850584215907,-32.63869227195116
223,2024-03-06 02:14:00,203.25,203.485,203.59,203.25,115884,23599104.0,1709662440,,,,,,,,,,,26.003788504998255,51.95004195927386,0.45371428571428396,74.45850584215907,-28.467999060119155
224,2024-03-06 02:15:00,203.34,203.47,203.47,203.34,66588,13553664.0,1709662500,,,,,,,,,,,27.827847229859145,58.015128033170214,0.4672142857142835,74.45850584215907,-15.528073973638321
225,2024-03-06 02:16:00,203.44,203.31,203.445,203.31,60224,12264448.0,1709662560,,,,,,,,,,,26.89581933407669,58.015128033170214,0.4672142857142835,74.45850584215907,-6.592731370168463
226,2024-03-06 02:17:00,203.2,203.18,203.2,203.11,49544,10076160.0,1709662620,,,,,,,,,,,24.001900540895036,58.015128033170214,0.4672142857142835,74.45850584215907,-7.3883893443291395
227,2024-03-06 02:18:00,203.227,202.943,203.227,202.917,72912,14816256.0,1709662680,,,,,,,,,,,17.59132802901371,58.015128033170214,0.4672142857142835,74.45850584215907,-13.131036700772192
228,2024-03-06 02:19:00,202.95,202.726,202.95,202.703,120160,24378368.0,1709662740,,,,,,,,,,,10.286507160998042,58.015128033170214,0.4672142857142835,74.45850584215907,-30.698470404593213
229,2024-03-06 02:20:00,202.92,202.83,202.932,202.83,76492,15523840.0,1709662800,,,,,,,,,,,5.448058742565308,59.879601443403004,0.49771428571428494,74.45850584215907,-46.17162615492478
230,2024-03-06 02:21:00,202.88,202.849,202.97,202.849,71640,14555136.0,1709662860,,,,,,,,,,,1.5388582435543299,59.879601443403004,0.49771428571428494,74.45850584215907,-50.73673866642655
231,2024-03-06 02:22:00,202.77,202.914,202.914,202.72,92280,18728960.0,1709662920,,,,,,,,,,,-0.8457260418937125,59.879601443403004,0.49771428571428494,74.45850584215907,-52.60952394789841
232,2024-03-06 02:23:00,202.825,202.7,202.825,202.631,90864,18449408.0,1709662980,,,,,,,,,,,-5.03449039096941,59.879601443403004,0.49771428571428494,74.45850584215907,-52.143450803653785
233,2024-03-06 02:24:00,202.49,202.46,202.49,202.46,130412,26440704.0,1709663040,,,,,,,,,,,-9.619327377759774,59.879601443403004,0.49771428571428494,74.45850584215907,-55.54844732390198
234,2024-03-06 02:25:00,202.59,202.52,202.618,202.474,56400,11450368.0,1709663100,,,,,,,,,,,-12.81360156589389,60.32176826660714,0.49699999999999783,74.45850584215907,-62.07632377754176
235,2024-03-06 02:26:00,202.575,202.552,202.6,202.524,71268,14448640.0,1709663160,,,,,,,,,,,-15.117951169274264,60.32176826660714,0.49699999999999783,74.45850584215907,-65.28784850237375
236,2024-03-06 02:27:00,202.58,202.6,202.646,202.52,67292,13652992.0,1709663220,,,,,,,,,,,-16.425614902919477,60.32176826660714,0.49699999999999783,74.45850584215907,-66.56861325846594
237,2024-03-06 02:28:00,202.681,202.75,202.78,202.67,96052,19484672.0,1709663280,,,,,,,,,,,-15.558472585326967,60.32176826660714,0.49699999999999783,74.45850584215907,-66.68812823906163
238,2024-03-06 02:29:00,202.75,202.7,202.785,202.695,61236,12433408.0,1709663340,,,,,,,,,,,-15.27960107596833,60.32176826660714,0.49699999999999783,74.45850584215907,-64.84859149095062
239,2024-03-06 02:30:00,202.75,202.7,202.75,202.595,71964,14586880.0,1709663400,,,,,,,,,,,-14.898356626774188,61.35913540304402,0.4873571428571393,71.97168757187012,-63.883027615480245
240,2024-03-06 02:31:00,202.707,202.8,202.8,202.661,39084,7918592.0,1709663460,,,,,,,,,,,-13.168168912704886,61.35913540304402,0.4873571428571393,71.97168757187012,-63.72641133187955
241,2024-03-06 02:32:00,202.715,202.85,202.85,202.715,34052,6913024.0,1709663520,,,,,,,,,,,-10.82278800850716,61.35913540304402,0.4873571428571393,71.97168757187012,-62.50054774415269
242,2024-03-06 02:33:00,202.93,202.77,203.011,202.77,121068,24574976.0,1709663580,,,,,,,,,,,-9.581929693365012,61.35913540304402,0.4873571428571393,71.97168757187012,-60.40069416210395
243,2024-03-06 02:34:00,202.792,202.92,202.925,202.79,44572,9035776.0,1709663640,,,,,,,,,,,-6.428387843507579,61.35913540304402,0.4873571428571393,71.97168757187012,-60.202477641278534
244,2024-03-06 02:35:00,202.91,202.854,202.971,202.84,84716,17213440.0,1709663700,,,,,,,,,,,-4.366846000218871,62.827414662105625,0.4602142857142825,71.97168757187012,-58.85449704877121
245,2024-03-06 02:36:00,202.821,203.118,203.118,202.821,109688,22273024.0,1709663760,,,,,,,,,,,0.975721537262956,62.827414662105625,0.4602142857142825,71.97168757187012,-59.25040156096513
246,2024-03-06 02:37:00,202.93,202.56,202.93,202.56,86240,17500160.0,1709663820,,,,,,,,,,,-1.3824528669484693,62.827414662105625,0.4602142857142825,71.97168757187012,-51.841559477450424
247,2024-03-06 02:38:00,202.424,202.11,202.424,202.11,138364,28017664.0,1709663880,,,,,,,,,,,-4.691801818691857,62.827414662105625,0.4602142857142825,71.97168757187012,-63.21180191977937
248,2024-03-06 02:39:00,202.162,202.21,202.3,202.09,109332,22125568.0,1709663940,,,,,,,,,,,-6.3141203689322225,62.827414662105625,0.4602142857142825,71.97168757187012,-71.73876139335654
249,2024-03-06 02:40:00,202.245,202.29,202.41,202.245,66268,13446144.0,1709664000,,,,,,,,,,,-6.8440220713579265,61.94745931313719,0.5022142857142821,71.97168757187012,-74.16206441919935
250,2024-03-06 02:41:00,202.21,202.26,202.26,202.18,88876,17999872.0,1709664060,,,,,,,,,,,-7.537069318126825,61.94745931313719,0.5022142857142821,71.97168757187012,-74.91855966501039
251,2024-03-06 02:42:00,202.155,202.357,202.357,202.14,37600,7606272.0,1709664120,,,,,,,,,,,-6.890040654960671,61.94745931313719,0.5022142857142821,71.97168757187012,-75.54227272194707
252,2024-03-06 02:43:00,202.24,202.32,202.442,202.24,92928,18835456.0,1709664180,,,,,,,,,,,-6.633970856682794,61.94745931313719,0.5022142857142821,71.97168757187012,-75.24300618399973
253,2024-03-06 02:44:00,202.24,202.19,202.28,202.11,83072,16817152.0,1709664240,,,,,,,,,,,-7.717349739173379,61.94745931313719,0.5022142857142821,71.97168757187012,-75.23134609299738
254,2024-03-06 02:45:00,202.11,201.764,202.11,201.764,174652,35317760.0,1709664300,,,,,,,,,,,-9.731984237076745,59.12047953978404,0.5264285714285677,71.97168757187012,-76.0960958989129
255,2024-03-06 02:46:00,201.9,201.97,202.087,201.9,71792,14530560.0,1709664360,,,,,,,,,,,-9.287683458312642,59.12047953978404,0.5264285714285677,71.97168757187012,-77.2325192094262
256,2024-03-06 02:47:00,201.98,201.95,202.02,201.937,67588,13670400.0,1709664420,,,,,,,,,,,-9.018551703386521,59.12047953978404,0.5264285714285677,71.97168757187012,-76.84282921084072
257,2024-03-06 02:48:00,201.96,202.108,202.108,201.96,54884,11082752.0,1709664480,,,,,,,,,,,-7.045108709662564,59.12047953978404,0.5264285714285677,71.97168757187012,-76.62848143643576
258,2024-03-06 02:49:00,202.19,202.177,202.19,202.08,63540,12861440.0,1709664540,,,,,,,,,,,-4.488818768843238,59.12047953978404,0.5264285714285677,71.97168757187012,-75.3061300519643
259,2024-03-06 02:50:00,202.21,202.03,202.21,202.03,45680,9237504.0,1709664600,,,,,,,,,,,-3.680050294384401,57.57560587392399,0.5314999999999961,71.97168757187012,-73.45595104516414
260,2024-03-06 02:51:00,202.115,201.86,202.16,201.86,52500,10611712.0,1709664660,,,,,,,,,,,-4.673661651881005,57.57560587392399,0.5314999999999961,71.97168757187012,-73.42667752796253
261,2024-03-06 02:52:00,202.0,202.214,202.214,201.94,57244,11555840.0,1709664720,,,,,,,,,,,-1.790067698434072,57.57560587392399,0.5314999999999961,71.97168757187012,-74.98577213080628
262,2024-03-06 02:53:00,202.222,202.34,202.375,202.222,53296,10792960.0,1709664780,,,,,,,,,,,2.158077379283341,57.57560587392399,0.5314999999999961,71.97168757187012,-72.2253473891626
263,2024-03-06 02:54:00,202.316,202.412,202.42,202.316,64620,13101056.0,1709664840,,,,,,,,,,,6.481515815306693,57.57560587392399,0.5314999999999961,71.97168757187012,-67.03441324029897
264,2024-03-06 02:55:00,202.39,202.339,202.435,202.339,59244,12005376.0,1709664900,,,,,,,,,,,9.612600334280131,59.4166857837061,0.5404999999999964,71.97168757187012,-58.553681159235154
265,2024-03-06 02:56:00,202.25,202.317,202.331,202.25,31184,6324224.0,1709664960,,,,,,,,,,,12.207099584108917,59.4166857837061,0.5404999999999964,71.97168757187012,-52.852359622557415
266,2024-03-06 02:57:00,202.235,202.237,202.299,202.23,52896,10718208.0,1709665020,,,,,,,,,,,13.710253386411658,59.4166857837061,0.5404999999999964,71.97168757187012,-49.05189258444181
267,2024-03-06 02:58:00,202.24,202.13,202.26,202.12,47856,9692160.0,1709665080,,,,,,,,,,,13.953986648053018,59.4166857837061,0.5404999999999964,71.97168757187012,-51.090536489396804
268,2024-03-06 02:59:00,202.14,202.225,202.225,202.14,27128,5489664.0,1709665140,,,,,,,,,,,15.527033052606356,59.4166857837061,0.5404999999999964,71.97168757187012,-57.43628260236123
269,2024-03-06 03:00:00,202.22,202.075,202.22,202.075,37000,7482368.0,1709665200,,,,,,,,,,,15.319890432915336,59.799762486314904,0.5282857142857112,69.34316514072987,-56.380582388690534
270,2024-03-06 03:01:00,202.09,202.162,202.163,202.09,26520,5353472.0,1709665260,,,,,,,,,,,16.816916144231087,59.799762486314904,0.5282857142857112,69.34316514072987,-61.72540633919758
271,2024-03-06 03:02:00,202.142,202.28,202.378,202.142,67040,13580288.0,1709665320,,,,,,,,,,,19.708587687784934,59.799762486314904,0.5282857142857112,69.34316514072987,-61.344633997704506
272,2024-03-06 03:03:00,202.42,202.215,202.42,202.215,50448,10229760.0,1709665380,,,,,,,,,,,21.92189463639282,59.799762486314904,0.5282857142857112,69.34316514072987,-55.432112516228905
273,2024-03-06 03:04:00,202.405,202.439,202.47,202.4,52576,10662912.0,1709665440,,,,,,,,,,,27.062199924138234,59.799762486314904,0.5282857142857112,69.34316514072987,-53.904813846234774
274,2024-03-06 03:05:00,202.4,202.45,202.55,202.353,88652,17985536.0,1709665500,,,,,,,,,,,31.79652639643671,61.84665253749833,0.5459285714285694,69.34316514072987,-32.633609221867424
275,2024-03-06 03:06:00,202.45,202.436,202.49,202.34,64040,12985344.0,1709665560,,,,,,,,,,,35.80690551931134,61.84665253749833,0.5459285714285694,69.34316514072987,-7.044017895702527
276,2024-03-06 03:07:00,202.371,202.436,202.436,202.355,37160,7529472.0,1709665620,,,,,,,,,,,39.36183052529136,61.84665253749833,0.5459285714285694,69.34316514072987,9.437396314877173
277,2024-03-06 03:08:00,202.355,202.38,202.475,202.35,53616,10870784.0,1709665680,,,,,,,,,,,41.7137894921573,61.84665253749833,0.5459285714285694,69.34316514072987,19.77231915876645
278,2024-03-06 03:09:00,202.561,202.523,202.61,202.5,77104,15636480.0,1709665740,,,,,,,,,,,45.79779345569045,61.84665253749833,0.5459285714285694,69.34316514072987,17.939005427845963
279,2024-03-06 03:10:00,202.584,202.539,202.696,202.539,72996,14822400.0,1709665800,,,,,,,,,,,49.62684021597024,64.04761957706373,0.5484999999999981,69.34316514072987,35.89964097880999
280,2024-03-06 03:11:00,202.485,202.64,202.64,202.47,53704,10888192.0,1709665860,,,,,,,,,,,54.42176227005747,64.04761957706373,0.5484999999999981,69.34316514072987,45.14888793064403
281,2024-03-06 03:12:00,202.635,202.675,202.675,202.6,48728,9885696.0,1709665920,,,,,,,,,,,59.138350250652685,64.04761957706373,0.5484999999999981,69.34316514072987,55.48903854666236
282,2024-03-06 03:13:00,202.652,202.74,202.74,202.61,58916,11949056.0,1709665980,,,,,,,,,,,64.20066326034542,64.04761957706373,0.5484999999999981,69.34316514072987,60.88979513119342
283,2024-03-06 03:14:00,202.68,202.63,202.735,202.565,76224,15459328.0,1709666040,,,,,,,,,,,67.09293037903808,64.04761957706373,0.5484999999999981,69.34316514072987,64.98909039297885
284,2024-03-06 03:15:00,202.55,202.65,202.675,202.512,52580,10668032.0,1709666100,,,,,,,,,,,69.88077738148013,66.48467320288083,0.5067142857142853,69.34316514072987,63.308317363524445
285,2024-03-06 03:16:00,202.68,202.733,202.776,202.625,62000,12580864.0,1709666160,,,,,,,,,,,73.46105447428022,66.48467320288083,0.5067142857142853,69.34316514072987,62.27822305573399
