,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2023-08-23 22:27:00,108.64,108.52,108.64,108.52,181880,1692800820,,,,,,,,,,,108.76537490597613,116.0029595978967,59.47634456023181,21.985010805355717
57,2023-08-23 22:28:00,108.545,108.53,108.62,108.513,121253,1692800880,,,,,,,,,,,106.97137050364867,116.0029595978967,59.47634456023181,16.24385100764573
58,2023-08-23 22:29:00,108.351,108.43,108.47,108.351,153586,1692800940,,,,,,,,,,,104.46803744486394,116.0029595978967,59.47634456023181,12.449217327620408
59,2023-08-23 22:30:00,108.387,108.42,108.42,108.379,125131,1692801000,,,,,,,,,,,101.82114680778722,116.7620366759844,64.51318708981253,6.937295268920924
60,2023-08-23 22:31:00,108.51,108.463,108.51,108.463,146826,1692801060,,,,,,,,,,,99.63010330122057,116.7620366759844,64.51318708981253,2.983571036496911
61,2023-08-23 22:32:00,108.571,108.753,108.753,108.571,199581,1692801120,,,,,,,,,,,100.41026515290565,116.7620366759844,64.51318708981253,1.6707053363506417
62,2023-08-23 22:33:00,108.7,108.55,108.7,108.55,146653,1692801180,,,,,,,,,,,98.70820948260973,116.7620366759844,64.51318708981253,9.154939893378625
63,2023-08-23 22:34:00,108.563,108.4,108.59,108.4,147381,1692801240,,,,,,,,,,,95.44278388521064,116.7620366759844,64.51318708981253,7.890074150329914
64,2023-08-23 22:35:00,108.41,108.345,108.44,108.345,143406,1692801300,,,,,,,,,,,91.56252219907114,116.92614437568629,64.51318708981253,2.6390354569826613
65,2023-08-23 22:36:00,108.43,108.333,108.43,108.3,165565,1692801360,,,,,,,,,,,87.94894286065357,116.92614437568629,64.51318708981253,-2.3355523652432466
66,2023-08-23 22:37:00,108.29,108.33,108.35,108.29,131551,1692801420,,,,,,,,,,,84.69057143792665,116.92614437568629,64.51318708981253,-5.768988427548535
67,2023-08-23 22:38:00,108.311,108.27,108.36,108.27,109482,1692801480,,,,,,,,,,,81.0569619289347,116.92614437568629,64.51318708981253,-7.910684697095372
68,2023-08-23 22:39:00,108.28,108.38,108.38,108.22,72259,1692801540,,,,,,,,,,,79.17815479480788,116.92614437568629,64.51318708981253,-10.814047097696449
69,2023-08-23 22:40:00,108.36,108.375,108.375,108.28,103752,1692801600,,,,,,,,,,,77.45883288366684,117.09466886394725,64.51318708981253,-9.370559351791066
70,2023-08-23 22:41:00,108.49,108.57,108.57,108.44,201503,1692801660,,,,,,,,,,,78.12041223737322,117.09466886394725,64.51318708981253,-8.433260742522048
71,2023-08-23 22:42:00,108.558,108.74,108.74,108.558,159410,1692801720,,,,,,,,,,,80.98532200023831,117.09466886394725,64.51318708981253,-2.052079444899748
72,2023-08-23 22:43:00,108.7,108.73,108.73,108.69,130064,1692801780,,,,,,,,,,,83.42042467860477,117.09466886394725,64.51318708981253,6.985775216299676
73,2023-08-23 22:44:00,108.8,108.722,108.8,108.722,156372,1692801840,,,,,,,,,,,85.24250026179277,117.09466886394725,64.51318708981253,12.136827564739908
74,2023-08-23 22:45:00,108.716,108.71,108.725,108.69,88425,1692801900,,,,,,,,,,,86.71449751750916,118.71697529437166,64.51318708981253,14.31785429981431
75,2023-08-23 22:46:00,108.7,108.655,108.76,108.655,127706,1692801960,,,,,,,,,,,87.30848098271548,118.71697529437166,64.51318708981253,15.091916058289767
76,2023-08-23 22:47:00,108.698,108.88,108.88,108.684,180008,1692802020,,,,,,,,,,,89.73619460879962,118.71697529437166,64.51318708981253,13.826187884668457
77,2023-08-23 22:48:00,108.9,108.715,108.9,108.715,182312,1692802080,,,,,,,,,,,89.51095481868325,118.71697529437166,64.51318708981253,16.670558789933203
78,2023-08-23 22:49:00,108.728,108.73,108.76,108.72,105084,1692802140,,,,,,,,,,,89.37091342824476,118.71697529437166,64.51318708981253,13.34732461651066
79,2023-08-23 22:50:00,108.72,108.815,108.815,108.72,101812,1692802200,,,,,,,,,,,90.37450081837926,120.07267468962267,64.51318708981253,11.37645484147475
80,2023-08-23 22:51:00,108.85,108.75,108.85,108.745,118328,1692802260,,,,,,,,,,,90.2299872330579,120.07267468962267,64.51318708981253,12.19381680515149
81,2023-08-23 22:52:00,108.811,108.87,108.89,108.81,143540,1692802320,,,,,,,,,,,91.8736203133567,120.07267468962267,64.51318708981253,10.408487843761021
82,2023-08-23 22:53:00,109.01,108.99,109.086,108.985,332518,1692802380,,,,,,,,,,,92.5326340257206,120.07267468962267,64.51318708981253,12.570998250573323
83,2023-08-23 22:54:00,108.958,108.837,108.958,108.825,136308,1692802440,,,,,,,,,,,90.60995505770799,120.07267468962267,64.51318708981253,11.941682125250518
84,2023-08-23 22:55:00,108.815,108.9,108.9,108.815,101044,1692802500,,,,,,,,,,,89.68629980166156,120.70021424355654,64.51318708981253,6.685736392098692
85,2023-08-23 22:56:00,108.865,108.9,108.92,108.85,99318,1692802560,,,,,,,,,,,88.44030913680251,120.70021424355654,64.51318708981253,5.081208102800126
86,2023-08-23 22:57:00,108.89,108.87,108.931,108.851,95692,1692802620,,,,,,,,,,,86.1378766252898,120.70021424355654,64.51318708981253,3.9760070053067613
87,2023-08-23 22:58:00,108.89,108.93,108.93,108.87,74360,1692802680,,,,,,,,,,,85.20149445406037,120.70021424355654,64.51318708981253,2.308456674777018
88,2023-08-23 22:59:00,108.956,109.1,109.1,108.956,184072,1692802740,,,,,,,,,,,87.81415928129644,120.70021424355654,64.51318708981253,3.0125632864231284
89,2023-08-23 23:00:00,109.12,108.96,109.12,108.96,188112,1692802800,,,,,,,,,,,86.7467090697964,121.26270061408067,70.298944428388,8.034829905001004
90,2023-08-23 23:01:00,108.99,108.99,109.15,108.97,207284,1692802860,,,,,,,,,,,85.90633026937996,121.26270061408067,70.298944428388,6.307062610235828
91,2023-08-23 23:02:00,108.901,108.95,108.985,108.901,106108,1692802920,,,,,,,,,,,84.33845865700053,121.26270061408067,70.298944428388,4.885120198176145
92,2023-08-23 23:03:00,109.0,108.951,109.03,108.951,108594,1692802980,,,,,,,,,,,82.96724525649594,121.26270061408067,70.298944428388,2.3701349093683355
93,2023-08-23 23:04:00,108.985,108.914,109.0,108.88,144490,1692803040,,,,,,,,,,,80.99303107856295,121.26270061408067,70.298944428388,-0.34425140129960713
94,2023-08-23 23:05:00,108.96,108.87,108.96,108.86,94360,1692803100,,,,,,,,,,,78.34078123743186,121.09233182121419,70.298944428388,-3.658363506261576
95,2023-08-23 23:06:00,108.897,108.88,108.915,108.845,75716,1692803160,,,,,,,,,,,76.1983247136937,121.09233182121419,70.298944428388,-8.314319026188326
96,2023-08-23 23:07:00,108.89,108.86,108.97,108.86,84460,1692803220,,,,,,,,,,,73.89776835942502,121.09233182121419,70.298944428388,-11.282892898889733
97,2023-08-23 23:08:00,108.83,108.87,108.88,108.82,80028,1692803280,,,,,,,,,,,72.07664369117973,121.09233182121419,70.298944428388,-14.452899071891485
98,2023-08-23 23:09:00,108.885,108.87,108.889,108.85,55524,1692803340,,,,,,,,,,,70.48053433318421,121.09233182121419,70.298944428388,-17.086527408084617
99,2023-08-23 23:10:00,108.94,108.966,108.985,108.93,121004,1692803400,,,,,,,,,,,71.06029198811697,121.26327513090455,70.298944428388,-18.466683154310825
100,2023-08-23 23:11:00,109.0,109.07,109.11,109.0,143256,1692803460,,,,,,,,,,,73.74316966454313,121.26327513090455,70.298944428388,-14.86106471878327
101,2023-08-23 23:12:00,109.07,109.19,109.19,109.07,145122,1692803520,,,,,,,,,,,77.80268600896841,121.26327513090455,70.298944428388,-6.598284379767325
102,2023-08-23 23:13:00,109.19,109.15,109.19,109.11,95662,1692803580,,,,,,,,,,,80.64954347505528,121.26327513090455,70.298944428388,3.4070079930651014
103,2023-08-23 23:14:00,109.16,109.15,109.165,109.12,77566,1692803640,,,,,,,,,,,83.19714706855649,121.26327513090455,70.298944428388,7.454084170505859
104,2023-08-23 23:15:00,109.17,109.13,109.17,109.11,91986,1692803700,,,,,,,,,,,85.07870107790313,121.87298976289036,70.298944428388,9.83567684581813
105,2023-08-23 23:16:00,109.12,109.12,109.16,109.076,79722,1692803760,,,,,,,,,,,86.55954739273227,121.87298976289036,70.298944428388,10.085796289245
106,2023-08-23 23:17:00,109.117,109.045,109.14,109.045,65926,1692803820,,,,,,,,,,,86.39952787568464,121.87298976289036,70.298944428388,9.292041075453568
107,2023-08-23 23:18:00,109.051,109.048,109.1,109.048,115090,1692803880,,,,,,,,,,,86.31324859678196,121.87298976289036,70.298944428388,4.33043121697964
108,2023-08-23 23:19:00,109.095,109.17,109.17,109.095,60034,1692803940,,,,,,,,,,,88.63752228455351,121.87298976289036,70.298944428388,1.2647583986130133
109,2023-08-23 23:20:00,109.157,109.09,109.17,109.09,111924,1692804000,,,,,,,,,,,89.1273849049573,122.11764463421889,70.298944428388,6.350674467908802
110,2023-08-23 23:21:00,109.13,109.04,109.13,109.04,83336,1692804060,,,,,,,,,,,88.57150457521328,122.11764463421889,70.298944428388,4.8386048809564315
111,2023-08-23 23:22:00,109.06,109.07,109.075,109.03,57440,1692804120,,,,,,,,,,,88.6604011262834,122.11764463421889,70.298944428388,0.9088741678789413
112,2023-08-23 23:23:00,109.13,109.17,109.26,109.13,212004,1692804180,,,,,,,,,,,89.44367031354591,122.11764463421889,70.298944428388,0.1422870313553374
113,2023-08-23 23:24:00,109.172,109.19,109.26,109.172,98572,1692804240,,,,,,,,,,,90.42320707669512,122.11764463421889,70.298944428388,1.3683781742926742
114,2023-08-23 23:25:00,109.073,109.188,109.188,109.073,93814,1692804300,,,,,,,,,,,90.9743405117654,122.35527183520625,70.298944428388,3.088009616926685
115,2023-08-23 23:26:00,109.147,109.14,109.2,109.14,87580,1692804360,,,,,,,,,,,89.86672080298374,122.35527183520625,70.298944428388,3.9113545660128786
116,2023-08-23 23:27:00,109.124,109.01,109.124,109.007,92544,1692804420,,,,,,,,,,,84.2406276033941,122.35527183520625,70.298944428388,1.051741179881681
117,2023-08-23 23:28:00,109.04,109.05,109.05,109.017,74234,1692804480,,,,,,,,,,,80.4896067673433,122.35527183520625,70.298944428388,-9.115459059713565
118,2023-08-23 23:29:00,108.995,109.07,109.07,108.94,102896,1692804540,,,,,,,,,,,77.7862659935459,122.35527183520625,70.298944428388,-12.719553176541542
119,2023-08-23 23:30:00,109.05,108.875,109.07,108.875,120124,1692804600,,,,,,,,,,,69.23072630661872,121.04790823062879,75.22792226651036,-15.179136588393767
120,2023-08-23 23:31:00,108.88,108.92,108.93,108.88,72472,1692804660,,,,,,,,,,,62.51257663256766,121.04790823062879,75.22792226651036,-29.799684989706332
121,2023-08-23 23:32:00,108.8,108.93,108.93,108.8,108856,1692804720,,,,,,,,,,,56.27358565100974,121.04790823062879,75.22792226651036,-36.94445879590486
122,2023-08-23 23:33:00,108.923,108.875,108.94,108.875,43188,1692804780,,,,,,,,,,,48.71030879446718,121.04790823062879,75.22792226651036,-42.36121582236105
123,2023-08-23 23:34:00,108.83,108.89,108.91,108.83,86340,1692804840,,,,,,,,,,,42.56380024100645,121.04790823062879,75.22792226651036,-48.40380831916827
124,2023-08-23 23:35:00,108.87,108.847,108.87,108.81,60684,1692804900,,,,,,,,,,,34.92890595876324,119.64933307497577,75.22792226651036,-50.729252645317246
125,2023-08-23 23:36:00,108.82,108.688,108.82,108.688,126432,1692804960,,,,,,,,,,,24.425737756663125,119.64933307497577,75.22792226651036,-53.49678533339348
126,2023-08-23 23:37:00,108.697,108.72,108.74,108.67,133976,1692805020,,,,,,,,,,,16.78733808685297,119.64933307497577,75.22792226651036,-59.86683193948287
127,2023-08-23 23:38:00,108.685,108.74,108.74,108.685,70920,1692805080,,,,,,,,,,,10.744331930257061,119.64933307497577,75.22792226651036,-62.075459455187
128,2023-08-23 23:39:00,108.718,108.705,108.765,108.68,106910,1692805140,,,,,,,,,,,4.351470252007772,119.64933307497577,75.22792226651036,-62.677532246563906
129,2023-08-23 23:40:00,108.73,108.758,108.758,108.73,65136,1692805200,,,,,,,,,,,0.5063637215260712,117.90028965512991,75.22792226651036,-63.64219286732283
130,2023-08-23 23:41:00,108.755,108.68,108.755,108.61,100858,1692805260,,,,,,,,,,,-3.571462938851795,117.90028965512991,75.22792226651036,-62.76262223609903
131,2023-08-23 23:42:00,108.665,108.64,108.68,108.63,62964,1692805320,,,,,,,,,,,-8.236035011480283,117.90028965512991,75.22792226651036,-63.835734521640276
132,2023-08-23 23:43:00,108.58,108.631,108.634,108.57,98418,1692805380,,,,,,,,,,,-11.434796422740675,117.90028965512991,75.22792226651036,-65.18228814581758
133,2023-08-23 23:44:00,108.62,108.56,108.625,108.56,64878,1692805440,,,,,,,,,,,-15.820693258342544,117.90028965512991,75.22792226651036,-65.99897446719208
134,2023-08-23 23:45:00,108.575,108.45,108.575,108.45,103576,1692805500,,,,,,,,,,,-19.570982531763107,114.85963145929631,75.22792226651036,-67.71525129972804
135,2023-08-23 23:46:00,108.435,108.5,108.52,108.435,90382,1692805560,,,,,,,,,,,-21.245195137411116,114.85963145929631,75.22792226651036,-70.36787584847188
136,2023-08-23 23:47:00,108.485,108.42,108.485,108.41,82654,1692805620,,,,,,,,,,,-23.855067720453476,114.85963145929631,75.22792226651036,-71.04293218033467
137,2023-08-23 23:48:00,108.45,108.52,108.52,108.45,88388,1692805680,,,,,,,,,,,-23.768939431682227,114.85963145929631,75.22792226651036,-72.43560516957649
138,2023-08-23 23:49:00,108.55,108.57,108.57,108.54,101350,1692805740,,,,,,,,,,,-22.40657304513998,114.85963145929631,75.22792226651036,-71.88788152435676
139,2023-08-23 23:50:00,108.57,108.5,108.57,108.5,56814,1692805800,,,,,,,,,,,-22.61041185776044,112.28496823228309,75.22792226651036,-70.56835604950426
140,2023-08-23 23:51:00,108.53,108.67,108.67,108.53,102460,1692805860,,,,,,,,,,,-18.818206347190355,112.28496823228309,75.22792226651036,-70.64253119558037
141,2023-08-23 23:52:00,108.67,108.76,108.76,108.62,129100,1692805920,,,,,,,,,,,-13.27166039447873,112.28496823228309,75.22792226651036,-67.06451536072738
142,2023-08-23 23:53:00,108.75,108.755,108.755,108.68,87254,1692805980,,,,,,,,,,,-8.310429194180557,112.28496823228309,75.22792226651036,-60.3562563844711
143,2023-08-23 23:54:00,108.79,108.705,108.79,108.692,93038,1692806040,,,,,,,,,,,-4.895501179619814,112.28496823228309,75.22792226651036,-53.37415002958861
144,2023-08-23 23:55:00,108.72,108.75,108.84,108.72,106168,1692806100,,,,,,,,,,,-0.7329485875753363,111.03225651140548,75.22792226651036,-50.23133100526403
145,2023-08-23 23:56:00,108.79,108.85,108.859,108.79,90080,1692806160,,,,,,,,,,,5.322498566066571,111.03225651140548,75.22792226651036,-43.785948886755136
146,2023-08-23 23:57:00,108.86,108.91,108.937,108.86,120542,1692806220,,,,,,,,,,,12.152895282487975,111.03225651140548,75.22792226651036,-26.036169618797807
147,2023-08-23 23:58:00,108.885,108.93,108.936,108.885,62608,1692806280,,,,,,,,,,,18.760027998648695,111.03225651140548,75.22792226651036,0.08726939062041511
148,2023-08-23 23:59:00,108.96,109.01,109.01,108.943,113884,1692806340,,,,,,,,,,,26.502785053359858,111.03225651140548,75.22792226651036,20.42460077270236
149,2023-08-24 00:00:00,109.09,109.042,109.09,109.042,71654,1692806400,,,,,,,,,,,34.162999212939,111.1516855794687,79.99424823823445,38.33818766882975
150,2023-08-24 00:01:00,109.05,109.03,109.109,109.01,94062,1692806460,,,,,,,,,,,40.74471492355278,111.1516855794687,79.99424823823445,45.83910980183651
151,2023-08-24 00:02:00,109.03,108.925,109.039,108.925,76186,1692806520,,,,,,,,,,,44.260431680170896,111.1516855794687,79.99424823823445,48.024337252853464
152,2023-08-24 00:03:00,108.93,108.83,108.95,108.83,75200,1692806580,,,,,,,,,,,45.259631914024226,111.1516855794687,79.99424823823445,37.43486000650859
153,2023-08-24 00:04:00,108.79,108.7,108.79,108.7,122612,1692806640,,,,,,,,,,,43.22562444648469,111.1516855794687,79.99424823823445,11.472197393465681
154,2023-08-24 00:05:00,108.669,108.67,108.74,108.637,80880,1692806700,,,,,,,,,,,40.73878823800575,109.51057682128194,79.99424823823445,-31.31391335233428
155,2023-08-24 00:06:00,108.65,108.62,108.665,108.62,71024,1692806760,,,,,,,,,,,37.40318101011091,109.51057682128194,79.99424823823445,-50.718390593945934
156,2023-08-24 00:07:00,108.64,108.63,108.685,108.63,66660,1692806820,,,,,,,,,,,34.665900654419886,109.51057682128194,79.99424823823445,-60.743097949366906
157,2023-08-24 00:08:00,108.63,108.62,108.64,108.616,33168,1692806880,,,,,,,,,,,32.017550731207635,109.51057682128194,79.99424823823445,-64.5504424814653
158,2023-08-24 00:09:00,108.62,108.61,108.65,108.61,58936,1692806940,,,,,,,,,,,29.794734733129175,109.51057682128194,79.99424823823445,-66.76269146025196
159,2023-08-24 00:10:00,108.61,108.65,108.665,108.61,52046,1692807000,,,,,,,,,,,28.806162752360592,107.8870855302388,79.99424823823445,-68.1893248078213
160,2023-08-24 00:11:00,108.65,108.51,108.65,108.51,78338,1692807060,,,,,,,,,,,24.82271945585815,107.8870855302388,79.99424823823445,-67.67924559040573
161,2023-08-24 00:12:00,108.5,108.585,108.585,108.5,61828,1692807120,,,,,,,,,,,23.412608396363964,107.8870855302388,79.99424823823445,-71.16045000816693
162,2023-08-24 00:13:00,108.59,108.67,108.67,108.59,67084,1692807180,,,,,,,,,,,24.515413871716277,107.8870855302388,79.99424823823445,-71.21301420267766
163,2023-08-24 00:14:00,108.66,108.669,108.669,108.619,43684,1692807240,,,,,,,,,,,25.505097464460306,107.8870855302388,79.99424823823445,-68.68281740478771
164,2023-08-24 00:15:00,108.615,108.61,108.62,108.595,41644,1692807300,,,,,,,,,,,24.805447474396132,106.19413038363231,79.99424823823445,-66.3740495013693
165,2023-08-24 00:16:00,108.63,108.56,108.63,108.56,59180,1692807360,,,,,,,,,,,22.845861685025014,106.19413038363231,79.99424823823445,-66.85628785403031
166,2023-08-24 00:17:00,108.55,108.61,108.61,108.51,67694,1692807420,,,,,,,,,,,22.499714180304977,106.19413038363231,79.99424823823445,-68.82852788939132
167,2023-08-24 00:18:00,108.66,108.6,108.66,108.565,60994,1692807480,,,,,,,,,,,21.951941851907478,106.19413038363231,79.99424823823445,-68.12112724959105
168,2023-08-24 00:19:00,108.59,108.56,108.64,108.56,46574,1692807540,,,,,,,,,,,20.40438879239882,106.19413038363231,79.99424823823445,-67.82416971419383
