,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
70,2024-05-22 22:41:00,167.84,168.086,168.086,167.84,210485,1716388860,,,,,,,,,,,96.70254533210064,60.508214241992874,35.402192000667924,36.30125001251405
71,2024-05-22 22:42:00,168.0,168.272,168.297,168.0,203999,1716388920,,,,,,,,,,,100.16933935773626,60.508214241992874,35.402192000667924,43.807130386976965
72,2024-05-22 22:43:00,168.229,168.34,168.442,168.229,156851,1716388980,,,,,,,,,,,102.53879875848077,60.508214241992874,35.402192000667924,49.955758007105466
73,2024-05-22 22:44:00,168.46,168.22,168.46,168.21,242788,1716389040,,,,,,,,,,,103.4061056962218,60.508214241992874,35.402192000667924,53.38201023358217
74,2024-05-22 22:45:00,168.23,168.17,168.38,168.155,129493,1716389100,,,,,,,,,,,103.6743893934608,64.71958859402385,35.402192000667924,53.25457195888189
75,2024-05-22 22:46:00,168.175,168.553,168.56,168.175,203589,1716389160,,,,,,,,,,,106.2407628955072,64.71958859402385,35.402192000667924,51.92770456652449
76,2024-05-22 22:47:00,168.619,168.56,168.619,168.472,130118,1716389220,,,,,,,,,,,108.0361658899532,64.71958859402385,35.402192000667924,55.046453393411504
77,2024-05-22 22:48:00,168.5,168.67,168.67,168.5,146629,1716389280,,,,,,,,,,,110.02161957906475,64.71958859402385,35.402192000667924,56.23171295675097
78,2024-05-22 22:49:00,168.67,168.42,168.67,168.337,154855,1716389340,,,,,,,,,,,109.76444372825628,64.71958859402385,35.402192000667924,57.37446123982319
79,2024-05-22 22:50:00,168.445,168.48,168.483,168.382,76822,1716389400,,,,,,,,,,,109.91797500233525,69.54559080446663,35.402192000667924,55.00970454042548
80,2024-05-22 22:51:00,168.45,168.39,168.498,168.39,107811,1716389460,,,,,,,,,,,109.27412391038251,69.54559080446663,35.402192000667924,53.390869662049106
81,2024-05-22 22:52:00,168.44,168.403,168.49,168.394,90838,1716389520,,,,,,,,,,,108.7224462458559,69.54559080446663,35.402192000667924,43.77477100745661
82,2024-05-22 22:53:00,168.475,168.49,168.49,168.4,134780,1716389580,,,,,,,,,,,108.83074955119847,69.54559080446663,35.402192000667924,35.405434230971615
83,2024-05-22 22:54:00,168.45,168.49,168.49,168.45,80229,1716389640,,,,,,,,,,,108.85332566286607,69.54559080446663,35.402192000667924,31.382699815682926
84,2024-05-22 22:55:00,168.54,168.5,168.54,168.46,113438,1716389700,,,,,,,,,,,108.87881096886602,73.87158621010987,35.402192000667924,48.228724890324166
85,2024-05-22 22:56:00,168.475,168.218,168.475,168.21,139506,1716389760,,,,,,,,,,,106.64005057167992,73.87158621010987,35.402192000667924,54.80915546306798
86,2024-05-22 22:57:00,168.165,168.34,168.38,168.165,164680,1716389820,,,,,,,,,,,105.52645483994814,73.87158621010987,35.402192000667924,52.35850216927333
87,2024-05-22 22:58:00,168.345,168.45,168.48,168.345,96992,1716389880,,,,,,,,,,,105.32676848598587,73.87158621010987,35.402192000667924,52.63865402918449
88,2024-05-22 22:59:00,168.413,168.26,168.413,168.226,93268,1716389940,,,,,,,,,,,103.61333646628947,73.87158621010987,35.402192000667924,54.2998812964399
89,2024-05-22 23:00:00,168.2,168.345,168.385,168.2,90944,1716390000,,,,,,,,,,,102.69095671864028,77.11698568967414,41.62984889216585,50.99533546512956
90,2024-05-22 23:01:00,168.37,168.335,168.37,168.29,81578,1716390060,,,,,,,,,,,101.73909696678047,77.11698568967414,41.62984889216585,49.951519863515564
91,2024-05-22 23:02:00,168.35,168.445,168.488,168.35,128662,1716390120,,,,,,,,,,,101.69622998124285,77.11698568967414,41.62984889216585,48.42729403691018
92,2024-05-22 23:03:00,168.48,168.38,168.48,168.37,62964,1716390180,,,,,,,,,,,100.98003020021889,77.11698568967414,41.62984889216585,49.20085806329363
93,2024-05-22 23:04:00,168.335,168.47,168.49,168.28,130440,1716390240,,,,,,,,,,,101.03466522861277,77.11698568967414,41.62984889216585,47.21517027744791
94,2024-05-22 23:05:00,168.499,168.41,168.499,168.35,166458,1716390300,,,,,,,,,,,100.33613336741172,80.18254365889261,41.62984889216585,47.450578771575664
95,2024-05-22 23:06:00,168.5,168.33,168.5,168.276,112028,1716390360,,,,,,,,,,,98.79713385431384,80.18254365889261,41.62984889216585,45.41585722434333
96,2024-05-22 23:07:00,168.43,168.485,168.5,168.43,92462,1716390420,,,,,,,,,,,98.8106124635344,80.18254365889261,41.62984889216585,41.0951492081471
97,2024-05-22 23:08:00,168.492,168.75,168.85,168.492,193180,1716390480,,,,,,,,,,,99.59802467278666,80.18254365889261,41.62984889216585,42.33677665157748
98,2024-05-22 23:09:00,168.49,168.16,168.49,168.16,178384,1716390540,,,,,,,,,,,93.71022245169328,80.18254365889261,41.62984889216585,45.024855277140055
99,2024-05-22 23:10:00,168.21,168.065,168.22,168.052,154684,1716390600,,,,,,,,,,,87.14441048244825,81.61314957223954,41.62984889216585,28.027652065487306
100,2024-05-22 23:11:00,168.1,168.197,168.2,168.08,94520,1716390660,,,,,,,,,,,82.76068748644153,81.61314957223954,41.62984889216585,8.621153444879834
101,2024-05-22 23:12:00,168.2,168.305,168.35,168.2,80952,1716390720,,,,,,,,,,,80.06199553612421,81.61314957223954,41.62984889216585,1.2648704271522573
102,2024-05-22 23:13:00,168.32,168.155,168.36,168.155,101822,1716390780,,,,,,,,,,,75.97099017597475,81.61314957223954,41.62984889216585,1.7973185966835505
103,2024-05-22 23:14:00,168.18,168.18,168.245,168.154,58222,1716390840,,,,,,,,,,,72.61341195558015,81.61314957223954,41.62984889216585,-5.149972357323537
104,2024-05-22 23:15:00,168.17,168.135,168.17,168.125,64724,1716390900,,,,,,,,,,,69.12926067882188,83.07241769676332,41.62984889216585,-8.20961175968161
105,2024-05-22 23:16:00,168.21,168.165,168.21,168.16,62328,1716390960,,,,,,,,,,,66.3817078721033,83.07241769676332,41.62984889216585,-12.094364335232816
106,2024-05-22 23:17:00,168.12,167.89,168.251,167.89,107156,1716391020,,,,,,,,,,,60.867110490191635,83.07241769676332,41.62984889216585,-12.934794093065449
107,2024-05-22 23:18:00,168.0,168.16,168.177,168.0,99660,1716391080,,,,,,,,,,,58.92917751226315,83.07241769676332,41.62984889216585,-25.159465928339472
108,2024-05-22 23:19:00,168.1,168.07,168.11,168.07,39720,1716391140,,,,,,,,,,,56.21721034508616,83.07241769676332,41.62984889216585,-21.041682312295773
109,2024-05-22 23:20:00,168.0,168.02,168.054,168.0,59484,1716391200,,,,,,,,,,,53.274243513901695,83.89267388855308,41.62984889216585,-21.869599100046695
110,2024-05-22 23:21:00,167.96,167.97,168.105,167.96,53786,1716391260,,,,,,,,,,,49.290305447205014,83.89267388855308,41.62984889216585,-24.16413895875112
111,2024-05-22 23:22:00,167.997,168.03,168.05,167.997,46788,1716391320,,,,,,,,,,,45.07768295997073,83.89267388855308,41.62984889216585,-27.25064451792413
112,2024-05-22 23:23:00,167.98,168.14,168.14,167.98,58548,1716391380,,,,,,,,,,,42.93461271619711,83.89267388855308,41.62984889216585,-26.439695846232635
113,2024-05-22 23:24:00,168.14,168.101,168.14,168.065,36984,1716391440,,,,,,,,,,,37.84853270399543,83.89267388855308,41.62984889216585,-20.896228570161814
114,2024-05-22 23:25:00,168.07,167.68,168.07,167.68,122954,1716391500,,,,,,,,,,,27.52878853813891,83.33629055448006,41.62984889216585,-18.5714137544888
115,2024-05-22 23:26:00,167.71,167.935,167.935,167.655,451414,1716391560,,,,,,,,,,,22.89471180794834,83.33629055448006,41.62984889216585,-33.90757037356032
116,2024-05-22 23:27:00,167.89,167.911,167.911,167.86,52864,1716391620,,,,,,,,,,,18.476477935867564,83.33629055448006,41.62984889216585,-33.092156422279366
117,2024-05-22 23:28:00,167.919,167.91,167.965,167.91,38512,1716391680,,,,,,,,,,,14.62480660661737,83.33629055448006,41.62984889216585,-33.023386247902565
118,2024-05-22 23:29:00,167.888,167.99,167.99,167.888,37426,1716391740,,,,,,,,,,,12.578818312310204,83.33629055448006,41.62984889216585,-32.61344824176523
119,2024-05-22 23:30:00,168.111,168.219,168.219,168.111,124258,1716391800,,,,,,,,,,,14.527519135458903,84.70654282040053,46.93390172383752,-28.86274478937556
120,2024-05-22 23:31:00,168.16,168.16,168.185,168.11,73502,1716391860,,,,,,,,,,,15.426689089642167,84.70654282040053,46.93390172383752,-15.499373491611376
121,2024-05-22 23:32:00,168.16,168.21,168.285,168.16,88296,1716391920,,,,,,,,,,,17.12885066363279,84.70654282040053,46.93390172383752,-8.621925037710655
122,2024-05-22 23:33:00,168.182,168.205,168.205,168.182,29230,1716391980,,,,,,,,,,,18.661947111116092,84.70654282040053,46.93390172383752,-1.3482481628517022
123,2024-05-22 23:34:00,168.19,168.17,168.19,168.17,28274,1716392040,,,,,,,,,,,19.559318838244465,84.70654282040053,46.93390172383752,3.0548740730519617
124,2024-05-22 23:35:00,168.19,168.159,168.19,168.14,67458,1716392100,,,,,,,,,,,20.269719656157335,85.64620449555503,46.93390172383752,3.9467942095006694
125,2024-05-22 23:36:00,168.195,168.338,168.338,168.195,85682,1716392160,,,,,,,,,,,23.848586284079076,85.64620449555503,46.93390172383752,3.866126972177826
126,2024-05-22 23:37:00,168.2,168.045,168.2,168.013,84498,1716392220,,,,,,,,,,,22.42838388884826,85.64620449555503,46.93390172383752,12.882492138396522
127,2024-05-22 23:38:00,168.07,168.05,168.07,168.013,34248,1716392280,,,,,,,,,,,21.316559718664962,85.64620449555503,46.93390172383752,3.3868850341540253
128,2024-05-22 23:39:00,168.05,168.31,168.31,168.05,109400,1716392340,,,,,,,,,,,24.55827149549745,85.64620449555503,46.93390172383752,-4.67048496703046
129,2024-05-22 23:40:00,168.281,168.49,168.49,168.26,85434,1716392400,,,,,,,,,,,30.395283482229644,87.60355407974451,46.93390172383752,4.54518542524888
130,2024-05-22 23:41:00,168.49,168.49,168.5,168.485,105292,1716392460,,,,,,,,,,,35.65543256180622,87.60355407974451,46.93390172383752,17.771382093668443
131,2024-05-22 23:42:00,168.484,168.45,168.5,168.39,49156,1716392520,,,,,,,,,,,39.74998904904743,87.60355407974451,46.93390172383752,24.154269735877975
132,2024-05-22 23:43:00,168.45,168.429,168.45,168.404,32900,1716392580,,,,,,,,,,,43.09996871814303,87.60355407974451,46.93390172383752,25.009451520902598
133,2024-05-22 23:44:00,168.401,168.445,168.47,168.401,32436,1716392640,,,,,,,,,,,46.37036490773802,87.60355407974451,46.93390172383752,21.638620100100955
134,2024-05-22 23:45:00,168.48,168.452,168.592,168.452,100118,1716392700,,,,,,,,,,,49.41891761610515,89.14324723827352,46.93390172383752,17.238686928666187
135,2024-05-22 23:46:00,168.454,168.499,168.52,168.411,62598,1716392760,,,,,,,,,,,52.90297678412931,89.14324723827352,46.93390172383752,13.720411935219738
136,2024-05-22 23:47:00,168.5,168.49,168.5,168.46,60512,1716392820,,,,,,,,,,,55.87282255289786,89.14324723827352,46.93390172383752,14.743126515711388
137,2024-05-22 23:48:00,168.488,168.34,168.488,168.33,96376,1716392880,,,,,,,,,,,56.1232335357346,89.14324723827352,46.93390172383752,14.455839314912131
138,2024-05-22 23:49:00,168.41,168.4,168.41,168.289,83144,1716392940,,,,,,,,,,,57.306251653167706,89.14324723827352,46.93390172383752,2.4923389777826253
139,2024-05-22 23:50:00,168.39,168.602,168.602,168.39,82840,1716393000,,,,,,,,,,,61.58967529887536,90.98319148765616,46.93390172383752,-0.554525447865494
140,2024-05-22 23:51:00,168.63,168.358,168.63,168.193,152860,1716393060,,,,,,,,,,,61.49730458503247,90.98319148765616,46.93390172383752,13.193369252223125
141,2024-05-22 23:52:00,168.375,168.141,168.375,168.14,95684,1716393120,,,,,,,,,,,57.93459199525856,90.98319148765616,46.93390172383752,2.8129669501476564
142,2024-05-22 23:53:00,168.141,168.25,168.27,168.141,54834,1716393180,,,,,,,,,,,58.644632660591625,90.98319148765616,46.93390172383752,-20.08587350915317
143,2024-05-22 23:54:00,168.26,168.065,168.26,168.065,71342,1716393240,,,,,,,,,,,55.64752840669331,90.98319148765616,46.93390172383752,-25.80097898991882
144,2024-05-22 23:55:00,168.008,167.95,168.045,167.906,106576,1716393300,,,,,,,,,,,50.72215877425326,90.2133874833333,46.93390172383752,-39.001274918206654
145,2024-05-22 23:56:00,167.94,167.97,167.97,167.912,59304,1716393360,,,,,,,,,,,46.73267847082697,90.2133874833333,46.93390172383752,-49.4923957305825
146,2024-05-22 23:57:00,167.938,167.901,167.94,167.901,29672,1716393420,,,,,,,,,,,41.84080816886103,90.2133874833333,46.93390172383752,-55.712916508679825
147,2024-05-22 23:58:00,167.889,168.01,168.02,167.889,67940,1716393480,,,,,,,,,,,39.64214741594746,90.2133874833333,46.93390172383752,-63.03782996380258
148,2024-05-22 23:59:00,168.01,168.08,168.08,167.94,50108,1716393540,,,,,,,,,,,39.08458541657545,90.2133874833333,46.93390172383752,-64.30198447616522
149,2024-05-23 00:00:00,168.097,168.13,168.13,168.08,56562,1716393600,,,,,,,,,,,39.598966869059936,90.10245464820954,51.4931347898291,-65.49432557660452
150,2024-05-23 00:01:00,168.045,167.92,168.045,167.88,96142,1716393660,,,,,,,,,,,35.9713397596464,90.10245464820954,51.4931347898291,-64.96858301928673
151,2024-05-23 00:02:00,167.89,167.98,167.98,167.89,59946,1716393720,,,,,,,,,,,33.94826695338055,90.10245464820954,51.4931347898291,-68.58339046332425
152,2024-05-23 00:03:00,167.965,168.05,168.05,167.951,60268,1716393780,,,,,,,,,,,33.5552924870245,90.10245464820954,51.4931347898291,-69.45385627848113
153,2024-05-23 00:04:00,168.0,167.98,168.04,167.98,50514,1716393840,,,,,,,,,,,31.871810637699895,90.10245464820954,51.4931347898291,-68.68816140778108
154,2024-05-23 00:05:00,167.963,167.84,167.99,167.82,85892,1716393900,,,,,,,,,,,27.667647005665117,88.88456622569123,51.4931347898291,-69.23248402418336
155,2024-05-23 00:06:00,167.76,167.74,167.76,167.64,92618,1716393960,,,,,,,,,,,22.2709209547138,88.88456622569123,51.4931347898291,-71.61989902253922
156,2024-05-23 00:07:00,167.751,167.89,167.904,167.751,78322,1716394020,,,,,,,,,,,20.411307331046643,88.88456622569123,51.4931347898291,-73.89528748280928
157,2024-05-23 00:08:00,167.94,167.98,167.98,167.92,51618,1716394080,,,,,,,,,,,20.550267502565816,88.88456622569123,51.4931347898291,-73.47835971573228
158,2024-05-23 00:09:00,168.03,168.11,168.11,168.03,69400,1716394140,,,,,,,,,,,23.242160058588894,88.88456622569123,51.4931347898291,-71.81583686803957
159,2024-05-23 00:10:00,168.07,167.956,168.07,167.956,43486,1716394200,,,,,,,,,,,22.72195845640087,88.15108042097188,51.4931347898291,-67.67337939485228
160,2024-05-23 00:11:00,167.927,167.975,167.975,167.9,48232,1716394260,,,,,,,,,,,22.67646055399736,88.15108042097188,51.4931347898291,-67.65749536009396
161,2024-05-23 00:12:00,167.993,168.06,168.062,167.993,43364,1716394320,,,,,,,,,,,24.327288347798458,88.15108042097188,51.4931347898291,-66.98500794848152
162,2024-05-23 00:13:00,168.09,168.04,168.09,168.04,47430,1716394380,,,,,,,,,,,25.45969063576615,88.15108042097188,51.4931347898291,-63.71699311723535
163,2024-05-23 00:14:00,168.08,167.96,168.08,167.935,45058,1716394440,,,,,,,,,,,24.96822597236735,88.15108042097188,51.4931347898291,-61.50892894937533
164,2024-05-23 00:15:00,167.935,167.885,167.935,167.818,76956,1716394500,,,,,,,,,,,23.12498311266539,87.09217735756349,51.4931347898291,-62.82438651030034
165,2024-05-23 00:16:00,167.89,167.841,167.89,167.782,73528,1716394560,,,,,,,,,,,20.67714213498624,87.09217735756349,51.4931347898291,-65.88918207651692
166,2024-05-23 00:17:00,167.83,167.77,167.83,167.728,53380,1716394620,,,,,,,,,,,17.172543104582246,87.09217735756349,51.4931347898291,-68.57014282452248
167,2024-05-23 00:18:00,167.783,167.81,167.82,167.783,24196,1716394680,,,,,,,,,,,14.873853032603975,87.09217735756349,51.4931347898291,-71.41583488745805
168,2024-05-23 00:19:00,167.85,167.85,167.85,167.815,27324,1716394740,,,,,,,,,,,13.653817404909347,87.09217735756349,51.4931347898291,-72.16935520835573
