,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
42,2023-11-27 23:13:00,122.69,122.575,122.69,122.575,132858,1701097980,,,,,,,,,,,44.814600184660264,49.2126916510267,64.7994081836365,-16.796125053669805
43,2023-11-27 23:14:00,122.6,122.686,122.686,122.56,86142,1701098040,,,,,,,,,,,44.016565715041395,49.2126916510267,64.7994081836365,-33.96520106844278
44,2023-11-27 23:15:00,122.8,122.8,122.81,122.73,88368,1701098100,,,,,,,,,,,44.329651289603646,50.8658861788532,64.7994081836365,-36.41935464221732
45,2023-11-27 23:16:00,122.79,122.68,122.79,122.64,116060,1701098160,,,,,,,,,,,42.898299899665346,50.8658861788532,64.7994081836365,-30.884442533776095
46,2023-11-27 23:17:00,122.69,122.59,122.69,122.57,89882,1701098220,,,,,,,,,,,40.80064397036631,50.8658861788532,64.7994081836365,-34.176054672670865
47,2023-11-27 23:18:00,122.6,122.513,122.64,122.513,77948,1701098280,,,,,,,,,,,37.21768986691029,50.8658861788532,64.7994081836365,-40.587828049828325
48,2023-11-27 23:19:00,122.47,122.4,122.48,122.4,123451,1701098340,,,,,,,,,,,28.76569468305901,50.8658861788532,64.7994081836365,-47.11201393737656
49,2023-11-27 23:20:00,122.41,122.52,122.52,122.41,134403,1701098400,,,,,,,,,,,22.8247697849733,49.83722816260551,64.7994081836365,-54.04968988224219
50,2023-11-27 23:21:00,122.56,122.55,122.612,122.55,108573,1701098460,,,,,,,,,,,17.971544098131062,49.83722816260551,64.7994081836365,-53.91950614253881
51,2023-11-27 23:22:00,122.475,122.475,122.475,122.43,92547,1701098520,,,,,,,,,,,12.740548324844454,49.83722816260551,64.7994081836365,-52.49405624645414
52,2023-11-27 23:23:00,122.506,122.545,122.545,122.506,69015,1701098580,,,,,,,,,,,9.053571551764236,49.83722816260551,64.7994081836365,-53.687408080932805
53,2023-11-27 23:24:00,122.5,122.368,122.515,122.368,88442,1701098640,,,,,,,,,,,3.972738193711052,49.83722816260551,64.7994081836365,-51.72562685450361
54,2023-11-27 23:25:00,122.37,122.42,122.454,122.364,84660,1701098700,,,,,,,,,,,0.23506252153231344,48.004856196229056,64.7994081836365,-55.97269626838461
55,2023-11-27 23:26:00,122.472,122.538,122.538,122.45,111094,1701098760,,,,,,,,,,,-1.5179552249090875,48.004856196229056,64.7994081836365,-56.59876323225286
56,2023-11-27 23:27:00,122.49,122.7,122.78,122.49,220131,1701098820,,,,,,,,,,,-0.26396792242726974,48.004856196229056,64.7994081836365,-52.873086261771405
57,2023-11-27 23:28:00,122.72,122.7,122.72,122.63,74735,1701098880,,,,,,,,,,,1.4874347713316496,48.004856196229056,64.7994081836365,-41.86887406374972
58,2023-11-27 23:29:00,122.69,122.716,122.716,122.69,53396,1701098940,,,,,,,,,,,5.70073585489628,48.004856196229056,64.7994081836365,-31.240786126671736
59,2023-11-27 23:30:00,122.748,122.592,122.748,122.592,83841,1701099000,,,,,,,,,,,6.779983582292417,47.85551675396576,65.10904259718356,-20.92785042905409
60,2023-11-27 23:31:00,122.652,122.73,122.73,122.633,52258,1701099060,,,,,,,,,,,11.109348060858153,47.85551675396576,65.10904259718356,-24.23389824736382
61,2023-11-27 23:32:00,122.69,122.78,122.78,122.67,72995,1701099120,,,,,,,,,,,17.231440500007665,47.85551675396576,65.10904259718356,-13.666878163612662
62,2023-11-27 23:33:00,122.78,122.79,122.86,122.78,102689,1701099180,,,,,,,,,,,24.471635555870847,47.85551675396576,65.10904259718356,-1.0805216688218116
63,2023-11-27 23:34:00,122.834,122.79,122.834,122.76,106953,1701099240,,,,,,,,,,,30.960721704367515,47.85551675396576,65.10904259718356,8.03664197080675
64,2023-11-27 23:35:00,122.8,122.94,122.94,122.8,94648,1701099300,,,,,,,,,,,41.170149977956896,50.758202830894476,65.10904259718356,13.466843575623114
65,2023-11-27 23:36:00,122.89,122.99,122.99,122.89,135050,1701099360,,,,,,,,,,,51.7417863825396,50.758202830894476,65.10904259718356,29.278114620915527
66,2023-11-27 23:37:00,122.96,122.93,122.99,122.93,94924,1701099420,,,,,,,,,,,59.38687677847166,50.758202830894476,65.10904259718356,39.94086007748361
67,2023-11-27 23:38:00,122.94,122.88,122.94,122.856,107184,1701099480,,,,,,,,,,,64.70124508280013,50.758202830894476,65.10904259718356,41.57168174098976
68,2023-11-27 23:39:00,122.86,122.819,122.873,122.81,67034,1701099540,,,,,,,,,,,67.60461854318739,50.758202830894476,65.10904259718356,39.11647876884982
69,2023-11-27 23:40:00,122.83,122.81,122.839,122.809,52241,1701099600,,,,,,,,,,,69.87973875742158,52.16818776094324,65.10904259718356,32.90398908819034
70,2023-11-27 23:41:00,122.832,122.98,122.98,122.832,109403,1701099660,,,,,,,,,,,76.846146191621,52.16818776094324,65.10904259718356,27.302864260273108
71,2023-11-27 23:42:00,122.94,123.076,123.076,122.94,133993,1701099720,,,,,,,,,,,84.02115135839585,52.16818776094324,65.10904259718356,35.43684873039655
72,2023-11-27 23:43:00,123.04,123.05,123.05,123.02,126107,1701099780,,,,,,,,,,,89.64451753359315,52.16818776094324,65.10904259718356,44.39704025053378
73,2023-11-27 23:44:00,123.02,123.13,123.13,123.02,76938,1701099840,,,,,,,,,,,95.27076659724608,52.16818776094324,65.10904259718356,47.20340211487127
74,2023-11-27 23:45:00,123.12,123.11,123.13,123.08,71640,1701099900,,,,,,,,,,,99.69388886128505,56.03196620028187,65.10904259718356,51.3387460515293
75,2023-11-27 23:46:00,122.99,122.99,123.04,122.94,111610,1701099960,,,,,,,,,,,100.54276826578742,56.03196620028187,65.10904259718356,52.29519440976214
76,2023-11-27 23:47:00,122.94,123.11,123.11,122.91,110871,1701100020,,,,,,,,,,,104.19250193438506,56.03196620028187,65.10904259718356,47.71637466324277
77,2023-11-27 23:48:00,123.11,123.11,123.17,123.1,96256,1701100080,,,,,,,,,,,106.41790911634115,56.03196620028187,65.10904259718356,48.93047826894605
78,2023-11-27 23:49:00,123.148,123.175,123.186,123.148,90373,1701100140,,,,,,,,,,,109.4617953666533,56.03196620028187,65.10904259718356,49.04094139919377
79,2023-11-27 23:50:00,123.18,123.17,123.18,123.13,61095,1701100200,,,,,,,,,,,111.94911088851822,59.96387173876606,65.10904259718356,50.89696904860948
80,2023-11-27 23:51:00,123.13,123.046,123.189,123.046,83484,1701100260,,,,,,,,,,,111.11348076799058,59.96387173876606,65.10904259718356,51.19467199472536
81,2023-11-27 23:52:00,123.115,123.089,123.115,123.04,100077,1701100320,,,,,,,,,,,111.2552180764192,59.96387173876606,65.10904259718356,43.739447112711005
82,2023-11-27 23:53:00,123.068,123.045,123.12,123.045,43651,1701100380,,,,,,,,,,,110.25553251606827,59.96387173876606,65.10904259718356,39.68842363855655
83,2023-11-27 23:54:00,123.051,123.04,123.055,123.03,51037,1701100440,,,,,,,,,,,109.14571449891285,59.96387173876606,65.10904259718356,29.285337549299946
84,2023-11-27 23:55:00,123.089,123.1,123.19,123.08,161444,1701100500,,,,,,,,,,,109.42728074896924,62.805031927101865,65.10904259718356,1.3797443210153735
85,2023-11-27 23:56:00,123.111,123.11,123.16,123.11,62913,1701100560,,,,,,,,,,,109.8136004461471,62.805031927101865,65.10904259718356,-10.576980155229377
86,2023-11-27 23:57:00,123.11,123.15,123.19,123.09,59630,1701100620,,,,,,,,,,,110.98894389368984,62.805031927101865,65.10904259718356,-16.491677829953947
87,2023-11-27 23:58:00,123.12,123.11,123.13,123.1,32229,1701100680,,,,,,,,,,,111.01695861054301,62.805031927101865,65.10904259718356,-15.428250227848585
88,2023-11-27 23:59:00,123.13,123.12,123.15,123.12,39085,1701100740,,,,,,,,,,,111.18072219831478,62.805031927101865,65.10904259718356,-18.96411084134271
89,2023-11-28 00:00:00,123.115,123.03,123.115,123.03,61328,1701100800,,,,,,,,,,,109.15369714192559,64.66906742535315,66.49002686924001,-19.79002815688537
90,2023-11-28 00:01:00,123.005,123.004,123.027,122.985,67331,1701100860,,,,,,,,,,,106.6595986626767,64.66906742535315,66.49002686924001,-29.11532582495048
91,2023-11-28 00:02:00,123.02,123.03,123.03,122.99,39637,1701100920,,,,,,,,,,,104.95884323683944,64.66906742535315,66.49002686924001,-36.15061358943329
92,2023-11-28 00:03:00,123.05,123.15,123.15,123.05,56586,1701100980,,,,,,,,,,,106.14559865822787,64.66906742535315,66.49002686924001,-28.4992671100809
93,2023-11-28 00:04:00,123.12,123.091,123.14,123.091,42133,1701101040,,,,,,,,,,,105.76547862168954,64.66906742535315,66.49002686924001,6.265592925070943
94,2023-11-28 00:05:00,123.09,123.05,123.09,123.02,63752,1701101100,,,,,,,,,,,104.40684424570404,66.45192395746416,66.49002686924001,49.69537800137759
95,2023-11-28 00:06:00,123.015,122.83,123.015,122.83,102360,1701101160,,,,,,,,,,,98.03828075750653,66.45192395746416,66.49002686924001,59.40763761670301
96,2023-11-28 00:07:00,122.86,122.78,122.86,122.76,97463,1701101220,,,,,,,,,,,91.14872157326701,66.45192395746416,66.49002686924001,47.88959259979494
97,2023-11-28 00:08:00,122.79,122.98,122.98,122.79,99979,1701101280,,,,,,,,,,,89.59326869346532,66.45192395746416,66.49002686924001,28.146369372436617
98,2023-11-28 00:09:00,122.97,122.98,123.05,122.97,71960,1701101340,,,,,,,,,,,88.17155419591796,66.45192395746416,66.49002686924001,43.10089502237431
99,2023-11-28 00:10:00,122.955,123.0,123.013,122.955,64798,1701101400,,,,,,,,,,,86.82450957547451,67.5437495903362,66.49002686924001,49.320660085968434
100,2023-11-28 00:11:00,122.996,123.005,123.005,122.975,36708,1701101460,,,,,,,,,,,85.45164091666297,67.5437495903362,66.49002686924001,53.51753522624551
101,2023-11-28 00:12:00,123.02,122.94,123.043,122.94,78921,1701101520,,,,,,,,,,,81.26411753479647,67.5437495903362,66.49002686924001,55.505527510854336
102,2023-11-28 00:13:00,122.955,122.954,122.98,122.95,40651,1701101580,,,,,,,,,,,77.96120276090096,67.5437495903362,66.49002686924001,51.29663541745857
103,2023-11-28 00:14:00,122.96,122.86,122.96,122.86,59609,1701101640,,,,,,,,,,,72.00246003277209,67.5437495903362,66.49002686924001,48.869943602631444
104,2023-11-28 00:15:00,122.871,122.89,122.9,122.835,48016,1701101700,,,,,,,,,,,66.9439323072076,67.49009949624937,66.49002686924001,35.886373795806975
105,2023-11-28 00:16:00,122.86,122.83,122.873,122.802,58202,1701101760,,,,,,,,,,,59.50739918934116,67.49009949624937,66.49002686924001,29.045571660549335
106,2023-11-28 00:17:00,122.85,122.86,122.86,122.83,71242,1701101820,,,,,,,,,,,51.46572993334607,67.49009949624937,66.49002686924001,12.93560798630173
107,2023-11-28 00:18:00,122.86,122.861,122.88,122.86,35626,1701101880,,,,,,,,,,,44.37960953265784,67.49009949624937,66.49002686924001,7.231721386888017
108,2023-11-28 00:19:00,122.83,122.93,122.93,122.79,90912,1701101940,,,,,,,,,,,41.18062803943786,67.49009949624937,66.49002686924001,3.6332247289500366
109,2023-11-28 00:20:00,122.98,122.96,122.98,122.909,64987,1701102000,,,,,,,,,,,39.719978630594596,68.00157522810004,66.49002686924001,14.764431042224162
110,2023-11-28 00:21:00,122.97,122.928,122.98,122.928,52705,1701102060,,,,,,,,,,,37.05555358678626,68.00157522810004,66.49002686924001,26.051305106841216
111,2023-11-28 00:22:00,122.94,122.951,122.951,122.94,21280,1701102120,,,,,,,,,,,35.76571761020227,68.00157522810004,66.49002686924001,26.97508530168644
112,2023-11-28 00:23:00,122.97,123.123,123.123,122.97,130598,1701102180,,,,,,,,,,,42.325028879671805,68.00157522810004,66.49002686924001,30.58438283195967
113,2023-11-28 00:24:00,123.11,123.07,123.11,123.06,58109,1701102240,,,,,,,,,,,45.870444811171325,68.00157522810004,66.49002686924001,50.669227397502254
114,2023-11-28 00:25:00,123.075,122.97,123.075,122.97,82510,1701102300,,,,,,,,,,,44.63099637125393,68.48898421944828,66.49002686924001,54.4588183370467
115,2023-11-28 00:26:00,122.96,122.95,122.965,122.92,41134,1701102360,,,,,,,,,,,42.681104454397484,68.48898421944828,66.49002686924001,48.81637645641151
116,2023-11-28 00:27:00,122.96,123.0,123.0,122.93,28828,1701102420,,,,,,,,,,,43.211442793745704,68.48898421944828,66.49002686924001,41.85351327909109
117,2023-11-28 00:28:00,122.965,122.94,122.975,122.94,40403,1701102480,,,,,,,,,,,41.06277090577612,68.48898421944828,66.49002686924001,41.64933694788564
118,2023-11-28 00:29:00,122.94,122.99,123.0,122.94,36460,1701102540,,,,,,,,,,,41.41680647985808,68.48898421944828,66.49002686924001,33.91167447258961
119,2023-11-28 00:30:00,122.992,123.006,123.006,122.975,20091,1701102600,,,,,,,,,,,42.489973316006,69.18429132942067,67.68728438885782,34.45030940223291
120,2023-11-28 00:31:00,123.032,123.016,123.065,123.016,51377,1701102660,,,,,,,,,,,43.934684555537686,69.18429132942067,67.68728438885782,36.2061154854504
121,2023-11-28 00:32:00,122.99,122.99,123.025,122.99,30365,1701102720,,,,,,,,,,,44.10696723159762,69.18429132942067,67.68728438885782,37.867919485206336
122,2023-11-28 00:33:00,122.99,123.023,123.03,122.99,19979,1701102780,,,,,,,,,,,45.76540638434959,69.18429132942067,67.68728438885782,35.294034491367626
123,2023-11-28 00:34:00,122.974,122.97,122.975,122.91,37972,1701102840,,,,,,,,,,,44.92296842102837,69.18429132942067,67.68728438885782,37.016569580068825
124,2023-11-28 00:35:00,122.97,123.07,123.07,122.97,47442,1701102900,,,,,,,,,,,48.65095242134083,70.31157880065183,67.68728438885782,31.068027583094153
125,2023-11-28 00:36:00,123.062,123.114,123.114,123.05,50923,1701102960,,,,,,,,,,,53.958183243100066,70.31157880065183,67.68728438885782,38.863206515285725
126,2023-11-28 00:37:00,123.14,123.13,123.15,123.12,55468,1701103020,,,,,,,,,,,59.418559417397745,70.31157880065183,67.68728438885782,46.39567324400509
127,2023-11-28 00:38:00,123.14,123.185,123.185,123.14,46836,1701103080,,,,,,,,,,,66.73794467238855,70.31157880065183,67.68728438885782,50.796039056672505
128,2023-11-28 00:39:00,123.152,123.24,123.24,123.152,94085,1701103140,,,,,,,,,,,73.47882811509116,70.31157880065183,67.68728438885782,55.79765036413597
129,2023-11-28 00:40:00,123.232,123.21,123.235,123.18,80402,1701103200,,,,,,,,,,,78.27431401133387,72.49259627380414,67.68728438885782,58.01539161128585
130,2023-11-28 00:41:00,123.241,123.21,123.241,123.201,39509,1701103260,,,,,,,,,,,82.48324709809486,72.49259627380414,67.68728438885782,57.3426892212106
131,2023-11-28 00:42:00,123.225,123.315,123.321,123.219,92035,1701103320,,,,,,,,,,,87.22620000378527,72.49259627380414,67.68728438885782,56.254179493807136
132,2023-11-28 00:43:00,123.28,123.2,123.28,123.189,88309,1701103380,,,,,,,,,,,87.49225056029934,72.49259627380414,67.68728438885782,56.170435583939216
133,2023-11-28 00:44:00,123.121,123.13,123.131,123.101,72943,1701103440,,,,,,,,,,,85.29910896733199,72.49259627380414,67.68728438885782,49.70456239132076
134,2023-11-28 00:45:00,123.15,123.155,123.17,123.15,25594,1701103500,,,,,,,,,,,84.15431295127365,73.89315217296856,67.68728438885782,38.57836446124594
135,2023-11-28 00:46:00,123.161,123.17,123.17,123.13,39539,1701103560,,,,,,,,,,,83.60697478286508,73.89315217296856,67.68728438885782,29.561237321765617
136,2023-11-28 00:47:00,123.25,123.298,123.316,123.25,96820,1701103620,,,,,,,,,,,87.44388008293467,73.89315217296856,67.68728438885782,23.4209138499529
137,2023-11-28 00:48:00,123.335,123.34,123.365,123.335,67838,1701103680,,,,,,,,,,,90.81764062376354,73.89315217296856,67.68728438885782,34.06194471646178
138,2023-11-28 00:49:00,123.335,123.383,123.383,123.335,65807,1701103740,,,,,,,,,,,94.56872126548316,73.89315217296856,67.68728438885782,39.06168291831532
139,2023-11-28 00:50:00,123.37,123.355,123.371,123.355,42278,1701103800,,,,,,,,,,,97.00154196568454,76.84212563905616,67.68728438885782,43.52050266515239
140,2023-11-28 00:51:00,123.375,123.4,123.44,123.375,75066,1701103860,,,,,,,,,,,98.84889389344909,76.84212563905616,67.68728438885782,43.02968476601001
141,2023-11-28 00:52:00,123.421,123.46,123.46,123.421,60478,1701103920,,,,,,,,,,,101.56129792668361,76.84212563905616,67.68728438885782,41.10831211442788
142,2023-11-28 00:53:00,123.445,123.45,123.455,123.421,45960,1701103980,,,,,,,,,,,103.63192365161575,76.84212563905616,67.68728438885782,42.86586233461843
143,2023-11-28 00:54:00,123.43,123.41,123.445,123.41,52017,1701104040,,,,,,,,,,,104.2719314881098,76.84212563905616,67.68728438885782,42.38731510987187
144,2023-11-28 00:55:00,123.4,123.42,123.426,123.4,53234,1701104100,,,,,,,,,,,105.06253603199954,79.97885883303384,67.68728438885782,37.395464276922304
145,2023-11-28 00:56:00,123.42,123.39,123.438,123.376,73787,1701104160,,,,,,,,,,,104.8464848848165,79.97885883303384,67.68728438885782,34.500298430152895
146,2023-11-28 00:57:00,123.52,123.42,123.52,123.42,162054,1701104220,,,,,,,,,,,103.96902872715492,79.97885883303384,67.68728438885782,28.247925100265142
147,2023-11-28 00:58:00,123.456,123.437,123.48,123.42,40432,1701104280,,,,,,,,,,,103.57119726286842,79.97885883303384,67.68728438885782,20.24394430312326
148,2023-11-28 00:59:00,123.465,123.45,123.48,123.45,34053,1701104340,,,,,,,,,,,103.49857199704203,79.97885883303384,67.68728438885782,16.83669205979266
149,2023-11-28 01:00:00,123.43,123.455,123.457,123.43,38636,1701104400,,,,,,,,,,,103.5080381730402,83.01431451843048,69.88074502761779,16.200042194921934
150,2023-11-28 01:01:00,123.465,123.38,123.465,123.38,50755,1701104460,,,,,,,,,,,101.49764884333231,83.01431451843048,69.88074502761779,16.223103599092855
151,2023-11-28 01:02:00,123.405,123.435,123.465,123.39,53725,1701104520,,,,,,,,,,,101.09436245702975,83.01431451843048,69.88074502761779,4.8835633585187574
152,2023-11-28 01:03:00,123.42,123.44,123.46,123.41,30713,1701104580,,,,,,,,,,,100.81733901261077,83.01431451843048,69.88074502761779,5.797954681521687
153,2023-11-28 01:04:00,123.445,123.44,123.45,123.437,47904,1701104640,,,,,,,,,,,100.11577715419085,83.01431451843048,69.88074502761779,7.02320826475663
154,2023-11-28 01:05:00,123.46,123.465,123.465,123.4,49738,1701104700,,,,,,,,,,,100.22507203197841,85.73504969427874,69.88074502761779,7.666546633791311
155,2023-11-28 01:06:00,123.453,123.49,123.49,123.451,55796,1701104760,,,,,,,,,,,101.0624490931715,85.73504969427874,69.88074502761779,11.632874112103453
156,2023-11-28 01:07:00,123.45,123.46,123.46,123.442,29130,1701104820,,,,,,,,,,,100.82542692551681,85.73504969427874,69.88074502761779,17.392265849022518
157,2023-11-28 01:08:00,123.47,123.525,123.525,123.47,64046,1701104880,,,,,,,,,,,102.45135129135036,85.73504969427874,69.88074502761779,16.449273120786668
158,2023-11-28 01:09:00,123.575,123.595,123.595,123.549,76062,1701104940,,,,,,,,,,,103.85681717762606,85.73504969427874,69.88074502761779,23.596691730431772
159,2023-11-28 01:10:00,123.569,123.524,123.583,123.524,56536,1701105000,,,,,,,,,,,103.08313302596156,88.60312553074611,69.88074502761779,27.332662578377224
160,2023-11-28 01:11:00,123.49,123.45,123.5,123.45,54600,1701105060,,,,,,,,,,,100.28484085840114,88.60312553074611,69.88074502761779,21.194965083245908
161,2023-11-28 01:12:00,123.455,123.43,123.455,123.43,40166,1701105120,,,,,,,,,,,97.1938833732128,88.60312553074611,69.88074502761779,7.102811706262388
162,2023-11-28 01:13:00,123.44,123.47,123.47,123.421,35328,1701105180,,,,,,,,,,,95.5227089234346,88.60312553074611,69.88074502761779,-5.149817255423794
163,2023-11-28 01:14:00,123.46,123.479,123.479,123.44,41788,1701105240,,,,,,,,,,,94.25682125277913,88.60312553074611,69.88074502761779,-7.37958013627717
164,2023-11-28 01:15:00,123.52,123.505,123.52,123.475,52042,1701105300,,,,,,,,,,,93.8297393308302,90.91194525909137,69.88074502761779,-7.458759314300601
165,2023-11-28 01:16:00,123.48,123.515,123.515,123.464,47536,1701105360,,,,,,,,,,,93.70572706622386,90.91194525909137,69.88074502761779,-3.8801693649293694
166,2023-11-28 01:17:00,123.5,123.461,123.504,123.461,31816,1701105420,,,,,,,,,,,92.06719788739869,90.91194525909137,69.88074502761779,-0.16787937958851934
167,2023-11-28 01:18:00,123.48,123.475,123.48,123.445,28342,1701105480,,,,,,,,,,,90.97876344715897,90.91194525909137,69.88074502761779,-5.15418724760059
168,2023-11-28 01:19:00,123.445,123.469,123.5,123.445,35258,1701105540,,,,,,,,,,,89.48798348993012,90.91194525909137,69.88074502761779,-6.3092004640237604
