,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
81,2023-08-07 22:52:00,118.605,118.39,118.605,118.39,171696,1691419920,,,,,,,,,,,104.83833630127887,65.04408616634949,59.72555073129614,47.63794806068378
82,2023-08-07 22:53:00,118.41,118.562,118.562,118.41,244560,1691419980,,,,,,,,,,,107.15287886815211,65.04408616634949,59.72555073129614,41.11364794355584
83,2023-08-07 22:54:00,118.65,118.61,118.65,118.508,212608,1691420040,,,,,,,,,,,109.44263650742299,65.04408616634949,59.72555073129614,41.33745401612152
84,2023-08-07 22:55:00,118.66,118.6,118.68,118.6,281992,1691420100,,,,,,,,,,,111.03473895328437,71.12635291325812,59.72555073129614,42.10585405047017
85,2023-08-07 22:56:00,118.64,118.595,118.64,118.55,227328,1691420160,,,,,,,,,,,112.31132692531367,71.12635291325812,59.72555073129614,41.681766772591395
86,2023-08-07 22:57:00,118.41,118.41,118.53,118.41,364768,1691420220,,,,,,,,,,,111.698877952038,71.12635291325812,59.72555073129614,40.665609571183225
87,2023-08-07 22:58:00,118.47,118.415,118.47,118.33,207196,1691420280,,,,,,,,,,,111.10194919571808,71.12635291325812,59.72555073129614,33.05928635490057
88,2023-08-07 22:59:00,118.335,118.405,118.405,118.306,171032,1691420340,,,,,,,,,,,110.38827532483603,71.12635291325812,59.72555073129614,27.197002508051533
89,2023-08-07 23:00:00,118.51,118.265,118.55,118.265,185128,1691420400,,,,,,,,,,,108.4130431802921,74.80865388392054,61.68032697657671,22.277340066115087
90,2023-08-07 23:01:00,118.274,118.22,118.29,118.22,124050,1691420460,,,,,,,,,,,106.10853953364179,74.80865388392054,61.68032697657671,11.824737064767616
91,2023-08-07 23:02:00,118.24,118.085,118.255,118.08,186574,1691420520,,,,,,,,,,,102.59653853658227,74.80865388392054,61.68032697657671,2.2415120278168335
92,2023-08-07 23:03:00,118.158,118.2,118.24,118.158,171848,1691420580,,,,,,,,,,,100.4687447054311,74.80865388392054,61.68032697657671,-10.83963334587072
93,2023-08-07 23:04:00,118.2,118.003,118.2,118.003,145756,1691420640,,,,,,,,,,,96.52764954079308,74.80865388392054,61.68032697657671,-12.934035658526508
94,2023-08-07 23:05:00,118.055,117.97,118.055,117.93,132738,1691420700,,,,,,,,,,,92.64510234002358,76.54636793238349,61.68032697657671,-23.264354562745925
95,2023-08-07 23:06:00,117.965,117.88,117.965,117.86,166180,1691420760,,,,,,,,,,,88.2799144828569,76.54636793238349,61.68032697657671,-30.163829837918207
96,2023-08-07 23:07:00,117.915,117.71,117.915,117.71,169814,1691420820,,,,,,,,,,,81.44837496491436,76.54636793238349,61.68032697657671,-36.95086103596695
97,2023-08-07 23:08:00,117.596,117.48,117.6,117.48,233618,1691420880,,,,,,,,,,,72.83737240923847,76.54636793238349,61.68032697657671,-45.26422580175806
98,2023-08-07 23:09:00,117.465,117.47,117.48,117.41,165644,1691420940,,,,,,,,,,,63.07021194498682,76.54636793238349,61.68032697657671,-54.030791318750964
99,2023-08-07 23:10:00,117.495,117.345,117.53,117.345,235654,1691421000,,,,,,,,,,,50.377478453932156,74.88378542789391,61.68032697657671,-58.182030683175086
100,2023-08-07 23:11:00,117.417,117.48,117.493,117.417,191878,1691421060,,,,,,,,,,,41.029381644925564,74.88378542789391,61.68032697657671,-61.83839292629437
101,2023-08-07 23:12:00,117.6,117.529,117.6,117.51,176090,1691421120,,,,,,,,,,,33.4501981724639,74.88378542789391,61.68032697657671,-62.05426147483359
102,2023-08-07 23:13:00,117.58,117.747,117.77,117.58,174386,1691421180,,,,,,,,,,,29.881242160929844,74.88378542789391,61.68032697657671,-61.29797248573805
103,2023-08-07 23:14:00,117.735,117.8,117.83,117.735,146370,1691421240,,,,,,,,,,,27.532030381444656,74.88378542789391,61.68032697657671,-57.063082775495445
104,2023-08-07 23:15:00,117.73,117.86,117.86,117.699,114512,1691421300,,,,,,,,,,,26.373644980598016,75.94172464289623,61.68032697657671,-52.04416159514137
105,2023-08-07 23:16:00,117.81,117.799,117.81,117.763,94728,1691421360,,,,,,,,,,,24.545556957178604,75.94172464289623,61.68032697657671,-42.770650876265194
106,2023-08-07 23:17:00,117.788,117.725,117.788,117.72,91516,1691421420,,,,,,,,,,,21.93579971790834,75.94172464289623,61.68032697657671,-35.09077164896383
107,2023-08-07 23:18:00,117.73,117.444,117.73,117.444,163484,1691421480,,,,,,,,,,,15.668788908583934,75.94172464289623,61.68032697657671,-28.031292645198043
108,2023-08-07 23:19:00,117.388,117.35,117.59,117.35,157546,1691421540,,,,,,,,,,,8.827194629563323,75.94172464289623,61.68032697657671,-37.54630426210156
109,2023-08-07 23:20:00,117.24,117.182,117.28,117.12,261082,1691421600,,,,,,,,,,,3.517805409568595,73.40951758347174,61.68032697657671,-45.81373618403941
110,2023-08-07 23:21:00,117.19,117.25,117.25,117.12,148588,1691421660,,,,,,,,,,,-0.27218497317933554,73.40951758347174,61.68032697657671,-54.44271950358731
111,2023-08-07 23:22:00,117.18,117.21,117.21,117.085,203176,1691421720,,,,,,,,,,,-3.630297570664297,73.40951758347174,61.68032697657671,-56.930015401365644
112,2023-08-07 23:23:00,117.225,117.4,117.4,117.225,164920,1691421780,,,,,,,,,,,-4.22806235116029,73.40951758347174,61.68032697657671,-58.937583570181204
113,2023-08-07 23:24:00,117.399,117.338,117.412,117.318,102384,1691421840,,,,,,,,,,,-5.385093256708473,73.40951758347174,61.68032697657671,-55.735295718688576
114,2023-08-07 23:25:00,117.32,117.28,117.32,117.274,127020,1691421900,,,,,,,,,,,-6.9935133972810775,71.59462838538994,61.68032697657671,-54.59587725238731
115,2023-08-07 23:26:00,117.25,117.18,117.25,117.18,83184,1691421960,,,,,,,,,,,-9.507396087569106,71.59462838538994,61.68032697657671,-55.018010787391816
116,2023-08-07 23:27:00,117.238,117.27,117.3,117.2,101338,1691422020,,,,,,,,,,,-10.550170618751878,71.59462838538994,61.68032697657671,-57.43926846632287
117,2023-08-07 23:28:00,117.31,117.44,117.44,117.31,161466,1691422080,,,,,,,,,,,-9.32318253599729,71.59462838538994,61.68032697657671,-58.740728116814715
118,2023-08-07 23:29:00,117.4,117.277,117.4,117.24,134720,1691422140,,,,,,,,,,,-10.067030698795804,71.59462838538994,61.68032697657671,-54.81781837639544
119,2023-08-07 23:30:00,117.2,117.221,117.221,117.2,93892,1691422200,,,,,,,,,,,-11.287747936523388,69.63248715585762,62.23836357066199,-56.406045065633876
120,2023-08-07 23:31:00,117.21,117.19,117.262,117.19,85000,1691422260,,,,,,,,,,,-12.634502836975258,69.63248715585762,62.23836357066199,-58.52782479489466
121,2023-08-07 23:32:00,117.034,117.033,117.034,116.927,239568,1691422320,,,,,,,,,,,-13.824756511871513,69.63248715585762,62.23836357066199,-60.2467266114507
122,2023-08-07 23:33:00,116.94,116.95,116.99,116.94,143976,1691422380,,,,,,,,,,,-15.678143293857786,69.63248715585762,62.23836357066199,-64.165012962154
123,2023-08-07 23:34:00,116.848,116.87,116.9,116.81,168676,1691422440,,,,,,,,,,,-16.854691226783558,69.63248715585762,62.23836357066199,-67.34173727117522
124,2023-08-07 23:35:00,116.93,117.045,117.05,116.917,143888,1691422500,,,,,,,,,,,-16.00195225062643,66.95390126636303,62.23836357066199,-69.91423108862641
125,2023-08-07 23:36:00,117.02,117.193,117.193,117.02,152000,1691422560,,,,,,,,,,,-13.61961228568343,66.95390126636303,62.23836357066199,-69.20930811193479
126,2023-08-07 23:37:00,117.21,117.105,117.21,117.035,134440,1691422620,,,,,,,,,,,-12.292116340525595,66.95390126636303,62.23836357066199,-66.60127064164506
127,2023-08-07 23:38:00,117.149,117.151,117.16,117.112,93320,1691422680,,,,,,,,,,,-10.540862457279019,66.95390126636303,62.23836357066199,-66.71097735636954
128,2023-08-07 23:39:00,117.205,117.2,117.23,117.19,118476,1691422740,,,,,,,,,,,-8.386659281800277,66.95390126636303,62.23836357066199,-65.72686589336277
129,2023-08-07 23:40:00,117.212,117.095,117.22,117.095,124572,1691422800,,,,,,,,,,,-7.389562464261786,64.78208534381638,62.23836357066199,-64.466954580157
130,2023-08-07 23:41:00,117.172,117.271,117.271,117.172,136260,1691422860,,,,,,,,,,,-4.3318955682204745,64.78208534381638,62.23836357066199,-65.67270280699445
131,2023-08-07 23:42:00,117.255,117.12,117.255,117.12,82240,1691422920,,,,,,,,,,,-3.1898158325508774,64.78208534381638,62.23836357066199,-62.07142486221395
132,2023-08-07 23:43:00,117.139,117.13,117.247,117.13,67156,1691422980,,,,,,,,,,,-1.9917439229688583,64.78208534381638,62.23836357066199,-65.85496399887434
133,2023-08-07 23:44:00,117.1,117.181,117.226,117.1,66880,1691423040,,,,,,,,,,,-0.29734780938055394,64.78208534381638,62.23836357066199,-67.51845178466152
134,2023-08-07 23:45:00,117.21,117.145,117.21,117.145,39376,1691423100,,,,,,,,,,,1.5257302150824685,63.0672382686388,62.23836357066199,-67.31851709051907
135,2023-08-07 23:46:00,117.15,117.092,117.17,117.092,99412,1691423160,,,,,,,,,,,2.611469935424765,63.0672382686388,62.23836357066199,-67.76687138697787
136,2023-08-07 23:47:00,117.03,117.0,117.061,116.99,132340,1691423220,,,,,,,,,,,2.441995301387365,63.0672382686388,62.23836357066199,-68.95764367486024
137,2023-08-07 23:48:00,117.01,117.08,117.12,117.01,97552,1691423280,,,,,,,,,,,3.515554487816111,63.0672382686388,62.23836357066199,-71.14806078962994
138,2023-08-07 23:49:00,117.09,117.13,117.13,117.09,84076,1691423340,,,,,,,,,,,5.721312672068748,63.0672382686388,62.23836357066199,-71.04553075236159
139,2023-08-07 23:50:00,117.115,117.22,117.225,117.103,108616,1691423400,,,,,,,,,,,9.603517763443108,61.89000949776455,62.23836357066199,-69.9170446039283
140,2023-08-07 23:51:00,117.23,117.134,117.23,117.12,93436,1691423460,,,,,,,,,,,11.92002473622022,61.89000949776455,62.23836357066199,-66.7473326627229
141,2023-08-07 23:52:00,117.221,117.22,117.263,117.218,106192,1691423520,,,,,,,,,,,15.874112506469267,61.89000949776455,62.23836357066199,-66.37149588407236
142,2023-08-07 23:53:00,117.19,117.08,117.19,117.065,137648,1691423580,,,,,,,,,,,16.873407511698694,61.89000949776455,62.23836357066199,-63.10085136198578
143,2023-08-07 23:54:00,117.12,117.176,117.176,117.085,77240,1691423640,,,,,,,,,,,19.530498873345046,61.89000949776455,62.23836357066199,-65.33335861316901
144,2023-08-07 23:55:00,117.15,117.13,117.15,117.12,29892,1691423700,,,,,,,,,,,21.075990422169482,60.36311913581466,62.23836357066199,-63.28192234355915
145,2023-08-07 23:56:00,117.165,117.347,117.347,117.163,171172,1691423760,,,,,,,,,,,26.413693579015167,60.36311913581466,62.23836357066199,-63.29378146932312
146,2023-08-07 23:57:00,117.295,117.206,117.295,117.206,99752,1691423820,,,,,,,,,,,28.6069842940243,60.36311913581466,62.23836357066199,-51.18098125935745
147,2023-08-07 23:58:00,117.27,117.33,117.33,117.24,92064,1691423880,,,,,,,,,,,32.81499231789792,60.36311913581466,62.23836357066199,-50.448550956289964
148,2023-08-07 23:59:00,117.469,117.61,117.61,117.469,217840,1691423940,,,,,,,,,,,41.6511925692393,60.36311913581466,62.23836357066199,-36.85237320303655
149,2023-08-08 00:00:00,117.563,117.7,117.7,117.563,269728,1691424000,,,,,,,,,,,51.95005504343342,61.855923054905205,63.22520354973406,27.75573682036173
150,2023-08-08 00:01:00,117.714,117.55,117.714,117.55,179448,1691424060,,,,,,,,,,,58.537636030122066,61.855923054905205,63.22520354973406,58.439745882175174
151,2023-08-08 00:02:00,117.59,117.71,117.71,117.57,109612,1691424120,,,,,,,,,,,68.58757321261895,61.855923054905205,63.22520354973406,60.31327538705837
152,2023-08-08 00:03:00,117.67,117.545,117.67,117.545,117652,1691424180,,,,,,,,,,,74.31483001691663,61.855923054905205,63.22520354973406,66.67016984073696
153,2023-08-08 00:04:00,117.55,117.59,117.615,117.55,90040,1691424240,,,,,,,,,,,80.28630328770032,61.855923054905205,63.22520354973406,64.09284635470675
154,2023-08-08 00:05:00,117.57,117.45,117.572,117.45,98328,1691424300,,,,,,,,,,,82.55508746586378,61.90456628548756,63.22520354973406,63.39388254263921
155,2023-08-08 00:06:00,117.495,117.49,117.5,117.357,128240,1691424360,,,,,,,,,,,85.324814391894,61.90456628548756,63.22520354973406,55.85098066554602
156,2023-08-08 00:07:00,117.565,117.38,117.565,117.38,78256,1691424420,,,,,,,,,,,85.36718245212734,61.90456628548756,63.22520354973406,51.32723263565963
157,2023-08-08 00:08:00,117.435,117.46,117.49,117.4,79076,1691424480,,,,,,,,,,,86.99616479946096,61.90456628548756,63.22520354973406,36.948428331132924
158,2023-08-08 00:09:00,117.445,117.54,117.54,117.41,64488,1691424540,,,,,,,,,,,90.03935592655684,61.90456628548756,63.22520354973406,33.89987269522463
159,2023-08-08 00:10:00,117.56,117.5,117.56,117.484,59292,1691424600,,,,,,,,,,,91.80341295165873,62.178404844483495,63.22520354973406,40.29756946633754
160,2023-08-08 00:11:00,117.52,117.619,117.619,117.48,68680,1691424660,,,,,,,,,,,95.7870530432386,62.178404844483495,63.22520354973406,39.374361952959866
161,2023-08-08 00:12:00,117.59,117.39,117.59,117.39,109744,1691424720,,,,,,,,,,,94.38806479365846,62.178404844483495,63.22520354973406,48.6603254125368
162,2023-08-08 00:13:00,117.345,117.42,117.495,117.345,114240,1691424780,,,,,,,,,,,93.6692587730731,62.178404844483495,63.22520354973406,32.63724210169034
163,2023-08-08 00:14:00,117.44,117.408,117.45,117.408,22352,1691424840,,,,,,,,,,,92.67300540098728,62.178404844483495,63.22520354973406,22.214914251754053
164,2023-08-08 00:15:00,117.309,117.29,117.325,117.255,137904,1691424900,,,,,,,,,,,89.19268802457563,61.342007401861366,63.22520354973406,12.500512651974798
165,2023-08-08 00:16:00,117.29,117.18,117.29,117.175,92808,1691424960,,,,,,,,,,,83.67505408162413,61.342007401861366,63.22520354973406,-11.731527769415989
166,2023-08-08 00:17:00,117.12,117.04,117.12,117.035,224816,1691425020,,,,,,,,,,,75.71891493984577,61.342007401861366,63.22520354973406,-36.603965160149876
167,2023-08-08 00:18:00,117.0,116.94,117.0,116.815,219160,1691425080,,,,,,,,,,,66.4507219368836,61.342007401861366,63.22520354973406,-56.505572600269005
168,2023-08-08 00:19:00,116.9,116.79,116.908,116.725,152640,1691425140,,,,,,,,,,,56.65343235577164,61.342007401861366,63.22520354973406,-66.61576000250213
169,2023-08-08 00:20:00,116.787,116.905,116.905,116.787,108804,1691425200,,,,,,,,,,,50.118543933522716,58.635122987518955,63.22520354973406,-71.84206079506853
170,2023-08-08 00:21:00,116.81,116.79,116.856,116.77,159676,1691425260,,,,,,,,,,,42.061848500323535,58.635122987518955,63.22520354973406,-71.97373061573236
171,2023-08-08 00:22:00,116.72,116.796,116.796,116.72,133840,1691425320,,,,,,,,,,,35.091013309226,58.635122987518955,63.22520354973406,-74.06407390914403
172,2023-08-08 00:23:00,116.8,116.88,116.89,116.8,96456,1691425380,,,,,,,,,,,30.511686403347184,58.635122987518955,63.22520354973406,-75.01585571967408
173,2023-08-08 00:24:00,116.889,116.95,116.95,116.84,161592,1691425440,,,,,,,,,,,27.804369607479373,58.635122987518955,63.22520354973406,-74.09147523807152
174,2023-08-08 00:25:00,116.962,117.058,117.058,116.962,146992,1691425500,,,,,,,,,,,27.501718899551975,56.97858926195721,63.22520354973406,-70.97163627732522
175,2023-08-08 00:26:00,117.07,117.09,117.13,117.07,115492,1691425560,,,,,,,,,,,27.882222677296582,56.97858926195721,63.22520354973406,-60.56137745991882
176,2023-08-08 00:27:00,117.065,117.168,117.195,117.065,128780,1691425620,,,,,,,,,,,29.754864477672584,56.97858926195721,63.22520354973406,-35.91656629299296
177,2023-08-08 00:28:00,117.15,117.29,117.31,117.15,149972,1691425680,,,,,,,,,,,33.799842035578465,56.97858926195721,63.22520354973406,29.17525684379985
178,2023-08-08 00:29:00,117.26,117.315,117.34,117.23,118696,1691425740,,,,,,,,,,,37.908769666958094,56.97858926195721,63.22520354973406,64.59437711670702
179,2023-08-08 00:30:00,117.33,117.385,117.385,117.295,112916,1691425800,,,,,,,,,,,42.931512344387045,57.13972867444721,66.9537322208282,72.31110231215402
180,2023-08-08 00:31:00,117.36,117.305,117.39,117.305,95856,1691425860,,,,,,,,,,,45.875294576075405,57.13972867444721,66.9537322208282,76.14162483256543
181,2023-08-08 00:32:00,117.26,117.2,117.296,117.2,71448,1691425920,,,,,,,,,,,46.47855586245065,57.13972867444721,66.9537322208282,75.93925958094059
182,2023-08-08 00:33:00,117.145,117.09,117.145,117.07,102388,1691425980,,,,,,,,,,,44.89720147984161,57.13972867444721,66.9537322208282,72.96562795326311
183,2023-08-08 00:34:00,117.06,116.871,117.085,116.871,120324,1691426040,,,,,,,,,,,39.27496314088158,57.13972867444721,66.9537322208282,65.33522955033455
184,2023-08-08 00:35:00,116.861,116.93,116.935,116.861,63920,1691426100,,,,,,,,,,,35.40469139703386,54.978651253747074,66.9537322208282,20.04606687725502
185,2023-08-08 00:36:00,116.925,116.96,116.99,116.88,90500,1691426160,,,,,,,,,,,32.54659130549756,54.978651253747074,66.9537322208282,-22.010110099358137
186,2023-08-08 00:37:00,116.94,117.01,117.03,116.94,77604,1691426220,,,,,,,,,,,30.98085106856,54.978651253747074,66.9537322208282,-34.931364332855324
187,2023-08-08 00:38:00,116.97,117.039,117.039,116.918,87008,1691426280,,,,,,,,,,,30.166459197854493,54.978651253747074,66.9537322208282,-27.023763584286755
188,2023-08-08 00:39:00,117.032,117.048,117.055,117.02,64384,1691426340,,,,,,,,,,,29.638632047123465,54.978651253747074,66.9537322208282,-10.270271516491084
189,2023-08-08 00:40:00,117.11,116.978,117.11,116.978,96616,1691426400,,,,,,,,,,,27.84791352680648,53.28729524149885,66.9537322208282,4.858802880522813
190,2023-08-08 00:41:00,116.89,116.975,116.975,116.89,84576,1691426460,,,,,,,,,,,26.22190963211439,53.28729524149885,66.9537322208282,-9.371059844056168
191,2023-08-08 00:42:00,116.975,117.08,117.08,116.965,55832,1691426520,,,,,,,,,,,26.82173453283518,53.28729524149885,66.9537322208282,-18.696959321583265
192,2023-08-08 00:43:00,117.04,117.104,117.104,117.034,95440,1691426580,,,,,,,,,,,27.84744203264468,53.28729524149885,66.9537322208282,10.471971935287456
193,2023-08-08 00:44:00,117.123,117.15,117.16,117.123,82820,1691426640,,,,,,,,,,,29.673295288010053,53.28729524149885,66.9537322208282,33.231240437391094
194,2023-08-08 00:45:00,117.18,117.185,117.185,117.108,71288,1691426700,,,,,,,,,,,31.99712618050728,52.82002376790908,66.9537322208282,50.37460003788913
195,2023-08-08 00:46:00,117.18,117.16,117.19,117.16,78628,1691426760,,,,,,,,,,,33.64066443591031,52.82002376790908,66.9537322208282,59.898474076677026
196,2023-08-08 00:47:00,117.2,117.08,117.2,117.08,67276,1691426820,,,,,,,,,,,33.86866377442999,52.82002376790908,66.9537322208282,61.63336384287918
197,2023-08-08 00:48:00,117.13,117.32,117.361,117.13,250488,1691426880,,,,,,,,,,,39.59797779260863,52.82002376790908,66.9537322208282,55.04959385810936
