,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2024-04-12 21:53:00,162.501,162.795,162.85,162.4,570281,1712929980,,,,,,,1.0,,1.0,,-26.82476939262054,33.024208069235414,97.60247406390866,-78.5686157421074
23,2024-04-12 21:54:00,162.752,162.81,162.81,162.6,464034,1712930040,,,,,,,,,,,-25.27531081919568,33.024208069235414,97.60247406390866,-77.15153940978406
24,2024-04-12 21:55:00,162.765,163.12,163.155,162.765,395563,1712930100,,,,,,,,,,,-23.113627959163296,25.974734074264177,97.60247406390866,-75.80370409567821
25,2024-04-12 21:56:00,163.25,162.92,163.25,162.87,293631,1712930160,,,,,,,,,,,-21.489289418249008,25.974734074264177,97.60247406390866,-73.53890039378419
26,2024-04-12 21:57:00,162.69,162.79,162.82,162.62,308503,1712930220,,,,,,,,,,,-20.187257717464625,25.974734074264177,97.60247406390866,-72.25998181857634
27,2024-04-12 21:58:00,162.92,162.81,162.97,162.79,267890,1712930280,,,,,,,,,,,-18.83920975051712,25.974734074264177,97.60247406390866,-71.75411139927752
28,2024-04-12 21:59:00,163.1,163.0,163.1,163.0,207046,1712930340,,,,,,,,,,,-17.11738767829231,25.974734074264177,97.60247406390866,-71.15575788156191
29,2024-04-12 22:00:00,163.11,162.96,163.11,162.84,219401,1712930400,,,,,,,,,,,-15.571967616806269,19.441374069614312,87.45985180695735,-69.44867588563142
30,2024-04-12 22:01:00,162.94,163.14,163.14,162.79,292072,1712930460,,,,,,,,,,,-13.711324264746203,19.441374069614312,87.45985180695735,-68.20727768657554
31,2024-04-12 22:02:00,163.16,162.91,163.43,162.91,457554,1712930520,,,,,,,,,,,-12.465669059108322,19.441374069614312,87.45985180695735,-65.51890298524499
32,2024-04-12 22:03:00,162.75,162.34,162.89,162.34,423038,1712930580,,,,,,,,,,,-12.511273106378816,19.441374069614312,87.45985180695735,-65.44395750111
33,2024-04-12 22:04:00,162.48,162.23,162.69,162.23,300518,1712930640,,,,,,,,,,,-12.711302731326334,19.441374069614312,87.45985180695735,-69.82116543603358
34,2024-04-12 22:05:00,162.3,162.76,162.76,162.3,276585,1712930700,,,,,,,,,,,-11.660621737929269,13.294378441822829,87.45985180695735,-72.5067601616967
35,2024-04-12 22:06:00,162.77,163.09,163.14,162.77,212136,1712930760,,,,,,,,,,,-9.932678278987304,13.294378441822829,87.45985180695735,-71.04867741003017
36,2024-04-12 22:07:00,163.106,163.08,163.22,163.08,183667,1712930820,,,,,,,,,,,-8.344160881594256,13.294378441822829,87.45985180695735,-66.9979267949206
37,2024-04-12 22:08:00,163.135,163.294,163.33,163.135,301750,1712930880,,,,,,,,,,,-6.39819955695711,13.294378441822829,87.45985180695735,-63.02311278634632
38,2024-04-12 22:09:00,163.38,163.568,163.575,163.27,333350,1712930940,,,,,,,,,,,-4.00840246158571,13.294378441822829,87.45985180695735,-55.228105805342125
39,2024-04-12 22:10:00,163.51,163.93,163.93,163.51,365710,1712931000,,,,,,,,,,,-1.0045987800473242,10.392600073838963,87.45985180695735,-37.33893474558801
40,2024-04-12 22:11:00,163.985,163.86,164.05,163.86,289314,1712931060,,,,,,,,,,,1.5674128214833445,10.392600073838963,87.45985180695735,5.951909158124285
41,2024-04-12 22:12:00,163.929,163.66,163.929,163.64,210138,1712931120,,,,,,,,,,,3.481733989164262,10.392600073838963,87.45985180695735,29.810630866361436
42,2024-04-12 22:13:00,163.81,163.95,163.95,163.7,154090,1712931180,,,,,,,,,,,5.861978442987962,10.392600073838963,87.45985180695735,32.0622072737184
43,2024-04-12 22:14:00,163.957,164.05,164.149,163.957,309096,1712931240,,,,,,,,,,,8.234729219568997,10.392600073838963,87.45985180695735,44.28275410775421
44,2024-04-12 22:15:00,164.06,164.01,164.06,163.95,146256,1712931300,,,,,,,,,,,10.472062835139909,8.087828604090618,87.45985180695735,52.03652261182022
45,2024-04-12 22:16:00,163.989,163.47,163.989,163.47,211436,1712931360,,,,,,,,,,,15.764347940261672,8.087828604090618,87.45985180695735,54.38210081860929
46,2024-04-12 22:17:00,163.56,164.03,164.03,163.56,194284,1712931420,,,,,,,,,,,23.366644923613713,8.087828604090618,87.45985180695735,40.18247354790505
47,2024-04-12 22:18:00,164.07,164.15,164.225,164.06,264748,1712931480,,,,,,,,,,,31.84892268711598,8.087828604090618,87.45985180695735,47.6079102009722
48,2024-04-12 22:19:00,164.065,164.21,164.285,164.036,242512,1712931540,,,,,,,,,,,42.80759621671518,8.087828604090618,87.45985180695735,53.55546753279394
49,2024-04-12 22:20:00,164.18,164.37,164.475,164.17,240468,1712931600,,,,,,,,,,,54.74672280098196,6.908177337832939,87.45985180695735,57.08034993412952
50,2024-04-12 22:21:00,164.4,164.271,164.4,164.27,188496,1712931660,,,,,,,,,,,64.5996343534188,6.908177337832939,87.45985180695735,60.81662230155629
51,2024-04-12 22:22:00,164.36,164.39,164.45,164.36,126460,1712931720,,1.0,,,,,,,,,74.18302168504243,6.908177337832939,87.45985180695735,60.866403289508966
52,2024-04-12 22:23:00,164.47,164.71,164.71,164.47,241824,1712931780,,,,,,,,,,,83.25857161015816,6.908177337832939,87.45985180695735,61.90040700200278
53,2024-04-12 22:24:00,164.71,164.77,164.87,164.71,283938,1712931840,,,,,,,,,,,90.59855210959154,6.908177337832939,87.45985180695735,65.45584536545263
54,2024-04-12 22:25:00,164.77,164.715,164.85,164.715,150290,1712931900,,,,,,,,,,,96.66725460421475,6.69988663310761,87.45985180695735,67.21219399997065
55,2024-04-12 22:26:00,164.725,164.755,164.873,164.71,160716,1712931960,,,,,,,,,,,102.18314928392697,6.69988663310761,87.45985180695735,67.1996793933101
56,2024-04-12 22:27:00,164.64,164.411,164.64,164.37,301056,1712932020,,,,,,,,,,,104.7606436128333,6.69988663310761,87.45985180695735,66.97381399318915
57,2024-04-12 22:28:00,164.47,164.329,164.47,164.329,150264,1712932080,,,,,,,,,,,106.39158158043739,6.69988663310761,87.45985180695735,63.056275448770265
58,2024-04-12 22:29:00,164.38,164.13,164.38,164.13,187936,1712932140,,,,,,,,,,,106.4301915954441,6.69988663310761,87.45985180695735,58.28279627448831
59,2024-04-12 22:30:00,164.08,163.96,164.08,163.96,263796,1712932200,,,,,,,,,,,105.23741822876481,5.034257866293714,80.26362569935371,50.15316419212868
60,2024-04-12 22:31:00,163.93,164.33,164.33,163.91,238796,1712932260,,,,,,,,,,,106.4058032617612,5.034257866293714,80.26362569935371,37.65645475634344
61,2024-04-12 22:32:00,164.28,164.71,164.71,164.28,230280,1712932320,,,,,,,,,,,109.74482128594406,5.034257866293714,80.26362569935371,38.95646056240983
62,2024-04-12 22:33:00,164.76,164.66,164.785,164.66,179150,1712932380,,,,,,,,,,,112.26612383216477,5.034257866293714,80.26362569935371,49.09328903582272
63,2024-04-12 22:34:00,164.67,164.74,164.835,164.67,178518,1712932440,,,,,,,,,,,114.88793643900487,5.034257866293714,80.26362569935371,53.31695983610574
64,2024-04-12 22:35:00,164.69,164.423,164.69,164.423,206854,1712932500,,,,,,,,,,,115.05835761331828,4.63985203333263,80.26362569935371,56.3104426870937
65,2024-04-12 22:36:00,164.44,164.74,164.74,164.435,241078,1712932560,,,,,,,,,,,117.1004704310273,4.63985203333263,80.26362569935371,52.35835661198026
66,2024-04-12 22:37:00,164.73,164.56,164.73,164.54,141716,1712932620,,,,,,,,,,,117.37100154034098,4.63985203333263,80.26362569935371,54.570342691503946
67,2024-04-12 22:38:00,164.43,164.38,164.43,164.26,230724,1712932680,,,,,,,,,,,116.175274685209,4.63985203333263,80.26362569935371,52.29952283491414
68,2024-04-12 22:39:00,164.61,164.195,164.61,164.195,247116,1712932740,,,,,,,,,,,113.64116573106884,4.63985203333263,80.26362569935371,46.47918231971328
69,2024-04-12 22:40:00,164.08,163.945,164.08,163.945,195776,1712932800,,,,,,,,,,,109.45132591213823,3.3914817016778613,80.26362569935371,36.38203519114021
70,2024-04-12 22:41:00,163.961,163.69,163.961,163.69,191132,1712932860,,,,,,,,,,,103.7595880786885,3.3914817016778613,80.26362569935371,18.275504448051073
71,2024-04-12 22:42:00,163.75,163.71,163.785,163.66,181682,1712932920,,,,,,,,,,,98.73042734773756,3.3914817016778613,80.26362569935371,-7.37006684010487
72,2024-04-12 22:43:00,163.731,163.91,163.92,163.731,133306,1712932980,,,,,,,,,,,95.60571116728076,3.3914817016778613,80.26362569935371,-21.874210165804858
73,2024-04-12 22:44:00,163.805,163.96,163.96,163.8,161582,1712933040,,,,,,,,,,,93.1028711821716,3.3914817016778613,80.26362569935371,-22.323872637053125
74,2024-04-12 22:45:00,164.04,164.01,164.17,164.01,164018,1712933100,,,,,,,,,,,91.16128614775675,2.527209697315044,80.26362569935371,-20.315536154449756
75,2024-04-12 22:46:00,163.952,163.91,163.97,163.82,127816,1712933160,,,,,,,,,,,88.64102770155277,2.527209697315044,80.26362569935371,-15.962613023102014
76,2024-04-12 22:47:00,163.915,164.2,164.2,163.915,155388,1712933220,,,,,,,,,,,88.43109340368352,2.527209697315044,80.26362569935371,-17.119333699467898
77,2024-04-12 22:48:00,164.1,163.955,164.12,163.955,102512,1712933280,,,,,,,,,,,86.41490771516045,2.527209697315044,80.26362569935371,-4.263682856028735
78,2024-04-12 22:49:00,164.015,164.0,164.015,163.91,74048,1712933340,,,,,,,,,,,84.71824595882863,2.527209697315044,80.26362569935371,-7.052797918445752
79,2024-04-12 22:50:00,164.01,163.985,164.19,163.985,86424,1712933400,,,,,,,,,,,81.57190520280517,1.8146319213851854,80.26362569935371,-6.630168199330683
80,2024-04-12 22:51:00,163.95,163.84,164.011,163.83,134178,1712933460,,,,,,,,,,,75.78459585673147,1.8146319213851854,80.26362569935371,-3.112720052554137
81,2024-04-12 22:52:00,163.86,163.89,163.97,163.83,93082,1712933520,,,,,,,,,,,70.79614202399684,1.8146319213851854,80.26362569935371,62.49911507411157
82,2024-04-12 22:53:00,163.759,163.565,163.759,163.54,218958,1712933580,,,,,,,,,,,61.54407417169372,1.8146319213851854,80.26362569935371,72.48536877199204
83,2024-04-12 22:54:00,163.645,163.65,163.699,163.59,116386,1712933640,,,,,,,,,,,52.227629037319716,1.8146319213851854,80.26362569935371,74.06355863684573
84,2024-04-12 22:55:00,163.63,163.91,163.96,163.63,206668,1712933700,,,,,,,,,,,47.47848520853809,1.1306204583457884,80.26362569935371,76.66542527159454
85,2024-04-12 22:56:00,163.86,163.94,163.94,163.84,114232,1712933760,,,,,,,,,,,43.67846975613742,1.1306204583457884,80.26362569935371,78.74616027213713
86,2024-04-12 22:57:00,163.9,163.831,163.9,163.74,80304,1712933820,,,,,,,,,,,38.838239955574664,1.1306204583457884,80.26362569935371,79.40980321595853
87,2024-04-12 22:58:00,163.82,163.8,163.85,163.78,57548,1712933880,,,,,,,,,,,34.14133597820957,1.1306204583457884,80.26362569935371,78.94901368737186
88,2024-04-12 22:59:00,163.78,163.529,163.78,163.529,131320,1712933940,,,,,,,,,,,26.31115454063871,1.1306204583457884,80.26362569935371,78.12537042755103
89,2024-04-12 23:00:00,163.47,163.23,163.47,163.13,317828,1712934000,,,,,,,,,,,19.68472275604819,-0.8058944756405566,72.28943969183209,75.71339326924539
90,2024-04-12 23:01:00,163.375,163.35,163.608,163.35,195976,1712934060,,,,,,,,,,,15.16611471252206,-0.8058944756405566,72.28943969183209,70.64883880511728
91,2024-04-12 23:02:00,163.337,163.576,163.576,163.337,151172,1712934120,,,,,,,,,,,13.69657288390556,-0.8058944756405566,72.28943969183209,66.86333336302924
92,2024-04-12 23:03:00,163.56,163.73,163.73,163.51,119712,1712934180,,,,,,,,,,,14.157821657123492,-0.8058944756405566,72.28943969183209,66.82542391213121
93,2024-04-12 23:04:00,163.645,163.7,163.735,163.645,75212,1712934240,,,,,,,,,,,14.320755073961678,-0.8058944756405566,72.28943969183209,68.26583106264755
94,2024-04-12 23:05:00,163.71,163.83,163.83,163.682,97932,1712934300,,,,,,,,,,,15.969767737272178,-1.1570278438658619,72.28943969183209,68.18750136575984
95,2024-04-12 23:06:00,163.84,163.89,163.89,163.77,144054,1712934360,,,,,,,,,,,18.17162556343463,-1.1570278438658619,72.28943969183209,69.07865659165029
96,2024-04-12 23:07:00,164.019,164.285,164.32,164.019,263354,1712934420,,,,,,,,,,,24.533691330194912,-1.1570278438658619,72.28943969183209,69.6709242352026
97,2024-04-12 23:08:00,164.241,164.26,164.27,164.23,118836,1712934480,,,,,,,,,,,29.987117937648776,-1.1570278438658619,72.28943969183209,72.74639768951991
98,2024-04-12 23:09:00,164.32,164.44,164.44,164.32,152760,1712934540,,,,,,,,,,,36.866127763583535,-1.1570278438658619,72.28943969183209,73.579353385906
99,2024-04-12 23:10:00,164.33,164.23,164.425,164.23,187006,1712934600,,,,,,,,,,,40.72615124320993,-0.5181758892354651,72.28943969183209,74.5755379670703
100,2024-04-12 23:11:00,164.15,164.05,164.15,163.96,155172,1712934660,,,,,,,,,,,42.439354110901505,-0.5181758892354651,72.28943969183209,73.5320240538329
101,2024-04-12 23:12:00,164.14,163.96,164.17,163.96,124482,1712934720,,,,,,,,,,,42.97414468911221,-0.5181758892354651,72.28943969183209,71.13897522276652
102,2024-04-12 23:13:00,163.935,163.8,164.04,163.8,120412,1712934780,,,,,,,,,,,41.67194957339119,-0.5181758892354651,72.28943969183209,66.83385959801261
103,2024-04-12 23:14:00,163.8,163.82,163.82,163.785,90756,1712934840,,,,,,,,,,,40.751211253953315,-0.5181758892354651,72.28943969183209,59.873128224881754
104,2024-04-12 23:15:00,163.75,163.81,163.81,163.68,139472,1712934900,,,,,,,,,,,39.83580389839075,-0.730612340023157,72.28943969183209,53.30538227834789
105,2024-04-12 23:16:00,163.93,164.0,164.04,163.93,164524,1712934960,,,,,,,,,,,41.16827473389762,-0.730612340023157,72.28943969183209,46.90513141315817
106,2024-04-12 23:17:00,164.02,164.03,164.1,164.02,114820,1712935020,,,,,,,,,,,42.70908462738319,-0.730612340023157,72.28943969183209,48.13373201066174
107,2024-04-12 23:18:00,163.99,163.92,164.09,163.92,119900,1712935080,,,,,,,,,,,42.863112286986336,-0.730612340023157,72.28943969183209,49.17555343321144
108,2024-04-12 23:19:00,163.942,164.03,164.04,163.92,83860,1712935140,,,,,,,,,,,44.84094322632551,-0.730612340023157,72.28943969183209,45.68192926289962
109,2024-04-12 23:20:00,163.994,163.99,164.04,163.975,87976,1712935200,,,,,,,,,,,46.13819764350572,-0.4380883786578238,72.28943969183209,46.4855001837901
110,2024-04-12 23:21:00,163.92,163.85,163.94,163.815,104292,1712935260,,,,,,,,,,,45.692177231302324,-0.4380883786578238,72.28943969183209,45.02951574549151
111,2024-04-12 23:22:00,163.785,163.65,163.85,163.65,125936,1712935320,,,,,,,,,,,43.415282265914115,-0.4380883786578238,72.28943969183209,38.052807117479205
112,2024-04-12 23:23:00,163.65,163.67,163.725,163.65,93152,1712935380,,,,,,,,,,,41.65331136707492,-0.4380883786578238,72.28943969183209,21.721760274909467
113,2024-04-12 23:24:00,163.701,163.68,163.72,163.6,129280,1712935440,,,,,,,,,,,41.14625124031258,-0.4380883786578238,72.28943969183209,9.936496570301061
114,2024-04-12 23:25:00,163.7,163.833,163.833,163.69,63040,1712935500,,,,,,,,,,,42.94033318340891,-0.4093337952236453,72.28943969183209,0.3406433122932724
115,2024-04-12 23:26:00,163.759,163.735,163.78,163.68,70636,1712935560,,,,,,,,,,,43.12115300779985,-0.4093337952236453,72.28943969183209,-11.078635394099514
116,2024-04-12 23:27:00,163.715,163.71,163.72,163.68,57358,1712935620,,,,,,,,,,,42.92756042992154,-0.4093337952236453,72.28943969183209,-36.957528927128
117,2024-04-12 23:28:00,163.77,163.957,163.957,163.77,107270,1712935680,,,,,,,,,,,46.36830026212071,-0.4093337952236453,72.28943969183209,-50.19032634705044
118,2024-04-12 23:29:00,163.97,163.93,164.025,163.93,82024,1712935740,,,,,,,,,,,49.04616925608896,-0.4093337952236453,72.28943969183209,-45.84827131269296
119,2024-04-12 23:30:00,163.97,164.155,164.155,163.97,117958,1712935800,,,,,,,,,,,54.714766919077206,0.392661504312656,66.91363071707977,-43.65375713729916
120,2024-04-12 23:31:00,164.01,164.12,164.12,164.01,116340,1712935860,,,,,,,,,,,59.24671871308868,0.392661504312656,66.91363071707977,-25.509284558725476
121,2024-04-12 23:32:00,164.16,164.16,164.16,164.065,103882,1712935920,,,,,,,,,,,63.850656766069875,0.392661504312656,66.91363071707977,-12.803916298351668
122,2024-04-12 23:33:00,164.207,164.37,164.42,164.2,185474,1712935980,,,,,,,,,,,70.99047957902978,0.392661504312656,66.91363071707977,0.5707596336228751
123,2024-04-12 23:34:00,164.37,164.22,164.39,164.22,110298,1712936040,,,,,,,,,,,75.12694565946077,0.392661504312656,66.91363071707977,28.764127154001862
124,2024-04-12 23:35:00,164.226,164.22,164.275,164.22,102824,1712936100,,,,,,,,,,,78.76617460601742,1.3381201155252,66.91363071707977,30.903235703904706
125,2024-04-12 23:36:00,164.225,164.53,164.53,164.2,180476,1712936160,,,,,,,,,,,85.16557998543725,1.3381201155252,66.91363071707977,31.69952828652164
126,2024-04-12 23:37:00,164.45,164.35,164.45,164.35,111496,1712936220,,,,,,,,,,,88.34896101443141,1.3381201155252,66.91363071707977,49.75518588228471
127,2024-04-12 23:38:00,164.295,164.1,164.31,164.1,128444,1712936280,,,,,,,,,,,87.70398072533874,1.3381201155252,66.91363071707977,49.665453815214654
128,2024-04-12 23:39:00,164.24,164.03,164.24,163.997,122204,1712936340,,,,,,,,,,,86.10471671155308,1.3381201155252,66.91363071707977,35.19840162031809
129,2024-04-12 23:40:00,164.052,164.003,164.15,164.003,96160,1712936400,,,,,,,,,,,84.24603528685776,1.8124273044383017,66.91363071707977,15.479280557589727
130,2024-04-12 23:41:00,164.159,164.135,164.22,164.121,63896,1712936460,,,,,,,,,,,84.3315380413404,1.8124273044383017,66.91363071707977,-2.459304501339507
131,2024-04-12 23:42:00,164.029,163.96,164.06,163.96,101218,1712936520,,,,,,,,,,,81.96137233522046,1.8124273044383017,66.91363071707977,-0.6502792058015139
132,2024-04-12 23:43:00,164.0,163.815,164.0,163.815,93102,1712936580,,,,,,,,,,,77.81654887163745,1.8124273044383017,66.91363071707977,-16.670547197764826
133,2024-04-12 23:44:00,163.92,163.938,163.938,163.86,65264,1712936640,,,,,,,,,,,75.75660370710565,1.8124273044383017,66.91363071707977,-36.270613948301666
134,2024-04-12 23:45:00,163.94,163.98,164.08,163.905,62294,1712936700,,,,,,,,,,,73.15258960203083,2.2729546578341058,66.91363071707977,-38.06374959307708
135,2024-04-12 23:46:00,163.98,163.95,163.99,163.95,47108,1712936760,,,,,,,,,,,70.31804569011254,2.2729546578341058,66.91363071707977,-36.05437076033789
136,2024-04-12 23:47:00,163.98,164.11,164.11,163.98,64612,1712936820,,,,,,,,,,,69.18664240409187,2.2729546578341058,66.91363071707977,-35.09477765297343
137,2024-04-12 23:48:00,164.065,164.422,164.422,164.065,145148,1712936880,,,,,,,,,,,73.80493235756735,2.2729546578341058,66.91363071707977,-20.709594184695845
138,2024-04-12 23:49:00,164.35,164.28,164.35,164.25,95286,1712936940,,,,,,,,,,,74.97474504873576,2.2729546578341058,66.91363071707977,22.723097825869992
139,2024-04-12 23:50:00,164.27,164.298,164.34,164.22,57838,1712937000,,,,,,,,,,,76.35542339736591,3.4379237990982006,66.91363071707977,32.93150872074542
140,2024-04-12 23:51:00,164.33,164.125,164.33,164.095,75290,1712937060,,,,,,,,,,,73.99728483406244,3.4379237990982006,66.91363071707977,39.0165102458632
141,2024-04-12 23:52:00,163.98,163.945,163.98,163.929,133842,1712937120,,,,,,,,,,,68.16617863470925,3.4379237990982006,66.91363071707977,29.98512312753484
142,2024-04-12 23:53:00,163.87,163.68,163.87,163.67,172614,1712937180,,,,,,,,,,,57.50291180484871,3.4379237990982006,66.91363071707977,5.325194292538431
143,2024-04-12 23:54:00,163.725,163.79,163.79,163.7,125956,1712937240,,,,,,,,,,,50.25713887426065,3.4379237990982006,66.91363071707977,-34.76750611504897
144,2024-04-12 23:55:00,163.8,163.78,163.81,163.67,87904,1712937300,,,,,,,,,,,43.607205163672276,3.4627365339626266,66.91363071707977,-42.43996783252739
145,2024-04-12 23:56:00,163.795,163.84,163.86,163.795,73856,1712937360,,,,,,,,,,,38.939560635269615,3.4627365339626266,66.91363071707977,-46.763438340921944
146,2024-04-12 23:57:00,163.844,163.78,163.89,163.78,45420,1712937420,,,,,,,,,,,33.58217934003406,3.4627365339626266,66.91363071707977,-45.51921376880395
147,2024-04-12 23:58:00,163.78,163.96,163.96,163.78,87424,1712937480,,,,,,,,,,,32.550997073454624,3.4627365339626266,66.91363071707977,-44.69033202955211
148,2024-04-12 23:59:00,164.0,164.105,164.105,164.0,110280,1712937540,,,,,,,,,,,34.659784022890705,3.4627365339626266,66.91363071707977,-29.278013033863907
149,2024-04-13 00:00:00,164.199,164.355,164.36,164.128,183136,1712937600,,,,,,,,,,,41.72146185324635,4.775400190630819,62.43342489551818,9.553508331255998
150,2024-04-13 00:01:00,164.39,164.38,164.41,164.33,149444,1712937660,,,,,,,,,,,48.56209112633465,4.775400190630819,62.43342489551818,50.428476310335924
151,2024-04-13 00:02:00,164.32,164.2,164.32,164.164,87344,1712937720,,,,,,,,,,,50.97904290244469,4.775400190630819,62.43342489551818,62.021644175792204
152,2024-04-13 00:03:00,164.24,164.1,164.24,164.07,51800,1712937780,,,,,,,,,,,51.08968309288716,4.775400190630819,62.43342489551818,61.39508093560668
153,2024-04-13 00:04:00,164.01,164.07,164.13,164.01,102852,1712937840,,,,,,,,,,,50.581458904774706,4.775400190630819,62.43342489551818,56.97363366640001
154,2024-04-13 00:05:00,164.055,164.07,164.07,164.03,74140,1712937900,,,,,,,,,,,50.13854439203594,5.4174302566555355,62.43342489551818,51.5527531914897
155,2024-04-13 00:06:00,164.155,164.239,164.25,164.155,112824,1712937960,,,,,,,,,,,53.22736970306789,5.4174302566555355,62.43342489551818,46.74178120103138
156,2024-04-13 00:07:00,164.27,164.36,164.42,164.27,198732,1712938020,,,,,,,,,,,58.47338941093447,5.4174302566555355,62.43342489551818,52.029157039835596
157,2024-04-13 00:08:00,164.335,164.17,164.335,164.17,101804,1712938080,,,,,,,,,,,59.2421550988563,5.4174302566555355,62.43342489551818,58.652094422758516
158,2024-04-13 00:09:00,164.22,164.03,164.24,164.03,85748,1712938140,,,,,,,,,,,56.207676749286605,5.4174302566555355,62.43342489551818,54.96063181134716
159,2024-04-13 00:10:00,163.959,163.835,163.99,163.83,93152,1712938200,,,,,,,,,,,49.16721022418166,5.56393973352445,62.43342489551818,44.330466885533596
160,2024-04-13 00:11:00,163.875,163.92,163.93,163.875,75188,1712938260,,,,,,,,,,,44.78982087914508,5.56393973352445,62.43342489551818,15.990462787068743
161,2024-04-13 00:12:00,163.87,163.71,163.87,163.71,128200,1712938320,,,,,,,,,,,36.24009481219248,5.56393973352445,62.43342489551818,1.365723421397535
162,2024-04-13 00:13:00,163.72,163.82,163.87,163.72,102976,1712938380,,,,,,,,,,,31.09638262932897,5.56393973352445,62.43342489551818,-29.53479646240076
163,2024-04-13 00:14:00,163.75,163.74,163.79,163.72,55816,1712938440,,,,,,,,,,,24.7771732515273,5.56393973352445,62.43342489551818,-35.41799242116349
164,2024-04-13 00:15:00,163.76,163.78,163.835,163.73,31752,1712938500,,,,,,,,,,,20.087383578562964,5.646470047122818,62.43342489551818,-43.75356868959074
165,2024-04-13 00:16:00,163.83,163.87,163.971,163.83,118520,1712938560,,,,,,,,,,,17.969625970540122,5.646470047122818,62.43342489551818,-45.58945037595804
166,2024-04-13 00:17:00,163.87,163.82,163.929,163.82,39212,1712938620,,,,,,,,,,,15.037206845253095,5.646470047122818,62.43342489551818,-40.686759233940855
167,2024-04-13 00:18:00,163.815,163.63,163.83,163.6,141196,1712938680,,,,,,,,,,,9.776585434066206,5.646470047122818,62.43342489551818,-40.29901466886569
