,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-27 00:19:00,96.201,96.115,96.201,96.115,57654,1695745140,,,,,,,,,,,56.43331857521751,22.269071759914198,23.82433530631517,80.84886235598667
169,2023-09-27 00:20:00,96.06,96.12,96.12,96.06,56126,1695745200,,,,,,,,,,,57.72752306902643,20.985131607764842,23.82433530631517,78.43690396043277
170,2023-09-27 00:21:00,96.115,96.11,96.14,96.11,23376,1695745260,,,,,,,,,,,58.46413481439724,20.985131607764842,23.82433530631517,76.15061329636987
171,2023-09-27 00:22:00,96.07,96.19,96.19,96.07,52904,1695745320,,,,,,,,,,,61.814017935192,20.985131607764842,23.82433530631517,74.46159635099302
172,2023-09-27 00:23:00,96.214,96.18,96.214,96.16,48062,1695745380,,,,,,,,,,,64.37945076443518,20.985131607764842,23.82433530631517,76.32095948198511
173,2023-09-27 00:24:00,96.19,96.251,96.251,96.19,60354,1695745440,,,,,,,,,,,69.04137800753958,20.985131607764842,23.82433530631517,76.47683922610393
174,2023-09-27 00:25:00,96.25,96.38,96.38,96.25,79244,1695745500,,,,,,,,,,,77.57034797328116,21.93420476491842,23.82433530631517,78.16392289198156
175,2023-09-27 00:26:00,96.35,96.3,96.37,96.3,52592,1695745560,,,,,,,,,,,82.31088720749916,21.93420476491842,23.82433530631517,80.83192855339034
176,2023-09-27 00:27:00,96.25,96.31,96.32,96.25,44810,1695745620,,,,,,,,,,,86.77622492815578,21.93420476491842,23.82433530631517,80.67768080847479
177,2023-09-27 00:28:00,96.31,96.246,96.32,96.24,26762,1695745680,,,,,,,,,,,88.43265870337162,21.93420476491842,23.82433530631517,80.35281601275369
178,2023-09-27 00:29:00,96.205,96.22,96.22,96.2,54594,1695745740,,,,,,,,,,,88.89666741355963,21.93420476491842,23.82433530631517,79.85529448299718
179,2023-09-27 00:30:00,96.22,96.21,96.23,96.21,20926,1695745800,,,,,,,,,,,88.8519265576234,21.530676254948204,24.852403936866352,78.63893932656288
180,2023-09-27 00:31:00,96.24,96.185,96.24,96.185,32898,1695745860,,,,,,,,,,,87.83778561103273,21.530676254948204,24.852403936866352,77.13563330567357
181,2023-09-27 00:32:00,96.2,96.15,96.2,96.15,39896,1695745920,,,,,,,,,,,85.6180146296226,21.530676254948204,24.852403936866352,74.83422483476693
182,2023-09-27 00:33:00,96.141,96.18,96.207,96.141,32122,1695745980,,,,,,,,,,,84.57607531498924,21.530676254948204,24.852403936866352,70.97462287580684
183,2023-09-27 00:34:00,96.19,96.251,96.273,96.19,55132,1695746040,,,,,,,,,,,86.00581782586985,21.530676254948204,24.852403936866352,68.9957300554216
184,2023-09-27 00:35:00,96.26,96.2,96.26,96.156,44626,1695746100,,,,,,,,,,,85.53133786444673,21.162960320071235,24.852403936866352,71.06376466358365
185,2023-09-27 00:36:00,96.2,96.26,96.26,96.2,44018,1695746160,,,,,,,,,,,87.7803280605892,21.162960320071235,24.852403936866352,69.16624300054345
186,2023-09-27 00:37:00,96.255,96.275,96.29,96.249,43516,1695746220,,,,,,,,,,,90.2399021030833,21.162960320071235,24.852403936866352,70.55111417877482
187,2023-09-27 00:38:00,96.27,96.28,96.29,96.25,25404,1695746280,,,,,,,,,,,92.51932039199811,21.162960320071235,24.852403936866352,71.4484725064728
188,2023-09-27 00:39:00,96.29,96.272,96.332,96.272,57084,1695746340,,,,,,,,,,,94.16088406648362,21.162960320071235,24.852403936866352,71.65673141124616
189,2023-09-27 00:40:00,96.266,96.262,96.271,96.25,25262,1695746400,,,,,,,,,,,95.15962863225691,21.385618319081814,24.852403936866352,71.5492278613121
190,2023-09-27 00:41:00,96.25,96.276,96.289,96.25,17562,1695746460,,,,,,,,,,,96.46246119799812,21.385618319081814,24.852403936866352,70.56204356186021
191,2023-09-27 00:42:00,96.29,96.355,96.355,96.29,44970,1695746520,,,,,,,,,,,100.41148090007998,21.385618319081814,24.852403936866352,70.25500541041372
192,2023-09-27 00:43:00,96.332,96.27,96.332,96.269,40362,1695746580,,,,,,,,,,,100.7224297601627,21.385618319081814,24.852403936866352,74.02108895823403
193,2023-09-27 00:44:00,96.25,96.185,96.25,96.184,50184,1695746640,,,,,,,,,,,97.79059984713797,21.385618319081814,24.852403936866352,73.84042465780051
194,2023-09-27 00:45:00,96.13,96.172,96.172,96.13,40442,1695746700,,,,,,,,,,,94.60572196785681,20.951920324028464,24.852403936866352,71.65474900895923
195,2023-09-27 00:46:00,96.186,96.135,96.186,96.11,52322,1695746760,,,,,,,,,,,90.32652711560685,20.951920324028464,24.852403936866352,70.92280852385605
196,2023-09-27 00:47:00,96.1,96.18,96.18,96.1,27176,1695746820,,,,,,,,,,,88.07802505828039,20.951920324028464,24.852403936866352,67.5455326837697
197,2023-09-27 00:48:00,96.22,96.225,96.226,96.214,62924,1695746880,,,,,,,,,,,87.64671631812354,20.951920324028464,24.852403936866352,67.87249288872339
198,2023-09-27 00:49:00,96.215,96.209,96.23,96.193,24118,1695746940,,,,,,,,,,,86.60952210550121,20.951920324028464,24.852403936866352,70.26762044341136
199,2023-09-27 00:50:00,96.2,96.25,96.25,96.19,50290,1695747000,,,,,,,,,,,87.11840262890311,21.237279765235314,24.852403936866352,70.18219649362817
200,2023-09-27 00:51:00,96.22,96.27,96.27,96.22,35972,1695747060,,,,,,,,,,,87.96859424205064,21.237279765235314,24.852403936866352,71.62356329785023
201,2023-09-27 00:52:00,96.307,96.26,96.307,96.26,55904,1695747120,,,,,,,,,,,88.0737220836798,21.237279765235314,24.852403936866352,72.70885909288761
202,2023-09-27 00:53:00,96.26,96.331,96.331,96.26,35864,1695747180,,,,,,,,,,,90.97472580661648,21.237279765235314,24.852403936866352,72.45065728225565
203,2023-09-27 00:54:00,96.31,96.22,96.31,96.22,36108,1695747240,,,,,,,,,,,88.30996747668193,21.237279765235314,24.852403936866352,74.25004131283536
204,2023-09-27 00:55:00,96.22,96.243,96.28,96.22,26856,1695747300,,,,,,,,,,,86.15983551418874,21.501498735334323,24.852403936866352,70.95328433975625
205,2023-09-27 00:56:00,96.226,96.155,96.226,96.155,36382,1695747360,,,,,,,,,,,77.65842486790667,21.501498735334323,24.852403936866352,68.92454664787773
206,2023-09-27 00:57:00,96.13,96.16,96.17,96.121,43938,1695747420,,,,,,,,,,,70.3381585943989,21.501498735334323,24.852403936866352,60.64489973723202
207,2023-09-27 00:58:00,96.19,96.18,96.19,96.142,30614,1695747480,,,,,,,,,,,64.98211260239101,21.501498735334323,24.852403936866352,52.043844754071486
208,2023-09-27 00:59:00,96.21,96.181,96.219,96.181,32538,1695747540,,,,,,,,,,,60.2539809266752,21.501498735334323,24.852403936866352,47.191281504922536
209,2023-09-27 01:00:00,96.15,96.08,96.15,96.08,56094,1695747600,,,,,,,,,,,50.00356852948853,20.532938901068775,27.423453396438923,43.20462258443171
210,2023-09-27 01:01:00,96.04,96.106,96.106,96.039,62720,1695747660,,,,,,,,,,,43.44038469309973,20.532938901068775,27.423453396438923,11.860178868223892
211,2023-09-27 01:02:00,96.05,95.985,96.05,95.985,108622,1695747720,,,,,,,,,,,33.86240976876991,20.532938901068775,27.423453396438923,-5.029688168138477
212,2023-09-27 01:03:00,95.99,96.02,96.02,95.947,89272,1695747780,,,,,,,,,,,28.59039540584537,20.532938901068775,27.423453396438923,-45.588366968815244
213,2023-09-27 01:04:00,96.05,96.11,96.11,96.05,53966,1695747840,,,,,,,,,,,27.9180324993697,20.532938901068775,27.423453396438923,-54.273120035775754
214,2023-09-27 01:05:00,96.155,96.11,96.155,96.09,57280,1695747900,,,,,,,,,,,27.375557742182096,19.96471516234051,27.423453396438923,-46.30134458484101
215,2023-09-27 01:06:00,96.11,96.075,96.11,96.073,24772,1695747960,,,,,,,,,,,25.403862959576458,19.96471516234051,27.423453396438923,-38.90599276192456
216,2023-09-27 01:07:00,96.07,95.89,96.07,95.89,98120,1695748020,,,,,,,,,,,18.055300830023697,19.96471516234051,27.423453396438923,-40.86453959018162
217,2023-09-27 01:08:00,95.88,95.881,95.92,95.88,58206,1695748080,,,,,,,,,,,11.611863149035585,19.96471516234051,27.423453396438923,-64.44417379259801
218,2023-09-27 01:09:00,95.96,96.124,96.124,95.96,140308,1695748140,,,,,,,,,,,15.236193599601151,19.96471516234051,27.423453396438923,-71.24020222584451
219,2023-09-27 01:10:00,96.1,96.21,96.21,96.1,77660,1695748200,,,,,,,,,,,22.087086675415037,20.296986242440596,27.423453396438923,-61.55636680355396
220,2023-09-27 01:11:00,96.225,96.222,96.225,96.17,55800,1695748260,,,,,,,,,,,29.14538235369359,20.296986242440596,27.423453396438923,-24.829354854525633
221,2023-09-27 01:12:00,96.21,96.27,96.27,96.191,53544,1695748320,,,,,,,,,,,37.41563518204197,20.296986242440596,27.423453396438923,33.062461447994316
222,2023-09-27 01:13:00,96.24,96.22,96.24,96.21,41088,1695748380,,,,,,,,,,,42.806868974863306,20.296986242440596,27.423453396438923,59.35951904147273
223,2023-09-27 01:14:00,96.22,96.273,96.275,96.22,39580,1695748440,,,,,,,,,,,49.7635061991776,20.296986242440596,27.423453396438923,62.44681274319433
224,2023-09-27 01:15:00,96.268,96.299,96.31,96.268,46626,1695748500,,,,,,,,,,,57.01614021217499,21.34482226380409,27.423453396438923,67.2285955886217
225,2023-09-27 01:16:00,96.28,96.3,96.308,96.28,49386,1695748560,,,,,,,,,,,63.512865919863685,21.34482226380409,27.423453396438923,70.18581192155514
226,2023-09-27 01:17:00,96.298,96.28,96.298,96.251,29624,1695748620,,,,,,,,,,,68.47826055915168,21.34482226380409,27.423453396438923,71.18857804893057
227,2023-09-27 01:18:00,96.28,96.14,96.28,96.14,60432,1695748680,,,,,,,,,,,67.24084364361597,21.34482226380409,27.423453396438923,70.44389749266674
228,2023-09-27 01:19:00,96.15,96.122,96.19,96.122,61668,1695748740,,,,,,,,,,,65.38313215292972,21.34482226380409,27.423453396438923,60.622483395250754
229,2023-09-27 01:20:00,96.12,96.14,96.14,96.09,46108,1695748800,,,,,,,,,,,64.42491060855046,17.669326715143953,27.423453396438923,45.15244673158188
230,2023-09-27 01:21:00,96.12,96.11,96.12,96.095,46280,1695748860,,,,,,,,,,,62.340117548239164,17.669326715143953,27.423453396438923,32.07138741430742
231,2023-09-27 01:22:00,96.09,96.11,96.13,96.09,39684,1695748920,,,,,,,,,,,60.46216863829393,17.669326715143953,27.423453396438923,11.075138789729053
232,2023-09-27 01:23:00,96.139,96.085,96.139,96.07,67206,1695748980,,,,,,,,,,,57.766902452384116,17.669326715143953,27.423453396438923,-4.414492326248779
233,2023-09-27 01:24:00,96.09,96.09,96.09,96.07,37664,1695749040,,,,,,,,,,,55.555266797899435,17.669326715143953,27.423453396438923,-21.89203985006489
234,2023-09-27 01:25:00,96.08,96.035,96.115,96.035,45934,1695749100,,,,,,,,,,,51.36539983966273,13.420997966673255,27.423453396438923,-29.74133009679684
235,2023-09-27 01:26:00,96.005,96.02,96.02,95.992,52132,1695749160,,,,,,,,,,,47.02878998014761,13.420997966673255,27.423453396438923,-45.357252474589586
236,2023-09-27 01:27:00,96.03,96.063,96.065,96.027,57648,1695749220,,,,,,,,,,,45.27781284349294,13.420997966673255,27.423453396438923,-55.994414035469795
237,2023-09-27 01:28:00,96.045,95.919,96.045,95.919,56392,1695749280,,,,,,,,,,,37.64638415577383,13.420997966673255,27.423453396438923,-56.06827436043755
238,2023-09-27 01:29:00,95.921,95.917,95.933,95.917,41908,1695749340,,,,,,,,,,,30.784927742530655,13.420997966673255,27.423453396438923,-67.74533002202443
239,2023-09-27 01:30:00,95.918,95.895,95.918,95.87,74076,1695749400,,,,,,,,,,,24.175997555600702,8.324275739483099,28.74690207829186,-72.01356165292799
240,2023-09-27 01:31:00,95.85,95.94,95.94,95.85,122356,1695749460,,,,,,,,,,,20.875027616484672,8.324275739483099,28.74690207829186,-74.41981591079465
241,2023-09-27 01:32:00,95.95,95.927,95.98,95.927,130928,1695749520,,,,,,,,,,,17.473381691203173,8.324275739483099,28.74690207829186,-73.94283755369158
242,2023-09-27 01:33:00,95.925,95.865,95.93,95.865,42608,1695749580,,,,,,,,,,,12.04027226320268,8.324275739483099,28.74690207829186,-73.92300088393586
243,2023-09-27 01:34:00,95.89,95.93,95.954,95.89,40436,1695749640,,,,,,,,,,,9.850360547862124,8.324275739483099,28.74690207829186,-75.66094333151332
244,2023-09-27 01:35:00,95.925,95.895,95.956,95.895,37752,1695749700,,,,,,,,,,,6.582223423362166,3.9234220413467114,28.74690207829186,-74.87926049842673
245,2023-09-27 01:36:00,95.89,95.903,95.95,95.89,53400,1695749760,,,,,,,,,,,4.065494894686239,3.9234220413467114,28.74690207829186,-75.31766637212074
246,2023-09-27 01:37:00,95.813,95.8,95.86,95.8,120174,1695749820,,,,,,,,,,,-0.20175021331874632,3.9234220413467114,28.74690207829186,-75.30649805781029
247,2023-09-27 01:38:00,95.74,95.66,95.74,95.622,196142,1695749880,,,,,,,,,,,-2.862542617566234,3.9234220413467114,28.74690207829186,-76.7846797372563
248,2023-09-27 01:39:00,95.65,95.55,95.65,95.55,107756,1695749940,,,,,,,,,,,-6.19867378557052,3.9234220413467114,28.74690207829186,-76.9672202274119
249,2023-09-27 01:40:00,95.565,95.591,95.617,95.565,113844,1695750000,,,,,,,,,,,-8.046270900827238,-0.010170261958222682,28.74690207829186,-77.75099164614215
250,2023-09-27 01:41:00,95.66,95.575,95.66,95.575,82942,1695750060,,,,,,,,,1.0,,-9.998334645879737,-0.010170261958222682,28.74690207829186,-77.58154250676964
251,2023-09-27 01:42:00,95.58,95.6,95.62,95.55,51590,1695750120,,,,,,,,,,,-11.011087167120593,-0.010170261958222682,28.74690207829186,-77.71245537992195
252,2023-09-27 01:43:00,95.6,95.57,95.6,95.55,44508,1695750180,,,,,,,,,,,-12.569515174822527,-0.010170261958222682,28.74690207829186,-77.31260002704059
253,2023-09-27 01:44:00,95.52,95.505,95.543,95.505,72796,1695750240,,,,,,,,,,,-14.362442686485664,-0.010170261958222682,28.74690207829186,-77.58597167717254
254,2023-09-27 01:45:00,95.525,95.625,95.625,95.525,49810,1695750300,,,,,,,,,,,-13.011587401061647,-2.7775953873446326,28.74690207829186,-78.13596222345754
255,2023-09-27 01:46:00,95.61,95.575,95.62,95.575,46278,1695750360,,,,,,,,,,,-12.897786021947383,-2.7775953873446326,28.74690207829186,-75.89169565438979
256,2023-09-27 01:47:00,95.572,95.6,95.6,95.56,44516,1695750420,,,,,,,,,,,-12.109168772289529,-2.7775953873446326,28.74690207829186,-75.23781310062095
257,2023-09-27 01:48:00,95.59,95.6,95.64,95.57,50852,1695750480,,,,,,,,,,,-11.31592703032841,-2.7775953873446326,28.74690207829186,-73.75814304008914
258,2023-09-27 01:49:00,95.58,95.61,95.61,95.55,36038,1695750540,,,,,,,,,,,-10.284777253621371,-2.7775953873446326,28.74690207829186,-72.42634795011875
259,2023-09-27 01:50:00,95.61,95.6,95.61,95.595,40494,1695750600,,,,,,,,,,,-9.520255197262614,-5.360928407896324,28.74690207829186,-70.68144648801477
260,2023-09-27 01:51:00,95.621,95.74,95.74,95.621,98608,1695750660,,,,,,,,,,,-5.435837830879841,-5.360928407896324,28.74690207829186,-69.77270519627338
261,2023-09-27 01:52:00,95.73,95.89,95.89,95.73,165050,1695750720,,,,,,,,,,,1.837124054678469,-5.360928407896324,28.74690207829186,-51.128941516954306
262,2023-09-27 01:53:00,95.864,95.89,95.94,95.86,116918,1695750780,,,,,,,,,,,8.377077354550792,-5.360928407896324,28.74690207829186,50.827003870845715
263,2023-09-27 01:54:00,95.9,95.914,95.914,95.9,64764,1695750840,,,,,,,,,,,14.819204528510454,-5.360928407896324,28.74690207829186,69.95404328100052
264,2023-09-27 01:55:00,95.92,95.97,95.97,95.92,56172,1695750900,,,,,,,,,,,21.920429460805238,-4.487980508808306,28.74690207829186,75.20592168043663
265,2023-09-27 01:56:00,95.968,95.98,95.98,95.95,30100,1695750960,,,,,,,,,,,28.50309515632791,-4.487980508808306,28.74690207829186,78.16911998764773
266,2023-09-27 01:57:00,96.0,96.021,96.031,95.98,89792,1695751020,,,,,,,,,,,35.346258727556105,-4.487980508808306,28.74690207829186,79.19887537346378
267,2023-09-27 01:58:00,96.04,96.077,96.077,96.01,64576,1695751080,,,,,,,,,,,42.76467479376834,-4.487980508808306,28.74690207829186,79.94948515721515
268,2023-09-27 01:59:00,96.09,96.08,96.09,96.05,60568,1695751140,,,,,,,,,,,49.42389976943698,-4.487980508808306,28.74690207829186,80.65905834657633
269,2023-09-27 02:00:00,96.1,96.11,96.11,96.09,79428,1695751200,,,,,,,,,,,56.07061187103193,-2.4517290651181582,31.027052582350194,80.6783687300351
270,2023-09-27 02:01:00,96.09,96.105,96.105,96.073,27740,1695751260,,,,,,,,,,,62.00736405783,-2.4517290651181582,31.027052582350194,80.63659683580333
271,2023-09-27 02:02:00,96.095,96.02,96.095,96.0,100908,1695751320,,,,,,,,,,,65.4794068073262,-2.4517290651181582,31.027052582350194,80.17883420303549
272,2023-09-27 02:03:00,96.016,96.01,96.045,96.01,40588,1695751380,,,,,,,,,,,69.89783446447836,-2.4517290651181582,31.027052582350194,78.61022445386129
273,2023-09-27 02:04:00,96.01,96.011,96.04,96.01,26572,1695751440,,,,,,,,,,,74.90325808353239,-2.4517290651181582,31.027052582350194,76.87970615549439
274,2023-09-27 02:05:00,96.0,96.015,96.015,96.0,69142,1695751500,,,,,,,,,,,79.42938543457868,-1.3409600646724726,31.027052582350194,75.18821313135626
275,2023-09-27 02:06:00,95.99,95.966,95.99,95.92,71336,1695751560,,,,,,,,,,,81.89960246076072,-1.3409600646724726,31.027052582350194,73.61139034711277
276,2023-09-27 02:07:00,95.96,96.0,96.0,95.96,50632,1695751620,,,,,,,,,,,85.0354924052499,-1.3409600646724726,31.027052582350194,70.45410765377069
277,2023-09-27 02:08:00,95.95,95.945,95.95,95.92,91206,1695751680,,,,,,,,,,,86.60019671747803,-1.3409600646724726,31.027052582350194,68.81907414151368
278,2023-09-27 02:09:00,95.955,95.92,95.955,95.915,71966,1695751740,,,,,,,,,,,87.11567888558275,-1.3409600646724726,31.027052582350194,64.4482967670165
279,2023-09-27 02:10:00,95.93,95.955,95.96,95.93,37190,1695751800,,,,,,,,,,,88.69296281589648,-0.7682684836917844,31.027052582350194,58.390997706038675
280,2023-09-27 02:11:00,95.943,95.85,95.944,95.824,73772,1695751860,,,,,,,,,,,86.68653553180441,-0.7682684836917844,31.027052582350194,55.962426815980855
281,2023-09-27 02:12:00,95.88,95.758,95.88,95.75,87772,1695751920,,,,,,,,,,,81.90073203248853,-0.7682684836917844,31.027052582350194,40.29656811486539
282,2023-09-27 02:13:00,95.76,95.7,95.76,95.7,76428,1695751980,,,,,,,,,,,75.72148118342704,-0.7682684836917844,31.027052582350194,-0.057330330917677204
283,2023-09-27 02:14:00,95.719,95.69,95.72,95.69,52664,1695752040,,,,,,,,,,,69.82949174873315,-0.7682684836917844,31.027052582350194,-38.249200687532955
284,2023-09-27 02:15:00,95.68,95.711,95.72,95.68,87424,1695752100,,,,,,,,,,,65.18582637004457,-2.210686681461212,31.027052582350194,-53.098567302211
285,2023-09-27 02:16:00,95.764,95.67,95.764,95.67,55952,1695752160,,,,,,,,,,,59.707161425627646,-2.210686681461212,31.027052582350194,-57.399622483193944
286,2023-09-27 02:17:00,95.63,95.82,95.82,95.63,103306,1695752220,,,,,,,,,,,59.52877448883055,-2.210686681461212,31.027052582350194,-62.349753539447704
287,2023-09-27 02:18:00,95.815,95.79,95.83,95.77,82410,1695752280,,,,,,,,,,,58.39255387152228,-2.210686681461212,31.027052582350194,-53.086981693928614
288,2023-09-27 02:19:00,95.79,95.78,95.81,95.78,55248,1695752340,,,,,,,,,,,57.03673726257679,-2.210686681461212,31.027052582350194,-47.506818180599204
289,2023-09-27 02:20:00,95.786,95.74,95.786,95.73,55008,1695752400,,,,,,,,,,,54.54064940558773,-3.1412708805671343,31.027052582350194,-44.23017374706323
290,2023-09-27 02:21:00,95.76,95.77,95.77,95.73,51200,1695752460,,,,,,,,,,,53.24417050037455,-3.1412708805671343,31.027052582350194,-47.72348964784561
291,2023-09-27 02:22:00,95.759,95.78,95.78,95.712,39924,1695752520,,,,,,,,,,,52.38871270986671,-3.1412708805671343,31.027052582350194,-45.074483782327064
292,2023-09-27 02:23:00,95.82,95.9,95.9,95.818,91426,1695752580,,,,,,,,,,,55.40332901114954,-3.1412708805671343,31.027052582350194,-41.01311221777247
293,2023-09-27 02:24:00,95.942,96.05,96.05,95.942,145134,1695752640,,,,,,,,,,,62.81162423211799,-3.1412708805671343,31.027052582350194,-5.698007243800117
294,2023-09-27 02:25:00,96.06,96.0,96.06,95.98,77398,1695752700,,,,,,,,,,,67.80684637824858,-1.6881366868940972,31.027052582350194,50.95750034081429
295,2023-09-27 02:26:00,96.0,95.939,96.0,95.93,36686,1695752760,,,,,,,,,,,70.29360707635172,-1.6881366868940972,31.027052582350194,60.27998322755811
296,2023-09-27 02:27:00,95.975,95.94,95.975,95.94,49448,1695752820,,,,,,,,,,,72.49784914283399,-1.6881366868940972,31.027052582350194,59.40500105273599
297,2023-09-27 02:28:00,95.965,95.89,95.98,95.89,56736,1695752880,,,,,,,,,,,72.83590479397866,-1.6881366868940972,31.027052582350194,58.32037502208169
298,2023-09-27 02:29:00,95.946,95.99,96.02,95.946,84458,1695752940,,,,,,,,,,,76.11876900754204,-1.6881366868940972,31.027052582350194,51.939663858471455
299,2023-09-27 02:30:00,95.97,95.945,95.97,95.935,45362,1695753000,,,,,,,,,,,77.28275475276449,-0.7833562007674004,32.18827658298404,57.34215741919524
300,2023-09-27 02:31:00,95.952,95.955,96.03,95.952,50432,1695753060,,,,,,,,,,,78.60799866335252,-0.7833562007674004,32.18827658298404,55.6870606410567
301,2023-09-27 02:32:00,95.958,96.077,96.077,95.945,113300,1695753120,,,,,,,,,,,83.89798511077049,-0.7833562007674004,32.18827658298404,54.93945550797247
302,2023-09-27 02:33:00,96.105,95.92,96.105,95.92,87088,1695753180,,,,,,,,,,,83.1935886092354,-0.7833562007674004,32.18827658298404,63.13858521057757
303,2023-09-27 02:34:00,95.991,96.03,96.115,95.991,143526,1695753240,,,,,,,,,,,85.86407786125896,-0.7833562007674004,32.18827658298404,56.1347235466572
304,2023-09-27 02:35:00,96.042,95.99,96.042,95.99,39662,1695753300,,,,,,,,,,,86.46867162531154,1.5761813036578332,32.18827658298404,59.42903649761198
305,2023-09-27 02:36:00,95.99,95.988,96.02,95.96,60022,1695753360,,,,,,,,,,,86.77447323030256,1.5761813036578332,32.18827658298404,57.863716569200015
306,2023-09-27 02:37:00,95.95,95.96,95.982,95.94,54146,1695753420,,,,,,,,,,,85.87993834877885,1.5761813036578332,32.18827658298404,56.54234460667128
307,2023-09-27 02:38:00,95.959,95.9,95.99,95.9,53524,1695753480,,,,,,,,,,,82.65715478922102,1.5761813036578332,32.18827658298404,53.47438827277225
308,2023-09-27 02:39:00,95.895,95.792,95.895,95.791,86508,1695753540,,,,,,,,,,,75.47413966670685,1.5761813036578332,32.18827658298404,49.797000577463024
309,2023-09-27 02:40:00,95.775,95.69,95.775,95.69,117812,1695753600,,,,,,,,,,,65.01070438345766,0.8848004282156836,32.18827658298404,31.298242960235708
310,2023-09-27 02:41:00,95.71,95.61,95.71,95.61,141878,1695753660,,,,,,,,,,,53.297674833385244,0.8848004282156836,32.18827658298404,-18.299585336038987
311,2023-09-27 02:42:00,95.63,95.631,95.64,95.612,80530,1695753720,,,,,,,,,,,43.65216556467655,0.8848004282156836,32.18827658298404,-53.88457084093235
312,2023-09-27 02:43:00,95.68,95.7,95.7,95.64,85486,1695753780,,,,,,,,,,,37.685548613944476,0.8848004282156836,32.18827658298404,-62.36624770684056
313,2023-09-27 02:44:00,95.69,95.605,95.72,95.605,121800,1695753840,,,,,,,,,,,28.99373829197731,0.8848004282156836,32.18827658298404,-60.95042838316819
314,2023-09-27 02:45:00,95.61,95.61,95.64,95.595,43806,1695753900,,,,,,,,,,,21.844626737048046,-0.682641890816825,32.18827658298404,-66.44717940684396
315,2023-09-27 02:46:00,95.614,95.628,95.652,95.61,56552,1695753960,,,,,,,,,,,16.194227971392934,-0.682641890816825,32.18827658298404,-68.76037545080267
316,2023-09-27 02:47:00,95.634,95.59,95.66,95.59,55756,1695754020,,,,,,,,,,,10.015513093267288,-0.682641890816825,32.18827658298404,-69.13403872511867
317,2023-09-27 02:48:00,95.62,95.565,95.62,95.565,89696,1695754080,,,,,,,,,,,4.588652519018893,-0.682641890816825,32.18827658298404,-70.90709578902852
318,2023-09-27 02:49:00,95.569,95.6,95.6,95.552,95376,1695754140,,,,,,,,,,,1.470226452191028,-0.682641890816825,32.18827658298404,-72.75333356980508
319,2023-09-27 02:50:00,95.612,95.68,95.72,95.612,161422,1695754200,,,,,,,,,,,1.5006995754209669,-0.9754035138882671,32.18827658298404,-72.55549337058518
320,2023-09-27 02:51:00,95.699,95.71,95.735,95.699,77110,1695754260,,,,,,,,,,,2.6399753152367396,-0.9754035138882671,32.18827658298404,-68.56874185375587
321,2023-09-27 02:52:00,95.713,95.692,95.721,95.67,45528,1695754320,,,,,,,,,,,3.1343940500676695,-0.9754035138882671,32.18827658298404,-61.78144828246471
322,2023-09-27 02:53:00,95.655,95.63,95.655,95.61,68584,1695754380,,,,,,,,,,,1.557077726412146,-0.9754035138882671,32.18827658298404,-56.66734995113234
323,2023-09-27 02:54:00,95.67,95.631,95.68,95.631,25568,1695754440,,,,,,,,,,,0.2716596372651878,-0.9754035138882671,32.18827658298404,-60.348756860675714
324,2023-09-27 02:55:00,95.63,95.595,95.63,95.595,44304,1695754500,,,,,,,,,,,-2.0089502674277355,-2.1387995272477127,32.18827658298404,-62.06050710785158
325,2023-09-27 02:56:00,95.58,95.72,95.72,95.58,93360,1695754560,,,,,,,,,,,0.29040080608729113,-2.1387995272477127,32.18827658298404,-65.95644006047566
326,2023-09-27 02:57:00,95.7,95.74,95.74,95.61,103240,1695754620,,,,,,,,,,,3.103625961851222,-2.1387995272477127,32.18827658298404,-54.97375072131378
327,2023-09-27 02:58:00,95.7,95.7,95.719,95.695,34728,1695754680,,,,,,,,,,,4.331069641122937,-2.1387995272477127,32.18827658298404,-34.973453061032465
328,2023-09-27 02:59:00,95.69,95.69,95.691,95.68,39000,1695754740,,,,,,,,,,,5.15844333689796,-2.1387995272477127,32.18827658298404,-28.98287937720811
329,2023-09-27 03:00:00,95.645,95.75,95.75,95.641,62112,1695754800,,,,,,,,,,,8.00189965410911,-0.6919472946371883,32.19438185925895,-28.21271526240514
330,2023-09-27 03:01:00,95.7,95.66,95.72,95.66,40436,1695754860,,,,,,,,,,,7.54454538678192,-0.6919472946371883,32.19438185925895,-0.28906138394743053
331,2023-09-27 03:02:00,95.67,95.665,95.693,95.66,32136,1695754920,,,,,,,,,,,7.367590914757159,-0.6919472946371883,32.19438185925895,-23.521570075512383
332,2023-09-27 03:03:00,95.68,95.62,95.68,95.62,34932,1695754980,,,,,,,,,,,5.742372633612447,-0.6919472946371883,32.19438185925895,-33.40700657774936
333,2023-09-27 03:04:00,95.585,95.74,95.74,95.585,90936,1695755040,,,,,,,,,,,8.42820217629638,-0.6919472946371883,32.19438185925895,-49.76339234292387
334,2023-09-27 03:05:00,95.743,95.58,95.743,95.58,108400,1695755100,,,,,,,,,,,5.44758911571482,-1.9623941307538715,32.19438185925895,-29.66170528226811
335,2023-09-27 03:06:00,95.59,95.615,95.62,95.59,70408,1695755160,,,,,,,,,,,4.037115994094819,-1.9623941307538715,32.19438185925895,-61.369347154922465
