,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-12-22 22:52:00,139.88,139.85,139.91,139.85,121558,1703256720,,,,,,,,,,,36.33718826035039,70.1296184320613,50.77051114908756,-51.80905030141762
22,2023-12-22 22:53:00,139.86,139.711,139.88,139.711,183398,1703256780,,,,,,,,,,,32.898560552543216,70.1296184320613,50.77051114908756,-54.865687903491036
23,2023-12-22 22:54:00,139.7,139.73,139.765,139.7,227071,1703256840,,,,,,,,,,,30.08030416800591,70.1296184320613,50.77051114908756,-58.762105034112224
24,2023-12-22 22:55:00,139.865,139.815,139.975,139.815,230962,1703256900,,,,,,,,,,,28.419641804771345,66.58481553958526,50.77051114908756,-60.389905098942414
25,2023-12-22 22:56:00,139.82,139.85,139.87,139.82,128231,1703256960,,,,,,,,,,,27.337716140226604,66.58481553958526,50.77051114908756,-59.829064276173185
26,2023-12-22 22:57:00,139.82,139.61,139.82,139.563,256934,1703257020,,,,,,,,,,,24.269504907589578,66.58481553958526,50.77051114908756,-58.5495617322873
27,2023-12-22 22:58:00,139.555,139.76,139.76,139.554,218304,1703257080,,,,,,,,,,,22.983067439527247,66.58481553958526,50.77051114908756,-61.35493822424045
28,2023-12-22 22:59:00,139.731,139.83,139.86,139.731,183296,1703257140,,,,,,,,,,,22.558174098834428,66.58481553958526,50.77051114908756,-61.03529976270386
29,2023-12-22 23:00:00,139.8,139.79,139.83,139.77,110421,1703257200,,,,,,,,,,,21.899426448809464,63.23066576505212,53.28077553011024,-60.15147248833606
30,2023-12-22 23:01:00,139.8,139.83,139.88,139.8,146889,1703257260,,,,,,,,,,,21.75947019845455,63.23066576505212,53.28077553011024,-60.27465805622185
31,2023-12-22 23:02:00,139.77,139.69,139.77,139.69,115021,1703257320,,,,,,,,,,,20.442431298850536,63.23066576505212,53.28077553011024,-59.91405700470299
32,2023-12-22 23:03:00,139.59,139.699,139.76,139.59,180679,1703257380,,,,,,,,,,,19.43222533735944,63.23066576505212,53.28077553011024,-62.33965222009034
33,2023-12-22 23:04:00,139.67,139.97,139.97,139.67,206120,1703257440,,,,,,,,,,,21.080038148029843,63.23066576505212,53.28077553011024,-63.38648337778781
34,2023-12-22 23:05:00,139.88,139.67,139.88,139.67,156275,1703257500,,,,,,,,,,,19.896909413132505,59.335215247834896,53.28077553011024,-58.67244009707689
35,2023-12-22 23:06:00,139.641,139.59,139.79,139.59,122646,1703257560,,,,,,,,,,,18.191598731542584,59.335215247834896,53.28077553011024,-61.31753335116736
36,2023-12-22 23:07:00,139.48,139.39,139.48,139.27,290072,1703257620,,,,,,,,,,,14.929994003756903,59.335215247834896,53.28077553011024,-63.99584893194393
37,2023-12-22 23:08:00,139.52,139.54,139.61,139.52,132354,1703257680,,,,,,,,,,,13.47003740404378,59.335215247834896,53.28077553011024,-68.05569462531258
38,2023-12-22 23:09:00,139.552,139.725,139.725,139.552,88219,1703257740,,,,,,,,,,,13.936269753270452,59.335215247834896,53.28077553011024,-68.34226374075287
39,2023-12-22 23:10:00,139.81,139.806,139.827,139.77,170586,1703257800,,,,,,,,,,,15.17105296694217,56.898993195134295,53.28077553011024,-65.79064341437521
40,2023-12-22 23:11:00,139.86,139.74,139.86,139.74,171708,1703257860,,,,,,,,,,,15.749206532056874,56.898993195134295,53.28077553011024,-61.86419179480002
41,2023-12-22 23:12:00,139.792,139.78,139.9,139.76,154563,1703257920,,,,,,,,,,,16.70348097371584,56.898993195134295,53.28077553011024,-59.855182594904164
42,2023-12-22 23:13:00,139.89,139.89,139.89,139.855,98159,1703257980,,,,,,,,,,,18.62665991581524,56.898993195134295,53.28077553011024,-56.92399953515521
43,2023-12-22 23:14:00,139.96,140.13,140.15,139.95,267954,1703258040,,,,,,,,,,,22.591664078238395,56.898993195134295,53.28077553011024,-50.26704676152534
44,2023-12-22 23:15:00,140.2,140.24,140.255,140.175,254974,1703258100,,,,,,,,,,,27.185427504035502,58.02057160423519,53.28077553011024,-28.782782230784285
45,2023-12-22 23:16:00,140.22,140.13,140.22,140.12,173976,1703258160,,,,,,,,,,,32.68679456433571,58.02057160423519,53.28077553011024,4.28895648055837
46,2023-12-22 23:17:00,140.108,140.119,140.176,140.07,202307,1703258220,,,,,,,,,,,38.852910213444076,58.02057160423519,53.28077553011024,15.455585815934754
47,2023-12-22 23:18:00,140.11,140.0,140.11,140.0,156535,1703258280,,,,,,,,,,,42.43032991222394,58.02057160423519,53.28077553011024,20.735570187012208
48,2023-12-22 23:19:00,140.03,140.049,140.14,140.03,140832,1703258340,,,,,,,,,,,46.435763527900775,58.02057160423519,53.28077553011024,12.82876409143018
49,2023-12-22 23:20:00,140.02,140.049,140.12,140.01,112098,1703258400,,,,,,,,,,,50.014476513349436,57.5896844666747,53.28077553011024,12.096361279980309
50,2023-12-22 23:21:00,140.07,139.817,140.07,139.79,217806,1703258460,,,,,,,,,,,49.41600936919927,57.5896844666747,53.28077553011024,11.419035809722434
51,2023-12-22 23:22:00,139.9,139.95,139.971,139.89,123287,1703258520,,,,,,,,,,,51.05529819556753,57.5896844666747,53.28077553011024,-11.938714910439497
52,2023-12-22 23:23:00,139.94,139.88,139.94,139.815,97921,1703258580,,,,,,,,,,,51.371298251689,57.5896844666747,53.28077553011024,-13.421615376260194
53,2023-12-22 23:24:00,139.84,139.87,139.913,139.84,86145,1703258640,,,,,,,,,,,51.48662859894574,57.5896844666747,53.28077553011024,-20.49458717193421
54,2023-12-22 23:25:00,139.85,140.06,140.06,139.845,150796,1703258700,,,,,,,,,,,54.68969868355032,57.30124692542299,53.28077553011024,-25.238293470621297
55,2023-12-22 23:26:00,139.96,140.2,140.2,139.96,188158,1703258760,,,,,,,,,,,59.82375788332888,57.30124692542299,53.28077553011024,-10.914637822473932
56,2023-12-22 23:27:00,140.24,140.09,140.24,140.08,204607,1703258820,,,,,,,,,,,62.58671575216,57.30124692542299,53.28077553011024,13.174748355090781
57,2023-12-22 23:28:00,140.13,140.179,140.22,140.13,184902,1703258880,,,,,,,,,,,66.48063803535209,57.30124692542299,53.28077553011024,16.996640004982915
58,2023-12-22 23:29:00,140.207,140.2,140.22,140.18,63752,1703258940,,,,,,,,,,,70.26552658798339,57.30124692542299,53.28077553011024,26.587619650906543
59,2023-12-22 23:30:00,140.25,140.21,140.25,140.12,127815,1703259000,,,,,,,,,,,74.1021581241306,58.19050710261698,56.472700409865176,32.9769455567799
60,2023-12-22 23:31:00,140.255,140.17,140.279,140.17,183612,1703259060,,,,,,,,,,,78.83692862367458,58.19050710261698,56.472700409865176,36.69669170344766
61,2023-12-22 23:32:00,140.19,140.175,140.19,140.09,95328,1703259120,,,,,,,,,,,83.10218880246828,58.19050710261698,56.472700409865176,35.7999435364428
62,2023-12-22 23:33:00,140.185,140.24,140.275,140.185,145639,1703259180,,,,,,,,,,,88.07813773098826,58.19050710261698,56.472700409865176,35.006720646814905
63,2023-12-22 23:34:00,140.235,140.245,140.25,140.215,82924,1703259240,,,,,,,,,,,92.54325268717919,58.19050710261698,56.472700409865176,38.07817431221653
64,2023-12-22 23:35:00,140.215,140.313,140.313,140.215,129954,1703259300,,,,,,,,,,,97.09501065319503,59.772912531569375,56.472700409865176,39.60037132746881
65,2023-12-22 23:36:00,140.314,140.329,140.33,140.29,112281,1703259360,,,,,,,,,,,101.0549793061386,59.772912531569375,56.472700409865176,43.54934774238115
66,2023-12-22 23:37:00,140.315,140.367,140.367,140.288,106018,1703259420,,,,,,,,,,,104.51747326534648,59.772912531569375,56.472700409865176,45.927941691211025
67,2023-12-22 23:38:00,140.32,140.215,140.32,140.21,110352,1703259480,,,,,,,,,,,104.86558258565503,59.772912531569375,56.472700409865176,48.32952826608034
68,2023-12-22 23:39:00,140.2,140.04,140.2,139.975,183437,1703259540,,,,,,,,,,,102.0368988505458,59.772912531569375,56.472700409865176,42.28047946151457
69,2023-12-22 23:40:00,140.09,140.17,140.17,139.963,150999,1703259600,,,,,,,,,,,101.6960280907266,60.111223426262015,56.472700409865176,25.59396974304346
70,2023-12-22 23:41:00,140.21,140.24,140.25,140.185,100711,1703259660,,,,,,,,,,,102.5312277397667,60.111223426262015,56.472700409865176,22.296043624392976
71,2023-12-22 23:42:00,140.233,140.23,140.295,140.23,95023,1703259720,,,,,,,,,,,103.0218635753134,60.111223426262015,56.472700409865176,25.18806307247871
72,2023-12-22 23:43:00,140.26,140.145,140.29,140.145,90552,1703259780,,,,,,,,,,,101.8995202467629,60.111223426262015,56.472700409865176,25.782534657990578
73,2023-12-22 23:44:00,140.14,140.02,140.14,140.02,73574,1703259840,,,,,,,,,,,98.64579368961103,60.111223426262015,56.472700409865176,19.19461344810043
74,2023-12-22 23:45:00,140.089,140.14,140.14,140.089,84730,1703259900,,,,,,,,,,,97.76741957765344,60.193072226367136,56.472700409865176,3.529646825950656
75,2023-12-22 23:46:00,140.14,140.06,140.16,140.06,67058,1703259960,,,,,,,,,,,95.52651272528095,60.193072226367136,56.472700409865176,3.9062088478391686
76,2023-12-22 23:47:00,140.03,140.04,140.05,140.03,76387,1703260020,,,,,,,,,,,93.12151141422254,60.193072226367136,56.472700409865176,-3.0830156594145652
77,2023-12-22 23:48:00,140.016,140.14,140.14,140.016,76596,1703260080,,,,,,,,,,,92.66670156953617,60.193072226367136,56.472700409865176,-9.167819590284815
78,2023-12-22 23:49:00,140.142,140.03,140.142,140.03,64935,1703260140,,,,,,,,,,,90.2947986182653,60.193072226367136,56.472700409865176,-4.010947376149975
79,2023-12-22 23:50:00,140.04,140.03,140.045,139.992,78507,1703260200,,,,,,,,,,,88.13520784973338,59.44133523936458,56.472700409865176,-10.402337265589843
80,2023-12-22 23:51:00,140.035,140.07,140.08,140.02,89064,1703260260,,,,,,,,,,,86.86701275873864,59.44133523936458,56.472700409865176,-14.168053448535067
81,2023-12-22 23:52:00,140.03,140.145,140.145,140.01,84045,1703260320,,,,,,,,,,,85.86537424626152,59.44133523936458,56.472700409865176,6.9038516602449285
82,2023-12-22 23:53:00,140.145,140.23,140.23,140.13,105224,1703260380,,,,,,,,,,,86.73567574714846,59.44133523936458,56.472700409865176,38.39572361819246
83,2023-12-22 23:54:00,140.25,140.28,140.29,140.24,138595,1703260440,,,,,,,,,,,88.03880895009095,59.44133523936458,56.472700409865176,55.05999486017083
84,2023-12-22 23:55:00,140.279,140.25,140.279,140.24,107337,1703260500,,,,,,,,,,,88.25106705651865,60.44120144298353,56.472700409865176,62.56290328853982
85,2023-12-22 23:56:00,140.273,140.294,140.315,140.195,88028,1703260560,,,,,,,,,,,89.67306766121462,60.44120144298353,56.472700409865176,64.47748432726216
86,2023-12-22 23:57:00,140.27,140.08,140.27,140.08,99679,1703260620,,,,,,,,,,,83.69673274748595,60.44120144298353,56.472700409865176,66.12096439021946
87,2023-12-22 23:58:00,140.0,140.05,140.05,139.97,137145,1703260680,,,,,,,,,,,77.34842785352319,60.44120144298353,56.472700409865176,60.15499525917591
88,2023-12-22 23:59:00,140.084,139.99,140.13,139.99,110970,1703260740,,,,,,,,,,,69.68755714341708,60.44120144298353,56.472700409865176,52.79448847563766
89,2023-12-23 00:00:00,139.92,139.77,139.92,139.77,129801,1703260800,,,,,,,,,,,56.23411665954151,57.711377412098045,58.22071809103716,41.329038333016165
90,2023-12-23 00:01:00,139.69,139.61,139.69,139.55,210160,1703260860,,,,,,,,,,,45.66825453591966,57.711377412098045,58.22071809103716,2.522300069630672
91,2023-12-23 00:02:00,139.64,139.71,139.723,139.64,123039,1703260920,,,,,,,,,,,38.633065646836684,57.711377412098045,58.22071809103716,-41.296280932024274
92,2023-12-23 00:03:00,139.73,139.881,139.91,139.73,121591,1703260980,,,,,,,,,,,36.419971226490645,57.711377412098045,58.22071809103716,-50.351875109797376
93,2023-12-23 00:04:00,139.869,139.8,139.87,139.779,70930,1703261040,,,,,,,,,,,32.61557926559925,57.711377412098045,58.22071809103716,-44.10812038088125
94,2023-12-23 00:05:00,139.78,139.73,139.82,139.73,71919,1703261100,,,,,,,,,,,27.65514503879902,54.985342231920185,58.22071809103716,-45.26306723240426
95,2023-12-23 00:06:00,139.7,139.588,139.7,139.542,110838,1703261160,,,,,,,,,,,20.164126038615734,54.985342231920185,58.22071809103716,-49.64393601586726
96,2023-12-23 00:07:00,139.6,139.53,139.6,139.53,71794,1703261220,,,,,,,,,,,12.508189735254291,54.985342231920185,58.22071809103716,-58.22872466772602
97,2023-12-23 00:08:00,139.49,139.48,139.49,139.36,163070,1703261280,,,,,,,,,,,8.060818193245908,54.985342231920185,58.22071809103716,-63.993768935772316
98,2023-12-23 00:09:00,139.51,139.51,139.532,139.5,118373,1703261340,,,,,,,,,,,4.77314806234061,54.985342231920185,58.22071809103716,-67.9177182058289
99,2023-12-23 00:10:00,139.54,139.64,139.64,139.54,103841,1703261400,,,,,,,,,,,4.421385559081983,51.88985441898434,58.22071809103716,-69.21347846035437
100,2023-12-23 00:11:00,139.625,139.68,139.72,139.57,100600,1703261460,,,,,,,,,,,4.97802065098945,51.88985441898434,58.22071809103716,-66.76599320457089
101,2023-12-23 00:12:00,139.715,139.76,139.76,139.676,89848,1703261520,,,,,,,,,,,7.100281776728593,51.88985441898434,58.22071809103716,-63.13657127810541
102,2023-12-23 00:13:00,139.77,139.855,139.855,139.77,89396,1703261580,,,,,,,,,,,10.89692721051533,51.88985441898434,58.22071809103716,-55.5548454851616
103,2023-12-23 00:14:00,139.835,139.77,139.835,139.77,79765,1703261640,,,,,,,,,,,12.76111477249897,51.88985441898434,58.22071809103716,-38.262470201564064
104,2023-12-23 00:15:00,139.78,139.827,139.827,139.75,92293,1703261700,,,,,,,,,,,15.591029745059416,50.56370315516838,58.22071809103716,-31.7775252015175
105,2023-12-23 00:16:00,139.83,139.7,139.83,139.69,88880,1703261760,,,,,,,,,,,15.782779986749247,50.56370315516838,58.22071809103716,-17.38599720416119
106,2023-12-23 00:17:00,139.72,139.741,139.741,139.68,53436,1703261820,,,,,,,,,,,16.807839544318526,50.56370315516838,58.22071809103716,-28.001012172436702
107,2023-12-23 00:18:00,139.742,139.7,139.749,139.7,49437,1703261880,,,,,,,,,,,17.016126251039566,50.56370315516838,58.22071809103716,-27.796755618726824
108,2023-12-23 00:19:00,139.69,139.63,139.707,139.63,70744,1703261940,,,,,,,,,,,15.94352214530933,50.56370315516838,58.22071809103716,-33.140539652306906
109,2023-12-23 00:20:00,139.63,139.62,139.63,139.62,56899,1703262000,,,,,,,,,,,14.86768789900465,47.84022427755714,58.22071809103716,-43.8055756235371
110,2023-12-23 00:21:00,139.585,139.676,139.676,139.585,58446,1703262060,,,,,,,,,,,15.041973153,47.84022427755714,58.22071809103716,-49.671104695884374
111,2023-12-23 00:22:00,139.71,139.74,139.74,139.71,84743,1703262120,,,,,,,,,,,16.834093549571804,47.84022427755714,58.22071809103716,-48.051668937655755
112,2023-12-23 00:23:00,139.725,139.675,139.739,139.665,63815,1703262180,,,,,,,,,,,17.235187378497756,47.84022427755714,58.22071809103716,-39.774245148998084
113,2023-12-23 00:24:00,139.512,139.49,139.512,139.44,100410,1703262240,,,,,,,,,,,13.95242828112427,47.84022427755714,58.22071809103716,-40.889507957556674
114,2023-12-23 00:25:00,139.51,139.545,139.57,139.5,70524,1703262300,,,,,,,,,,,12.191909761729605,44.87273984160467,58.22071809103716,-56.8093552291064
115,2023-12-23 00:26:00,139.53,139.54,139.54,139.485,55754,1703262360,,,,,,,,,,,10.590154646975776,44.87273984160467,58.22071809103716,-60.22840143659315
116,2023-12-23 00:27:00,139.56,139.55,139.56,139.507,59892,1703262420,,,,,,,,,,,9.431666595469522,44.87273984160467,58.22071809103716,-62.14214591343322
117,2023-12-23 00:28:00,139.54,139.64,139.64,139.54,63304,1703262480,,,,,,,,,,,10.270046885965328,44.87273984160467,58.22071809103716,-65.57474219720788
118,2023-12-23 00:29:00,139.67,139.67,139.67,139.66,48576,1703262540,,,,,,,,,,,11.685381978455908,44.87273984160467,58.22071809103716,-63.60982494210931
119,2023-12-23 00:30:00,139.581,139.571,139.61,139.571,60806,1703262600,,,,,,,,,,,11.029479164368638,42.455943190824726,59.2523814101305,-60.13578456256607
120,2023-12-23 00:31:00,139.55,139.715,139.715,139.55,81768,1703262660,,,,,,,,,,,13.388967046426615,42.455943190824726,59.2523814101305,-63.0291683007957
121,2023-12-23 00:32:00,139.675,139.71,139.71,139.6,84590,1703262720,,,,,,,,,,,15.449990796208084,42.455943190824726,59.2523814101305,-55.606430898272045
122,2023-12-23 00:33:00,139.726,139.722,139.75,139.685,99390,1703262780,,,,,,,,,,,17.579729873689033,42.455943190824726,59.2523814101305,-48.50013773137229
123,2023-12-23 00:34:00,139.7,139.71,139.71,139.658,60456,1703262840,,,,,,,,,,,19.285167539743753,42.455943190824726,59.2523814101305,-40.16730733712541
124,2023-12-23 00:35:00,139.715,139.72,139.72,139.64,76328,1703262900,,,,,,,,,,,21.048083129419737,41.46365197097538,59.2523814101305,-35.006420156648446
125,2023-12-23 00:36:00,139.66,139.56,139.66,139.515,68974,1703262960,,,,,,,,,,,19.45590917101117,41.46365197097538,59.2523814101305,-28.86211027419023
126,2023-12-23 00:37:00,139.54,139.565,139.57,139.52,45896,1703263020,,,,,,,,,,,18.175613581513772,41.46365197097538,59.2523814101305,-49.801595947387
127,2023-12-23 00:38:00,139.58,139.6,139.6,139.575,54252,1703263080,,,,,,,,,,,17.775364881513866,41.46365197097538,59.2523814101305,-57.262272680346925
128,2023-12-23 00:39:00,139.615,139.49,139.615,139.49,75576,1703263140,,,,,,,,,,,15.258115200872666,41.46365197097538,59.2523814101305,-58.252610774153524
129,2023-12-23 00:40:00,139.481,139.5,139.5,139.45,66382,1703263200,,,,,,,,,,,13.258113826867827,38.95440464993605,59.2523814101305,-65.22178330563254
130,2023-12-23 00:41:00,139.495,139.42,139.495,139.42,68496,1703263260,,,,,,,,,,,9.980564022876138,38.95440464993605,59.2523814101305,-67.91344806287613
131,2023-12-23 00:42:00,139.38,139.36,139.44,139.35,143046,1703263320,,,,,,,,,,,6.095340923321075,38.95440464993605,59.2523814101305,-71.83387860887424
132,2023-12-23 00:43:00,139.36,139.36,139.37,139.345,81066,1703263380,,,,,,,,,,,2.809653735824398,38.95440464993605,59.2523814101305,-74.82967870358252
133,2023-12-23 00:44:00,139.43,139.371,139.43,139.325,92596,1703263440,,,,,,,,,,,1.055777536867751,38.95440464993605,59.2523814101305,-76.27085214261155
134,2023-12-23 00:45:00,139.408,139.36,139.408,139.34,61854,1703263500,,,,,,,,,,,-0.7764732970003649,35.70075245813129,59.2523814101305,-76.6060064840724
135,2023-12-23 00:46:00,139.34,139.31,139.355,139.28,82656,1703263560,,,,,,,,,,,-2.575872571051306,35.70075245813129,59.2523814101305,-76.9787480840675
136,2023-12-23 00:47:00,139.34,139.47,139.47,139.34,86852,1703263620,,,,,,,,,,,0.7428785919817926,35.70075245813129,59.2523814101305,-77.30212031429663
137,2023-12-23 00:48:00,139.485,139.485,139.485,139.45,66546,1703263680,,,,,,,,,,,4.641249611120024,35.70075245813129,59.2523814101305,-74.29365670195592
138,2023-12-23 00:49:00,139.48,139.385,139.48,139.385,74494,1703263740,,,,,,,,,,,5.0205155113239,35.70075245813129,59.2523814101305,-70.4578942436401
139,2023-12-23 00:50:00,139.413,139.32,139.448,139.32,80958,1703263800,,,,,,,,,,,3.2493577956444355,32.54417667321985,59.2523814101305,-71.08446543562967
140,2023-12-23 00:51:00,139.36,139.37,139.42,139.36,63302,1703263860,,,,,,,,,,,3.384794662971828,32.54417667321985,59.2523814101305,-73.56947168185796
141,2023-12-23 00:52:00,139.38,139.352,139.38,139.34,62920,1703263920,,,,,,,,,,,2.9590360389454275,32.54417667321985,59.2523814101305,-73.43322293352246
142,2023-12-23 00:53:00,139.41,139.289,139.41,139.289,72972,1703263980,,,,,,,,,,,0.536740830054633,32.54417667321985,59.2523814101305,-73.82028649461562
143,2023-12-23 00:54:00,139.24,139.34,139.345,139.24,132156,1703264040,,,,,,,,,,,1.2395908729993863,32.54417667321985,59.2523814101305,-75.77078693342789
144,2023-12-23 00:55:00,139.338,139.339,139.345,139.329,28114,1703264100,,,,,,,,,,,1.887534474008568,29.9250152406385,59.2523814101305,-74.55041582851243
145,2023-12-23 00:56:00,139.34,139.415,139.415,139.34,56762,1703264160,,,,,,,,,,,4.87681930121083,29.9250152406385,59.2523814101305,-73.5027953303425
146,2023-12-23 00:57:00,139.413,139.455,139.455,139.381,105040,1703264220,,,,,,,,,,,8.828610804017025,29.9250152406385,59.2523814101305,-68.89979227450341
147,2023-12-23 00:58:00,139.4,139.5,139.5,139.4,61264,1703264280,,,,,,,,,,,14.057150526051196,29.9250152406385,59.2523814101305,-58.49697488170836
148,2023-12-23 00:59:00,139.545,139.499,139.545,139.48,75098,1703264340,,,,,,,,,,,18.781904463782787,29.9250152406385,59.2523814101305,-29.903703749394683
149,2023-12-23 01:00:00,139.51,139.58,139.589,139.51,96950,1703264400,,,,,,,,,,,25.633047376970865,29.466587616032953,60.13945357945741,6.358981869617477
150,2023-12-23 01:01:00,139.619,139.69,139.69,139.619,92116,1703264460,,,,,,,,,,,37.5929123885968,29.466587616032953,60.13945357945741,51.15139401418274
151,2023-12-23 01:02:00,139.711,139.68,139.765,139.68,117928,1703264520,,,,,,,,,,,47.39054705863501,29.466587616032953,60.13945357945741,70.63289707647822
152,2023-12-23 01:03:00,139.68,139.645,139.69,139.645,82464,1703264580,,,,,,,,,,,54.81316352713157,29.466587616032953,60.13945357945741,74.59374570170417
153,2023-12-23 01:04:00,139.635,139.685,139.69,139.635,52640,1703264640,,,,,,,,,,,62.83441494517626,29.466587616032953,60.13945357945741,74.82558102534786
154,2023-12-23 01:05:00,139.65,139.646,139.65,139.63,44318,1703264700,,,,,,,,,,,68.49958915106416,29.612352321000174,60.13945357945741,75.66831434501118
155,2023-12-23 01:06:00,139.675,139.723,139.723,139.675,63498,1703264760,,,,,,,,,,,76.27680939641175,29.612352321000174,60.13945357945741,74.59644707100041
156,2023-12-23 01:07:00,139.73,139.731,139.74,139.69,77500,1703264820,,,,,,,,,,,83.41273014403566,29.612352321000174,60.13945357945741,75.64481173822837
157,2023-12-23 01:08:00,139.66,139.405,139.66,139.405,141192,1703264880,,,,,,,,,,,77.80675817878576,29.612352321000174,60.13945357945741,75.94907380398307
158,2023-12-23 01:09:00,139.389,139.55,139.55,139.389,123284,1703264940,,,,,,,,,,,77.99551531514122,29.612352321000174,60.13945357945741,60.435143073045396
159,2023-12-23 01:10:00,139.6,139.48,139.6,139.48,59346,1703265000,,,,,,,,,,,75.52758273347284,28.54221233241826,60.13945357945741,53.53586083802797
160,2023-12-23 01:11:00,139.48,139.439,139.48,139.42,80462,1703265060,,,,,,,,,,,71.75274892531418,28.54221233241826,60.13945357945741,32.0826459277336
161,2023-12-23 01:12:00,139.412,139.378,139.412,139.378,55268,1703265120,,,,,,,,,,,66.0934846540307,28.54221233241826,60.13945357945741,-5.34707166135171
162,2023-12-23 01:13:00,139.387,139.425,139.425,139.387,59242,1703265180,,,,,,,,,,,62.69761271364281,28.54221233241826,60.13945357945741,-43.04161743919163
163,2023-12-23 01:14:00,139.42,139.375,139.425,139.375,74502,1703265240,,,,,,,,,,,57.79728281446282,28.54221233241826,60.13945357945741,-49.22085704453
164,2023-12-23 01:15:00,139.387,139.355,139.39,139.344,69072,1703265300,,,,,,,,,,,52.657917564911415,26.383312590054373,60.13945357945741,-58.25573851951306
165,2023-12-23 01:16:00,139.315,139.502,139.502,139.315,108004,1703265360,,,,,,,,,,,53.39538981125807,26.383312590054373,60.13945357945741,-63.78632042460409
166,2023-12-23 01:17:00,139.45,139.449,139.45,139.41,50976,1703265420,,,,,,,,,,,52.09298400806787,26.383312590054373,60.13945357945741,-50.586648835909415
167,2023-12-23 01:18:00,139.48,139.44,139.48,139.44,40436,1703265480,,,,,,,,,,,50.57623163767575,26.383312590054373,60.13945357945741,-38.88034543184645
168,2023-12-23 01:19:00,139.45,139.495,139.52,139.45,55600,1703265540,,,,,,,,,,,51.20161711472895,26.383312590054373,60.13945357945741,-31.074668373948928
