,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-06-28 00:03:00,157.804,157.766,157.825,157.766,18529,1719504180,,,,,,,,,,,42.85185064785125,66.07359660561777,0.412857142857145,17.479504648184033,3.3936604238879484
153,2024-06-28 00:04:00,157.74,157.734,157.74,157.7,55402,1719504240,,,,,,,,,,,41.86541845442579,66.07359660561777,0.412857142857145,17.479504648184033,-9.718630781664407
154,2024-06-28 00:05:00,157.805,157.85,157.865,157.8,38208,1719504300,,,,,,,,,,,42.85094300632137,64.04176090626294,0.3746428571428595,17.479504648184033,-22.47102765049038
155,2024-06-28 00:06:00,157.87,157.92,157.92,157.85,39253,1719504360,,,,,,,,,,,44.84856261315727,64.04176090626294,0.3746428571428595,17.479504648184033,-4.316059258058378
156,2024-06-28 00:07:00,157.935,158.02,158.03,157.935,59823,1719504420,,,,,,,,,,,48.23119221310297,64.04176090626294,0.3746428571428595,17.479504648184033,32.21704178473613
157,2024-06-28 00:08:00,157.97,157.94,157.98,157.94,37328,1719504480,,,,,,,,,,,49.927696043852194,64.04176090626294,0.3746428571428595,17.479504648184033,61.68125172088803
158,2024-06-28 00:09:00,157.97,157.97,157.97,157.93,16586,1719504540,,,,,,,,,,,51.89926939467685,64.04176090626294,0.3746428571428595,17.479504648184033,65.60317681631665
159,2024-06-28 00:10:00,157.97,158.013,158.013,157.965,38200,1719504600,,,,,,,,,,,54.32354188692932,63.07387930066969,0.36035714285714604,17.479504648184033,71.59463163429973
160,2024-06-28 00:11:00,157.99,158.16,158.16,157.99,71280,1719504660,,,,,,,,,,,59.67968514362842,63.07387930066969,0.36035714285714604,17.479504648184033,74.50781017280282
161,2024-06-28 00:12:00,158.21,158.09,158.21,158.09,49226,1719504720,,,,,,,,,,,63.20736512928629,63.07387930066969,0.36035714285714604,17.479504648184033,77.66496464323421
162,2024-06-28 00:13:00,158.13,158.04,158.13,158.025,40196,1719504780,,,,,,,,,,,65.89986852671426,63.07387930066969,0.36035714285714604,17.479504648184033,77.79227757785166
163,2024-06-28 00:14:00,158.11,158.04,158.11,158.04,21876,1719504840,,,,,,,,,,,70.98534893265588,63.07387930066969,0.36035714285714604,17.479504648184033,76.80015824761483
164,2024-06-28 00:15:00,158.055,157.98,158.055,157.98,25194,1719504900,,,,,,,,,,,74.15543253546429,62.03347863663946,0.3389285714285758,17.479504648184033,75.70283457304049
165,2024-06-28 00:16:00,157.965,158.01,158.035,157.965,19616,1719504960,,,,,,,,,,,77.5671458646622,62.03347863663946,0.3389285714285758,17.479504648184033,73.41389044466322
166,2024-06-28 00:17:00,158.02,158.08,158.09,158.01,22508,1719505020,,,,,,,,,,,82.05802074677959,62.03347863663946,0.3389285714285758,17.479504648184033,71.88870498647454
167,2024-06-28 00:18:00,158.07,158.03,158.09,158.03,31872,1719505080,,,,,,,,,,,84.89829873370073,62.03347863663946,0.3389285714285758,17.479504648184033,71.9767322303248
168,2024-06-28 00:19:00,158.07,157.92,158.07,157.92,36044,1719505140,,,,,,,,,,,84.95981713924843,62.03347863663946,0.3389285714285758,17.479504648184033,70.37068379249328
169,2024-06-28 00:20:00,157.9,157.85,157.935,157.85,42526,1719505200,,,,,,,,,,,83.41358509635127,60.42402587141926,0.321785714285718,17.479504648184033,65.1700807768922
170,2024-06-28 00:21:00,157.91,157.75,157.91,157.75,39782,1719505260,,,,,,,,,,,79.786827229464,60.42402587141926,0.321785714285718,17.479504648184033,55.8413561329255
171,2024-06-28 00:22:00,157.815,157.92,158.03,157.815,56338,1719505320,,,,,,,,,,,80.1769504373292,60.42402587141926,0.321785714285718,17.479504648184033,33.77671731743024
172,2024-06-28 00:23:00,157.84,157.73,157.84,157.7,48290,1719505380,,,,,,,,,,,73.7445883614497,60.42402587141926,0.321785714285718,17.479504648184033,37.47788082393756
173,2024-06-28 00:24:00,157.73,157.79,157.79,157.716,24162,1719505440,,,,,,,,,,,66.88532551798197,60.42402587141926,0.321785714285718,17.479504648184033,7.972905266955603
174,2024-06-28 00:25:00,157.702,157.79,157.835,157.702,35614,1719505500,,,,,,,,,,,60.72983639191986,58.67574539740866,0.323357142857148,17.479504648184033,-2.4252947956237723
175,2024-06-28 00:26:00,157.75,157.765,157.79,157.75,18436,1719505560,,,,,,,,,,,54.376563472566446,58.67574539740866,0.323357142857148,17.479504648184033,-8.909332157444352
176,2024-06-28 00:27:00,157.778,157.83,157.86,157.778,41692,1719505620,,,,,,,,,,,50.877286344071905,58.67574539740866,0.323357142857148,17.479504648184033,-10.1323930110447
177,2024-06-28 00:28:00,157.848,157.83,157.875,157.83,21944,1719505680,,,,,,,,,,,47.75105403209119,58.67574539740866,0.323357142857148,17.479504648184033,3.9620985340471746
178,2024-06-28 00:29:00,157.82,157.92,157.92,157.82,28672,1719505740,,,,,,,,,,,47.98122343019725,58.67574539740866,0.323357142857148,17.479504648184033,12.664440375516048
179,2024-06-28 00:30:00,157.925,157.93,157.93,157.915,24096,1719505800,,,,,,,,,,,48.52208290623058,57.851337736217744,0.3162142857142913,18.03783048651721,33.657376039487914
180,2024-06-28 00:31:00,157.91,157.92,157.93,157.855,36680,1719505860,,,,,,,,,,,48.66841611017453,57.851337736217744,0.3162142857142913,18.03783048651721,43.98800031009991
181,2024-06-28 00:32:00,157.97,157.91,158.07,157.91,64876,1719505920,,,,,,,,,,,48.462625454126666,57.851337736217744,0.3162142857142913,18.03783048651721,47.50113014261048
182,2024-06-28 00:33:00,157.91,158.02,158.02,157.91,28928,1719505980,,,,,,,,,,,51.96660495820089,57.851337736217744,0.3162142857142913,18.03783048651721,47.92182269406062
183,2024-06-28 00:34:00,158.046,158.01,158.05,158.0,25440,1719506040,,,,,,,,,,,54.74901139382597,57.851337736217744,0.3162142857142913,18.03783048651721,56.35656522309892
184,2024-06-28 00:35:00,158.05,158.125,158.125,158.05,41518,1719506100,,,,,,,,,,,61.07371712866865,58.139579416914174,0.30550000000000715,18.03783048651721,59.10461504229865
185,2024-06-28 00:36:00,158.15,158.105,158.16,158.1,75542,1719506160,,,,,,,,,,,66.01940216518517,58.139579416914174,0.30550000000000715,18.03783048651721,65.03225459450776
186,2024-06-28 00:37:00,158.1,158.18,158.21,158.1,28740,1719506220,,,,,,,,,,,72.91141676982866,58.139579416914174,0.30550000000000715,18.03783048651721,66.56213469535915
187,2024-06-28 00:38:00,158.278,158.19,158.278,158.14,41108,1719506280,,,,,,,,,,,77.38196178779945,58.139579416914174,0.30550000000000715,18.03783048651721,68.9602212127083
188,2024-06-28 00:39:00,158.17,158.26,158.26,158.17,25154,1719506340,,,,,,,,,,,83.41235553065255,58.139579416914174,0.30550000000000715,18.03783048651721,69.91841683682377
189,2024-06-28 00:40:00,158.23,158.235,158.235,158.18,33314,1719506400,,,,,,,,,,,87.97781421353544,58.975623365181974,0.28607142857143636,18.03783048651721,71.38359125683499
190,2024-06-28 00:41:00,158.32,158.26,158.32,158.22,61436,1719506460,,,,,,,,,,,91.41690379436548,58.975623365181974,0.28607142857143636,18.03783048651721,71.2198269797465
191,2024-06-28 00:42:00,158.24,158.22,158.24,158.22,35852,1719506520,,,,,,,,,,,93.17489437149813,58.975623365181974,0.28607142857143636,18.03783048651721,71.0909922720932
192,2024-06-28 00:43:00,158.22,158.2,158.22,158.17,34766,1719506580,,,,,,,,,,,94.04846125624924,58.975623365181974,0.28607142857143636,18.03783048651721,69.71216799881691
193,2024-06-28 00:44:00,158.16,158.17,158.19,158.13,24998,1719506640,,,,,,,,,,,93.82513367098812,58.975623365181974,0.28607142857143636,18.03783048651721,67.78436257074495
194,2024-06-28 00:45:00,158.222,158.235,158.24,158.2,18904,1719506700,,,,,,,,,,,95.55409172807181,59.72412816811196,0.2577142857142921,18.03783048651721,65.03903371944327
195,2024-06-28 00:46:00,158.24,158.3,158.35,158.24,57864,1719506760,,,,,,,,,,,98.1690202094228,59.72412816811196,0.2577142857142921,18.03783048651721,64.51671805353115
196,2024-06-28 00:47:00,158.449,158.32,158.45,158.32,47432,1719506820,,,,,,,,,,,98.5783559955511,59.72412816811196,0.2577142857142921,18.03783048651721,67.04074960053008
197,2024-06-28 00:48:00,158.31,158.33,158.37,158.26,36060,1719506880,,,,,,,,,,,99.11902914259865,59.72412816811196,0.2577142857142921,18.03783048651721,68.0857999151949
198,2024-06-28 00:49:00,158.33,158.308,158.36,158.308,15838,1719506940,,,,,,,,,,,98.96222725079994,59.72412816811196,0.2577142857142921,18.03783048651721,68.3644400110033
199,2024-06-28 00:50:00,158.315,158.235,158.315,158.235,20320,1719507000,,,,,,,,,,,96.88595140764485,60.39304996086794,0.23450000000000518,18.03783048651721,67.5153054961641
200,2024-06-28 00:51:00,158.22,158.17,158.23,158.17,56790,1719507060,,,,,,,,,,,93.30742096320255,60.39304996086794,0.23450000000000518,18.03783048651721,64.54013057561548
201,2024-06-28 00:52:00,158.163,158.202,158.202,158.163,17260,1719507120,,,,,,,,,,,90.86934960880028,60.39304996086794,0.23450000000000518,18.03783048651721,59.455365236000354
202,2024-06-28 00:53:00,158.2,158.24,158.24,158.17,14016,1719507180,,,,,,,,,,,89.60743256403774,60.39304996086794,0.23450000000000518,18.03783048651721,56.17867444097752
203,2024-06-28 00:54:00,158.262,158.19,158.296,158.19,41086,1719507240,,,,,,,,,,,87.1558332751301,60.39304996086794,0.23450000000000518,18.03783048651721,55.05153372382946
204,2024-06-28 00:55:00,158.22,158.208,158.235,158.208,20662,1719507300,,,,,,,,,,,85.38189567260696,60.84868951690265,0.21828571428571714,18.03783048651721,51.09228691128638
205,2024-06-28 00:56:00,158.215,158.217,158.217,158.16,29574,1719507360,,,,,,,,,,,83.98749419512379,60.84868951690265,0.21828571428571714,18.03783048651721,48.70987040182119
206,2024-06-28 00:57:00,158.17,158.235,158.235,158.17,20362,1719507420,,,,,,,,,,,83.16457485979717,60.84868951690265,0.21828571428571714,18.03783048651721,47.05466031205803
207,2024-06-28 00:58:00,158.221,158.1,158.221,158.1,37894,1719507480,,,,,,,,,,,78.95513738757234,60.84868951690265,0.21828571428571714,18.03783048651721,46.52586766582874
208,2024-06-28 00:59:00,158.08,158.17,158.2,158.075,43794,1719507540,,,,,,,,,,,76.95807865300782,60.84868951690265,0.21828571428571714,18.03783048651721,28.950562184803847
209,2024-06-28 01:00:00,158.155,158.025,158.155,158.025,25972,1719507600,,,,,,,,,,,71.46008639836691,60.29866084451071,0.21328571428571763,18.808574537615343,16.52352252068088
210,2024-06-28 01:01:00,158.165,158.13,158.165,158.08,22476,1719507660,,,,,,,,,,,69.22127202070155,60.29866084451071,0.21328571428571763,18.808574537615343,-18.45495798194081
211,2024-06-28 01:02:00,158.125,158.185,158.252,158.125,33000,1719507720,,,,,,,,,,,68.6196621390286,60.29866084451071,0.21328571428571763,18.808574537615343,-21.318011339785063
212,2024-06-28 01:03:00,158.17,158.19,158.221,158.16,28982,1719507780,,,,,,,,,,,68.20543162519033,60.29866084451071,0.21328571428571763,18.808574537615343,-13.630296559996996
213,2024-06-28 01:04:00,158.18,158.23,158.28,158.18,35764,1719507840,,,,,,,,,,,68.85108519998644,60.29866084451071,0.21328571428571763,18.808574537615343,-7.3005641924794435
214,2024-06-28 01:05:00,158.229,158.145,158.23,158.145,19186,1719507900,,,,,,,,,,,67.2556645279576,60.43495511637718,0.21650000000000244,18.808574537615343,4.362018752247152
215,2024-06-28 01:06:00,158.195,158.14,158.195,158.14,10804,1719507960,,,,,,,,,,,65.70325808538391,60.43495511637718,0.21650000000000244,18.808574537615343,-4.073879120606316
216,2024-06-28 01:07:00,158.13,158.206,158.227,158.13,45148,1719508020,,,,,,,,,,,66.0014436224366,60.43495511637718,0.21650000000000244,18.808574537615343,-10.171308634559876
217,2024-06-28 01:08:00,158.22,158.2,158.25,158.195,28072,1719508080,,,,,,,,,,,66.09778649460904,60.43495511637718,0.21650000000000244,18.808574537615343,-1.7629392996165376
218,2024-06-28 01:09:00,158.24,158.265,158.265,158.23,19740,1719508140,,,,,,,,,,,67.84456897533084,60.43495511637718,0.21650000000000244,18.808574537615343,2.5409475054709367
219,2024-06-28 01:10:00,158.28,158.245,158.28,158.245,22036,1719508200,,,,,,,,,,,68.5290540261596,61.07864682632275,0.21007142857143077,18.808574537615343,16.803200755705895
220,2024-06-28 01:11:00,158.22,158.23,158.247,158.19,14030,1719508260,,,,,,,,,,,68.47524034037338,61.07864682632275,0.21007142857143077,18.808574537615343,21.469437263014274
221,2024-06-28 01:12:00,158.17,158.2,158.238,158.17,20092,1719508320,,,,,,,,,,,67.09580954435697,61.07864682632275,0.21007142857143077,18.808574537615343,21.532025587677605
222,2024-06-28 01:13:00,158.25,158.27,158.275,158.25,29466,1719508380,,,,,,,,,,,67.98750284449838,61.07864682632275,0.21007142857143077,18.808574537615343,16.254931470433814
223,2024-06-28 01:14:00,158.27,158.26,158.28,158.255,11500,1719508440,,,,,,,,,,,68.13717013465669,61.07864682632275,0.21007142857143077,18.808574537615343,24.02739983606408
224,2024-06-28 01:15:00,158.27,158.165,158.27,158.165,25206,1719508500,,,,,,,,,,,65.21588224033846,60.83202660046021,0.2054285714285738,18.808574537615343,26.642100751710206
225,2024-06-28 01:16:00,158.15,158.26,158.26,158.14,49710,1719508560,,,,,,,,,,,65.04260861097248,60.83202660046021,0.2054285714285738,18.808574537615343,12.710653029768219
226,2024-06-28 01:17:00,158.28,158.12,158.28,158.12,39640,1719508620,,,,,,,,,,,59.93592310000972,60.83202660046021,0.2054285714285738,18.808574537615343,16.758816396553257
227,2024-06-28 01:18:00,158.0,157.901,158.0,157.901,74466,1719508680,,,,,,,,,,,47.96179147075583,60.83202660046021,0.2054285714285738,18.808574537615343,-7.6342163530635805
228,2024-06-28 01:19:00,157.9,157.911,157.93,157.9,25562,1719508740,,,,,,,,,,,37.70005106718003,60.83202660046021,0.2054285714285738,18.808574537615343,-49.077700615370766
229,2024-06-28 01:20:00,157.875,157.89,157.895,157.839,34842,1719508800,,,,,,,,,,,29.815244993547054,54.01605672493365,0.22407142857143064,18.808574537615343,-60.44144324341405
230,2024-06-28 01:21:00,157.87,157.865,157.88,157.825,40570,1719508860,,,,,,,,,,,22.47920025199464,54.01605672493365,0.22407142857143064,18.808574537615343,-65.75644779425402
231,2024-06-28 01:22:00,157.86,157.91,157.91,157.86,24828,1719508920,,,,,,,,,,,17.393227053788635,54.01605672493365,0.22407142857143064,18.808574537615343,-68.93233166564107
232,2024-06-28 01:23:00,157.92,157.95,157.961,157.915,31026,1719508980,,,,,,,,,,,14.169031614223243,54.01605672493365,0.22407142857143064,18.808574537615343,-69.41837193373576
233,2024-06-28 01:24:00,157.97,157.91,157.97,157.9,40752,1719509040,,,,,,,,,,,10.163203446361067,54.01605672493365,0.22407142857143064,18.808574537615343,-68.47195447641631
234,2024-06-28 01:25:00,157.92,157.91,157.93,157.9,17398,1719509100,,,,,,,,,,,6.6889566714839646,48.12026430188806,0.2180000000000015,18.808574537615343,-68.81859658434655
235,2024-06-28 01:26:00,157.9,158.04,158.06,157.9,35352,1719509160,,,,,,,,,,,7.668328562384303,48.12026430188806,0.2180000000000015,18.808574537615343,-68.88366390098261
236,2024-06-28 01:27:00,157.993,157.975,157.993,157.97,19924,1719509220,,,,,,,,,,,6.6527221715136164,48.12026430188806,0.2180000000000015,18.808574537615343,-63.889460589768994
237,2024-06-28 01:28:00,157.983,158.065,158.08,157.983,55172,1719509280,,,,,,,,,,,8.59711517248185,48.12026430188806,0.2180000000000015,18.808574537615343,-62.48464060456817
238,2024-06-28 01:29:00,158.02,158.07,158.07,158.02,22684,1719509340,,,,,,,,,,,10.576243674780827,48.12026430188806,0.2180000000000015,18.808574537615343,-55.11354620519071
239,2024-06-28 01:30:00,158.1,158.2,158.2,158.1,43580,1719509400,,,,,,,,,,,16.402612309339858,45.35979188631225,0.22228571428571392,19.972018657992038,-47.00896080150605
240,2024-06-28 01:31:00,158.16,158.28,158.3,158.16,51398,1719509460,,,,,,,,,,,24.11801515407015,45.35979188631225,0.22228571428571392,19.972018657992038,-14.182656880524716
241,2024-06-28 01:32:00,158.261,158.24,158.275,158.24,30006,1719509520,,,,,,,,,,,31.694961238597088,45.35979188631225,0.22228571428571392,19.972018657992038,32.14446294170223
242,2024-06-28 01:33:00,158.355,158.345,158.385,158.345,37812,1719509580,,,,,,,,,,,41.68642113446883,45.35979188631225,0.22228571428571392,19.972018657992038,44.788410749594014
243,2024-06-28 01:34:00,158.31,158.395,158.395,158.31,36056,1719509640,,,,,,,,,,,51.982597660941394,45.35979188631225,0.22228571428571392,19.972018657992038,58.76388146202265
244,2024-06-28 01:35:00,158.365,158.47,158.47,158.365,32796,1719509700,,,,,,,,,,,61.165122112175524,45.27332029825783,0.22085714285714175,19.972018657992038,65.74716948562781
245,2024-06-28 01:36:00,158.49,158.63,158.63,158.49,92360,1719509760,,,,,,,,,,,69.33672064697429,45.27332029825783,0.22085714285714175,19.972018657992038,69.8880442349261
246,2024-06-28 01:37:00,158.57,158.555,158.6,158.55,40624,1719509820,,,,,,,,,,,74.81083386546861,45.27332029825783,0.22085714285714175,19.972018657992038,71.30703291013693
247,2024-06-28 01:38:00,158.565,158.84,158.84,158.565,97768,1719509880,,,,,,,,,,,81.43047699784836,45.27332029825783,0.22085714285714175,19.972018657992038,70.11888175310806
248,2024-06-28 01:39:00,158.85,158.877,158.9,158.85,109124,1719509940,,,,,,,,,,,86.8705640065088,45.27332029825783,0.22085714285714175,19.972018657992038,70.41043825459671
249,2024-06-28 01:40:00,158.91,158.928,158.928,158.896,56532,1719510000,,,,,,,,,,,92.06721713898524,49.14904624549861,0.24071428571428402,19.972018657992038,69.71080279819887
250,2024-06-28 01:41:00,158.98,158.95,159.02,158.95,107360,1719510060,,,,,,,,,,,95.50985692404319,49.14904624549861,0.24071428571428402,19.972018657992038,69.1245915427935
251,2024-06-28 01:42:00,159.036,159.107,159.107,159.02,58228,1719510120,,,,,,,,,,,99.62217979315386,49.14904624549861,0.24071428571428402,19.972018657992038,67.06216574738768
252,2024-06-28 01:43:00,159.105,158.95,159.105,158.95,78580,1719510180,,,,,,,,,,,100.86570885355357,49.14904624549861,0.24071428571428402,19.972018657992038,66.3764098906498
253,2024-06-28 01:44:00,159.036,159.085,159.11,159.036,61964,1719510240,,,,,,,,,,,103.85931318039424,49.14904624549861,0.24071428571428402,19.972018657992038,62.244333361395825
254,2024-06-28 01:45:00,159.1,159.065,159.1,159.04,156816,1719510300,,,,,,,,,,,106.14382668950351,53.799369960281936,0.23442857142857015,19.972018657992038,61.701763213538484
255,2024-06-28 01:46:00,159.125,158.98,159.19,158.98,92172,1719510360,,,,,,,,,,,105.82011145225793,53.799369960281936,0.23442857142857015,19.972018657992038,60.248850382387964
256,2024-06-28 01:47:00,158.963,159.02,159.05,158.92,51886,1719510420,,,,,,,,,,,106.00390884190404,53.799369960281936,0.23442857142857015,19.972018657992038,53.812394456139735
257,2024-06-28 01:48:00,159.02,159.14,159.14,159.02,35646,1719510480,,,,,,,,,,,107.76207837566594,53.799369960281936,0.23442857142857015,19.972018657992038,49.3174152522805
258,2024-06-28 01:49:00,159.14,159.072,159.14,159.07,31436,1719510540,,,,,,,,,,,108.29080589729378,53.799369960281936,0.23442857142857015,19.972018657992038,50.62207561619363
259,2024-06-28 01:50:00,159.12,159.16,159.16,159.12,41890,1719510600,,,,,,,,,,,109.90818908357451,59.43072052646535,0.24099999999999966,19.972018657992038,47.990246024875795
260,2024-06-28 01:51:00,159.2,159.111,159.2,159.111,53454,1719510660,,,,,,,,,,,110.4463194613873,59.43072052646535,0.24099999999999966,19.972018657992038,49.41310025964526
261,2024-06-28 01:52:00,159.14,159.18,159.2,159.14,38276,1719510720,,,,,,,,,,,111.79892535249428,59.43072052646535,0.24099999999999966,19.972018657992038,47.215689357727214
262,2024-06-28 01:53:00,159.145,159.19,159.22,159.145,30372,1719510780,,,,,,,,,,,112.78527921967537,59.43072052646535,0.24099999999999966,19.972018657992038,48.14271315291468
263,2024-06-28 01:54:00,159.19,159.175,159.21,159.13,40724,1719510840,,,,,,,,,,,113.37262580622502,59.43072052646535,0.24099999999999966,19.972018657992038,47.69204966864149
264,2024-06-28 01:55:00,159.17,159.174,159.174,159.123,34788,1719510900,,,,,,,,,,,113.7967994125801,64.57720430539243,0.23521428571428618,19.972018657992038,46.15075898265787
265,2024-06-28 01:56:00,159.18,159.16,159.24,159.16,54192,1719510960,,,,,,,,,,,113.64002745903716,64.57720430539243,0.23521428571428618,19.972018657992038,44.481420638070276
266,2024-06-28 01:57:00,159.15,159.043,159.15,159.043,58138,1719511020,,,,,,,,,,,111.83749970889937,64.57720430539243,0.23521428571428618,19.972018657992038,41.184876760267784
267,2024-06-28 01:58:00,159.05,159.044,159.05,158.99,52806,1719511080,,,,,,,,,,,110.1663160157348,64.57720430539243,0.23521428571428618,19.972018657992038,31.63370547042062
268,2024-06-28 01:59:00,158.971,158.98,158.98,158.909,38174,1719511140,,,,,,,,,,,107.73939360466423,64.57720430539243,0.23521428571428618,19.972018657992038,23.998918641464833
269,2024-06-28 02:00:00,158.965,158.97,159.0,158.96,17830,1719511200,,,,,,,,,,,105.37415166218477,67.33451674364703,0.24350000000000346,23.010586215499913,13.260780406031882
270,2024-06-28 02:01:00,159.025,158.86,159.025,158.74,116164,1719511260,,,,,,,,,,,101.71940293841828,67.33451674364703,0.24350000000000346,23.010586215499913,4.882997145709879
271,2024-06-28 02:02:00,158.84,158.82,158.9,158.79,45336,1719511320,,,,,,,,,,,97.86846939713095,67.33451674364703,0.24350000000000346,23.010586215499913,-9.81171957757305
272,2024-06-28 02:03:00,158.82,158.83,158.85,158.77,47668,1719511380,,,,,,,,,,,94.52649282064885,67.33451674364703,0.24350000000000346,23.010586215499913,-21.442765388328443
273,2024-06-28 02:04:00,158.8,158.725,158.8,158.65,51732,1719511440,,,,,,,,,,,90.09266864769921,67.33451674364703,0.24350000000000346,23.010586215499913,-27.100378134864762
274,2024-06-28 02:05:00,158.795,158.9,158.9,158.76,52252,1719511500,,,,,,,,,,,88.47615377604691,69.1526502083825,0.2607857142857191,23.010586215499913,-36.37305893551817
275,2024-06-28 02:06:00,158.801,158.725,158.83,158.725,42206,1719511560,,,,,,,,,,,84.47243851206673,69.1526502083825,0.2607857142857191,23.010586215499913,-31.271446170999646
276,2024-06-28 02:07:00,158.73,158.9,158.9,158.73,51096,1719511620,,,,,,,,,,,83.17086472529462,69.1526502083825,0.2607857142857191,23.010586215499913,-37.93162409304332
277,2024-06-28 02:08:00,158.95,159.1,159.11,158.95,86834,1719511680,,,,,,,,,,,84.85148065202833,69.1526502083825,0.2607857142857191,23.010586215499913,-31.47287633346343
278,2024-06-28 02:09:00,159.11,159.12,159.174,159.11,54740,1719511740,,,,,,,,,,,86.62161658212347,69.1526502083825,0.2607857142857191,23.010586215499913,-10.662885219768926
279,2024-06-28 02:10:00,159.1,159.205,159.205,159.09,48222,1719511800,,,,,,,,,,,89.39553211930479,73.47894559571944,0.28007142857143413,23.010586215499913,6.616552711409745
280,2024-06-28 02:11:00,159.235,159.205,159.29,159.16,85012,1719511860,,,,,,,,,,,91.11597419180106,73.47894559571944,0.28007142857143413,23.010586215499913,23.578439777904936
281,2024-06-28 02:12:00,159.165,159.14,159.165,159.09,49558,1719511920,,,,,,,,,,,91.66285712722845,73.47894559571944,0.28007142857143413,23.010586215499913,29.098190580635208
282,2024-06-28 02:13:00,159.11,159.04,159.135,159.04,52514,1719511980,,,,,,,,,,,90.5565877858401,73.47894559571944,0.28007142857143413,23.010586215499913,27.699527688943018
283,2024-06-28 02:14:00,159.075,159.03,159.075,159.03,47640,1719512040,,,,,,,,,,,89.13387879262268,73.47894559571944,0.28007142857143413,23.010586215499913,19.250315747087924
284,2024-06-28 02:15:00,159.03,159.08,159.113,159.03,40430,1719512100,,,,,,,,,,,88.46964400645629,77.16365547750934,0.28042857142857663,23.010586215499913,12.322492926585962
285,2024-06-28 02:16:00,159.14,159.178,159.19,159.12,40980,1719512160,,,,,,,,,,,89.37277576063192,77.16365547750934,0.28042857142857663,23.010586215499913,11.589459463298109
286,2024-06-28 02:17:00,159.17,159.15,159.21,159.15,19156,1719512220,,,,,,,,,,,89.4676883551746,77.16365547750934,0.28042857142857663,23.010586215499913,18.51630109238168
287,2024-06-28 02:18:00,159.14,159.16,159.16,159.11,21232,1719512280,,,,,,,,,,,89.72869731921844,77.16365547750934,0.28042857142857663,23.010586215499913,20.279318344681506
288,2024-06-28 02:19:00,159.08,159.1,159.1,159.07,27032,1719512340,,,,,,,,,,,88.55238031269832,77.16365547750934,0.28042857142857663,23.010586215499913,21.729059938339653
289,2024-06-28 02:20:00,159.1,159.17,159.17,158.991,41900,1719512400,,,,,,,,,,,88.54612337541838,81.27008956612656,0.28535714285714725,23.010586215499913,17.907869608293133
290,2024-06-28 02:21:00,159.19,159.2,159.22,159.15,54704,1719512460,,,,,,,,,,,89.06725468183956,81.27008956612656,0.28535714285714725,23.010586215499913,20.302280612576933
291,2024-06-28 02:22:00,159.16,159.07,159.2,159.043,28216,1719512520,,,,,,,,,,,86.04084448619795,81.27008956612656,0.28535714285714725,23.010586215499913,23.505488582433653
292,2024-06-28 02:23:00,159.041,159.07,159.11,159.041,42448,1719512580,,,,,,,,,,,82.5614690008145,81.27008956612656,0.28535714285714725,23.010586215499913,15.80049298821143
293,2024-06-28 02:24:00,159.1,159.13,159.16,159.1,33396,1719512640,,,,,,,,,,,81.24693982687697,81.27008956612656,0.28535714285714725,23.010586215499913,10.355023665155366
294,2024-06-28 02:25:00,159.18,159.22,159.22,159.16,25072,1719512700,,,,,,,,,,,82.76157468057204,85.41070664115985,0.2899285714285753,23.010586215499913,11.370469519327935
295,2024-06-28 02:26:00,159.22,159.153,159.223,159.122,43492,1719512760,,,,,,,,,,,82.10829959898808,85.41070664115985,0.2899285714285753,23.010586215499913,18.553235389476633
296,2024-06-28 02:27:00,159.11,159.18,159.18,159.11,36610,1719512820,,,,,,,,,,,82.32985419636881,85.41070664115985,0.2899285714285753,23.010586215499913,17.723693928393544
297,2024-06-28 02:28:00,159.121,159.231,159.231,159.121,41794,1719512880,,,,,,,,,,,84.04791462699183,85.41070664115985,0.2899285714285753,23.010586215499913,18.847506039968454
298,2024-06-28 02:29:00,159.23,159.23,159.28,159.225,56732,1719512940,,,,,,,,,,,85.54460098154777,85.41070664115985,0.2899285714285753,23.010586215499913,22.764057148120735
299,2024-06-28 02:30:00,159.27,159.283,159.283,159.25,31820,1719513000,,,,,,,,,,,88.45359953493178,90.12865937833735,0.2707857142857161,26.54164725097371,24.66026687667846
300,2024-06-28 02:31:00,159.26,159.316,159.316,159.26,35072,1719513060,,,,,,,,,,,91.2431444990579,90.12865937833735,0.2707857142857161,26.54164725097371,28.728283470967337
301,2024-06-28 02:32:00,159.33,159.43,159.43,159.31,68776,1719513120,,,,,,,,,,,93.71206747003416,90.12865937833735,0.2707857142857161,26.54164725097371,31.065715963152716
302,2024-06-28 02:33:00,159.381,159.52,159.56,159.381,136372,1719513180,,,,,,,,,,,95.05067122928023,90.12865937833735,0.2707857142857161,26.54164725097371,31.975426837781246
303,2024-06-28 02:34:00,159.56,159.7,159.7,159.56,142256,1719513240,,,,,,,,,,,97.05925367460597,90.12865937833735,0.2707857142857161,26.54164725097371,30.099197683388272
304,2024-06-28 02:35:00,159.73,159.91,159.91,159.73,157910,1719513300,,,,,,,,,,,98.8220221439804,94.34905972104163,0.3068571428571443,26.54164725097371,30.378721291543904
305,2024-06-28 02:36:00,159.92,160.105,160.14,159.92,356176,1719513360,,,,,,,,,,,99.91390608373155,94.34905972104163,0.3068571428571443,26.54164725097371,30.060487801025577
