,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-07-11 21:49:00,111.924,111.585,111.924,111.585,336887,1689083340,,,,,,,,,,,15.74074686509475,77.02932588583585,43.300099306602675,-69.57384355800984
19,2023-07-11 21:50:00,111.42,111.225,111.42,111.225,344592,1689083400,,,,,,,,,,,10.502565663884326,62.34201460948643,43.300099306602675,-72.86308111985845
20,2023-07-11 21:51:00,111.13,111.24,111.24,110.904,639033,1689083460,,,,,,,,,,,7.7088376815142965,62.34201460948643,43.300099306602675,-75.51644589216362
21,2023-07-11 21:52:00,111.16,111.18,111.189,111.095,257785,1689083520,1.0,,,,,,,,,,4.958877411791775,62.34201460948643,43.300099306602675,-75.51736288588704
22,2023-07-11 21:53:00,111.22,111.408,111.443,111.155,251389,1689083580,,,,,,,,,,,3.808285336350707,62.34201460948643,43.300099306602675,-75.73693520360318
23,2023-07-11 21:54:00,111.45,111.54,111.54,111.4,204373,1689083640,,,,,,,,,,,3.565838329832104,62.34201460948643,43.300099306602675,-74.67096633645298
24,2023-07-11 21:55:00,111.44,111.64,111.64,111.44,192672,1689083700,,,,,,,,,,,3.9592041457143665,53.248537274643866,43.300099306602675,-72.84151895444823
25,2023-07-11 21:56:00,111.63,111.59,111.63,111.555,139805,1689083760,,,,,,,,,,,4.1065455145339484,53.248537274643866,43.300099306602675,-70.2404003881786
26,2023-07-11 21:57:00,111.52,111.26,111.52,111.22,269884,1689083820,,,,,,,,,,,2.5193095602469384,53.248537274643866,43.300099306602675,-68.37887274347646
27,2023-07-11 21:58:00,111.3,111.35,111.438,111.3,173051,1689083880,,,,,,,,,,,1.6566251960696832,53.248537274643866,43.300099306602675,-70.57346504442833
28,2023-07-11 21:59:00,111.41,111.468,111.468,111.33,111439,1689083940,,,,,,,,,,,1.591584470337537,53.248537274643866,43.300099306602675,-70.87419987506077
29,2023-07-11 22:00:00,111.38,111.27,111.394,111.27,127265,1689084000,,,,,,,,,,,0.5286072105334085,43.18320814495581,39.03214970119201,-69.6782879162721
30,2023-07-11 22:01:00,111.124,110.92,111.13,110.92,466254,1689084060,,,,,,,,,,,-2.245364537665722,43.18320814495581,39.03214970119201,-70.89600291164071
31,2023-07-11 22:02:00,111.04,111.13,111.18,111.04,322191,1689084120,,,,,,,,,,,-3.5148192321287013,43.18320814495581,39.03214970119201,-74.49289364575567
32,2023-07-11 22:03:00,111.098,111.1,111.1,110.93,232653,1689084180,,,,,,,,,,,-4.738769448218356,43.18320814495581,39.03214970119201,-74.90275134083139
33,2023-07-11 22:04:00,111.017,110.85,111.03,110.85,218406,1689084240,,,,,,,,,,,-6.818595682749937,43.18320814495581,39.03214970119201,-75.32071336150129
34,2023-07-11 22:05:00,110.92,110.52,110.92,110.52,539844,1689084300,,,,,,,,,,,-8.600050555129656,32.29113603672852,39.03214970119201,-76.7925657965859
35,2023-07-11 22:06:00,110.304,110.21,110.4,110.14,836719,1689084360,,,,,,,,,,,-9.802562130379883,32.29113603672852,39.03214970119201,-77.64489303446496
36,2023-07-11 22:07:00,110.363,110.19,110.363,110.178,318619,1689084420,,,,,,,,,,,-10.888170128788417,32.29113603672852,39.03214970119201,-77.86968823709152
37,2023-07-11 22:08:00,110.145,110.065,110.23,110.065,309837,1689084480,,,,,,,,,,,-12.002517714839996,32.29113603672852,39.03214970119201,-78.09676341434074
38,2023-07-11 22:09:00,110.17,110.195,110.3,110.17,321418,1689084540,,,,,,,,,,,-12.352020739639308,32.29113603672852,39.03214970119201,-78.46491204803006
39,2023-07-11 22:10:00,110.235,110.5,110.5,110.15,298743,1689084600,,,,,,,1.0,,1.0,,-11.256055028431142,24.559605316255528,39.03214970119201,-78.1072635110968
40,2023-07-11 22:11:00,110.463,110.59,110.61,110.463,259072,1689084660,,,,,,,,,,,-9.813986875430103,24.559605316255528,39.03214970119201,-75.9270155865949
41,2023-07-11 22:12:00,110.5,110.51,110.51,110.37,201896,1689084720,,,,,,,,,,,-8.810294549052031,24.559605316255528,39.03214970119201,-72.79739800426955
42,2023-07-11 22:13:00,110.46,110.28,110.46,110.28,185340,1689084780,,,,,,,,,,,-8.85630221023677,24.559605316255528,39.03214970119201,-70.70538344005192
43,2023-07-11 22:14:00,110.319,110.06,110.319,110.06,223565,1689084840,,,,,,,,,,,-9.774351985267764,24.559605316255528,39.03214970119201,-72.18113002157178
44,2023-07-11 22:15:00,110.015,109.819,110.015,109.78,703632,1689084900,,,,,,,,,,,-10.37069100507793,16.019371973742437,39.03214970119201,-75.1907232496694
45,2023-07-11 22:16:00,109.95,110.12,110.12,109.95,385902,1689084960,,,,,,,,,,,-9.114152371585398,16.019371973742437,39.03214970119201,-76.43861784950005
46,2023-07-11 22:17:00,110.19,110.26,110.33,110.17,290035,1689085020,,,,,,,,,,,-7.158547442023142,16.019371973742437,39.03214970119201,-74.69709837646921
47,2023-07-11 22:18:00,110.28,110.4,110.4,110.222,191408,1689085080,,,,,,,,,,,-4.584608069048713,16.019371973742437,39.03214970119201,-71.16730855732116
48,2023-07-11 22:19:00,110.47,110.39,110.505,110.39,230062,1689085140,,,,,,,,,,,-2.297532670606344,16.019371973742437,39.03214970119201,-63.898702947242434
49,2023-07-11 22:20:00,110.48,110.32,110.48,110.32,177190,1689085200,,,,,,,,,,,-0.6046521021993669,10.567051707537956,39.03214970119201,-55.26549209524364
50,2023-07-11 22:21:00,110.37,110.35,110.42,110.345,174220,1689085260,,,,,,,,,,,1.1088132664725876,10.567051707537956,39.03214970119201,-50.574892980024835
51,2023-07-11 22:22:00,110.448,110.6,110.6,110.428,210438,1689085320,,,,,,,,,,,4.056913540017732,10.567051707537956,39.03214970119201,-44.112242067531334
52,2023-07-11 22:23:00,110.6,110.57,110.638,110.57,259398,1689085380,,,,,,,,,,,6.546370336737986,10.567051707537956,39.03214970119201,-5.867555715648556
53,2023-07-11 22:24:00,110.515,110.57,110.58,110.5,192372,1689085440,,,,,,,,,,,8.787787879032948,10.567051707537956,39.03214970119201,20.29253231255408
54,2023-07-11 22:25:00,110.58,110.55,110.58,110.51,137796,1689085500,,,,,,,,,,,10.692223968263917,6.765264679118673,39.03214970119201,33.39865892908684
55,2023-07-11 22:26:00,110.529,110.644,110.644,110.52,127644,1689085560,,,,,,,,,,,13.7669430056878,6.765264679118673,39.03214970119201,37.64048665931253
56,2023-07-11 22:27:00,110.65,110.71,110.71,110.65,182232,1689085620,,,,,,,,,,,17.918685543695055,6.765264679118673,39.03214970119201,47.21779457391127
57,2023-07-11 22:28:00,110.78,110.77,110.78,110.73,186414,1689085680,,,,,,,,,,,22.07349777878764,6.765264679118673,39.03214970119201,54.93976699527655
58,2023-07-11 22:29:00,110.69,110.75,110.75,110.69,162714,1689085740,,,,,,,,,,,25.617578735013645,6.765264679118673,39.03214970119201,60.412595414855815
59,2023-07-11 22:30:00,111.005,110.83,111.005,110.83,888106,1689085800,,,,,,,,,,,29.36724875293281,4.645163264066923,34.0962904882889,61.855302802645724
60,2023-07-11 22:31:00,110.83,110.865,110.865,110.765,179078,1689085860,,,,,,,,,,,33.453148926003635,4.645163264066923,34.0962904882889,64.46898081648075
61,2023-07-11 22:32:00,110.86,110.88,110.88,110.769,142732,1689085920,,,,,,,,,,,38.041597392435115,4.645163264066923,34.0962904882889,66.15502253727661
62,2023-07-11 22:33:00,110.9,110.845,110.941,110.845,150070,1689085980,,,,,,,,,,,41.90036568069795,4.645163264066923,34.0962904882889,66.87136251813554
63,2023-07-11 22:34:00,110.874,110.89,110.93,110.874,139766,1689086040,,,,,,,,,,,47.20818762578267,4.645163264066923,34.0962904882889,65.97232546121286
64,2023-07-11 22:35:00,110.84,110.855,110.89,110.84,141248,1689086100,,,,,,,,,,,51.52769142343175,2.9803446763109207,34.0962904882889,65.8796013111941
65,2023-07-11 22:36:00,110.87,111.19,111.21,110.87,216160,1689086160,,,,,,,,,,,58.760371945351295,2.9803446763109207,34.0962904882889,64.43476129442833
66,2023-07-11 22:37:00,111.14,111.25,111.25,111.14,209466,1689086220,,,,,,,,,,,65.75308812038749,2.9803446763109207,34.0962904882889,69.71727357427568
67,2023-07-11 22:38:00,111.286,111.34,111.34,111.286,213714,1689086280,,,,,,,,,,,72.82827059318866,2.9803446763109207,34.0962904882889,72.25184162629012
68,2023-07-11 22:39:00,111.32,111.37,111.401,111.32,194252,1689086340,,,,,,,,,,,79.34886303997737,2.9803446763109207,34.0962904882889,73.91219834945012
69,2023-07-11 22:40:00,111.38,111.429,111.429,111.32,135650,1689086400,,,,,,,,,,,85.7540874252941,3.9734137163638934,34.0962904882889,74.56164320118972
70,2023-07-11 22:41:00,111.43,111.35,111.48,111.35,162000,1689086460,,,,,,,,,,,91.5579953092601,3.9734137163638934,34.0962904882889,74.93172898296339
71,2023-07-11 22:42:00,111.342,111.43,111.47,111.342,226766,1689086520,,,,,,,,,,,97.91302726170011,3.9734137163638934,34.0962904882889,74.06203943292704
72,2023-07-11 22:43:00,111.41,111.45,111.45,111.4,148940,1689086580,,,,,,,,,,,103.67000634721155,3.9734137163638934,34.0962904882889,73.71350832961066
73,2023-07-11 22:44:00,111.425,111.52,111.55,111.425,175376,1689086640,,,,,,,,,,,108.67415828294327,3.9734137163638934,34.0962904882889,73.19510290204225
74,2023-07-11 22:45:00,111.56,111.59,111.59,111.505,130014,1689086700,,,,,,,,,,,113.31116300204748,5.638376454088785,34.0962904882889,72.99842349107723
75,2023-07-11 22:46:00,111.55,111.63,111.65,111.53,212238,1689086760,,,,,,,,,,,117.0869517004009,5.638376454088785,34.0962904882889,72.98776073072787
76,2023-07-11 22:47:00,111.63,111.52,111.63,111.52,234824,1689086820,,,,,,,,,,,119.17120475813292,5.638376454088785,34.0962904882889,72.82806216180258
77,2023-07-11 22:48:00,111.62,111.55,111.62,111.43,194636,1689086880,,,,,,,,,,,121.1773135586611,5.638376454088785,34.0962904882889,71.27951433967759
78,2023-07-11 22:49:00,111.57,111.452,111.57,111.442,127928,1689086940,,,,,,,,,,,121.80542388834596,5.638376454088785,34.0962904882889,70.00985037409559
79,2023-07-11 22:50:00,111.49,111.45,111.49,111.44,90216,1689087000,,,,,,,,,,,122.18816626592147,6.6621585540910075,34.0962904882889,67.47474826431475
80,2023-07-11 22:51:00,111.46,111.38,111.46,111.37,195474,1689087060,,,,,,,,,,,121.6600399802689,6.6621585540910075,34.0962904882889,65.02863125861674
81,2023-07-11 22:52:00,111.38,111.17,111.38,111.17,253202,1689087120,,,,,,,,,,,118.89337777948347,6.6621585540910075,34.0962904882889,69.2315839847086
82,2023-07-11 22:53:00,111.12,111.0,111.12,110.93,325000,1689087180,,,,,,,,,,,114.54788129397069,6.6621585540910075,34.0962904882889,67.88912354909196
83,2023-07-11 22:54:00,110.965,111.071,111.09,110.955,160880,1689087240,,,,,,,,,,,111.26893676660316,6.6621585540910075,34.0962904882889,63.251888977239226
84,2023-07-11 22:55:00,110.97,111.08,111.08,110.97,84194,1689087300,,,,,,,,,,,108.31689479411523,6.166246260334191,34.0962904882889,60.66206685428838
85,2023-07-11 22:56:00,111.14,111.13,111.19,111.09,152574,1689087360,,,,,,,,,,,106.08389415948358,6.166246260334191,34.0962904882889,58.4715384430614
86,2023-07-11 22:57:00,111.158,111.04,111.158,111.03,106384,1689087420,,,,,,,,,,,103.0682880402123,6.166246260334191,34.0962904882889,57.81130047045813
87,2023-07-11 22:58:00,111.02,110.996,111.06,110.97,103892,1689087480,,,,,,,,,,,99.83307080082892,6.166246260334191,34.0962904882889,53.953140824628335
88,2023-07-11 22:59:00,110.97,111.21,111.21,110.97,141088,1689087540,,,,,,,,,,,99.04718924414121,6.166246260334191,34.0962904882889,48.733528315653366
89,2023-07-11 23:00:00,111.2,110.97,111.2,110.94,183272,1689087600,,,,,,,,,,,95.11454622086441,5.37971201121745,30.212257742966983,52.996591903298906
90,2023-07-11 23:01:00,110.975,110.94,111.01,110.94,116276,1689087660,,,,,,,,,,,90.0089888136602,5.37971201121745,30.212257742966983,45.53266085704496
91,2023-07-11 23:02:00,111.0,111.036,111.06,110.98,93440,1689087720,,,,,,,,,,,86.34359802440895,5.37971201121745,30.212257742966983,47.47982157586609
92,2023-07-11 23:03:00,111.14,110.98,111.14,110.98,115324,1689087780,,,,,,,,,,,81.61007245414092,5.37971201121745,30.212257742966983,59.10458864855744
93,2023-07-11 23:04:00,110.93,111.17,111.17,110.888,220712,1689087840,,,,,,,,,,,80.07464441062719,5.37971201121745,30.212257742966983,61.768536587050896
94,2023-07-11 23:05:00,111.185,111.18,111.244,111.18,97898,1689087900,,,,,,,,,,,78.67958631690932,5.645369255141631,30.212257742966983,66.79769246950123
95,2023-07-11 23:06:00,111.13,110.99,111.13,110.99,73788,1689087960,,,,,,,,,,,73.96007719194401,5.645369255141631,30.212257742966983,68.75138050353635
96,2023-07-11 23:07:00,111.02,110.84,111.02,110.82,125178,1689088020,,,,,,,,,,,66.58555683979367,5.645369255141631,30.212257742966983,67.45844089022533
97,2023-07-11 23:08:00,110.801,110.62,110.801,110.58,225368,1689088080,,,,,,,,,,,56.340956732584246,5.645369255141631,30.212257742966983,65.07832633646323
98,2023-07-11 23:09:00,110.692,110.705,110.724,110.69,123188,1689088140,,,,,,,,,,,48.48754725915573,5.645369255141631,30.212257742966983,55.89868904320413
99,2023-07-11 23:10:00,110.71,110.67,110.71,110.65,78824,1689088200,,,,,,,,,,,40.774745496908224,3.8936604135408572,30.212257742966983,56.824284699088295
100,2023-07-11 23:11:00,110.665,110.73,110.73,110.65,77174,1689088260,,,,,,,,,,,34.07606871258173,3.8936604135408572,30.212257742966983,55.18668798021972
101,2023-07-11 23:12:00,110.71,110.7,110.76,110.694,99770,1689088320,,,,,,,,,,,27.615807492513497,3.8936604135408572,30.212257742966983,56.295210643646065
102,2023-07-11 23:13:00,110.64,110.62,110.72,110.62,93764,1689088380,,,,,,,,,,,20.48644135714615,3.8936604135408572,30.212257742966983,55.00526702675111
103,2023-07-11 23:14:00,110.651,110.62,110.66,110.606,89780,1689088440,,,,,,,,,,,14.201535196558865,3.8936604135408572,30.212257742966983,49.247447795227885
104,2023-07-11 23:15:00,110.59,110.665,110.755,110.561,127982,1689088500,,,,,,,,,,,9.790866244657778,2.4147999032008016,30.212257742966983,44.19444479246819
105,2023-07-11 23:16:00,110.65,110.685,110.713,110.65,69958,1689088560,,,,,,,,,,,6.2985977940506075,2.4147999032008016,30.212257742966983,43.31529015623448
106,2023-07-11 23:17:00,110.665,110.5,110.665,110.5,164564,1689088620,,,,,,,,,,,1.1029527775457666,2.4147999032008016,30.212257742966983,43.58798711005343
107,2023-07-11 23:18:00,110.47,110.294,110.47,110.294,163122,1689088680,,,,,,,,,,,-3.4279333380653014,2.4147999032008016,30.212257742966983,26.975497393288656
108,2023-07-11 23:19:00,110.4,110.43,110.47,110.4,115530,1689088740,,,,,,,,,,,-5.442854710258686,2.4147999032008016,30.212257742966983,-14.031816685764975
109,2023-07-11 23:20:00,110.41,110.4,110.41,110.345,102424,1689088800,,,,,,,,,,,-7.552121283936046,0.11343127823835175,30.212257742966983,-22.332783842929427
110,2023-07-11 23:21:00,110.47,110.53,110.54,110.43,151138,1689088860,,,,,,,,,,,-7.489032973299132,0.11343127823835175,30.212257742966983,-29.962921152286434
111,2023-07-11 23:22:00,110.56,110.51,110.57,110.48,139212,1689088920,,,,,,,,,,,-7.605314561107548,0.11343127823835175,30.212257742966983,-20.328776772469432
112,2023-07-11 23:23:00,110.495,110.47,110.5,110.45,77356,1689088980,,,,,,,,,,,-8.165760476337098,0.11343127823835175,30.212257742966983,-15.613957795815791
113,2023-07-11 23:24:00,110.41,110.36,110.41,110.34,136530,1689089040,,,,,,,,,,,-10.110304240218213,0.11343127823835175,30.212257742966983,-17.263482845784218
114,2023-07-11 23:25:00,110.36,110.28,110.38,110.28,103156,1689089100,,,,,,,,,,,-12.667837805736212,-2.3248201638716353,30.212257742966983,-30.31752670644453
115,2023-07-11 23:26:00,110.289,110.19,110.289,110.13,215824,1689089160,,,,,,,,,,,-14.085046245427435,-2.3248201638716353,30.212257742966983,-43.25674231988172
116,2023-07-11 23:27:00,110.179,110.09,110.179,110.06,173160,1689089220,,,,,,,,,,,-15.633247161634387,-2.3248201638716353,30.212257742966983,-53.941014786713176
117,2023-07-11 23:28:00,110.05,110.025,110.12,110.025,160294,1689089280,,,,,,,,,,,-17.264622341340157,-2.3248201638716353,30.212257742966983,-62.01475654480226
118,2023-07-11 23:29:00,109.95,110.03,110.1,109.915,427180,1689089340,,,,,,,,,,,-17.3422690242695,-2.3248201638716353,30.212257742966983,-67.03653116102599
119,2023-07-11 23:30:00,110.079,110.06,110.08,110.03,151090,1689089400,,,,,,,,,,,-16.97292081867191,-5.293029677655042,23.65083453873399,-69.3109097523603
120,2023-07-11 23:31:00,110.07,110.1,110.1,110.02,146864,1689089460,,,,,,,,,,,-16.074232284964808,-5.293029677655042,23.65083453873399,-69.97670634140124
121,2023-07-11 23:32:00,110.148,110.23,110.23,110.095,120100,1689089520,,,,,,,,,,,-13.702747338767239,-5.293029677655042,23.65083453873399,-69.54169721336588
122,2023-07-11 23:33:00,110.211,110.125,110.282,110.125,151276,1689089580,,,,,,,,,,,-12.599724881158224,-5.293029677655042,23.65083453873399,-66.1076224865968
123,2023-07-11 23:34:00,110.08,110.327,110.327,110.08,150284,1689089640,,,,,,,,,,,-8.952227059812657,-5.293029677655042,23.65083453873399,-65.97241463047528
124,2023-07-11 23:35:00,110.258,110.135,110.258,110.135,100964,1689089700,,,,,,,,,,,-7.8967032020138745,-7.5208583120959815,23.65083453873399,-58.47868522373153
125,2023-07-11 23:36:00,110.208,110.23,110.309,110.208,104942,1689089760,,,,,,,,,,,-5.490949843156194,-7.5208583120959815,23.65083453873399,-64.6210865787582
126,2023-07-11 23:37:00,110.29,110.297,110.297,110.25,75722,1689089820,,,,,,,,,,,-1.8913328288246873,-7.5208583120959815,23.65083453873399,-64.54153015739467
127,2023-07-11 23:38:00,110.299,110.27,110.32,110.26,121308,1689089880,,,,,,,,,,,0.992226136782314,-7.5208583120959815,23.65083453873399,-61.65158153728853
128,2023-07-11 23:39:00,110.27,110.21,110.27,110.162,69264,1689089940,,,,,,,,,,,2.7556315545947925,-7.5208583120959815,23.65083453873399,-60.36496194227493
129,2023-07-11 23:40:00,110.19,110.22,110.222,110.18,78834,1689090000,,,,,,,,,,,4.521961000351602,-9.04566743161783,23.65083453873399,-61.971756029104455
130,2023-07-11 23:41:00,110.16,110.09,110.16,110.08,103892,1689090060,,,,,,,,,,,4.273121850377741,-9.04566743161783,23.65083453873399,-62.285483436766405
131,2023-07-11 23:42:00,110.109,109.815,110.109,109.815,243366,1689090120,,,,,,,,,,,1.5793751867846169,-9.04566743161783,23.65083453873399,-67.03594667284395
132,2023-07-11 23:43:00,109.85,109.9,109.925,109.85,158676,1689090180,,,,,,,,,,,0.36257317242275633,-9.04566743161783,23.65083453873399,-73.04904441604933
133,2023-07-11 23:44:00,109.94,109.9,110.0,109.9,151904,1689090240,,,,,,,,,,,-0.6725715051417254,-9.04566743161783,23.65083453873399,-74.45660465575689
134,2023-07-11 23:45:00,109.88,109.79,109.88,109.77,319796,1689090300,,,,,,,,,,,-2.4223323822419616,-12.014414214021897,23.65083453873399,-75.24541696106941
135,2023-07-11 23:46:00,109.89,109.855,109.94,109.85,155966,1689090360,,,,,,,,,,,-3.0870162311982483,-12.014414214021897,23.65083453873399,-76.52237988394052
136,2023-07-11 23:47:00,109.98,109.995,110.029,109.98,206626,1689090420,,,,,,,,,,,-1.8115136253609947,-12.014414214021897,23.65083453873399,-76.52475775649239
137,2023-07-11 23:48:00,110.0,109.93,110.0,109.93,135152,1689090480,,,,,,,,,,,-1.4672712737234335,-12.014414214021897,23.65083453873399,-74.43573956027774
138,2023-07-11 23:49:00,109.96,109.835,109.96,109.82,110696,1689090540,,,,,,,,,,,-2.3443532872469817,-12.014414214021897,23.65083453873399,-73.75380406724665
139,2023-07-11 23:50:00,109.852,109.91,109.91,109.78,145800,1689090600,,,,,,,,,,,-1.953806507761719,-14.054143921840733,23.65083453873399,-74.93411457865507
140,2023-07-11 23:51:00,109.9,109.83,109.9,109.79,148608,1689090660,,,,,,,,,,,-2.6091485783821255,-14.054143921840733,23.65083453873399,-74.29453970268764
141,2023-07-11 23:52:00,109.83,109.6,109.83,109.535,632608,1689090720,,,,,,,,,,,-3.083209936764618,-14.054143921840733,23.65083453873399,-75.26073201934297
142,2023-07-11 23:53:00,109.719,109.94,109.94,109.719,393734,1689090780,,,,,,,,,,,1.8775012913619733,-14.054143921840733,23.65083453873399,-75.85354353492224
143,2023-07-11 23:54:00,109.92,109.94,109.96,109.92,103562,1689090840,,,,,,,,,,,6.337426286523062,-14.054143921840733,23.65083453873399,-68.44419705765517
144,2023-07-11 23:55:00,110.0,110.1,110.12,110.0,260268,1689090900,,,,,,,,,,,12.837434065705537,-14.126730747676163,23.65083453873399,-56.56875398303984
145,2023-07-11 23:56:00,110.17,110.17,110.22,110.17,180640,1689090960,,,,,,,,,,,19.739659956140912,-14.126730747676163,23.65083453873399,-3.597119726338293
146,2023-07-11 23:57:00,110.16,110.2,110.2,110.155,156448,1689091020,,,,,,,,,,,26.405465362553116,-14.126730747676163,23.65083453873399,50.209238054721084
147,2023-07-11 23:58:00,110.16,110.21,110.23,110.16,117876,1689091080,,,,,,,,,,,32.49367199657475,-14.126730747676163,23.65083453873399,64.47218223963485
148,2023-07-11 23:59:00,110.19,110.18,110.24,110.18,103348,1689091140,,,,,,,,,,,37.4287164063798,-14.126730747676163,23.65083453873399,69.12423629600805
149,2023-07-12 00:00:00,110.149,110.2,110.22,110.14,119608,1689091200,,,,,,,,,,,42.48101658182612,-13.686356443274107,19.08341872206269,69.87054020234335
150,2023-07-12 00:01:00,110.255,110.275,110.3,110.2,197684,1689091260,,,,,,,,,,,48.67093337920379,-13.686356443274107,19.08341872206269,70.36116439480378
151,2023-07-12 00:02:00,110.29,110.368,110.405,110.26,140740,1689091320,,,,,,,,,,,57.0037477253843,-13.686356443274107,19.08341872206269,72.03439524492514
152,2023-07-12 00:03:00,110.38,110.368,110.382,110.35,127284,1689091380,,,,,,,,,,,64.366907529444,-13.686356443274107,19.08341872206269,74.21974501755106
153,2023-07-12 00:04:00,110.39,110.38,110.4,110.375,166324,1689091440,,,,,,,,,,,71.07424343307721,-13.686356443274107,19.08341872206269,74.84185439519966
154,2023-07-12 00:05:00,110.392,110.435,110.46,110.392,137920,1689091500,,,,,,,,,,,77.97961463847847,-12.266038285276323,19.08341872206269,74.91388704874532
155,2023-07-12 00:06:00,110.427,110.421,110.445,110.42,91904,1689091560,,,,,,,,,,,83.77634980359664,-12.266038285276323,19.08341872206269,75.28377452570282
156,2023-07-12 00:07:00,110.41,110.3,110.44,110.3,172232,1689091620,,,,,,,,,,,87.6244818652605,-12.266038285276323,19.08341872206269,74.9688166368177
157,2023-07-12 00:08:00,110.31,110.48,110.48,110.31,149840,1689091680,,,,,,,,,,,94.90037396954665,-12.266038285276323,19.08341872206269,72.42826914185845
158,2023-07-12 00:09:00,110.51,110.48,110.54,110.47,130040,1689091740,,,,,,,,,,,100.12018757203595,-12.266038285276323,19.08341872206269,73.71788841354932
159,2023-07-12 00:10:00,110.477,110.525,110.538,110.477,86968,1689091800,,,,,,,,,,,105.49587842845803,-10.542055602276918,19.08341872206269,74.48439201167652
160,2023-07-12 00:11:00,110.51,110.445,110.51,110.445,74320,1689091860,,,,,,,,,,,108.62636036135963,-10.542055602276918,19.08341872206269,75.23872517625882
161,2023-07-12 00:12:00,110.422,110.61,110.61,110.422,113272,1689091920,,,,,,,,,,,113.07952935629535,-10.542055602276918,19.08341872206269,74.69343053409357
162,2023-07-12 00:13:00,110.615,110.61,110.615,110.56,87476,1689091980,,,,,,,,,,,116.81212573960075,-10.542055602276918,19.08341872206269,76.86247631218534
163,2023-07-12 00:14:00,110.641,110.66,110.7,110.64,122392,1689092040,,,,,,,,,,,119.41915562784133,-10.542055602276918,19.08341872206269,77.46161216514258
164,2023-07-12 00:15:00,110.71,110.702,110.74,110.68,145956,1689092100,,,,,,,,,,,121.64210252250794,-8.214080742599862,19.08341872206269,77.79871600167753
165,2023-07-12 00:16:00,110.68,110.58,110.68,110.58,81336,1689092160,,,,,,,,,,,121.53343258813356,-8.214080742599862,19.08341872206269,77.90749977826391
166,2023-07-12 00:17:00,110.565,110.525,110.565,110.48,105668,1689092220,,,,,,,,,,,120.41176010728813,-8.214080742599862,19.08341872206269,76.50791308861717
