,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2024-04-15 21:56:00,163.9,163.54,163.9,163.54,249814,1713189360,,1.0,,,,,,,,1.0,64.9641500020596,61.05682446921941,3.3433020760801497,70.36077932600271
26,2024-04-15 21:57:00,163.56,163.377,163.645,163.377,252263,1713189420,,,,,,,,,,,68.13958522921804,61.05682446921941,3.3433020760801497,69.00802410041307
27,2024-04-15 21:58:00,163.32,163.23,163.39,163.19,302268,1713189480,,,,,,,,,,,70.37255502429986,61.05682446921941,3.3433020760801497,66.64530357370674
28,2024-04-15 21:59:00,163.12,162.7,163.12,162.7,272849,1713189540,,,,,,,,,,,70.25820411016173,61.05682446921941,3.3433020760801497,63.344292778910734
29,2024-04-15 22:00:00,162.765,162.916,163.17,162.74,317373,1713189600,,,,,,,,,,,70.9787081589141,65.15610776190431,4.370356939853366,54.865661363459324
30,2024-04-15 22:01:00,162.855,163.805,163.805,162.8,403135,1713189660,,,,,,,,,,,75.08399605841788,65.15610776190431,4.370356939853366,49.66524709270877
31,2024-04-15 22:02:00,163.645,163.765,163.86,163.645,246102,1713189720,,,,,,,,,,,78.55506185356253,65.15610776190431,4.370356939853366,57.05834582925665
32,2024-04-15 22:03:00,163.97,164.023,164.192,163.97,364271,1713189780,,,,,,,,,,,82.62399963275915,65.15610776190431,4.370356939853366,59.61100722776674
33,2024-04-15 22:04:00,163.98,163.715,164.02,163.715,213250,1713189840,,,,,,,,,,,84.99808460723985,65.15610776190431,4.370356939853366,62.412377193313965
34,2024-04-15 22:05:00,163.71,163.579,163.84,163.579,222217,1713189900,,,,,,,,,,,86.53207586236566,71.34368489513103,4.370356939853366,61.1396673044849
35,2024-04-15 22:06:00,163.36,163.74,163.81,163.36,255049,1713189960,,,,,,,,,,,88.48052589512221,71.34368489513103,4.370356939853366,58.542085925064065
36,2024-04-15 22:07:00,163.6,163.59,163.81,163.56,141517,1713190020,,,,,,,,,,,89.57560630959398,71.34368489513103,4.370356939853366,57.63682620895395
37,2024-04-15 22:08:00,163.46,163.09,163.46,163.09,246506,1713190080,,,,,,,,,,,88.53526221148208,71.34368489513103,4.370356939853366,54.94372714795757
38,2024-04-15 22:09:00,162.97,162.585,162.97,162.57,311726,1713190140,,,,,,,,,,,85.57409773464002,71.34368489513103,4.370356939853366,45.8558168616409
39,2024-04-15 22:10:00,162.72,162.4,162.72,162.35,291039,1713190200,,,,,,,,,,,82.16251975389358,72.15493050751368,4.370356939853366,26.447481938587817
40,2024-04-15 22:11:00,162.393,162.2,162.393,162.075,296656,1713190260,,,,,,,,,,,78.29799692899398,72.15493050751368,4.370356939853366,3.405636206015309
41,2024-04-15 22:12:00,162.03,161.592,162.03,161.592,325435,1713190320,,,,,,,,,,,72.43673699573623,72.15493050751368,4.370356939853366,-17.89250564722074
42,2024-04-15 22:13:00,161.72,162.22,162.22,161.72,285221,1713190380,,,,,,,,,,,69.65703657076477,72.15493050751368,4.370356939853366,-41.508562463152394
43,2024-04-15 22:14:00,162.16,162.53,162.58,162.16,294202,1713190440,,,,,,,,,,,68.38347105149174,72.15493050751368,4.370356939853366,-41.87842508851911
44,2024-04-15 22:15:00,162.55,162.484,162.55,162.418,215107,1713190500,,,,,,,,,,,67.05883380442151,73.12792220302806,4.370356939853366,-35.85540733419771
45,2024-04-15 22:16:00,162.58,162.83,162.83,162.36,215344,1713190560,,,,,,,,,,,67.94316557403496,73.12792220302806,4.370356939853366,-31.988357771042956
46,2024-04-15 22:17:00,162.88,162.89,162.91,162.8,185056,1713190620,,,,,,,,,,,68.97336658798704,73.12792220302806,4.370356939853366,-19.86028843697057
47,2024-04-15 22:18:00,162.978,162.68,162.978,162.68,116020,1713190680,,,,,,,,,,,69.01301879985971,73.12792220302806,4.370356939853366,-8.73005666257738
48,2024-04-15 22:19:00,162.665,162.62,162.665,162.526,114240,1713190740,,,,,,,,,,,68.79094657621297,73.12792220302806,4.370356939853366,-7.698846011255793
49,2024-04-15 22:20:00,162.6,162.828,162.861,162.595,124486,1713190800,,,,,,,,,,,69.44662116779108,75.2654600100768,4.370356939853366,-8.782068134199907
50,2024-04-15 22:21:00,162.81,162.4,162.81,162.4,145102,1713190860,,,,,,,,,,,68.2485972124864,75.2654600100768,4.370356939853366,-2.7830793591558094
51,2024-04-15 22:22:00,162.23,162.13,162.36,162.13,163648,1713190920,,,,,,,,,,,65.30931784113042,75.2654600100768,4.370356939853366,-12.325306537852201
52,2024-04-15 22:23:00,162.025,162.32,162.32,162.025,224060,1713190980,,,,,,,,,,,63.54300944093413,75.2654600100768,4.370356939853366,-25.31289061279583
53,2024-04-15 22:24:00,162.43,162.588,162.601,162.43,174480,1713191040,,,,,,,,,,,62.0331171071511,75.2654600100768,4.370356939853366,-27.554649456272724
54,2024-04-15 22:25:00,162.72,162.39,162.72,162.39,141088,1713191100,,,,,,,,,,,58.7581245928784,75.37057504300854,4.370356939853366,-21.512910003665315
55,2024-04-15 22:26:00,162.45,162.44,162.485,162.36,83220,1713191160,,,,,,,,,,,56.13481912177201,75.37057504300854,4.370356939853366,-22.68102775036892
56,2024-04-15 22:27:00,162.63,162.47,162.63,162.47,109006,1713191220,,,,,,,,,,,53.98314468217535,75.37057504300854,4.370356939853366,-21.704449030897074
57,2024-04-15 22:28:00,162.48,162.286,162.48,162.26,111258,1713191280,,,,,,,,,,,49.9177302758453,75.37057504300854,4.370356939853366,-19.891290689592587
58,2024-04-15 22:29:00,162.44,162.605,162.605,162.44,154800,1713191340,,,,,,,,,,,46.668151017836635,75.37057504300854,4.370356939853366,-23.64923617192143
59,2024-04-15 22:30:00,162.458,162.555,162.57,162.415,96126,1713191400,,,,,,,,,,,43.43563344086647,76.03110865083394,4.771317424939099,-16.516423156501162
60,2024-04-15 22:31:00,162.6,162.91,163.015,162.6,258194,1713191460,,,,,,,,,,,43.20072129698568,76.03110865083394,4.771317424939099,-12.962562651687678
61,2024-04-15 22:32:00,162.999,162.975,163.05,162.955,163640,1713191520,,,,,,,,,,,43.50716043562869,76.03110865083394,4.771317424939099,1.1834808990237113
62,2024-04-15 22:33:00,162.905,162.999,162.999,162.85,103888,1713191580,,,,,,,,,,,43.99355832950879,76.03110865083394,4.771317424939099,12.216186833152546
63,2024-04-15 22:34:00,163.145,163.025,163.26,162.928,234556,1713191640,,,,,,,,,,,44.653361945003866,76.03110865083394,4.771317424939099,19.2636507872772
64,2024-04-15 22:35:00,163.09,162.976,163.09,162.85,148854,1713191700,,,,,,,,,,,44.91445114397693,78.19220474046377,4.771317424939099,23.80007505388535
65,2024-04-15 22:36:00,162.99,162.54,162.99,162.54,135794,1713191760,,,,,,,,,,,41.97406393512614,78.19220474046377,4.771317424939099,24.786760998877114
66,2024-04-15 22:37:00,162.53,162.94,162.94,162.53,148072,1713191820,,,,,,,,,,,42.328330793482294,78.19220474046377,4.771317424939099,12.302066614407845
67,2024-04-15 22:38:00,162.91,162.657,163.037,162.657,150024,1713191880,,,,,,,,,,,40.59906708571357,78.19220474046377,4.771317424939099,16.08504189890496
68,2024-04-15 22:39:00,162.621,162.33,162.73,162.31,213920,1713191940,,,,,,,,,,,36.69070749613785,78.19220474046377,4.771317424939099,9.482139145451963
69,2024-04-15 22:40:00,162.14,162.32,162.345,162.14,195596,1713192000,,,,,,,,,,,33.17567179299627,77.46285352201743,4.771317424939099,-5.525949222103118
70,2024-04-15 22:41:00,162.39,162.156,162.45,162.156,167102,1713192060,,,,,,,,,,,28.88521206482072,77.46285352201743,4.771317424939099,-14.968870462662952
71,2024-04-15 22:42:00,162.3,162.229,162.3,162.122,128034,1713192120,,,,,,,,,,,25.6523576565357,77.46285352201743,4.771317424939099,-24.90466336903316
72,2024-04-15 22:43:00,162.24,162.0,162.24,162.0,126024,1713192180,,,,,,,,,,,21.147812808041465,77.46285352201743,4.771317424939099,-28.42264641178524
73,2024-04-15 22:44:00,162.02,161.83,162.02,161.64,240668,1713192240,,,,,,,,,,,15.950034401044007,77.46285352201743,4.771317424939099,-35.493939839838376
74,2024-04-15 22:45:00,161.949,162.02,162.02,161.85,123236,1713192300,,,,,,,,,,,12.788567793097656,75.5560094228309,4.771317424939099,-42.33764234911345
75,2024-04-15 22:46:00,161.945,161.92,161.945,161.87,123252,1713192360,,,,,,,,,,,9.31586068254785,75.5560094228309,4.771317424939099,-42.48323505409672
76,2024-04-15 22:47:00,162.09,161.885,162.09,161.78,124808,1713192420,,,,,,,,,,,6.048146526461053,75.5560094228309,4.771317424939099,-43.96117441588086
77,2024-04-15 22:48:00,161.905,161.89,161.905,161.85,55036,1713192480,,,,,,,,,,,3.416731679305286,75.5560094228309,4.771317424939099,-45.08644751257705
78,2024-04-15 22:49:00,161.88,162.195,162.195,161.88,171980,1713192540,,,,,,,,,,,3.9445771392030053,75.5560094228309,4.771317424939099,-45.315586836761845
79,2024-04-15 22:50:00,162.276,162.34,162.37,162.24,113302,1713192600,,,,,,,,,,,5.824785879209699,75.03757127960053,4.771317424939099,-39.27094185139359
80,2024-04-15 22:51:00,162.425,162.308,162.445,162.308,111206,1713192660,,,,,,,,,,,7.31092957231759,75.03757127960053,4.771317424939099,-30.614293798245438
81,2024-04-15 22:52:00,162.31,162.404,162.415,162.26,102660,1713192720,,,,,,,,,,,10.854583199019203,75.03757127960053,4.771317424939099,-19.951284345011445
82,2024-04-15 22:53:00,162.23,162.49,162.58,162.23,142336,1713192780,,,,,,,,,,,16.06788811346081,75.03757127960053,4.771317424939099,-8.435479003511851
83,2024-04-15 22:54:00,162.548,162.08,162.548,162.08,175812,1713192840,,,,,,,,,,,16.07954308733585,75.03757127960053,4.771317424939099,2.6754361440993364
84,2024-04-15 22:55:00,162.12,162.07,162.16,162.03,127628,1713192900,,,,,,,,,,,16.033685531858268,73.44478775360649,4.771317424939099,-5.580686377076635
85,2024-04-15 22:56:00,162.026,162.1,162.14,161.95,109304,1713192960,,,,,,,,,,,16.393567475998125,73.44478775360649,4.771317424939099,-10.973797000815114
86,2024-04-15 22:57:00,162.145,162.165,162.165,161.94,133364,1713193020,,,,,,,,,,,17.142568015760304,73.44478775360649,4.771317424939099,-13.067166957528368
87,2024-04-15 22:58:00,162.27,162.312,162.33,162.27,114680,1713193080,,,,,,,,,,,19.59703081740595,73.44478775360649,4.771317424939099,-18.038070599160246
88,2024-04-15 22:59:00,162.355,162.355,162.405,162.28,148884,1713193140,,,,,,,,,,,22.33967509409797,73.44478775360649,4.771317424939099,-15.376837608846465
89,2024-04-15 23:00:00,162.49,162.278,162.523,162.278,120356,1713193200,,,,,,,,,,,23.917327047685944,72.77436124428236,4.7516207633256045,-22.56922616198807
90,2024-04-15 23:01:00,162.3,162.33,162.46,162.174,186840,1713193260,,,,,,,,,,,25.97381532885494,72.77436124428236,4.7516207633256045,-35.58013338775493
91,2024-04-15 23:02:00,162.26,162.431,162.446,162.26,136368,1713193320,,,,,,,,,,,29.03060155163689,72.77436124428236,4.7516207633256045,-40.355788528135875
92,2024-04-15 23:03:00,162.464,162.788,162.788,162.412,149426,1713193380,,,,,,,,,,,35.992909334748205,72.77436124428236,4.7516207633256045,-39.715762520100725
93,2024-04-15 23:04:00,162.87,162.878,162.902,162.775,137346,1713193440,,,,,,,,,,,43.27456490174711,72.77436124428236,4.7516207633256045,-31.246283668886807
94,2024-04-15 23:05:00,162.83,162.67,162.935,162.665,129840,1713193500,,,,,,,,,,,47.311235630122084,73.65143480034925,4.7516207633256045,-30.36865125008475
95,2024-04-15 23:06:00,162.707,162.57,162.745,162.57,88304,1713193560,,,,,,,,,,,49.72023285358671,73.65143480034925,4.7516207633256045,-39.22648200621869
96,2024-04-15 23:07:00,162.63,162.055,162.63,162.055,191316,1713193620,,,,,,,,,,,45.777456505635385,73.65143480034925,4.7516207633256045,-47.088226647677935
97,2024-04-15 23:08:00,162.17,162.125,162.2,162.085,142028,1713193680,,,,,,,,,,,43.07904820511227,73.65143480034925,4.7516207633256045,-61.832968343420546
98,2024-04-15 23:09:00,162.215,162.25,162.43,162.215,119828,1713193740,,,,,,,,,,,42.14465407157489,73.65143480034925,4.7516207633256045,-66.35010047705521
99,2024-04-15 23:10:00,162.329,162.27,162.329,162.25,79576,1713193800,,,,,,,,,,,41.54667556711206,72.800421123196,4.7516207633256045,-67.21126513226659
100,2024-04-15 23:11:00,162.42,162.645,162.645,162.42,126932,1713193860,,,,,,,,,,,45.43782577518954,72.800421123196,4.7516207633256045,-67.35524094181014
101,2024-04-15 23:12:00,162.622,162.58,162.72,162.575,96228,1713193920,,,,,,,,,,,48.134420387845154,72.800421123196,4.7516207633256045,-61.9623000566013
102,2024-04-15 23:13:00,162.68,162.715,162.718,162.65,79742,1713193980,,,,,,,,,,,52.120003269551745,72.800421123196,4.7516207633256045,-57.95855449836579
103,2024-04-15 23:14:00,162.84,162.653,162.84,162.653,96434,1713194040,,,,,,,,,,,54.923756002892674,72.800421123196,4.7516207633256045,-50.26184970780463
104,2024-04-15 23:15:00,162.65,162.75,162.782,162.63,94868,1713194100,,,,,,,,,,,58.54425280170135,73.8646715215658,4.7516207633256045,-45.433906045955084
105,2024-04-15 23:16:00,162.788,162.61,162.788,162.61,97788,1713194160,,,,,,,,,,,60.09086035730908,73.8646715215658,4.7516207633256045,-36.47704576647661
106,2024-04-15 23:17:00,162.7,162.6,162.805,162.6,105670,1713194220,,,,,,,,,,,61.319205041198416,73.8646715215658,4.7516207633256045,-36.94761890651254
107,2024-04-15 23:18:00,162.605,162.68,162.847,162.605,111002,1713194280,,,,,,,,,,,63.32383300241062,73.8646715215658,4.7516207633256045,-37.37009404475753
108,2024-04-15 23:19:00,162.715,162.55,162.715,162.533,85260,1713194340,,,,,,,,,,,64.79897807242861,73.8646715215658,4.7516207633256045,-32.7151332052833
109,2024-04-15 23:20:00,162.5,162.672,162.672,162.461,162968,1713194400,,,,,,,,,,,68.1989269762692,74.44667228811097,4.7516207633256045,-36.7401742301921
110,2024-04-15 23:21:00,162.789,162.72,162.8,162.615,95996,1713194460,,,,,,,,,,,71.84252168961541,74.44667228811097,4.7516207633256045,-31.8311563023396
111,2024-04-15 23:22:00,162.75,162.95,162.95,162.75,134708,1713194520,,,,,,,,,,,78.18721572556643,74.44667228811097,4.7516207633256045,-24.62255343895654
112,2024-04-15 23:23:00,163.075,163.09,163.15,163.024,208402,1713194580,,,,,,,,,,,84.21420405857042,74.44667228811097,4.7516207633256045,-0.028710377349249357
113,2024-04-15 23:24:00,163.006,162.98,163.082,162.95,112774,1713194640,,,,,,,,,,,88.12467946374295,74.44667228811097,4.7516207633256045,33.44698938604581
114,2024-04-15 23:25:00,162.895,163.047,163.06,162.895,90844,1713194700,,,,,,,,,,,92.38185690281472,76.37656147600934,4.7516207633256045,46.703428503789894
115,2024-04-15 23:26:00,163.07,163.02,163.11,163.02,110890,1713194760,,,,,,,,,,,95.75215162229813,76.37656147600934,4.7516207633256045,55.096227726073174
116,2024-04-15 23:27:00,163.073,162.95,163.073,162.85,92130,1713194820,,,,,,,,,,,97.78272314909302,76.37656147600934,4.7516207633256045,57.679407286198746
117,2024-04-15 23:28:00,162.881,162.95,162.95,162.86,59470,1713194880,,,,,,,,,,,99.50256431793797,76.37656147600934,4.7516207633256045,62.77201143874004
118,2024-04-15 23:29:00,163.068,163.02,163.09,163.0,117618,1713194940,,,,,,,,,,,101.66189097759981,76.37656147600934,4.7516207633256045,67.6511903386219
119,2024-04-15 23:30:00,163.09,163.03,163.09,162.962,52772,1713195000,,,,,,,,,,,103.63284184220015,77.96794999824942,6.076800393315963,70.39345092400896
120,2024-04-15 23:31:00,162.99,162.91,162.99,162.91,69808,1713195060,,,,,,,,,,,103.62071769893537,77.96794999824942,6.076800393315963,71.3883237613747
121,2024-04-15 23:32:00,162.84,162.95,163.045,162.84,101106,1713195120,,,,,,,,,,,103.92396619689252,77.96794999824942,6.076800393315963,69.9269422600248
122,2024-04-15 23:33:00,162.883,162.945,162.98,162.883,61032,1713195180,,,,,,,,,,,103.95761996297068,77.96794999824942,6.076800393315963,68.86798137111383
123,2024-04-15 23:34:00,162.97,162.96,163.02,162.855,70292,1713195240,,,,,,,,,,,103.98155179640916,77.96794999824942,6.076800393315963,67.5550483161044
124,2024-04-15 23:35:00,163.09,163.13,163.141,163.09,103614,1713195300,,,,,,,,,,,106.59994663918074,79.71498011986213,6.076800393315963,66.3978202866662
125,2024-04-15 23:36:00,163.114,163.1,163.114,163.006,104932,1713195360,,,,,,,,,,,108.37035099355461,79.71498011986213,6.076800393315963,67.9836536878632
126,2024-04-15 23:37:00,163.14,163.0,163.14,162.775,112012,1713195420,,,,,,,,,,,108.2775721945873,79.71498011986213,6.076800393315963,67.88568880717794
127,2024-04-15 23:38:00,162.948,163.125,163.187,162.948,87004,1713195480,,,,,,,,,,,109.5238203580731,79.71498011986213,6.076800393315963,65.64525564467604
128,2024-04-15 23:39:00,163.064,163.02,163.115,163.02,56348,1713195540,,,,,,,,,,,108.93582000931579,79.71498011986213,6.076800393315963,65.7930916713897
129,2024-04-15 23:40:00,162.98,162.9,162.98,162.887,80560,1713195600,,,,,,,,,,,106.48529052952571,80.30394953669816,6.076800393315963,63.388480428994484
130,2024-04-15 23:41:00,162.79,162.82,162.825,162.625,139760,1713195660,,,,,,,,,,,102.99343997796265,80.30394953669816,6.076800393315963,58.13116575873381
131,2024-04-15 23:42:00,162.76,162.64,162.79,162.64,56926,1713195720,,,,,,,,,,,96.19727822085514,80.30394953669816,6.076800393315963,50.330917228322896
132,2024-04-15 23:43:00,162.73,162.6,162.734,162.59,128558,1713195780,,,,,,,,,,,89.40390044182521,80.30394953669816,6.076800393315963,32.60592421791339
133,2024-04-15 23:44:00,162.679,162.665,162.679,162.595,56860,1713195840,,,,,,,,,,,84.40010959027794,80.30394953669816,6.076800393315963,12.020273465450979
134,2024-04-15 23:45:00,162.761,162.77,162.83,162.761,79234,1713195900,,,,,,,,,,,81.6783113654227,80.25293685453033,6.076800393315963,2.7569391859365244
135,2024-04-15 23:46:00,162.932,163.0,163.0,162.88,101558,1713195960,,,,,,,,,,,83.10802999828186,80.25293685453033,6.076800393315963,6.525009032175595
136,2024-04-15 23:47:00,162.975,163.0,163.0,162.924,75716,1713196020,,,,,,,,,,,84.3551294978958,80.25293685453033,6.076800393315963,27.82448928815547
137,2024-04-15 23:48:00,163.048,162.84,163.048,162.84,93408,1713196080,,,,,,,,,,,82.73638765881745,80.25293685453033,6.076800393315963,37.7977284639009
138,2024-04-15 23:49:00,162.816,162.92,162.92,162.762,112994,1713196140,,,,,,,,,,,82.61738066961507,80.25293685453033,6.076800393315963,33.28707718192743
139,2024-04-15 23:50:00,162.825,162.6,162.825,162.57,92634,1713196200,,,,,,,,,,,77.08370499774117,79.47582124616669,6.076800393315963,34.89012557114492
140,2024-04-15 23:51:00,162.63,162.74,162.74,162.53,103200,1713196260,,,,,,,,,,,74.49820659676988,79.47582124616669,6.076800393315963,11.43319738971786
141,2024-04-15 23:52:00,162.793,162.97,162.99,162.793,125692,1713196320,,,,,,,,,,,75.9670575294038,79.47582124616669,6.076800393315963,6.298131495960649
142,2024-04-15 23:53:00,163.07,163.158,163.162,163.025,121588,1713196380,,,,,,,,,,,80.45895658044194,79.47582124616669,6.076800393315963,22.46307686751929
143,2024-04-15 23:54:00,163.18,163.319,163.319,163.135,110200,1713196440,,,,,,,,,,,85.0156761333239,79.47582124616669,6.076800393315963,41.68870209987865
144,2024-04-15 23:55:00,163.365,163.365,163.4,163.32,136314,1713196500,,,,,,,,,,,88.36914247848006,81.72330503355978,6.076800393315963,52.975574930155766
145,2024-04-15 23:56:00,163.39,163.235,163.39,163.235,121842,1713196560,,,,,,,,,,,88.65056117563131,81.72330503355978,6.076800393315963,56.524716908857
146,2024-04-15 23:57:00,163.289,163.235,163.29,163.18,77608,1713196620,,,,,,,,,,,88.86805281332906,81.72330503355978,6.076800393315963,54.639370520881606
147,2024-04-15 23:58:00,163.3,163.405,163.405,163.3,104788,1713196680,,,,,,,,,,,92.38707271334894,81.72330503355978,6.076800393315963,52.74999236836743
148,2024-04-15 23:59:00,163.345,163.299,163.345,163.24,79540,1713196740,,,,,,,,,,,93.34041424508106,81.72330503355978,6.076800393315963,55.45481263741745
149,2024-04-16 00:00:00,163.32,163.255,163.32,163.19,77680,1713196800,,,,,,,,,,,93.2598008388654,83.23165614396724,7.714970857962115,53.704204345602996
150,2024-04-16 00:01:00,163.24,163.27,163.34,163.21,63556,1713196860,,,,,,,,,,,93.45258489318047,83.23165614396724,7.714970857962115,50.61503237972774
151,2024-04-16 00:02:00,163.26,163.25,163.262,163.21,55948,1713196920,,,,,,,,,,,93.18116510375671,83.23165614396724,7.714970857962115,48.33303353589041
152,2024-04-16 00:03:00,163.26,163.24,163.26,163.11,77928,1713196980,,,,,,,,,,,92.69961051347306,83.23165614396724,7.714970857962115,45.46037390398612
153,2024-04-16 00:04:00,163.25,163.315,163.315,163.22,63232,1713197040,,,,,,,,,,,93.75324710086758,83.23165614396724,7.714970857962115,42.49645391801114
154,2024-04-16 00:05:00,163.265,163.22,163.265,163.18,44078,1713197100,,,,,,,,,,,92.43787108175275,84.37371695755157,7.714970857962115,42.631332761586435
155,2024-04-16 00:06:00,163.212,163.175,163.212,163.12,71572,1713197160,,,,,,,,,,,90.24881648124651,84.37371695755157,7.714970857962115,37.7829641723682
156,2024-04-16 00:07:00,163.16,163.109,163.21,163.109,57334,1713197220,,,,,,,,,,,86.82689608298404,84.37371695755157,7.714970857962115,31.355395033063612
157,2024-04-16 00:08:00,163.236,163.06,163.236,163.06,61838,1713197280,,,,,,,,,,,82.68399890266832,84.37371695755157,7.714970857962115,21.231202577970336
158,2024-04-16 00:09:00,163.063,163.25,163.28,163.063,86746,1713197340,,,,,,,,,,,83.12663831618454,84.37371695755157,7.714970857962115,9.419291107101156
159,2024-04-16 00:10:00,163.28,163.359,163.359,163.28,78192,1713197400,,,,,,,,,,,85.88918740007742,85.87124822490203,7.714970857962115,15.838404524327336
160,2024-04-16 00:11:00,163.39,163.285,163.405,163.285,95648,1713197460,,,,,,,,,,,86.71877027709337,85.87124822490203,7.714970857962115,27.144880450774284
161,2024-04-16 00:12:00,163.289,163.1,163.289,163.1,72260,1713197520,,,,,,,,,,,83.39886952491949,85.87124822490203,7.714970857962115,28.244945695011666
162,2024-04-16 00:13:00,163.135,163.1,163.185,163.095,62824,1713197580,,,,,,,,,,,80.42572925910551,85.87124822490203,7.714970857962115,15.245674962217315
163,2024-04-16 00:14:00,163.13,163.11,163.139,163.09,43240,1713197640,,,,,,,,,,,77.986282561004,85.87124822490203,7.714970857962115,5.83265767831074
164,2024-04-16 00:15:00,163.07,163.019,163.07,162.97,84616,1713197700,,,,,,,,,,,73.8216953561008,85.80474634624,7.714970857962115,0.44259735415648793
165,2024-04-16 00:16:00,163.007,162.94,163.02,162.94,45472,1713197760,,,,,,,,,,,68.38870137983406,85.80474634624,7.714970857962115,-10.426288835691578
166,2024-04-16 00:17:00,162.85,162.834,162.85,162.73,106708,1713197820,,,,,,,,,,,61.2450895416774,85.80474634624,7.714970857962115,-22.64891540203661
167,2024-04-16 00:18:00,162.688,162.75,162.75,162.67,78232,1713197880,,,,,,,,,,,53.0697555297773,85.80474634624,7.714970857962115,-38.13540559121325
