,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2024-04-04 22:07:00,179.73,179.85,179.85,179.61,158052,1712239620,,,,,,,,,,,-3.0579101452677833,-9.567904451386283,63.32229765837769,-68.740125751262
37,2024-04-04 22:08:00,179.851,179.803,179.86,179.77,186925,1712239680,,,,,,,,,,,-2.599670367130635,-9.567904451386283,63.32229765837769,-65.51321339276362
38,2024-04-04 22:09:00,179.83,179.82,179.903,179.775,160172,1712239740,,,,,,,,,,,-2.0643688742591095,-9.567904451386283,63.32229765837769,-63.83392788604713
39,2024-04-04 22:10:00,179.79,179.93,179.93,179.79,127554,1712239800,,,,,,,,,,,-1.0453291811006338,-10.605918292106821,63.32229765837769,-61.779506298008144
40,2024-04-04 22:11:00,179.77,179.299,179.795,179.28,389268,1712239860,,,,,,,,,,,-2.6542224911800503,-10.605918292106821,63.32229765837769,-55.345738209935156
41,2024-04-04 22:12:00,179.08,179.19,179.25,179.08,305230,1712239920,,,,,,,,,,,-3.6609561392134395,-10.605918292106821,63.32229765837769,-69.20272222904235
42,2024-04-04 22:13:00,179.11,179.13,179.235,178.975,342542,1712239980,,,,,,,,,,,-4.33545889542561,-10.605918292106821,63.32229765837769,-72.57568582753036
43,2024-04-04 22:14:00,179.09,179.039,179.2,178.965,250649,1712240040,,,,,,,,,,,-5.224224557174004,-10.605918292106821,63.32229765837769,-73.7930258306768
44,2024-04-04 22:15:00,179.02,179.09,179.1,179.02,141969,1712240100,,,,,,,,,,,-5.757839585101014,-13.532893648955934,63.32229765837769,-75.29734701586564
45,2024-04-04 22:16:00,179.07,178.99,179.07,178.83,238953,1712240160,,,,,,,,,,,-5.898988714636843,-13.532893648955934,63.32229765837769,-75.67717444250763
46,2024-04-04 22:17:00,179.075,179.035,179.075,179.0,128903,1712240220,,,,,,,,,,,-5.659237100450543,-13.532893648955934,63.32229765837769,-75.5783646020387
47,2024-04-04 22:18:00,179.05,179.09,179.17,179.05,187480,1712240280,,,,,,,,,,,-5.098885434185906,-13.532893648955934,63.32229765837769,-74.96469350581349
48,2024-04-04 22:19:00,179.115,178.96,179.115,178.96,114027,1712240340,,,,,,,,,,,-5.2241743797474705,-13.532893648955934,63.32229765837769,-73.71697770282853
49,2024-04-04 22:20:00,179.032,178.795,179.032,178.77,224514,1712240400,,,,,,,,,,,-5.899319373780855,-16.42696545308597,63.32229765837769,-74.44702376422589
50,2024-04-04 22:21:00,178.81,178.91,179.05,178.81,186393,1712240460,,,,,,,,,,,-5.795898503896538,-16.42696545308597,63.32229765837769,-76.06195276096886
51,2024-04-04 22:22:00,178.92,179.025,179.025,178.92,86543,1712240520,,,,,,,1.0,,,,-4.99932499454701,-16.42696545308597,63.32229765837769,-75.77933737616266
52,2024-04-04 22:23:00,179.07,178.9,179.1,178.9,133110,1712240580,,,,,,,,,,,-4.952492232852478,-16.42696545308597,63.32229765837769,-73.95244853060032
53,2024-04-04 22:24:00,178.79,178.795,178.915,178.72,273371,1712240640,,,,,,,,,,,-5.147159019916316,-16.42696545308597,63.32229765837769,-74.34496723957635
54,2024-04-04 22:25:00,178.81,179.094,179.094,178.81,189134,1712240700,,,,,,,,,,,-2.8661644700026407,-17.506970156478417,63.32229765837769,-75.32518334049941
55,2024-04-04 22:26:00,179.08,178.99,179.08,178.96,92661,1712240760,,,,,,,,,,,-1.6068056682273095,-17.506970156478417,63.32229765837769,-70.64788043068548
56,2024-04-04 22:27:00,178.99,179.04,179.055,178.889,84406,1712240820,,,,,,,,,,,-0.029524772794264464,-17.506970156478417,63.32229765837769,-68.61861098640587
57,2024-04-04 22:28:00,178.99,179.14,179.14,178.96,137539,1712240880,,,,,,,,,,,2.3864577354882286,-17.506970156478417,63.32229765837769,-64.86397922510193
58,2024-04-04 22:29:00,179.19,179.24,179.25,179.068,266378,1712240940,,,,,,,,,,,6.127154462433271,-17.506970156478417,63.32229765837769,-54.75378973213416
59,2024-04-04 22:30:00,179.171,179.34,179.34,179.171,235361,1712241000,,,,,,,,,,,10.45145566850314,-17.372515588479473,61.74897462932713,-26.91622066816889
60,2024-04-04 22:31:00,179.351,179.21,179.4,179.21,180442,1712241060,,,,,,,,,,,13.498722887244586,-17.372515588479473,61.74897462932713,26.741576619841858
61,2024-04-04 22:32:00,179.29,179.28,179.29,179.211,130815,1712241120,,,,,,,,,,,16.962262346102573,-17.372515588479473,61.74897462932713,30.602867527504984
62,2024-04-04 22:33:00,179.31,179.01,179.31,179.01,160666,1712241180,,,,,,,,,,,17.160364727595223,-17.372515588479473,61.74897462932713,42.68993036936912
63,2024-04-04 22:34:00,179.08,178.98,179.16,178.98,171495,1712241240,,,,,,,,,,,17.008372639849675,-17.372515588479473,61.74897462932713,0.3371283280045299
64,2024-04-04 22:35:00,179.06,178.75,179.06,178.75,193693,1712241300,,,,,,,,,,,14.409316423611461,-19.43227790061846,61.74897462932713,-34.61012593784696
65,2024-04-04 22:36:00,178.94,178.86,178.94,178.78,184754,1712241360,,,,,,,,,,,13.263082880959146,-19.43227790061846,61.74897462932713,-64.21565182238416
66,2024-04-04 22:37:00,178.793,178.543,178.793,178.543,215052,1712241420,,,,,,,,,,,10.74567631494768,-19.43227790061846,61.74897462932713,-68.21608215058174
67,2024-04-04 22:38:00,178.403,178.675,178.675,178.403,259686,1712241480,,,,,,,,,,,11.759968921598272,-19.43227790061846,61.74897462932713,-73.4968735189461
68,2024-04-04 22:39:00,178.67,178.98,178.98,178.67,176304,1712241540,,,,,,,,,,,16.31686055737376,-19.43227790061846,61.74897462932713,-70.49725927932622
69,2024-04-04 22:40:00,178.945,179.07,179.07,178.945,164560,1712241600,,,,,,,,,,,21.709478689158857,-18.802165567527638,61.74897462932713,-47.912017635465816
70,2024-04-04 22:41:00,179.009,179.07,179.09,178.99,158636,1712241660,,,,,,,,,,,26.50218705788025,-18.802165567527638,61.74897462932713,23.753783407120842
71,2024-04-04 22:42:00,179.04,179.05,179.175,179.04,123814,1712241720,,,,,,,,,,,30.503933252000152,-18.802165567527638,61.74897462932713,54.678224140655324
72,2024-04-04 22:43:00,179.041,178.91,179.06,178.91,176742,1712241780,,,,,,,,,,,32.310692951118384,-18.802165567527638,61.74897462932713,62.088428489390274
73,2024-04-04 22:44:00,179.0,179.03,179.04,178.97,128858,1712241840,,,,,,,,,,,35.36907571314863,-18.802165567527638,61.74897462932713,57.019255089492134
74,2024-04-04 22:45:00,179.058,179.04,179.058,179.0,76454,1712241900,,,,,,,,,,,38.179741213148446,-18.22298113352619,61.74897462932713,60.8428419769956
75,2024-04-04 22:46:00,179.035,178.81,179.035,178.81,139636,1712241960,,,,,,,,,,,37.80012029216661,-18.22298113352619,61.74897462932713,62.74315235950082
76,2024-04-04 22:47:00,178.83,178.64,178.83,178.625,165402,1712242020,,,,,,,,,,,35.35658179007127,-18.22298113352619,61.74897462932713,46.86550013867709
77,2024-04-04 22:48:00,178.59,178.46,178.59,178.415,241678,1712242080,,,,,,,,,,,30.887045223783126,-18.22298113352619,61.74897462932713,-8.783661679980804
78,2024-04-04 22:49:00,178.52,178.08,178.52,178.08,300392,1712242140,,,,,,,,,,,26.15951540917409,-18.22298113352619,61.74897462932713,-58.43033757606414
79,2024-04-04 22:50:00,178.18,178.28,178.385,178.18,309044,1712242200,,,,,,,,,,,23.991113212695396,-19.233011207397965,61.74897462932713,-70.34102870346182
80,2024-04-04 22:51:00,178.231,178.058,178.235,178.058,238204,1712242260,,,,,,,,,1.0,,19.977548778132963,-19.233011207397965,61.74897462932713,-70.32590581213206
81,2024-04-04 22:52:00,178.029,178.02,178.07,177.935,300414,1712242320,,,,,,,,,,,17.206756965234177,-19.233011207397965,61.74897462932713,-74.35861690596235
82,2024-04-04 22:53:00,178.105,178.027,178.15,177.95,265622,1712242380,,,,,,,,,,,14.802607714718043,-19.233011207397965,61.74897462932713,-74.68480704549296
83,2024-04-04 22:54:00,178.166,178.11,178.17,178.11,92876,1712242440,,,,,,,,,,,13.45813176411361,-19.233011207397965,61.74897462932713,-74.68401349104983
84,2024-04-04 22:55:00,178.11,178.16,178.161,178.11,91144,1712242500,,,,,,,,,,,12.901530962373094,-19.944661301444597,61.74897462932713,-72.2450921821332
85,2024-04-04 22:56:00,178.255,178.03,178.255,178.03,142944,1712242560,,,,,,,,,,,11.340552234422631,-19.944661301444597,61.74897462932713,-67.49779522848716
86,2024-04-04 22:57:00,178.06,178.12,178.12,178.03,114230,1712242620,,,,,,,,,,,11.13324592887205,-19.944661301444597,61.74897462932713,-69.82186776876961
87,2024-04-04 22:58:00,177.93,178.09,178.09,177.93,220114,1712242680,,,,,,,,,,,10.62607482863379,-19.944661301444597,61.74897462932713,-66.76138605888933
88,2024-04-04 22:59:00,178.069,177.83,178.069,177.83,224024,1712242740,,,,,,,,,,,8.105299416997433,-19.944661301444597,61.74897462932713,-65.43601755988254
89,2024-04-04 23:00:00,177.966,178.07,178.07,177.966,206584,1712242800,,,,,,,,,,,8.79484413107103,-20.422422960885584,58.28113712884938,-72.47643862657792
90,2024-04-04 23:01:00,178.17,177.955,178.17,177.955,186908,1712242860,,,,,,,,,,,8.024508091804282,-20.422422960885584,58.28113712884938,-60.20403715153116
91,2024-04-04 23:02:00,177.965,177.99,178.085,177.96,112480,1712242920,,,,,,,,,,,7.779224910750337,-20.422422960885584,58.28113712884938,-60.64155925427126
92,2024-04-04 23:03:00,178.09,178.07,178.09,178.02,85540,1712242980,,,,,,,,,,,8.550089953683479,-20.422422960885584,58.28113712884938,-55.40525968602439
93,2024-04-04 23:04:00,178.063,178.029,178.063,177.802,261130,1712243040,,,,,,,,,,,9.044877840089846,-20.422422960885584,58.28113712884938,-21.139446101807792
94,2024-04-04 23:05:00,178.01,178.01,178.01,177.87,188250,1712243100,,,,,,,,,,,9.2715996021176,-20.83866953737072,58.28113712884938,22.30523809884351
95,2024-04-04 23:06:00,178.024,178.065,178.065,177.97,114896,1712243160,,,,,,,,,,,10.143509081959152,-20.83866953737072,58.28113712884938,35.09601998005589
96,2024-04-04 23:07:00,178.13,178.12,178.22,178.11,272506,1712243220,,,,,,,,,,,11.588870497198403,-20.83866953737072,58.28113712884938,58.32622512713952
97,2024-04-04 23:08:00,178.147,178.09,178.147,178.01,171006,1712243280,,,,,,,,,,,12.526096872082917,-20.83866953737072,58.28113712884938,69.97990627920424
98,2024-04-04 23:09:00,178.08,177.96,178.19,177.96,161820,1712243340,,,,,,,,,,,11.812232585122185,-20.83866953737072,58.28113712884938,71.62416400811261
99,2024-04-04 23:10:00,177.965,177.986,178.0,177.93,144764,1712243400,,,,,,,,,,,11.492766715948221,-21.171813789038076,58.28113712884938,59.97699718871339
100,2024-04-04 23:11:00,178.005,177.95,178.005,177.849,143012,1712243460,,,,,,,,,,,10.78403439175317,-21.171813789038076,58.28113712884938,50.107598037858224
101,2024-04-04 23:12:00,177.891,177.95,178.0,177.88,94234,1712243520,,,,,,,,,,,10.159883311918641,-21.171813789038076,58.28113712884938,25.81121640808913
102,2024-04-04 23:13:00,177.88,177.71,177.88,177.69,208284,1712243580,,,,,,,,,,,8.065717400409227,-21.171813789038076,58.28113712884938,14.26004558841102
103,2024-04-04 23:14:00,177.75,177.73,177.75,177.67,224514,1712243640,,,,,,,,,,,6.650108088867274,-21.171813789038076,58.28113712884938,-53.66782820369861
104,2024-04-04 23:15:00,177.56,177.58,177.657,177.56,165776,1712243700,,,,,,,,,,,4.947729677308686,-21.89702885305565,58.28113712884938,-62.461303072199456
105,2024-04-04 23:16:00,177.66,177.65,177.73,177.65,175612,1712243760,,,,,,,,,,,4.222737610139831,-21.89702885305565,58.28113712884938,-70.05033397542134
106,2024-04-04 23:17:00,177.57,177.59,177.64,177.552,135460,1712243820,,,,,,,,,,,3.025516931796176,-21.89702885305565,58.28113712884938,-67.8736248637291
107,2024-04-04 23:18:00,177.6,177.505,177.6,177.505,159364,1712243880,,,,,,,,,,,1.5656691414747002,-21.89702885305565,58.28113712884938,-70.84641582345046
108,2024-04-04 23:19:00,177.49,177.515,177.565,177.49,233184,1712243940,,,,,,,,,,,0.5705686238748235,-21.89702885305565,58.28113712884938,-74.58454535780795
109,2024-04-04 23:20:00,177.375,177.465,177.465,177.375,166848,1712244000,,,,,,,,,,,0.379791689951567,-22.216956558672614,58.28113712884938,-75.29560979927281
110,2024-04-04 23:21:00,177.47,177.474,177.59,177.47,131912,1712244060,,,,,,,,,,,0.3296935977784834,-22.216956558672614,58.28113712884938,-72.17772191682191
111,2024-04-04 23:22:00,177.4,177.52,177.52,177.4,95758,1712244120,,,,,,,,,,,0.7974267943350739,-22.216956558672614,58.28113712884938,-68.04723309326675
112,2024-04-04 23:23:00,177.47,177.525,177.525,177.435,147652,1712244180,,,,,,,,,,,1.2902191486939465,-22.216956558672614,58.28113712884938,-54.305256551344016
113,2024-04-04 23:24:00,177.48,177.435,177.5,177.435,95634,1712244240,,,,,,,,,,,0.7952432182004898,-22.216956558672614,58.28113712884938,-30.112457789232305
114,2024-04-04 23:25:00,177.46,177.5,177.5,177.45,131216,1712244300,,,,,,,,,,,1.0654680427168763,-22.28302937548333,58.28113712884938,-52.252221548155575
115,2024-04-04 23:26:00,177.49,177.435,177.49,177.325,157100,1712244360,,,,,,,,,,,1.1361685163681408,-22.28302937548333,58.28113712884938,-39.574048414280874
116,2024-04-04 23:27:00,177.5,177.51,177.51,177.44,156104,1712244420,,,,,,,,,,,2.1205811186424235,-22.28302937548333,58.28113712884938,-37.01478114097114
117,2024-04-04 23:28:00,177.485,177.425,177.505,177.425,93636,1712244480,,,,,,,,,,,2.081071392269962,-22.28302937548333,58.28113712884938,19.447526247676617
118,2024-04-04 23:29:00,177.35,177.45,177.47,177.2,227098,1712244540,,,,,,,,,,,3.531737350783292,-22.28302937548333,58.28113712884938,-7.888583830693162
119,2024-04-04 23:30:00,177.494,177.49,177.565,177.486,176826,1712244600,,,,,,,,,,,5.288355280538713,-21.75041089600331,54.210872248578596,56.08084973299729
120,2024-04-04 23:31:00,177.51,177.51,177.54,177.48,100128,1712244660,,,,,,,,,,,7.479643956142127,-21.75041089600331,54.210872248578596,72.51333607221778
121,2024-04-04 23:32:00,177.47,177.44,177.49,177.42,117552,1712244720,,,,,,,,,,,9.1049149494428,-21.75041089600331,54.210872248578596,78.86550642679488
122,2024-04-04 23:33:00,177.41,177.51,177.51,177.41,98922,1712244780,,,,,,,,,,,11.745434187090964,-21.75041089600331,54.210872248578596,78.47404318126245
123,2024-04-04 23:34:00,177.48,177.441,177.585,177.441,265846,1712244840,,,,,,,,,,,13.49631182247257,-21.75041089600331,54.210872248578596,79.93859421686284
124,2024-04-04 23:35:00,177.395,177.4,177.476,177.395,83584,1712244900,,,,,,,,,,,14.78815345047131,-21.43838363878514,54.210872248578596,78.4225627255771
125,2024-04-04 23:36:00,177.27,177.46,177.46,177.19,306614,1712244960,,,,,,,,,,,17.154131761146854,-21.43838363878514,54.210872248578596,75.14217888958078
126,2024-04-04 23:37:00,177.48,177.5,177.53,177.44,137662,1712245020,,,,,,,,,,,19.969385437702968,-21.43838363878514,54.210872248578596,75.57152671672628
127,2024-04-04 23:38:00,177.418,177.43,177.455,177.41,83892,1712245080,,,,,,,,,,,21.206270808399683,-21.43838363878514,54.210872248578596,76.93009604585478
128,2024-04-04 23:39:00,177.481,177.52,177.525,177.481,83002,1712245140,,,,,,,,,,,23.904665274203758,-21.43838363878514,54.210872248578596,74.47278934261679
129,2024-04-04 23:40:00,177.51,177.55,177.57,177.51,114062,1712245200,,,,,,,,,,,26.82508005678038,-20.581301923407636,54.210872248578596,76.24032050684575
130,2024-04-04 23:41:00,177.575,177.56,177.58,177.52,150504,1712245260,,,,,,,,,,,29.805160508530605,-20.581301923407636,54.210872248578596,77.58529898697512
131,2024-04-04 23:42:00,177.5,177.55,177.55,177.468,162962,1712245320,,,,,,,,,,,32.24278435437995,-20.581301923407636,54.210872248578596,78.09834325237993
132,2024-04-04 23:43:00,177.49,177.51,177.51,177.43,97532,1712245380,,,,,,,,,,,33.63608504096018,-20.581301923407636,54.210872248578596,77.72018760075963
133,2024-04-04 23:44:00,177.5,177.39,177.5,177.23,171034,1712245440,,,,,,,,,,,32.611853649437464,-20.581301923407636,54.210872248578596,75.90882485874823
134,2024-04-04 23:45:00,177.473,177.49,177.49,177.39,120784,1712245500,,,,,,,,,,,33.51644030497389,-19.897142222065483,54.210872248578596,67.77055576451943
135,2024-04-04 23:46:00,177.505,177.461,177.505,177.45,74888,1712245560,,,,,,,,,,,33.74684384545108,-19.897142222065483,54.210872248578596,67.05840358724177
136,2024-04-04 23:47:00,177.5,177.55,177.59,177.5,217668,1712245620,,,,,,,,,,,35.565849746597635,-19.897142222065483,54.210872248578596,63.49497723723885
137,2024-04-04 23:48:00,177.589,177.6,177.62,177.58,158246,1712245680,,,,,,,,,,,38.07539920111502,-19.897142222065483,54.210872248578596,68.07939599376051
138,2024-04-04 23:49:00,177.52,177.34,177.52,177.34,185806,1712245740,,,,,,,,,,,35.445022427440186,-19.897142222065483,54.210872248578596,72.16657861852126
139,2024-04-04 23:50:00,177.448,177.422,177.46,177.4,94010,1712245800,,,,,,,,,,,34.58233057773246,-19.394669305427165,54.210872248578596,53.096476872556906
140,2024-04-04 23:51:00,177.44,177.528,177.56,177.44,100522,1712245860,,,,,,,,,,,35.74401329137179,-19.394669305427165,54.210872248578596,41.3433386581964
141,2024-04-04 23:52:00,177.49,177.495,177.499,177.46,103598,1712245920,,,,,,,,,,,36.300428275360815,-19.394669305427165,54.210872248578596,56.532936407765774
142,2024-04-04 23:53:00,177.501,177.415,177.501,177.415,68602,1712245980,,,,,,,,,,,35.23045898018939,-19.394669305427165,54.210872248578596,58.01576441974726
143,2024-04-04 23:54:00,177.435,177.325,177.44,177.31,125292,1712246040,,,,,,,,,,,33.10746119270716,-19.394669305427165,54.210872248578596,48.071552844393906
144,2024-04-04 23:55:00,177.33,177.38,177.42,177.315,75738,1712246100,,,,,,,,,,,32.47427647590042,-18.979896066532724,54.210872248578596,2.9841630191788537
145,2024-04-04 23:56:00,177.6,177.55,177.6,177.533,205426,1712246160,,,,,,,,,,,35.920461035219006,-18.979896066532724,54.210872248578596,-9.011352052767103
146,2024-04-04 23:57:00,177.54,177.455,177.57,177.44,73174,1712246220,,,,,,,,,,,37.80630246316084,-18.979896066532724,54.210872248578596,48.01659663674918
147,2024-04-04 23:58:00,177.48,177.5,177.51,177.46,51126,1712246280,,,,,,,,,,,42.691334827648056,-18.979896066532724,54.210872248578596,47.701281762723184
148,2024-04-04 23:59:00,177.465,177.555,177.555,177.465,69812,1712246340,,,,,,,,,,,49.341363672507754,-18.979896066532724,54.210872248578596,55.04788763518474
149,2024-04-05 00:00:00,177.55,177.57,177.585,177.53,96390,1712246400,,,,,,,,,,,55.74625845898298,-17.954577543250437,50.644595641314496,63.84987719425185
150,2024-04-05 00:01:00,177.48,177.43,177.525,177.43,88106,1712246460,,,,,,,,,,,58.134662447729994,-17.954577543250437,50.644595641314496,67.92262195887403
151,2024-04-05 00:02:00,177.52,177.5,177.52,177.47,74488,1712246520,,,,,,,,,,,63.77907364482563,-17.954577543250437,50.644595641314496,57.82167007481108
152,2024-04-05 00:03:00,177.52,177.51,177.521,177.48,62032,1712246580,,,,,,,,,,,69.17737828589956,-17.954577543250437,50.644595641314496,59.46719544526533
153,2024-04-05 00:04:00,177.561,177.49,177.561,177.44,77160,1712246640,,,,,,,,,,,73.01430689041484,-17.954577543250437,50.644595641314496,60.94604617861528
154,2024-04-05 00:05:00,177.475,177.565,177.565,177.475,71268,1712246700,,,,,,,,,,,79.67560085243673,-16.970172605158446,50.644595641314496,59.02698524002738
155,2024-04-05 00:06:00,177.575,177.58,177.63,177.575,174256,1712246760,,,,,,,,,,,85.78453842751803,-16.970172605158446,50.644595641314496,65.03896542578812
156,2024-04-05 00:07:00,177.655,177.71,177.77,177.655,201188,1712246820,,,,,,,,,,,91.31348228242506,-16.970172605158446,50.644595641314496,70.71876771307083
157,2024-04-05 00:08:00,177.751,177.825,177.825,177.75,123218,1712246880,,,,,,,,,,,98.09944793531415,-16.970172605158446,50.644595641314496,78.66471348049426
158,2024-04-05 00:09:00,177.82,177.811,177.82,177.8,121126,1712246940,,,,,,,,,,,103.59787758164647,-16.970172605158446,50.644595641314496,82.25550790073812
159,2024-04-05 00:10:00,177.74,177.74,177.83,177.738,185760,1712247000,,,,,,,,,,,106.09567872962961,-15.489468292854497,50.644595641314496,83.48973995145069
160,2024-04-05 00:11:00,177.65,177.67,177.74,177.58,174336,1712247060,,,,,,,,,,,106.09167137974043,-15.489468292854497,50.644595641314496,83.65369838450293
161,2024-04-05 00:12:00,177.6,177.38,177.6,177.38,178612,1712247120,,,,,,,,,,,97.2902731043719,-15.489468292854497,50.644595641314496,82.86232648491048
162,2024-04-05 00:13:00,177.335,177.535,177.535,177.335,165398,1712247180,,,,,,,,,,,93.95129272625358,-15.489468292854497,50.644595641314496,77.67480155279571
163,2024-04-05 00:14:00,177.5,177.44,177.5,177.42,70838,1712247240,,,,,,,,,,,88.02788629586502,-15.489468292854497,50.644595641314496,75.59311253977879
164,2024-04-05 00:15:00,177.484,177.48,177.54,177.45,73104,1712247300,,,,,,,,,,,83.84476164407799,-14.8678110478808,50.644595641314496,69.13135638172818
165,2024-04-05 00:16:00,177.468,177.39,177.468,177.375,78578,1712247360,,,,,,,,,,,77.34204078454752,-14.8678110478808,50.644595641314496,64.88167175426481
166,2024-04-05 00:17:00,177.445,177.57,177.57,177.445,139048,1712247420,,,,,,,,,,,76.84759487675865,-14.8678110478808,50.644595641314496,49.032481899362466
