,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-03-21 21:50:00,181.57,181.02,181.57,181.02,451475,1711029000,,,,,,,,,,,26.657028160125577,96.29385662073356,17.564289151834508,-63.276033135593735
20,2024-03-21 21:51:00,181.175,181.38,181.38,181.175,313829,1711029060,,,,,,,,,,,24.98151022137108,96.29385662073356,17.564289151834508,-66.11660575216105
21,2024-03-21 21:52:00,181.39,181.51,181.58,181.298,302350,1711029120,,,,,,,1.0,,,,23.83662807518563,96.29385662073356,17.564289151834508,-66.58609107338755
22,2024-03-21 21:53:00,181.52,181.18,181.6,181.13,297015,1711029180,,,,,,,,,,,22.136438465332375,96.29385662073356,17.564289151834508,-66.32490536263609
23,2024-03-21 21:54:00,181.027,180.74,181.219,180.74,321481,1711029240,,,,,,,,,,,19.696734816594017,96.29385662073356,17.564289151834508,-66.90896750550965
24,2024-03-21 21:55:00,180.68,180.816,180.92,180.62,364504,1711029300,,,,,,,,,,,17.755499494846447,91.91944274227251,17.564289151834508,-68.29383694056946
25,2024-03-21 21:56:00,180.71,180.647,180.71,180.559,357071,1711029360,,,,,,,,,,,15.71279884606163,91.91944274227251,17.564289151834508,-69.45798941316355
26,2024-03-21 21:57:00,180.76,180.7,181.0,180.7,323290,1711029420,,,,,,,,,,,14.078793456466357,91.91944274227251,17.564289151834508,-70.43925120831862
27,2024-03-21 21:58:00,180.555,180.88,180.88,180.35,338268,1711029480,,,,,,,,,,,13.095032604299632,91.91944274227251,17.564289151834508,-70.80603042915399
28,2024-03-21 21:59:00,180.889,180.966,181.08,180.889,313952,1711029540,,,,,1.0,,,,,,12.481090453255447,91.91944274227251,17.564289151834508,-70.48461918077813
29,2024-03-21 22:00:00,180.89,180.69,180.89,180.69,193825,1711029600,,,,,,,,,,,11.386409504738879,87.74512421260431,20.487296673493407,-69.88335477691093
30,2024-03-21 22:01:00,181.088,180.28,181.16,180.28,470280,1711029660,,,,,,,,,,,9.56358322525125,87.74512421260431,20.487296673493407,-70.06320830990974
31,2024-03-21 22:02:00,180.45,180.65,180.78,180.353,361064,1711029720,,,,,,,,,,,8.838736730116622,87.74512421260431,20.487296673493407,-71.11870231551329
32,2024-03-21 22:03:00,180.888,181.008,181.008,180.87,312326,1711029780,,,,,,,,,,,9.065975934336606,87.74512421260431,20.487296673493407,-70.71522100701932
33,2024-03-21 22:04:00,180.76,181.062,181.062,180.76,210826,1711029840,,,,,,,,,,,9.459907048108306,87.74512421260431,20.487296673493407,-69.19709553836456
34,2024-03-21 22:05:00,180.948,180.526,180.948,180.526,248582,1711029900,,,,,,,,,,,8.67978217133745,83.70471682803232,20.487296673493407,-67.6340339392398
35,2024-03-21 22:06:00,180.76,180.735,180.995,180.735,296885,1711029960,,,,,,,,,,,8.183860861417969,83.70471682803232,20.487296673493407,-68.35393657383014
36,2024-03-21 22:07:00,180.61,180.74,180.76,180.45,263505,1711030020,,,,,,,,,,,7.506883716000345,83.70471682803232,20.487296673493407,-67.86664590833223
37,2024-03-21 22:08:00,180.866,181.032,181.032,180.849,175142,1711030080,,,,,,,,,,,7.652392965388003,83.70471682803232,20.487296673493407,-67.31300229360751
38,2024-03-21 22:09:00,181.2,181.05,181.274,181.04,347755,1711030140,,,,,,,,,,,7.889445665687575,83.70471682803232,20.487296673493407,-65.34058534044838
39,2024-03-21 22:10:00,181.175,181.2,181.316,181.15,250943,1711030200,,,,,,,,,,,8.337313603892468,81.00029148532477,20.487296673493407,-63.46345121839943
40,2024-03-21 22:11:00,181.105,180.962,181.105,180.7,291843,1711030260,,,,,,,,,,,8.17860501823614,81.00029148532477,20.487296673493407,-60.735937817380304
41,2024-03-21 22:12:00,181.27,181.43,181.51,181.268,425111,1711030320,,,,,,,,,,,9.190501275951306,81.00029148532477,20.487296673493407,-60.190811455852646
42,2024-03-21 22:13:00,181.51,181.843,181.87,181.51,356402,1711030380,,,,,,,,,,,11.019877024242973,81.00029148532477,20.487296673493407,-55.327375329088056
43,2024-03-21 22:14:00,181.85,181.59,181.85,181.585,291550,1711030440,,,,,,,,,,,12.035838571721143,81.00029148532477,20.487296673493407,-45.05841009556638
44,2024-03-21 22:15:00,181.659,181.36,181.659,181.175,252122,1711030500,,,,,,,,,,,10.627997278250774,78.75399898583046,20.487296673493407,-39.976747285378515
45,2024-03-21 22:16:00,181.41,181.592,181.675,181.41,258470,1711030560,,,,,,,,,,,10.825332641120966,78.75399898583046,20.487296673493407,-40.325104886053865
46,2024-03-21 22:17:00,181.49,181.35,181.52,181.228,215322,1711030620,,,,,,,,,,,11.398679155881624,78.75399898583046,20.487296673493407,-35.455102835207036
47,2024-03-21 22:18:00,181.224,180.82,181.23,180.82,305518,1711030680,,,,,,,,,,,10.176600976725325,78.75399898583046,20.487296673493407,-36.8973991171831
48,2024-03-21 22:19:00,180.901,181.17,181.334,180.901,230540,1711030740,,,,,,,,,,,11.01366973406519,78.75399898583046,20.487296673493407,-46.8924397608276
49,2024-03-21 22:20:00,181.17,181.471,181.471,181.064,238604,1711030800,,,,,,,,,,,13.421351517414536,76.85156487234917,20.487296673493407,-46.5937071746713
50,2024-03-21 22:21:00,181.506,181.29,181.506,181.29,144732,1711030860,,,,,,,,,,,14.743083608680863,76.85156487234917,20.487296673493407,-40.66419721692623
51,2024-03-21 22:22:00,181.46,181.525,181.525,181.404,173892,1711030920,,,,,,,,,,,17.244407082626196,76.85156487234917,20.487296673493407,-39.514566504321635
52,2024-03-21 22:23:00,181.637,181.76,181.76,181.5,203324,1711030980,,,,,,,,,,,20.7920954982889,76.85156487234917,20.487296673493407,-33.04309338139618
53,2024-03-21 22:24:00,181.876,181.66,181.876,181.584,179086,1711031040,,,,,,,,,,,24.06464283879491,76.85156487234917,20.487296673493407,-21.16620146306511
54,2024-03-21 22:25:00,181.6,181.18,181.6,181.18,250618,1711031100,,,,,,,,,,,24.338987844368702,74.68189252861919,20.487296673493407,-15.239864169133995
55,2024-03-21 22:26:00,181.202,181.18,181.316,181.18,142508,1711031160,,,,,,,,,,,24.59841691103761,74.68189252861919,20.487296673493407,-25.848482268678172
56,2024-03-21 22:27:00,181.153,180.94,181.153,180.94,223296,1711031220,,,,,,,,,,,23.368887086507897,74.68189252861919,20.487296673493407,-31.482013913290615
57,2024-03-21 22:28:00,180.852,180.691,180.852,180.63,280848,1711031280,,,,,,,,,,,21.478283511084562,74.68189252861919,20.487296673493407,-39.74572783573338
58,2024-03-21 22:29:00,180.64,180.21,180.64,179.77,701588,1711031340,,,,,,,,,,,19.43557870654177,74.68189252861919,20.487296673493407,-48.09291264494608
59,2024-03-21 22:30:00,179.999,179.67,180.065,179.67,308204,1711031400,,,,,,,,,,,14.766590066779912,70.5237503847327,22.14890123568235,-57.70950449082872
60,2024-03-21 22:31:00,179.655,179.105,179.655,178.93,664096,1711031460,,,,,,,,,,,11.520873438138992,70.5237503847327,22.14890123568235,-65.68756118212342
61,2024-03-21 22:32:00,178.96,179.22,179.22,178.905,382858,1711031520,,,,,,,,,,,9.591240194962907,70.5237503847327,22.14890123568235,-71.45163256492161
62,2024-03-21 22:33:00,179.332,179.38,179.38,179.245,376294,1711031580,,,,,,,,,,,8.971733878867724,70.5237503847327,22.14890123568235,-73.64654140026725
63,2024-03-21 22:34:00,179.39,179.16,179.4,179.16,277160,1711031640,,,,,,,,,,,7.2221474195602795,70.5237503847327,22.14890123568235,-74.37514502788952
64,2024-03-21 22:35:00,179.392,179.19,179.41,179.19,271488,1711031700,,,,,,,,,,,5.897087860681381,66.08471656325315,22.14890123568235,-75.37292468232863
65,2024-03-21 22:36:00,179.16,179.07,179.182,179.06,287168,1711031760,,,,,,,,,,,3.9873326265705558,66.08471656325315,22.14890123568235,-75.87267059643585
66,2024-03-21 22:37:00,179.126,179.33,179.377,179.09,315156,1711031820,,,,,,,,,,,4.003148634439306,66.08471656325315,22.14890123568235,-76.45391533463781
67,2024-03-21 22:38:00,179.28,178.9,179.28,178.9,249556,1711031880,,,,,,,,,,,1.3288774348359311,66.08471656325315,22.14890123568235,-76.13946073336352
68,2024-03-21 22:39:00,178.7,178.7,178.81,178.5,415932,1711031940,,,,,,,,,,,0.12555878566162448,66.08471656325315,22.14890123568235,-76.99412690584464
69,2024-03-21 22:40:00,178.62,178.24,178.655,178.24,357018,1711032000,,,,,,,,,,,-2.0290686805632205,60.72776570140708,22.14890123568235,-77.31326763731124
70,2024-03-21 22:41:00,178.09,177.994,178.144,177.994,445532,1711032060,,,,,,,,,,,-3.896970523672138,60.72776570140708,22.14890123568235,-77.96451568875926
71,2024-03-21 22:42:00,177.91,178.567,178.567,177.71,569674,1711032120,,,,,,,,,,,-1.575398346964576,60.72776570140708,22.14890123568235,-78.37874536719481
72,2024-03-21 22:43:00,178.509,178.72,178.72,178.332,253236,1711032180,,,,,,,,,,,1.2472510032178619,60.72776570140708,22.14890123568235,-76.63546954828516
73,2024-03-21 22:44:00,178.68,178.8,178.81,178.644,214344,1711032240,,,,,,,,,,,4.175291502627061,60.72776570140708,22.14890123568235,-74.38607512210402
74,2024-03-21 22:45:00,178.87,178.85,178.927,178.85,197044,1711032300,,,,,,,,,,,7.0530385691716475,56.80986966642409,22.14890123568235,-71.75446908463879
75,2024-03-21 22:46:00,178.815,178.49,178.88,178.49,236358,1711032360,,,,,,,,,,,7.99868440055689,56.80986966642409,22.14890123568235,-68.82622979085868
76,2024-03-21 22:47:00,178.457,178.797,178.797,178.36,282862,1711032420,,,,,,,,,,,10.278442596922389,56.80986966642409,22.14890123568235,-69.11995207210262
77,2024-03-21 22:48:00,178.945,179.05,179.05,178.76,235152,1711032480,,,,,,,,,,,13.495260911072684,56.80986966642409,22.14890123568235,-66.50375034897681
78,2024-03-21 22:49:00,179.16,179.255,179.255,179.14,242910,1711032540,,,,,,,,,,,17.32086148930646,56.80986966642409,22.14890123568235,-60.73901198063689
79,2024-03-21 22:50:00,179.158,179.245,179.345,179.15,166962,1711032600,,,,,,,,,,,20.69535541877174,53.87375608498513,22.14890123568235,-50.011091785264306
80,2024-03-21 22:51:00,179.2,179.018,179.2,179.018,155324,1711032660,,,,,,,,,,,22.66535480482308,53.87375608498513,22.14890123568235,-38.55885783879597
81,2024-03-21 22:52:00,179.025,179.394,179.394,179.012,167212,1711032720,,,,,,,,,,,26.145113220112968,53.87375608498513,22.14890123568235,-29.35482654545957
82,2024-03-21 22:53:00,179.4,179.51,179.628,179.4,234648,1711032780,,,,,,,,,,,29.77196282347574,53.87375608498513,22.14890123568235,28.32171985744633
83,2024-03-21 22:54:00,179.471,179.592,179.677,179.471,184464,1711032840,,,,,,,,,,,33.36722955480226,53.87375608498513,22.14890123568235,60.60366049771609
84,2024-03-21 22:55:00,179.575,179.685,179.685,179.54,157258,1711032900,,,,,,,,,,,36.978214605642464,51.751298425322986,22.14890123568235,69.14613627781686
85,2024-03-21 22:56:00,179.78,179.44,179.78,179.44,252306,1711032960,,,,,,,,,,,39.04622340430436,51.751298425322986,22.14890123568235,72.71259157809665
86,2024-03-21 22:57:00,179.32,179.118,179.32,178.905,330384,1711033020,,,,,,,,,,,39.38156992985174,51.751298425322986,22.14890123568235,72.06127301526293
87,2024-03-21 22:58:00,179.1,179.2,179.3,179.036,155820,1711033080,,,,,,,,,,,40.025042368382266,51.751298425322986,22.14890123568235,67.46061549891319
88,2024-03-21 22:59:00,179.103,179.16,179.2,178.98,155698,1711033140,,,,,,,,,,,40.383152022792366,51.751298425322986,22.14890123568235,64.31044621462517
89,2024-03-21 23:00:00,179.277,178.925,179.277,178.925,123938,1711033200,,,,,,,,,,,39.592276910450664,48.17687160840957,22.934621163862996,61.9126816705207
90,2024-03-21 23:01:00,178.97,179.11,179.205,178.97,183308,1711033260,,,,,,,,,,,39.705660997141905,48.17687160840957,22.934621163862996,53.8928083714281
91,2024-03-21 23:02:00,179.221,179.6,179.68,179.221,276640,1711033320,,,,,,,,,,,42.02514507981789,48.17687160840957,22.934621163862996,53.09924703857647
92,2024-03-21 23:03:00,179.57,179.535,179.585,179.38,198604,1711033380,,,,,,,,,,,43.76234623256705,48.17687160840957,22.934621163862996,63.98980879676802
93,2024-03-21 23:04:00,179.47,179.345,179.5,179.275,164088,1711033440,,,,,,,,,,,44.40423383704383,48.17687160840957,22.934621163862996,69.79205967748595
94,2024-03-21 23:05:00,179.449,179.035,179.449,179.035,142860,1711033500,,,,,,,,,,,43.51837081772757,44.86418728727651,22.934621163862996,69.74261398228353
95,2024-03-21 23:06:00,178.68,178.995,178.995,178.68,267592,1711033560,,,,,,,,,,,42.51113064152122,44.86418728727651,22.934621163862996,64.70361080738188
96,2024-03-21 23:07:00,179.0,179.04,179.185,179.0,132224,1711033620,,,,,,,,,,,41.78829580419102,44.86418728727651,22.934621163862996,58.74354872297733
97,2024-03-21 23:08:00,178.9,178.58,178.9,178.58,177506,1711033680,,,,,,,,,,,39.00458565637599,44.86418728727651,22.934621163862996,58.42521660828555
98,2024-03-21 23:09:00,178.7,178.945,178.945,178.677,191082,1711033740,,,,,,,,,,,38.575496698303866,44.86418728727651,22.934621163862996,39.71248070067758
99,2024-03-21 23:10:00,179.015,179.1,179.19,179.015,172336,1711033800,,,,,,,,,,,39.47069357270605,41.769910314806964,22.934621163862996,47.18630429392486
100,2024-03-21 23:11:00,179.04,179.241,179.265,179.04,156354,1711033860,,,,,,,,,,,41.37781354599826,41.769910314806964,22.934621163862996,56.24130732966623
101,2024-03-21 23:12:00,179.36,179.21,179.36,179.162,122566,1711033920,,,,,,,,,,,43.67841283615297,41.769910314806964,22.934621163862996,63.112206063702786
102,2024-03-21 23:13:00,179.254,179.345,179.42,179.254,153392,1711033980,,,,,,,,,,,47.241234190562984,41.769910314806964,22.934621163862996,65.08729500174466
103,2024-03-21 23:14:00,179.31,179.082,179.31,179.082,150348,1711034040,,,,,,,,,,,50.85245085142578,41.769910314806964,22.934621163862996,67.7373340892337
104,2024-03-21 23:15:00,179.235,179.51,179.51,179.235,144036,1711034100,,,,,,,,,,,59.515550711730484,39.639747388330065,22.934621163862996,64.52903331856284
105,2024-03-21 23:16:00,179.625,179.575,179.625,179.52,160580,1711034160,,,,,,,,,,,67.78414048167046,39.639747388330065,22.934621163862996,68.66978146035683
106,2024-03-21 23:17:00,179.58,179.96,179.96,179.58,281212,1711034220,,,,,,,,,,,76.97881374127977,39.639747388330065,22.934621163862996,70.79110842130461
107,2024-03-21 23:18:00,179.822,179.73,179.822,179.68,185364,1711034280,,,,,,,,,,,83.13713191722002,39.639747388330065,22.934621163862996,74.40106749896725
108,2024-03-21 23:19:00,179.775,179.745,179.78,179.61,173874,1711034340,,,,,,,,,,,88.65863269504908,39.639747388330065,22.934621163862996,74.17217191088594
109,2024-03-21 23:20:00,179.69,180.01,180.013,179.69,253986,1711034400,,,,,,,,,,,95.2776880888304,38.56076778799766,22.934621163862996,73.66491700777775
110,2024-03-21 23:21:00,180.073,180.283,180.308,180.073,262584,1711034460,,,,,,,,,,,100.90502280282368,38.56076778799766,22.934621163862996,74.57387193288251
111,2024-03-21 23:22:00,180.348,180.22,180.35,180.22,170172,1711034520,,,,,,,,,,,105.04158218631454,38.56076778799766,22.934621163862996,76.00121917569221
112,2024-03-21 23:23:00,180.36,180.32,180.44,180.32,165196,1711034580,,,,,,,,,,,108.70172107424818,38.56076778799766,22.934621163862996,76.02117167541255
113,2024-03-21 23:24:00,180.2,180.376,180.376,180.12,188456,1711034640,,,,,,,,,,,112.22392118433834,38.56076778799766,22.934621163862996,76.02925024884789
114,2024-03-21 23:25:00,180.432,180.61,180.62,180.432,219724,1711034700,,,,,,,,,,,115.60975321346048,38.58065348006026,22.934621163862996,75.83060182153065
115,2024-03-21 23:26:00,180.45,180.425,180.471,180.386,1002628,1711034760,,,,,,,,,,,117.27331758807506,38.58065348006026,22.934621163862996,76.2228764170658
116,2024-03-21 23:27:00,180.37,180.459,180.459,180.37,96848,1711034820,,,,,,,,,,,118.55176171019406,38.58065348006026,22.934621163862996,75.2659992747824
117,2024-03-21 23:28:00,180.38,180.536,180.536,180.35,105536,1711034880,,,,,,,,,,,120.18617164538307,38.58065348006026,22.934621163862996,74.3337240995683
118,2024-03-21 23:29:00,180.551,180.62,180.62,180.551,173204,1711034940,,,,,,,,,,,122.2140132913472,38.58065348006026,22.934621163862996,73.62999444308153
119,2024-03-21 23:30:00,180.62,180.7,180.728,180.575,150260,1711035000,,,,,,,,,,,123.65578375678274,38.76504241662056,25.247807672200086,73.12542649294217
120,2024-03-21 23:31:00,180.66,180.825,180.825,180.531,171188,1711035060,,,,,,,,,,,125.02730993291952,38.76504241662056,25.247807672200086,72.73346414348579
121,2024-03-21 23:32:00,180.825,180.74,180.825,180.74,184756,1711035120,,,,,,,,,,,125.38724586407395,38.76504241662056,25.247807672200086,72.63476291620017
122,2024-03-21 23:33:00,180.755,180.86,180.86,180.745,110092,1711035180,,,,,,,,,,,126.2947136026766,38.76504241662056,25.247807672200086,71.6502135574311
123,2024-03-21 23:34:00,180.83,180.76,180.87,180.76,118708,1711035240,,,,,,,,,,,126.0503524685557,38.76504241662056,25.247807672200086,71.16790674923297
124,2024-03-21 23:35:00,180.69,180.52,180.786,180.52,164020,1711035300,,,,,,,,,,,123.69744735726658,38.66381880540709,25.247807672200086,69.77582371638792
125,2024-03-21 23:36:00,180.518,180.77,180.79,180.51,166296,1711035360,,,,,,,,,,,123.56092123480339,38.66381880540709,25.247807672200086,66.58552347498451
126,2024-03-21 23:37:00,180.66,180.5,180.66,180.48,279836,1711035420,,,,,,,,,,,121.06459344356783,38.66381880540709,25.247807672200086,65.75042843031274
127,2024-03-21 23:38:00,180.55,180.54,180.635,180.54,148180,1711035480,,,,,,,,,,,119.05840288596673,38.66381880540709,25.247807672200086,62.125083098704984
128,2024-03-21 23:39:00,180.66,180.615,180.74,180.615,262448,1711035540,,,,,,,,,,,117.7879471606247,38.66381880540709,25.247807672200086,59.249194672029965
129,2024-03-21 23:40:00,180.736,180.926,180.926,180.72,179472,1711035600,,,,,,,,,,,118.68078413925576,39.24393637754574,25.247807672200086,57.578264206499476
130,2024-03-21 23:41:00,180.92,181.0,181.03,180.91,228736,1711035660,,,,,,,,,,,119.14150503902437,39.24393637754574,25.247807672200086,59.750719419268364
131,2024-03-21 23:42:00,180.959,180.78,180.959,180.78,137532,1711035720,,,,,,,,,,,117.7362288280915,39.24393637754574,25.247807672200086,61.14582794231927
132,2024-03-21 23:43:00,180.76,180.931,180.931,180.76,83940,1711035780,,,,,,,,,,,117.5657664296902,39.24393637754574,25.247807672200086,59.039283745815084
133,2024-03-21 23:44:00,180.85,180.929,180.929,180.81,73576,1711035840,,,,,,,,,,,117.30564457669226,39.24393637754574,25.247807672200086,58.7807374672491
134,2024-03-21 23:45:00,180.95,180.77,180.95,180.77,134380,1711035900,,,,,,,,,,,115.74354146009824,39.532056380826745,25.247807672200086,60.46453482575446
135,2024-03-21 23:46:00,180.71,180.74,180.775,180.686,142124,1711035960,,,,,,,,,,,114.03162564483165,39.532056380826745,25.247807672200086,61.66300824796456
136,2024-03-21 23:47:00,180.89,180.85,180.98,180.85,132980,1711036020,,,,,,,,,,,113.28343615309308,39.532056380826745,25.247807672200086,62.90420933366716
137,2024-03-21 23:48:00,180.91,180.97,180.983,180.84,81624,1711036080,,,,,,,,,,,113.47604384015358,39.532056380826745,25.247807672200086,65.09569212280176
138,2024-03-21 23:49:00,181.028,181.548,181.548,181.028,385964,1711036140,,,,,,,,,,,114.04107586540178,39.532056380826745,25.247807672200086,66.67176098093414
139,2024-03-21 23:50:00,181.45,181.56,181.56,181.45,182660,1711036200,,,,,,,,,,,114.47087675910504,41.070367786466434,25.247807672200086,67.42812164998251
140,2024-03-21 23:51:00,181.48,181.71,181.71,181.48,212576,1711036260,,,,,,,,,,,114.78096608535725,41.070367786466434,25.247807672200086,67.32848025621112
141,2024-03-21 23:52:00,181.768,181.7,181.768,181.68,141908,1711036320,,,,,,,,,,,114.5777554000789,41.070367786466434,25.247807672200086,66.72299411223305
142,2024-03-21 23:53:00,181.71,181.65,181.78,181.62,204160,1711036380,,,,,,,,,,,113.9334471954237,41.070367786466434,25.247807672200086,65.36816594941536
143,2024-03-21 23:54:00,181.68,181.56,181.68,181.518,185004,1711036440,,,,,,,,,,,112.5717008787027,41.070367786466434,25.247807672200086,63.47051081399647
144,2024-03-21 23:55:00,181.58,181.518,181.69,181.51,100004,1711036500,,,,,,,,,,,110.98741355880128,41.287453972330994,25.247807672200086,60.86475095769273
145,2024-03-21 23:56:00,181.5,181.448,181.5,181.38,157724,1711036560,,,,,,,,,,,108.99170431557664,41.287453972330994,25.247807672200086,58.018229082466
146,2024-03-21 23:57:00,181.411,181.33,181.411,181.24,177992,1711036620,,,,,,,,,,,106.32272048931102,41.287453972330994,25.247807672200086,54.61541555352108
147,2024-03-21 23:58:00,181.342,181.34,181.362,181.29,80892,1711036680,,,,,,,,,,,103.96634342139228,41.287453972330994,25.247807672200086,50.00042574762327
148,2024-03-21 23:59:00,181.33,181.355,181.42,181.321,117412,1711036740,,,,,,,,,,,101.74883636022793,41.287453972330994,25.247807672200086,46.12341832267423
149,2024-03-22 00:00:00,181.309,181.28,181.309,181.115,186088,1711036800,,,,,,,,,,,98.69847010068494,40.14800763870275,27.82380579530269,43.031232192674224
150,2024-03-22 00:01:00,181.023,180.87,181.023,180.87,190004,1711036860,,,,,,,,,,,92.27178974164283,40.14800763870275,27.82380579530269,38.910738154406516
151,2024-03-22 00:02:00,180.85,181.15,181.175,180.85,143464,1711036920,,,,,,,,,,,88.88060969890796,40.14800763870275,27.82380579530269,25.997407553581635
152,2024-03-22 00:03:00,181.26,181.51,181.51,181.17,180396,1711036980,,,,,,,,,,,89.0174092507304,40.14800763870275,27.82380579530269,20.354333603485607
153,2024-03-22 00:04:00,181.41,181.25,181.45,181.25,136608,1711037040,,,,,,,,,,,86.661610699878,40.14800763870275,27.82380579530269,27.532026957654107
154,2024-03-22 00:05:00,181.374,181.44,181.44,181.374,106064,1711037100,,,,,,,,,,,85.5958342492921,39.394714079050644,27.82380579530269,23.60894457752337
155,2024-03-22 00:06:00,181.483,181.428,181.483,181.39,104816,1711037160,,,,,,,,,,,84.39699030618726,39.394714079050644,27.82380579530269,26.487003096798983
156,2024-03-22 00:07:00,181.475,181.66,181.66,181.475,123824,1711037220,,,,,,,,,,,85.99871756391985,39.394714079050644,27.82380579530269,27.435281951309907
157,2024-03-22 00:08:00,181.685,181.72,181.73,181.62,183536,1711037280,,,,,,,,,,,88.11486243519107,39.394714079050644,27.82380579530269,33.59466650480208
158,2024-03-22 00:09:00,181.745,181.62,181.8,181.62,147048,1711037340,,,,,,,,,,,88.31336758097478,39.394714079050644,27.82380579530269,38.00893628079771
159,2024-03-22 00:10:00,181.58,181.433,181.59,181.433,145264,1711037400,,,,,,,,,,,86.01838146431362,38.517651145468434,27.82380579530269,37.180354663213244
160,2024-03-22 00:11:00,181.35,181.454,181.47,181.323,106268,1711037460,,,,,,,,,,,84.24562527280924,38.517651145468434,27.82380579530269,31.19209905657435
161,2024-03-22 00:12:00,181.66,181.41,181.66,181.365,120288,1711037520,,,,,,,,,,,82.08540008883631,38.517651145468434,27.82380579530269,27.135613664027968
162,2024-03-22 00:13:00,181.532,181.821,181.821,181.5,190456,1711037580,,,,,,,,,,,85.30391402779765,38.517651145468434,27.82380579530269,22.592832178974806
163,2024-03-22 00:14:00,181.855,181.73,181.889,181.73,205048,1711037640,,,,,,,,,,,86.01630096439274,38.517651145468434,27.82380579530269,31.039961818893424
164,2024-03-22 00:15:00,181.758,181.86,181.868,181.72,112652,1711037700,,,,,,,,,,,88.41213302148324,38.60272413851659,27.82380579530269,31.188188116296296
165,2024-03-22 00:16:00,181.88,181.94,182.068,181.84,267260,1711037760,,,,,,,,,,,89.39442520225975,38.60272413851659,27.82380579530269,34.094770979363204
166,2024-03-22 00:17:00,181.942,181.95,181.968,181.91,150224,1711037820,,,,,,,,,,,90.3817695332452,38.60272413851659,27.82380579530269,33.03763597850646
167,2024-03-22 00:18:00,181.86,181.76,181.86,181.76,113092,1711037880,,,,,,,,,,,88.96498447394427,38.60272413851659,27.82380579530269,32.08107396923336
168,2024-03-22 00:19:00,181.779,181.87,181.91,181.779,95284,1711037940,,,,,,,,,,,89.01746722938265,38.60272413851659,27.82380579530269,26.074313974974032
