,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-15 00:20:00,152.815,152.77,152.815,152.77,38010,1715703600,,,,,,,,,,,13.51246899791083,106.76309695768128,41.71371253174143,-34.402011808229275
170,2024-05-15 00:21:00,152.775,152.75,152.843,152.75,46136,1715703660,,,,,,,,,,,15.550281289306383,106.76309695768128,41.71371253174143,-31.534632507777786
171,2024-05-15 00:22:00,152.74,152.624,152.74,152.624,61608,1715703720,,,,,,,,,,,14.411885412969553,106.76309695768128,41.71371253174143,-30.20942067272172
172,2024-05-15 00:23:00,152.639,152.581,152.639,152.57,48976,1715703780,,,,,,,,,,,12.551833554300487,106.76309695768128,41.71371253174143,-35.151024502405065
173,2024-05-15 00:24:00,152.625,152.695,152.701,152.515,91312,1715703840,,,,,,,,,,,14.734373827102715,106.76309695768128,41.71371253174143,-42.85753432949656
174,2024-05-15 00:25:00,152.645,152.63,152.679,152.629,32686,1715703900,,,,,,,,,,,14.918205399160314,105.90260110729625,41.71371253174143,-42.75458518434089
175,2024-05-15 00:26:00,152.61,152.67,152.67,152.58,28638,1715703960,,,,,,,,,,,16.936422264555134,105.90260110729625,41.71371253174143,-44.955486158901095
176,2024-05-15 00:27:00,152.69,152.59,152.69,152.59,32628,1715704020,,,,,,,,,,,16.33250206153599,105.90260110729625,41.71371253174143,-44.331969009181876
177,2024-05-15 00:28:00,152.57,152.609,152.62,152.57,26248,1715704080,,,,,,,,,,,16.441358446130863,105.90260110729625,41.71371253174143,-46.70288389994995
178,2024-05-15 00:29:00,152.605,152.685,152.685,152.575,26288,1715704140,,,,,,,,,,,18.941247948778454,105.90260110729625,41.71371253174143,-47.05964985556269
179,2024-05-15 00:30:00,152.695,152.71,152.76,152.695,37672,1715704200,,,,,,,,,,,21.99531962357071,105.37878938724506,45.226912153344664,-45.86859721904999
180,2024-05-15 00:31:00,152.64,152.582,152.64,152.582,24808,1715704260,,,,,,,,,,,20.820364008904647,105.37878938724506,45.226912153344664,-43.51140242412826
181,2024-05-15 00:32:00,152.61,152.591,152.64,152.59,42518,1715704320,,,,,,,,,,,20.09786055385321,105.37878938724506,45.226912153344664,-49.19083272547695
182,2024-05-15 00:33:00,152.599,152.555,152.615,152.544,20266,1715704380,,,,,,,,,,,18.392059167464367,105.37878938724506,45.226912153344664,-54.07214053808917
183,2024-05-15 00:34:00,152.541,152.55,152.55,152.438,78840,1715704440,,,,,,,,,,,16.767026470992832,105.37878938724506,45.226912153344664,-59.986680554721474
184,2024-05-15 00:35:00,152.58,152.635,152.635,152.54,31028,1715704500,,,,,,,,,,,17.99018396427364,104.51477778549825,45.226912153344664,-63.22302878420387
185,2024-05-15 00:36:00,152.62,152.64,152.64,152.61,21460,1715704560,,,,,,,,,,,19.283977401733267,104.51477778549825,45.226912153344664,-62.843933220109946
186,2024-05-15 00:37:00,152.68,152.77,152.77,152.661,38752,1715704620,,,,,,,,,,,24.49018322632908,104.51477778549825,45.226912153344664,-62.603652591447435
187,2024-05-15 00:38:00,152.715,152.58,152.715,152.54,56508,1715704680,,,,,,,,,,,23.310786941057216,104.51477778549825,45.226912153344664,-58.086838674390336
188,2024-05-15 00:39:00,152.57,152.573,152.62,152.57,22208,1715704740,,,,,,,,,,,22.27687964824831,104.51477778549825,45.226912153344664,-60.95858631369806
189,2024-05-15 00:40:00,152.52,152.5,152.56,152.5,55700,1715704800,,,,,,,,,,,19.334959404544918,103.10189978699165,45.226912153344664,-62.56931175830061
190,2024-05-15 00:41:00,152.52,152.6,152.642,152.49,39728,1715704860,,,,,,,,,,,20.324916122831837,103.10189978699165,45.226912153344664,-66.74395650690298
191,2024-05-15 00:42:00,152.55,152.56,152.594,152.545,7240,1715704920,,,,,,,,,,,19.81761004892857,103.10189978699165,45.226912153344664,-67.97353218145032
192,2024-05-15 00:43:00,152.567,152.505,152.567,152.482,18864,1715704980,,,,,,,,,,,17.43922137781172,103.10189978699165,45.226912153344664,-69.4053357841253
193,2024-05-15 00:44:00,152.5,152.49,152.55,152.49,28012,1715705040,,,,,,,,,,,14.824660052865681,103.10189978699165,45.226912153344664,-71.5092896467219
194,2024-05-15 00:45:00,152.5,152.535,152.535,152.5,23024,1715705100,,,,,,,,,,,14.146827499078043,101.90996252826068,45.226912153344664,-73.9240482386985
195,2024-05-15 00:46:00,152.447,152.49,152.49,152.44,29932,1715705160,,,,,,,,,,,11.981543392726081,101.90996252826068,45.226912153344664,-74.60363131439671
196,2024-05-15 00:47:00,152.415,152.49,152.5,152.415,52694,1715705220,,,,,,,,,,,10.254042431411023,101.90996252826068,45.226912153344664,-75.56829553495432
197,2024-05-15 00:48:00,152.55,152.5,152.55,152.457,33930,1715705280,,,,,,,,,,,9.119261487718944,101.90996252826068,45.226912153344664,-76.07121577635938
198,2024-05-15 00:49:00,152.51,152.448,152.52,152.448,18362,1715705340,,,,,,,,,,,6.319840777565048,101.90996252826068,45.226912153344664,-76.2362742671242
199,2024-05-15 00:50:00,152.413,152.533,152.544,152.413,46656,1715705400,,,,,,,,,,,6.943647682722883,100.76554652024888,45.226912153344664,-76.93951892196046
200,2024-05-15 00:51:00,152.53,152.565,152.565,152.52,29604,1715705460,,,,,,,,,,,8.682924419949046,100.76554652024888,45.226912153344664,-76.29237912611585
201,2024-05-15 00:52:00,152.58,152.61,152.67,152.58,35878,1715705520,,,,,,,,,,,11.870794049415764,100.76554652024888,45.226912153344664,-75.09781445893114
202,2024-05-15 00:53:00,152.589,152.54,152.589,152.52,40136,1715705580,,,,,,,,,,,12.288340552922392,100.76554652024888,45.226912153344664,-72.61617078891908
203,2024-05-15 00:54:00,152.542,152.524,152.542,152.45,28336,1715705640,,,,,,,,,,,12.137430504385009,100.76554652024888,45.226912153344664,-72.41328837904034
204,2024-05-15 00:55:00,152.475,152.49,152.547,152.475,17330,1715705700,,,,,,,,,,,10.844195870440252,99.4971928378014,45.226912153344664,-72.47843864249637
205,2024-05-15 00:56:00,152.48,152.48,152.52,152.48,22484,1715705760,,,,,,,,,,,9.379985490816772,99.4971928378014,45.226912153344664,-73.24046859122029
206,2024-05-15 00:57:00,152.5,152.475,152.5,152.46,13170,1715705820,,,,,,,,,,,7.941445522106932,99.4971928378014,45.226912153344664,-73.94115039093869
207,2024-05-15 00:58:00,152.46,152.43,152.46,152.42,33088,1715705880,,,,,,,,,,,5.117146699401623,99.4971928378014,45.226912153344664,-74.4606195201556
208,2024-05-15 00:59:00,152.43,152.53,152.53,152.43,23906,1715705940,,,,,,,,,,,7.248639884766845,99.4971928378014,45.226912153344664,-75.91027028737155
209,2024-05-15 01:00:00,152.58,152.66,152.66,152.58,55386,1715706000,,,,,,,,,,,14.971899114866481,99.00671170164156,48.18784581022475,-73.36080313074828
210,2024-05-15 01:01:00,152.654,152.66,152.712,152.65,61312,1715706060,,,,,,,,,,,21.88847142797661,99.00671170164156,48.18784581022475,-59.43399607514316
211,2024-05-15 01:02:00,152.58,152.52,152.58,152.52,46468,1715706120,,,,,,,,,,,21.84936726089569,99.00671170164156,48.18784581022475,-18.999430040662954
212,2024-05-15 01:03:00,152.568,152.625,152.625,152.568,21198,1715706180,,,,,,,,,,,26.49545586943534,99.00671170164156,48.18784581022475,-41.56598377240742
213,2024-05-15 01:04:00,152.615,152.422,152.615,152.422,40754,1715706240,,,,,,,,,,,21.621856922704687,99.00671170164156,48.18784581022475,-8.468151922325028
214,2024-05-15 01:05:00,152.495,152.5,152.538,152.392,57480,1715706300,,,,,,,,,,,21.466112586869386,97.84231737983944,48.18784581022475,-60.34320573185799
215,2024-05-15 01:06:00,152.43,152.315,152.43,152.28,74972,1715706360,,,,,,,,,,,18.130049866832067,97.84231737983944,48.18784581022475,-60.84702697761649
216,2024-05-15 01:07:00,152.275,152.165,152.275,152.12,68532,1715706420,,,,,,,,,,,15.133134154379228,97.84231737983944,48.18784581022475,-68.96561338681317
217,2024-05-15 01:08:00,152.24,152.17,152.24,152.135,49722,1715706480,,,,,,,,,,,12.633006981956271,97.84231737983944,48.18784581022475,-72.15339196758643
218,2024-05-15 01:09:00,152.164,152.155,152.18,152.12,47242,1715706540,,,,,,,,,,,9.99213411833302,97.84231737983944,48.18784581022475,-73.58837787059167
219,2024-05-15 01:10:00,152.174,152.217,152.217,152.162,46446,1715706600,,,,,,,,,,,9.494068545666558,95.56991457848054,48.18784581022475,-74.86031930087562
220,2024-05-15 01:11:00,152.25,152.235,152.26,152.21,34684,1715706660,,,,,,,,,,,9.613557786607494,95.56991457848054,48.18784581022475,-73.50986685465047
221,2024-05-15 01:12:00,152.235,152.232,152.281,152.232,35638,1715706720,,,,,,,,,,,9.66534661898028,95.56991457848054,48.18784581022475,-71.45352231052183
222,2024-05-15 01:13:00,152.27,152.22,152.28,152.22,33834,1715706780,,,,,,,,,,,9.391264033967992,95.56991457848054,48.18784581022475,-69.7396787425234
223,2024-05-15 01:14:00,152.175,152.15,152.21,152.15,46694,1715706840,,,,,,,,,,,7.121025107796285,95.56991457848054,48.18784581022475,-69.02526339327792
224,2024-05-15 01:15:00,152.103,152.061,152.11,152.061,49316,1715706900,,,,,,,,,,,4.2502072923135685,92.8423766391104,48.18784581022475,-72.43752900632177
225,2024-05-15 01:16:00,152.08,152.07,152.109,152.06,39954,1715706960,,,,,,,,,,,1.9996867641122762,92.8423766391104,48.18784581022475,-75.31186034768061
226,2024-05-15 01:17:00,152.058,152.07,152.1,152.05,45434,1715707020,,,,,,,,,,,0.2982992288916506,92.8423766391104,48.18784581022475,-76.47372926340049
227,2024-05-15 01:18:00,152.08,152.07,152.08,152.04,22764,1715707080,,,,,,,,,,,-0.9182545223597742,92.8423766391104,48.18784581022475,-76.85536745945498
228,2024-05-15 01:19:00,152.05,152.054,152.054,152.04,35536,1715707140,,,,,,,,,,,-2.3745357091341432,92.8423766391104,48.18784581022475,-76.7655452230981
229,2024-05-15 01:20:00,152.08,152.008,152.08,152.008,54800,1715707200,,,,,,,,,,,-3.9905558073749248,90.14306898167516,48.18784581022475,-77.19381599713735
230,2024-05-15 01:21:00,152.015,152.03,152.038,152.0,32540,1715707260,,,,,,,,,,,-4.635964322554251,90.14306898167516,48.18784581022475,-77.89030625260747
231,2024-05-15 01:22:00,152.0,151.954,152.0,151.94,23908,1715707320,,,,,,,,,,,-5.559622317816768,90.14306898167516,48.18784581022475,-77.4223619924778
232,2024-05-15 01:23:00,151.975,152.06,152.06,151.975,41798,1715707380,,,,,,,,,,,-3.7060868960930833,90.14306898167516,48.18784581022475,-77.61103832348789
233,2024-05-15 01:24:00,152.04,152.095,152.095,152.04,53834,1715707440,,,,,,,,,,,-1.1394590848344635,90.14306898167516,48.18784581022475,-73.04918833631064
234,2024-05-15 01:25:00,152.109,152.085,152.12,152.045,34180,1715707500,,,,,,,,,,,0.9431042415368438,88.01497713493868,48.18784581022475,-62.39652913016689
235,2024-05-15 01:26:00,152.09,152.095,152.1,152.089,13412,1715707560,,,,,,,,,,,3.084087232702018,88.01497713493868,48.18784581022475,-47.55403305500709
236,2024-05-15 01:27:00,152.07,152.065,152.08,152.06,12478,1715707620,,,,,,,,,,,4.281988804466749,88.01497713493868,48.18784581022475,-22.15661345080662
237,2024-05-15 01:28:00,152.08,152.085,152.114,152.075,20746,1715707680,,,,,,,,,,,5.873532772629453,88.01497713493868,48.18784581022475,-19.615517189595092
238,2024-05-15 01:29:00,152.09,152.08,152.1,152.07,25716,1715707740,,,,,,,,,,,7.193540450293156,88.01497713493868,48.18784581022475,-2.9868450611374326
239,2024-05-15 01:30:00,152.085,152.115,152.115,152.08,20328,1715707800,,,,,,,,,,,9.2584776321873,82.2491453770034,49.38226556062682,4.302242593011595
240,2024-05-15 01:31:00,152.082,152.125,152.125,152.082,26144,1715707860,,,,,,,,,,,11.364420235150348,82.2491453770034,49.38226556062682,31.781287026935658
241,2024-05-15 01:32:00,152.08,152.101,152.115,152.08,27968,1715707920,,,,,,,,,,,12.660799364211961,82.2491453770034,49.38226556062682,47.17066460759992
242,2024-05-15 01:33:00,152.085,152.045,152.094,152.045,26342,1715707980,,,,,,,,,,,12.440209736505267,82.2491453770034,49.38226556062682,45.68402871841522
243,2024-05-15 01:34:00,152.026,152.1,152.1,152.026,20554,1715708040,,,,,,,,,,,13.61475377988981,82.2491453770034,49.38226556062682,13.737919225543413
244,2024-05-15 01:35:00,152.1,152.06,152.1,152.055,18860,1715708100,,,,,,,,,,,13.679301957060552,76.69329823389083,49.38226556062682,35.78952436182066
245,2024-05-15 01:36:00,152.08,152.05,152.08,152.04,17564,1715708160,,,,,,,,,,,13.496265069744766,76.69329823389083,49.38226556062682,23.083943939662635
246,2024-05-15 01:37:00,152.005,152.055,152.055,152.005,36934,1715708220,,,,,,,,,,,13.463940405798958,76.69329823389083,49.38226556062682,5.222495091486849
247,2024-05-15 01:38:00,152.05,152.09,152.09,152.04,13662,1715708280,,,,,,,,,,,14.308584783782514,76.69329823389083,49.38226556062682,-2.7910652174455706
248,2024-05-15 01:39:00,152.05,151.99,152.055,151.99,22044,1715708340,,,,,,,,,,,12.591593434723144,76.69329823389083,49.38226556062682,20.070621994291802
249,2024-05-15 01:40:00,151.98,151.891,151.988,151.89,40524,1715708400,,,,,,,,,,,9.854209080560082,70.52727929907769,49.38226556062682,-39.015129625692595
250,2024-05-15 01:41:00,151.92,152.035,152.06,151.92,63988,1715708460,,,,,,,,,,,10.774319229615948,70.52727929907769,49.38226556062682,-66.09995919867204
251,2024-05-15 01:42:00,152.045,152.075,152.075,152.02,18134,1715708520,,,,,,,,,,,12.53633218407883,70.52727929907769,49.38226556062682,-45.57451268002037
252,2024-05-15 01:43:00,152.065,152.14,152.14,152.065,40062,1715708580,,,,,,,,,,,15.626770497483001,70.52727929907769,49.38226556062682,22.805188518049377
253,2024-05-15 01:44:00,152.13,152.11,152.13,152.09,34068,1715708640,,,,,,,,,,,17.687119198214866,70.52727929907769,49.38226556062682,66.617504375715
254,2024-05-15 01:45:00,152.156,152.165,152.218,152.15,47900,1715708700,,,,,,,,,,,20.800977472836593,66.97187804119184,49.38226556062682,71.23914969289274
255,2024-05-15 01:46:00,152.152,152.21,152.22,152.152,22704,1715708760,,,,,,,,,,,25.49659791212286,66.97187804119184,49.38226556062682,76.04206817043114
256,2024-05-15 01:47:00,152.24,152.218,152.27,152.218,38276,1715708820,,,,,,,,,,,29.875198553199738,66.97187804119184,49.38226556062682,78.97172998564041
257,2024-05-15 01:48:00,152.231,152.29,152.29,152.22,16794,1715708880,,,,,,,,,,,35.77057013504678,66.97187804119184,49.38226556062682,79.97968989512727
258,2024-05-15 01:49:00,152.289,152.23,152.289,152.217,43592,1715708940,,,,,,,,,,,40.475697779948,66.97187804119184,49.38226556062682,81.42006398737304
259,2024-05-15 01:50:00,152.25,152.295,152.295,152.236,16232,1715709000,,,,,,,,,,,48.93358941068994,64.73009063999262,49.38226556062682,80.77435101371486
260,2024-05-15 01:51:00,152.25,152.22,152.265,152.22,18350,1715709060,,,,,,,,,,,57.65588662810624,64.73009063999262,49.38226556062682,81.09246515307493
261,2024-05-15 01:52:00,152.114,152.17,152.2,152.114,38088,1715709120,,,,,,,,,,,63.000471747821756,64.73009063999262,49.38226556062682,79.61911566909046
262,2024-05-15 01:53:00,152.213,152.174,152.213,152.16,17570,1715709180,,,,,,,,,,,67.87221908110277,64.73009063999262,49.38226556062682,76.82122300413663
263,2024-05-15 01:54:00,152.183,152.23,152.24,152.183,14342,1715709240,,,,,,,,,,,74.76858182006492,64.73009063999262,49.38226556062682,74.11093502000104
264,2024-05-15 01:55:00,152.22,152.245,152.26,152.22,30464,1715709300,,,,,,,,,,,81.52470800477556,62.387105545684506,49.38226556062682,74.00879828817423
265,2024-05-15 01:56:00,152.242,152.25,152.25,152.205,19022,1715709360,,,,,,,,,,,87.67322696006087,62.387105545684506,49.38226556062682,74.06813423019307
266,2024-05-15 01:57:00,152.215,152.104,152.215,152.104,27388,1715709420,,,,,,,,,,,86.1452354950599,62.387105545684506,49.38226556062682,73.82618305878044
267,2024-05-15 01:58:00,152.11,152.04,152.11,152.04,27654,1715709480,,,,,,,,,,,81.64613225371707,62.387105545684506,49.38226556062682,65.83875095304825
268,2024-05-15 01:59:00,152.04,152.09,152.09,152.015,23576,1715709540,,,,,,,,,,,79.8880472182109,62.387105545684506,49.38226556062682,42.47308123166641
269,2024-05-15 02:00:00,152.13,152.06,152.16,152.06,24656,1715709600,,,,,,,,,,,76.80534269978173,59.00044675862344,50.25651337321651,27.766249710856428
270,2024-05-15 02:01:00,152.095,152.1,152.15,152.095,21794,1715709660,,,,,,,,,,,75.8526815369137,59.00044675862344,50.25651337321651,1.1759893162562278
271,2024-05-15 02:02:00,152.1,152.13,152.134,152.086,26872,1715709720,,,,,,,,,,,76.33177531874182,59.00044675862344,50.25651337321651,2.4131675078319943
272,2024-05-15 02:03:00,152.165,152.123,152.165,152.105,17032,1715709780,,,,,,,,,,,76.34292588551722,59.00044675862344,50.25651337321651,17.208876794551436
273,2024-05-15 02:04:00,152.14,152.151,152.165,152.135,12458,1715709840,,,,,,,,,,,77.59029210781715,59.00044675862344,50.25651337321651,22.420613522274795
274,2024-05-15 02:05:00,152.13,152.115,152.16,152.115,14284,1715709900,,,,,,,,,,,76.9196952619735,56.391712414077034,50.25651337321651,35.183536847984215
275,2024-05-15 02:06:00,152.125,152.09,152.125,152.07,14162,1715709960,,,,,,,,,,,75.06088094971904,56.391712414077034,50.25651337321651,29.72270739767183
276,2024-05-15 02:07:00,152.07,152.07,152.09,152.04,15866,1715710020,,,,,,,,,,,72.38376339809832,56.391712414077034,50.25651337321651,15.032832599990302
277,2024-05-15 02:08:00,152.03,152.059,152.059,152.014,23644,1715710080,,,,,,,,,,,69.40845458686252,56.391712414077034,50.25651337321651,-5.214184826559081
278,2024-05-15 02:09:00,152.04,152.118,152.118,152.04,17308,1715710140,,,,,,,,,,,69.47769532712492,56.391712414077034,50.25651337321651,-22.20166122035951
279,2024-05-15 02:10:00,152.1,152.112,152.18,152.08,30772,1715710200,,,,,,,,,,,69.19630013760005,54.069855420282806,50.25651337321651,-6.354390239749096
280,2024-05-15 02:11:00,152.068,152.11,152.11,152.05,13932,1715710260,,,,,,,,,,,68.79288009150805,54.069855420282806,50.25651337321651,1.6646680083463847
281,2024-05-15 02:12:00,152.05,152.13,152.13,152.05,20146,1715710320,,,,,,,,,,,69.32089545835669,54.069855420282806,50.25651337321651,5.744000447521044
282,2024-05-15 02:13:00,152.17,152.15,152.239,152.15,44830,1715710380,,,,,,,,,,,70.67989570153755,54.069855420282806,50.25651337321651,17.25779385608131
283,2024-05-15 02:14:00,152.22,152.36,152.36,152.22,57206,1715710440,,,,,,,,,,,78.67717506005049,54.069855420282806,50.25651337321651,31.08453949861053
284,2024-05-15 02:15:00,152.42,152.555,152.57,152.42,89462,1715710500,,,,,,,,,,,85.31689345130431,55.17162823593338,50.25651337321651,68.2637944314022
285,2024-05-15 02:16:00,152.502,152.71,152.71,152.502,57040,1715710560,,,,,,,,,,,91.5778488737838,55.17162823593338,50.25651337321651,79.01593170468966
286,2024-05-15 02:17:00,152.66,152.728,152.728,152.64,80138,1715710620,,,,,,,,,,,97.06926849126023,55.17162823593338,50.25651337321651,82.53037548791175
287,2024-05-15 02:18:00,152.729,152.59,152.729,152.59,39410,1715710680,,,,,,,,,,,98.69972745728914,55.17162823593338,50.25651337321651,83.34971995408489
288,2024-05-15 02:19:00,152.58,152.58,152.62,152.58,47060,1715710740,,,,,,1.0,,,,,99.8244003370297,55.17162823593338,50.25651337321651,82.63274804603415
289,2024-05-15 02:20:00,152.639,152.62,152.639,152.55,58124,1715710800,,,,,,,,,,,101.6371034764987,56.64243599431575,50.25651337321651,81.74959683237917
290,2024-05-15 02:21:00,152.67,152.615,152.67,152.581,41472,1715710860,,,,,,,,,,,103.03726041067998,56.64243599431575,50.25651337321651,81.11225301533517
291,2024-05-15 02:22:00,152.61,152.66,152.66,152.6,42414,1715710920,,,,,,,,,,,105.20809418315986,56.64243599431575,50.25651337321651,80.29158524396905
292,2024-05-15 02:23:00,152.615,152.58,152.635,152.58,37066,1715710980,,,,,,,,,,,105.21715787200681,56.64243599431575,50.25651337321651,79.78558317294981
293,2024-05-15 02:24:00,152.61,152.57,152.61,152.55,38216,1715711040,,,,,,,,,,,104.89515164127737,56.64243599431575,50.25651337321651,78.24716293405325
294,2024-05-15 02:25:00,152.535,152.62,152.62,152.534,35046,1715711100,,,,,,,,,,,105.55551587506072,57.97779369990573,50.25651337321651,76.57282610822328
295,2024-05-15 02:26:00,152.62,152.68,152.68,152.62,32138,1715711160,,,,,,,,,,,107.31140194808518,57.97779369990573,50.25651337321651,75.7028593103666
296,2024-05-15 02:27:00,152.69,152.59,152.702,152.58,58252,1715711220,,,,,,,,,,,106.37242586031982,57.97779369990573,50.25651337321651,75.61603195134481
297,2024-05-15 02:28:00,152.56,152.44,152.56,152.429,68764,1715711280,,,,,,,,,,,101.43042496876063,57.97779369990573,50.25651337321651,73.62739236438703
298,2024-05-15 02:29:00,152.42,152.4,152.435,152.34,39872,1715711340,,,,,,,,,,,95.87023998790136,57.97779369990573,50.25651337321651,67.73836278880391
299,2024-05-15 02:30:00,152.36,152.397,152.397,152.36,37452,1715711400,,,,,,,,,,,90.7603624754909,57.60727277424192,51.84986365393067,59.0738760443057
300,2024-05-15 02:31:00,152.29,152.305,152.317,152.29,37276,1715711460,,,,,,,,,,,83.68473298825477,57.60727277424192,51.84986365393067,49.17209300052679
301,2024-05-15 02:32:00,152.31,152.34,152.34,152.308,32708,1715711520,,,,,,,,,,,78.26553609359813,57.60727277424192,51.84986365393067,25.888051281824087
302,2024-05-15 02:33:00,152.35,152.47,152.47,152.33,45660,1715711580,,,,,,,,,,,76.8743559156704,57.60727277424192,51.84986365393067,10.633197569533081
303,2024-05-15 02:34:00,152.53,152.6,152.6,152.53,45634,1715711640,,,,,,,,,,,79.07901695924755,57.60727277424192,51.84986365393067,25.1756896655663
304,2024-05-15 02:35:00,152.6,152.57,152.61,152.57,34458,1715711700,,,,,,,,,,,80.21045255533791,58.52480484698543,51.84986365393067,47.91135883153039
305,2024-05-15 02:36:00,152.58,152.52,152.58,152.52,27240,1715711760,,,,,,,,,,,79.84873638352198,58.52480484698543,51.84986365393067,53.83234992018937
306,2024-05-15 02:37:00,152.58,152.548,152.58,152.535,31524,1715711820,,,,,,,,,,,80.24169519730569,58.52480484698543,51.84986365393067,52.84350755265226
307,2024-05-15 02:38:00,152.55,152.451,152.55,152.451,41200,1715711880,,,,,,,,,,,77.96661476900758,58.52480484698543,51.84986365393067,53.63849081435478
308,2024-05-15 02:39:00,152.44,152.54,152.555,152.425,25382,1715711940,,,,,,,,,,,78.28875369188839,58.52480484698543,51.84986365393067,45.520596466480086
309,2024-05-15 02:40:00,152.61,152.63,152.63,152.6,25036,1715712000,,,,,,,,,,,80.95397880307925,59.574347128594695,51.84986365393067,47.51183184564547
310,2024-05-15 02:41:00,152.617,152.67,152.71,152.6,42384,1715712060,,,,,,,,,,,84.36794960176175,59.574347128594695,51.84986365393067,54.76833287169369
311,2024-05-15 02:42:00,152.716,152.77,152.79,152.716,47086,1715712120,,,,,,,,,,,88.45914520729792,59.574347128594695,51.84986365393067,59.732228044682046
312,2024-05-15 02:43:00,152.79,152.8,152.8,152.74,69160,1715712180,,,,,,,,,,,92.55542350133405,59.574347128594695,51.84986365393067,63.24673876046761
313,2024-05-15 02:44:00,152.762,152.733,152.79,152.733,28454,1715712240,,,,,,,,,,,94.52775986545021,59.574347128594695,51.84986365393067,65.1146690075871
314,2024-05-15 02:45:00,152.755,152.66,152.755,152.641,52508,1715712300,,,,,,,,,,,94.4573693178449,59.05850212328957,51.84986365393067,63.55153826784746
315,2024-05-15 02:46:00,152.64,152.675,152.69,152.64,44574,1715712360,,,,,,,,,,,94.70623797215279,59.05850212328957,51.84986365393067,59.05120770967479
316,2024-05-15 02:47:00,152.68,152.711,152.711,152.669,30788,1715712420,,,,,,,,,,,95.75119475112902,59.05850212328957,51.84986365393067,55.68363104212558
317,2024-05-15 02:48:00,152.745,152.808,152.808,152.703,55444,1715712480,,,,,,,,,,,98.79400743118319,59.05850212328957,51.84986365393067,54.619644973093514
318,2024-05-15 02:49:00,152.83,152.74,152.83,152.715,34900,1715712540,,,,,,,,,,,99.34215219552567,59.05850212328957,51.84986365393067,57.711966550163396
319,2024-05-15 02:50:00,152.759,152.615,152.759,152.615,29288,1715712600,,,,,,,,,,,96.84599143756446,57.25687520643754,51.84986365393067,54.83311533449015
320,2024-05-15 02:51:00,152.571,152.585,152.6,152.571,22228,1715712660,,,,,,,,,,,93.86585910641884,57.25687520643754,51.84986365393067,44.15985496410373
321,2024-05-15 02:52:00,152.6,152.58,152.6,152.561,30256,1715712720,,,,,,,,,,,91.04655090628316,57.25687520643754,51.84986365393067,31.025295775392312
322,2024-05-15 02:53:00,152.505,152.61,152.61,152.505,44538,1715712780,,,,,,,,,,,89.02728598770148,57.25687520643754,51.84986365393067,19.222621637629622
323,2024-05-15 02:54:00,152.58,152.59,152.612,152.58,21294,1715712840,,,,,,,,,,,86.63501985462517,57.25687520643754,51.84986365393067,14.536511132278248
324,2024-05-15 02:55:00,152.61,152.63,152.65,152.59,37724,1715712900,,,,,,,,,,,85.45379500042947,55.26607460267081,51.84986365393067,8.465546943244794
325,2024-05-15 02:56:00,152.62,152.66,152.68,152.62,30996,1715712960,,,,,,,,,,,85.11054932629972,55.26607460267081,51.84986365393067,9.984223091923075
326,2024-05-15 02:57:00,152.65,152.7,152.7,152.65,29384,1715713020,,,,,,,,,,,85.292500839186,55.26607460267081,51.84986365393067,14.803006067221297
327,2024-05-15 02:58:00,152.73,152.75,152.77,152.73,33750,1715713080,,,,,,,,,,,86.57861970997561,55.26607460267081,51.84986365393067,22.467716912901782
328,2024-05-15 02:59:00,152.73,152.7,152.75,152.7,28326,1715713140,,,,,,,,,,,85.60588711402309,55.26607460267081,51.84986365393067,31.88157639587799
329,2024-05-15 03:00:00,152.705,152.735,152.78,152.705,35932,1715713200,,,,,,,,,,,85.95419001939686,54.01921439175666,54.08521105232431,31.671951821912113
330,2024-05-15 03:01:00,152.69,152.78,152.78,152.69,26304,1715713260,,,,,,,,,,,87.83442966461678,54.01921439175666,54.08521105232431,34.180027233018166
331,2024-05-15 03:02:00,152.82,152.745,152.85,152.745,64136,1715713320,,,,,,,,,,,87.67145824100587,54.01921439175666,54.08521105232431,38.72592340589566
332,2024-05-15 03:03:00,152.761,152.73,152.81,152.73,48554,1715713380,,,,,,,,,,,86.98904744679501,54.01921439175666,54.08521105232431,35.62397640758888
333,2024-05-15 03:04:00,152.738,152.74,152.79,152.738,29946,1715713440,,,,,,,,,,,86.69845002344019,54.01921439175666,54.08521105232431,31.35675075545086
334,2024-05-15 03:05:00,152.75,152.77,152.77,152.732,24332,1715713500,,,,,,,,,,,87.44093331549942,53.3582264492299,54.08521105232431,29.141133216960863
335,2024-05-15 03:06:00,152.78,152.685,152.785,152.685,38028,1715713560,,,,,,,,,,,85.17925112089392,53.3582264492299,54.08521105232431,30.700248692443786
336,2024-05-15 03:07:00,152.7,152.621,152.7,152.61,47752,1715713620,,,,,,,,,,,80.95986526131003,53.3582264492299,54.08521105232431,20.870654375297306
337,2024-05-15 03:08:00,152.681,152.73,152.74,152.681,40738,1715713680,,,,,,,,,,,80.90702941611681,53.3582264492299,54.08521105232431,4.2420811952259045
338,2024-05-15 03:09:00,152.78,152.77,152.78,152.755,26434,1715713740,,,,,,,,,,,82.2157024411855,53.3582264492299,54.08521105232431,9.368524451905186
