,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-08-25 21:43:00,102.56,102.82,103.01,102.56,505972.0,1692970980,,,,,,,,,,,107.9681343003734,44.87012834824448,-21.006993495821277,56.22635341374944
13,2023-08-25 21:44:00,102.679,102.23,102.679,102.194,402817.0,1692971040,,,,,,,,,,,105.26966168282584,44.87012834824448,-21.006993495821277,54.68188046793495
14,2023-08-25 21:45:00,102.37,102.385,102.41,102.305,177817.0,1692971100,,,,,,,,,,1.0,103.71038629887556,53.301562672199175,-21.006993495821277,41.93053285354504
15,2023-08-25 21:46:00,102.355,102.44,102.44,102.18,228979.0,1692971160,,,,,,,,,,,102.57650739186886,53.301562672199175,-21.006993495821277,34.12857785960532
16,2023-08-25 21:47:00,102.3,102.39,102.515,102.3,238513.0,1692971220,,,,,,,,,,,101.20072083339159,53.301562672199175,-21.006993495821277,29.581636390788336
17,2023-08-25 21:48:00,102.612,102.455,102.612,102.455,201550.0,1692971280,,,,,,,,,,,100.29806360250649,53.301562672199175,-21.006993495821277,24.34830321362059
18,2023-08-25 21:49:00,102.47,102.325,102.47,102.24,200697.0,1692971340,,,,,,,,,,,98.65961070178278,53.301562672199175,-21.006993495821277,22.707043426496774
19,2023-08-25 21:50:00,102.343,102.69,102.69,102.28,229077.0,1692971400,,,,,,,,,,,99.31652122117072,62.46167054200038,-21.006993495821277,16.550521759327836
20,2023-08-25 21:51:00,102.596,102.66,102.787,102.535,268621.0,1692971460,,,,,,,,,,,99.66888645378845,62.46167054200038,-21.006993495821277,25.340908199559248
21,2023-08-25 21:52:00,102.73,102.62,102.76,102.529,172908.0,1692971520,,,,,,,,,,,99.69070297748127,62.46167054200038,-21.006993495821277,28.96116564833323
22,2023-08-25 21:53:00,102.441,102.738,102.81,102.441,271433.0,1692971580,,,,,,,,,,,100.35961114984377,62.46167054200038,-21.006993495821277,29.43690636999718
23,2023-08-25 21:54:00,102.831,102.896,102.94,102.81,237737.0,1692971640,,,,,,,,,,,101.84371764196231,62.46167054200038,-21.006993495821277,32.703726113559405
24,2023-08-25 21:55:00,102.92,102.61,102.92,102.61,209925.0,1692971700,,,,,,,,,,,101.4098264781694,70.09163943689279,-21.006993495821277,38.1919103137725
25,2023-08-25 21:56:00,102.72,102.823,102.823,102.72,169506.0,1692971760,,,,,,,,,,,102.2383311405344,70.09163943689279,-21.006993495821277,33.58713822988589
26,2023-08-25 21:57:00,102.835,102.525,102.835,102.52,200757.0,1692971820,,,,,,,,,,,101.15003339101898,70.09163943689279,-21.006993495821277,35.75501127973507
27,2023-08-25 21:58:00,102.551,102.4,102.551,102.364,218139.0,1692971880,,,,,,,,,,,99.38554046021903,70.09163943689279,-21.006993495821277,28.314730600326957
28,2023-08-25 21:59:00,102.375,102.433,102.433,102.29,182830.0,1692971940,,,,,,,,,,,97.96321307050715,70.09163943689279,-21.006993495821277,18.35747847750852
29,2023-08-25 22:00:00,102.295,102.35,102.446,102.295,154154.0,1692972000,,,,,,,,,,,96.15922080402396,75.50318899474453,-20.873822839156787,12.330306260189868
30,2023-08-25 22:01:00,102.3,102.11,102.3,102.11,218573.0,1692972060,,,,,,,,,,,93.08456400490806,75.50318899474453,-20.873822839156787,5.036142869224432
31,2023-08-25 22:02:00,102.2,102.61,102.61,102.2,232269.0,1692972120,,,,,,,,,,,93.28912956781903,75.50318899474453,-20.873822839156787,-8.857133008497936
32,2023-08-25 22:03:00,102.637,102.26,102.734,102.18,334479.0,1692972180,,,,,,,,,,,91.35800649914253,75.50318899474453,-20.873822839156787,1.5403049425494753
33,2023-08-25 22:04:00,102.7,103.115,103.13,102.7,578048.0,1692972240,,,,,,,,,,,93.98947722752405,75.50318899474453,-20.873822839156787,-5.264716130848845
34,2023-08-25 22:05:00,103.043,102.51,103.043,102.51,373239.0,1692972300,,,,,,,,,,,92.83435324465111,81.12903471140665,-20.873822839156787,18.083286121044875
35,2023-08-25 22:06:00,102.26,102.11,102.26,102.05,458005.0,1692972360,,,,,,,,1.0,,,89.48158084899381,81.12903471140665,-20.873822839156787,10.992201547345768
36,2023-08-25 22:07:00,101.958,101.458,101.958,101.4,520569.0,1692972420,,,,,,,,,,,82.72968074699213,81.12903471140665,-20.873822839156787,-8.476820009282749
37,2023-08-25 22:08:00,101.57,101.46,101.61,101.435,440106.0,1692972480,,,,,,,,,,,76.71310417647234,81.12903471140665,-20.873822839156787,-38.05058894157569
38,2023-08-25 22:09:00,101.39,101.545,101.56,101.39,305951.0,1692972540,1.0,,,,,,,,,,71.84042638807796,81.12903471140665,-20.873822839156787,-49.647585523462496
39,2023-08-25 22:10:00,101.59,101.569,101.59,101.44,301092.0,1692972600,,,,,,,,,,,67.64712914576694,80.76606146717849,-20.873822839156787,-53.72125028777933
40,2023-08-25 22:11:00,101.626,101.86,101.86,101.594,280899.0,1692972660,,,,,,,,,,,65.59982025798988,80.76606146717849,-20.873822839156787,-55.42200072595347
41,2023-08-25 22:12:00,101.9,102.56,102.56,101.9,492679.0,1692972720,,,,,,,,,,,67.81712427356086,80.76606146717849,-20.873822839156787,-52.315996504978145
42,2023-08-25 22:13:00,102.45,102.861,102.861,102.343,402828.0,1692972780,,,,,,,,,,,71.54306215951604,80.76606146717849,-20.873822839156787,-34.86095485253552
43,2023-08-25 22:14:00,103.0,103.67,103.67,103.0,536084.0,1692972840,,,,,,,,,,,76.42315123848039,80.76606146717849,-20.873822839156787,-5.193988812375816
44,2023-08-25 22:15:00,103.57,103.677,103.677,103.48,383648.0,1692972900,,,,,,,,,,,80.77903705287386,89.28570596270256,-20.873822839156787,25.728638138561816
45,2023-08-25 22:16:00,103.82,103.946,103.946,103.79,507743.0,1692972960,,,,,,,,,,,84.65892408651047,89.28570596270256,-20.873822839156787,39.73450978035994
46,2023-08-25 22:17:00,103.762,103.942,104.01,103.762,466666.0,1692973020,,,,,,,,,,,87.69631727971714,89.28570596270256,-20.873822839156787,45.85194034006608
47,2023-08-25 22:18:00,104.01,103.9,104.109,103.895,364912.0,1692973080,,,,,,,,,,,89.32895633199817,89.28570596270256,-20.873822839156787,47.57708103149919
48,2023-08-25 22:19:00,103.784,103.21,103.784,103.21,521976.0,1692973140,,,,,,,,,,,85.91460808637035,89.28570596270256,-20.873822839156787,46.07670599036051
49,2023-08-25 22:20:00,103.225,102.92,103.35,102.86,412680.0,1692973200,,,,,,,,,,,80.81765259809484,91.48147494929347,-20.873822839156787,32.24159064482622
50,2023-08-25 22:21:00,102.93,102.57,102.93,102.57,321316.0,1692973260,,,,,,,,,,,73.80848565919078,91.48147494929347,-20.873822839156787,12.406437588281424
51,2023-08-25 22:22:00,102.558,102.67,102.76,102.558,324248.0,1692973320,,,,,,,,,,,68.27043890302096,91.48147494929347,-20.873822839156787,-12.265680674359366
52,2023-08-25 22:23:00,102.608,102.889,102.889,102.608,288686.0,1692973380,,,,,,,,,,,64.89127932170041,91.48147494929347,-20.873822839156787,-23.749967374145406
53,2023-08-25 22:24:00,102.86,102.755,102.86,102.63,169206.0,1692973440,,,,,,,,,,,60.96242536527623,91.48147494929347,-20.873822839156787,-24.88314694956892
54,2023-08-25 22:25:00,102.78,102.26,102.78,102.26,353820.0,1692973500,,,,,,,,,,,54.01291386114232,90.38224982651136,-20.873822839156787,-28.373551253397903
55,2023-08-25 22:26:00,102.3,102.08,102.319,102.08,332272.0,1692973560,,,,,,,,,,,46.59609790492061,90.38224982651136,-20.873822839156787,-39.850048905900024
56,2023-08-25 22:27:00,102.011,101.99,102.186,101.99,275786.0,1692973620,,,,,,,,,,,39.408334402232526,90.38224982651136,-20.873822839156787,-47.876409238869726
57,2023-08-25 22:28:00,101.934,101.71,101.934,101.71,405800.0,1692973680,,,,,,,,,,,31.101877063919858,90.38224982651136,-20.873822839156787,-52.73484614878125
58,2023-08-25 22:29:00,101.839,101.887,101.98,101.73,439572.0,1692973740,,,,,,,,,,,25.02419086507274,90.38224982651136,-20.873822839156787,-57.711342079124975
59,2023-08-25 22:30:00,101.77,101.789,101.86,101.77,233806.0,1692973800,,,,,,,,,,,19.011055946521736,87.18777512900505,-21.34552646629197,-58.708541796265216
60,2023-08-25 22:31:00,101.66,101.91,101.96,101.66,249820.0,1692973860,,,,,,,,,,,14.604149854490402,87.18777512900505,-21.34552646629197,-59.84199488383332
61,2023-08-25 22:32:00,101.7,101.67,101.77,101.62,289662.0,1692973920,,,,,,,,,,,9.098441537471757,87.18777512900505,-21.34552646629197,-59.29806136344538
62,2023-08-25 22:33:00,101.695,101.87,101.925,101.695,174246.0,1692973980,,,,,,,,,,,5.713434367059108,87.18777512900505,-21.34552646629197,-60.615180841087565
63,2023-08-25 22:34:00,101.71,101.94,101.94,101.71,193914.0,1692974040,,,,,,,,,,,3.309795138046752,87.18777512900505,-21.34552646629197,-59.5519483877429
64,2023-08-25 22:35:00,101.815,101.71,101.83,101.71,351476.0,1692974100,,,,,,,,,,,-0.32545698154390834,83.87230574816843,-21.34552646629197,-57.84238260550527
65,2023-08-25 22:36:00,101.757,101.635,101.936,101.635,255042.0,1692974160,,,,,,,,,,,-3.9655667981396476,83.87230574816843,-21.34552646629197,-58.55408036730722
66,2023-08-25 22:37:00,101.52,101.3,101.63,101.3,402004.0,1692974220,,,,,,,,,,,-8.800873091753061,83.87230574816843,-21.34552646629197,-59.40217101108269
67,2023-08-25 22:38:00,101.3,101.259,101.35,101.17,276702.0,1692974280,,,,,,,,,,,-12.395116655446827,83.87230574816843,-21.34552646629197,-62.42738854902178
68,2023-08-25 22:39:00,101.235,101.278,101.3,101.235,202836.0,1692974340,,,,,,,,,,,-15.334004699836868,83.87230574816843,-21.34552646629197,-64.20967846852281
69,2023-08-25 22:40:00,101.47,101.27,101.47,101.26,201790.0,1692974400,,,,,,,,,,,-17.86164022942718,78.85693033482087,-21.34552646629197,-64.94795169241496
70,2023-08-25 22:41:00,101.369,101.525,101.525,101.369,268272.0,1692974460,,,,,,,,,,,-18.310823882783183,78.85693033482087,-21.34552646629197,-65.25849925447159
71,2023-08-25 22:42:00,101.46,100.994,101.495,100.994,456634.0,1692974520,,,,,,,,,,,-20.875466485365052,78.85693033482087,-21.34552646629197,-63.40801031009154
72,2023-08-25 22:43:00,100.969,100.707,100.969,100.707,374296.0,1692974580,,,,,,,,,,,-23.01677530145699,78.85693033482087,-21.34552646629197,-65.79064553158345
73,2023-08-25 22:44:00,100.73,100.511,100.73,100.461,503044.0,1692974640,,,,,,,,,,,-24.517856853207164,78.85693033482087,-21.34552646629197,-68.63129686988088
74,2023-08-25 22:45:00,100.54,100.365,100.568,100.365,291770.0,1692974700,,,,,,,,,,,-25.9723453721561,70.27530527779686,-21.34552646629197,-70.97367506861386
75,2023-08-25 22:46:00,100.3,100.227,100.33,100.18,291340.0,1692974760,,,,,,,,,,,-26.895320391707656,70.27530527779686,-21.34552646629197,-72.75922089464976
76,2023-08-25 22:47:00,100.186,100.303,100.303,100.186,185858.0,1692974820,,,,,,,,,,,-27.204810034124293,70.27530527779686,-21.34552646629197,-74.18634976956255
77,2023-08-25 22:48:00,100.19,99.97,100.224,99.95,732010.0,1692974880,,,,,,,1.0,,1.0,,-27.84596981367398,70.27530527779686,-21.34552646629197,-74.74663132298495
78,2023-08-25 22:49:00,99.949,100.23,100.26,99.949,323732.0,1692974940,,,,,,,,,,,-27.079577720288825,70.27530527779686,-21.34552646629197,-76.02644728872033
79,2023-08-25 22:50:00,100.262,100.11,100.262,100.01,322876.0,1692975000,,,,,,,,,,,-26.812872057277175,61.414731414201384,-21.34552646629197,-76.06427428463867
80,2023-08-25 22:51:00,100.15,100.28,100.37,100.15,284176.0,1692975060,,,,,,,,,,,-25.663189709893146,61.414731414201384,-21.34552646629197,-76.38746678281088
81,2023-08-25 22:52:00,100.32,100.29,100.345,100.264,194504.0,1692975120,,,,,,,,,,,-24.466326603102303,61.414731414201384,-21.34552646629197,-76.46875122936581
82,2023-08-25 22:53:00,100.297,100.22,100.31,100.175,158832.0,1692975180,,,,,,,,,,,-23.60013619560032,61.414731414201384,-21.34552646629197,-76.44922275324232
83,2023-08-25 22:54:00,100.18,99.93,100.22,99.93,268792.0,1692975240,,,,,,,,,,,-23.95672425411047,61.414731414201384,-21.34552646629197,-76.61828626866213
84,2023-08-25 22:55:00,100.13,100.081,100.2,100.07,181648.0,1692975300,,,,,,,,,,,-23.470335083558034,53.32658744452816,-21.34552646629197,-77.54011403936653
85,2023-08-25 22:56:00,99.92,100.167,100.167,99.92,295630.0,1692975360,,,,,,,,,,,-22.48994033978741,53.32658744452816,-21.34552646629197,-77.67154127890196
86,2023-08-25 22:57:00,100.08,99.86,100.08,99.86,218580.0,1692975420,,,,,,,,,,,-22.636612754749592,53.32658744452816,-21.34552646629197,-77.43708107278248
87,2023-08-25 22:58:00,99.89,99.81,99.994,99.81,318484.0,1692975480,,,,,,,,,,,-22.66377355731776,53.32658744452816,-21.34552646629197,-78.04200356028625
88,2023-08-25 22:59:00,99.82,99.65,99.82,99.65,378940.0,1692975540,,,,,,,,,,,-22.586705751744617,53.32658744452816,-21.34552646629197,-78.42914702241808
89,2023-08-25 23:00:00,99.638,99.73,99.78,99.638,237122.0,1692975600,,,,,,,,,,,-22.025935441821726,45.219861508215075,-24.173257356026838,-78.68464741917485
90,2023-08-25 23:01:00,99.83,100.09,100.09,99.83,384844.0,1692975660,,,,,,,,,,,-19.891598154840665,45.219861508215075,-24.173257356026838,-78.58197717099026
91,2023-08-25 23:02:00,100.05,100.02,100.09,100.02,284508.0,1692975720,,,,,,,,,,,-18.198226799361304,45.219861508215075,-24.173257356026838,-77.18628512359925
92,2023-08-25 23:03:00,100.04,100.17,100.17,100.03,199096.0,1692975780,,,,,,,,,,,-15.784831910750562,45.219861508215075,-24.173257356026838,-76.24853195864323
93,2023-08-25 23:04:00,100.16,100.28,100.28,100.13,405356.0,1692975840,,,,,,,,,,,-12.702266299682769,45.219861508215075,-24.173257356026838,-74.53125319429631
94,2023-08-25 23:05:00,100.345,100.509,100.55,100.345,315520.0,1692975900,,,,,,,,,,,-8.132569800306499,41.295975083195174,-24.173257356026838,-72.01846932955573
95,2023-08-25 23:06:00,100.48,100.73,100.75,100.48,428678.0,1692975960,,,,,,,,,,,-2.6351951407047878,41.295975083195174,-24.173257356026838,-66.54509670517484
96,2023-08-25 23:07:00,100.78,100.82,100.85,100.66,355694.0,1692976020,,,,,,,,,,,2.843696363450462,41.295975083195174,-24.173257356026838,-53.955236699274046
97,2023-08-25 23:08:00,100.83,101.29,101.31,100.83,453472.0,1692976080,,,,,,,,,,,10.615690899749467,41.295975083195174,-24.173257356026838,-30.187605992757977
98,2023-08-25 23:09:00,101.2,101.21,101.25,101.195,225524.0,1692976140,,,,,,,,,,,17.32955191352014,41.295975083195174,-24.173257356026838,37.294784314574116
99,2023-08-25 23:10:00,101.19,101.22,101.24,101.12,216420.0,1692976200,,,,,,,,,,,25.03882877222391,40.82002015287911,-24.173257356026838,55.37291768204785
100,2023-08-25 23:11:00,101.365,101.21,101.39,101.21,310196.0,1692976260,,,,,,,,,,,32.41907184968606,40.82002015287911,-24.173257356026838,61.612712568973315
101,2023-08-25 23:12:00,101.15,101.175,101.185,101.12,251536.0,1692976320,,,,,,,,,,,39.729691994008434,40.82002015287911,-24.173257356026838,63.77993764813513
102,2023-08-25 23:13:00,101.17,100.925,101.17,100.925,232908.0,1692976380,,,,,,,,,,,44.17311479966099,40.82002015287911,-24.173257356026838,63.77299151769514
103,2023-08-25 23:14:00,100.77,100.76,100.77,100.65,379960.0,1692976440,,,,,,,,,,,46.82417349217283,40.82002015287911,-24.173257356026838,57.608939100643894
104,2023-08-25 23:15:00,100.74,100.635,100.74,100.63,156408.0,1692976500,,,,,,,,,,,48.11138354637443,37.88068942317075,-24.173257356026838,45.1687738030356
105,2023-08-25 23:16:00,100.63,100.44,100.63,100.44,234104.0,1692976560,,,,,,,,,,,47.66210013545455,37.88068942317075,-24.173257356026838,23.783457006511867
106,2023-08-25 23:17:00,100.49,100.38,100.49,100.38,170864.0,1692976620,,,,,,,,,,,46.715616429978,37.88068942317075,-24.173257356026838,-12.570904418945839
107,2023-08-25 23:18:00,100.35,100.285,100.36,100.239,318424.0,1692976680,,,,,,,,,,,45.038069900268226,37.88068942317075,-24.173257356026838,-36.223075594070174
108,2023-08-25 23:19:00,100.35,100.174,100.35,100.174,158532.0,1692976740,,,,,,,,,,,42.58771489618726,37.88068942317075,-24.173257356026838,-50.16684921224424
109,2023-08-25 23:20:00,100.16,100.332,100.332,100.16,276184.0,1692976800,,,,,,,,,,,41.68156255983758,33.95579356577257,-24.173257356026838,-58.997461250909915
110,2023-08-25 23:21:00,100.38,100.3,100.39,100.295,136640.0,1692976860,,,,,,,,,,,41.42076848458292,33.95579356577257,-24.173257356026838,-59.465114084400405
111,2023-08-25 23:22:00,100.27,100.141,100.287,100.141,162316.0,1692976920,,,,,,,,,,,39.90028571584758,33.95579356577257,-24.173257356026838,-60.24285937270112
112,2023-08-25 23:23:00,100.12,100.19,100.22,100.12,137172.0,1692976980,,,,,,,,,,,39.01317405800587,33.95579356577257,-24.173257356026838,-63.8013080989101
113,2023-08-25 23:24:00,100.235,100.19,100.26,100.19,154156.0,1692977040,,,,,,,,,,,38.197021716668004,33.95579356577257,-24.173257356026838,-64.71057441668935
114,2023-08-25 23:25:00,100.245,100.275,100.29,100.22,110272.0,1692977100,,,,,,,,,,,38.307171028973684,30.211202108525356,-24.173257356026838,-65.07080594833026
115,2023-08-25 23:26:00,100.44,100.529,100.605,100.44,297192.0,1692977160,,,,,,,,,,,41.10113747458547,30.211202108525356,-24.173257356026838,-63.44349220289824
116,2023-08-25 23:27:00,100.6,100.482,100.62,100.482,172896.0,1692977220,,,,,,,,,,,43.60243387262163,30.211202108525356,-24.173257356026838,-54.71966870250946
117,2023-08-25 23:28:00,100.47,100.644,100.644,100.45,199660.0,1692977280,,,,,,,,,,,47.5687801652894,30.211202108525356,-24.173257356026838,-47.55129209282129
118,2023-08-25 23:29:00,100.605,100.719,100.719,100.605,121872.0,1692977340,,,,,,,,,,,51.885804729678384,30.211202108525356,-24.173257356026838,-29.449149178967545
119,2023-08-25 23:30:00,100.625,100.87,100.87,100.625,169244.0,1692977400,,,,,,,,,,,57.33716893396125,29.421600287330733,-24.997545122796453,-4.165479579459196
120,2023-08-25 23:31:00,100.78,100.46,100.78,100.46,208300.0,1692977460,,,,,,,,,,,57.671263649498435,29.421600287330733,-24.997545122796453,27.76370075151751
121,2023-08-25 23:32:00,100.57,100.44,100.57,100.44,192736.0,1692977520,,,,,,,,,,,57.69634076427224,29.421600287330733,-24.997545122796453,6.883339761854464
122,2023-08-25 23:33:00,100.4,100.13,100.4,100.11,240464.0,1692977580,,,,,,,,,,,54.28367534463091,29.421600287330733,-24.997545122796453,-9.829737825731824
123,2023-08-25 23:34:00,100.18,100.2,100.2,100.15,162168.0,1692977640,,,,,,,,,,,51.95798533198443,29.421600287330733,-24.997545122796453,-43.202738006397816
124,2023-08-25 23:35:00,100.32,100.475,100.475,100.32,174888.0,1692977700,,,,,,,,,,,52.84344008813774,27.037063211929564,-24.997545122796453,-52.14638053858783
125,2023-08-25 23:36:00,100.59,100.78,100.78,100.59,223996.0,1692977760,,,,,,,,,,,56.91922997294395,27.037063211929564,-24.997545122796453,-44.08738333695771
126,2023-08-25 23:37:00,100.79,100.99,100.99,100.79,182924.0,1692977820,,,,,,,,,,,62.79713750518839,27.037063211929564,-24.997545122796453,-8.831239315952935
127,2023-08-25 23:38:00,100.96,100.855,100.96,100.855,166780.0,1692977880,,,,,,,,,,,66.50872004806871,27.037063211929564,-24.997545122796453,37.805492422293064
128,2023-08-25 23:39:00,100.75,100.937,100.937,100.75,194928.0,1692977940,,,,,,,,,,,70.64952287668496,27.037063211929564,-24.997545122796453,51.64458650862592
129,2023-08-25 23:40:00,101.007,101.16,101.162,101.007,207992.0,1692978000,,,,,,,,,,,76.70467407111478,27.850909777313618,-24.997545122796453,63.60052785872879
130,2023-08-25 23:41:00,101.1,101.124,101.145,101.05,128016.0,1692978060,,,,,,,,,,,81.63187825676937,27.850909777313618,-24.997545122796453,73.39364327904292
131,2023-08-25 23:42:00,101.07,101.03,101.07,100.99,114004.0,1692978120,,,,,,,,,,,84.91281039531442,27.850909777313618,-24.997545122796453,75.92079798009998
132,2023-08-25 23:43:00,101.03,100.851,101.06,100.851,126376.0,1692978180,,,,,,,,,,,85.79403465991786,27.850909777313618,-24.997545122796453,75.94275430641629
133,2023-08-25 23:44:00,100.71,100.8,100.8,100.7,149828.0,1692978240,,,,,,,,,,,85.93176731833114,27.850909777313618,-24.997545122796453,73.98332520191607
134,2023-08-25 23:45:00,100.73,101.0,101.0,100.73,178936.0,1692978300,,,,,,,,,,,87.62264463110675,27.90346113214524,-24.997545122796453,71.79998151332737
135,2023-08-25 23:46:00,100.924,100.71,100.924,100.69,114720.0,1692978360,,,,,,,,,,,84.33145680590602,27.90346113214524,-24.997545122796453,74.75416951650746
136,2023-08-25 23:47:00,100.671,100.73,100.862,100.671,134196.0,1692978420,,,,,,,,,,,81.5248015011022,27.90346113214524,-24.997545122796453,73.25699474047117
137,2023-08-25 23:48:00,100.64,100.68,100.72,100.59,178276.0,1692978480,,,,,,,,,,,77.62013395832444,27.90346113214524,-24.997545122796453,73.27151587107203
138,2023-08-25 23:49:00,100.765,100.68,100.84,100.68,82612.0,1692978540,,,,,,,,,,,74.0716729701344,27.90346113214524,-24.997545122796453,72.09769874620403
139,2023-08-25 23:50:00,100.65,100.79,100.79,100.65,63992.0,1692978600,,,,,,,,,,,72.49163951833268,27.062978235789785,-24.997545122796453,70.95811184098142
140,2023-08-25 23:51:00,100.77,100.67,100.77,100.61,107228.0,1692978660,,,,,,,,,,,69.23751420245944,27.062978235789785,-24.997545122796453,71.4749738944538
141,2023-08-25 23:52:00,100.6,100.89,100.89,100.6,152164.0,1692978720,,,,,,,,,,,69.57425386417665,27.062978235789785,-24.997545122796453,69.49122705231565
142,2023-08-25 23:53:00,101.03,100.75,101.03,100.75,158532.0,1692978780,,,,,,,,,,,67.73892817454288,27.062978235789785,-24.997545122796453,71.32897471938573
143,2023-08-25 23:54:00,100.745,100.54,100.745,100.54,99928.0,1692978840,,,,,,,,,,,62.92589922635288,27.062978235789785,-24.997545122796453,69.73599119724479
144,2023-08-25 23:55:00,100.58,100.62,100.649,100.57,103728.0,1692978900,,,,,,,,,,,59.797295568256914,25.59840189393752,-24.997545122796453,63.50170098625042
145,2023-08-25 23:56:00,100.55,100.4,100.57,100.38,130004.0,1692978960,,,,,,,,,,,54.52422395690108,25.59840189393752,-24.997545122796453,59.8718400627217
146,2023-08-25 23:57:00,100.42,100.4,100.46,100.39,77236.0,1692979020,,,,,,,,,,,49.88131541798121,25.59840189393752,-24.997545122796453,52.06210031556551
147,2023-08-25 23:58:00,100.36,100.18,100.36,100.12,203832.0,1692979080,,,,,,,,,,,41.779865107687655,25.59840189393752,-24.997545122796453,47.62340085496497
148,2023-08-25 23:59:00,100.155,100.26,100.27,100.155,199500.0,1692979140,,,,,,,,,,,36.01980317074914,25.59840189393752,-24.997545122796453,20.456579467468007
149,2023-08-26 00:00:00,100.32,100.31,100.345,100.3,74744.0,1692979200,,,,,,,,,,,31.813755330289197,22.981356603095875,-26.316999340622274,7.395351276350684
150,2023-08-26 00:01:00,100.33,100.4,100.43,100.33,88364.0,1692979260,,,,,,,,,,,29.727901984587618,22.981356603095875,-26.316999340622274,6.120476149698546
151,2023-08-26 00:02:00,100.43,100.58,100.58,100.43,121408.0,1692979320,,,,,,,,,,,31.171247882582023,22.981356603095875,-26.316999340622274,19.888991835628595
152,2023-08-26 00:03:00,100.58,100.73,100.745,100.58,111192.0,1692979380,,,,,,,,,,,35.21355554893947,22.981356603095875,-26.316999340622274,48.93623051295766
153,2023-08-26 00:04:00,100.725,100.496,100.725,100.496,130680.0,1692979440,,,,,,,,,,,34.58933434870312,22.981356603095875,-26.316999340622274,63.74662464170691
154,2023-08-26 00:05:00,100.56,100.755,100.755,100.56,83804.0,1692979500,,,,,,,,,,,38.76002552971717,22.56841561901409,-26.316999340622274,61.751453917693105
155,2023-08-26 00:06:00,100.8,100.84,100.918,100.8,80148.0,1692979560,,,,,,,,,,,44.03753972126097,22.56841561901409,-26.316999340622274,67.51950260082222
156,2023-08-26 00:07:00,100.85,100.989,100.989,100.82,97856.0,1692979620,,,,,,,,,,,51.45432769927545,22.56841561901409,-26.316999340622274,71.00913798062345
157,2023-08-26 00:08:00,100.917,100.98,100.98,100.884,108076.0,1692979680,,,,,,,,,,,57.894346262955764,22.56841561901409,-26.316999340622274,74.01642451904118
158,2023-08-26 00:09:00,101.01,101.039,101.045,100.97,270744.0,1692979740,,,,,,,,,,,64.68638451987897,22.56841561901409,-26.316999340622274,74.8733435747711
159,2023-08-26 00:10:00,100.98,101.13,101.165,100.98,418776.0,1692979800,,,,,,,,,,,72.30844551625363,23.82235316454036,-26.316999340622274,75.41848423856794
160,2023-08-26 00:11:00,101.15,101.08,101.294,101.032,210372.0,1692979860,,,,,,,,,,,76.23625021277924,23.82235316454036,-26.316999340622274,76.01242625523481
161,2023-08-26 00:12:00,101.038,100.951,101.08,100.885,156744.0,1692979920,,,,,,,,,,,77.60088365438051,23.82235316454036,-26.316999340622274,75.51590103486964
162,2023-08-26 00:13:00,101.03,101.292,101.292,101.03,125320.0,1692979980,,,,,,,,,,,84.26455801153142,23.82235316454036,-26.316999340622274,73.58297782282345
