,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-04-01 21:47:00,184.77,185.0,185.12,184.61,472538,1711979220,,,,,,,,,,,114.39825874518415,29.086600522753834,75.26372992164056,74.96101389110162
17,2024-04-01 21:48:00,184.94,185.43,185.43,184.94,473654,1711979280,,,,,,,,,,,116.93150565748698,29.086600522753834,75.26372992164056,73.82894547426484
18,2024-04-01 21:49:00,185.415,185.906,185.906,185.415,613234,1711979340,,,,,,,,,,,119.06299405372638,29.086600522753834,75.26372992164056,72.89205950611104
19,2024-04-01 21:50:00,185.905,185.88,185.905,185.65,406422,1711979400,,,,,,,,,,,120.76038008310056,42.447832287989286,75.26372992164056,71.79010516353934
20,2024-04-01 21:51:00,185.61,186.014,186.17,185.61,419876,1711979460,,,,,,,,1.0,,,121.78881170749742,42.447832287989286,75.26372992164056,70.48850535207066
21,2024-04-01 21:52:00,185.89,185.945,186.09,185.89,411981,1711979520,,,,,,,,,,,122.38727272470098,42.447832287989286,75.26372992164056,68.72768550656639
22,2024-04-01 21:53:00,186.086,185.67,186.086,185.44,425672,1711979580,,,,,,,,,,,122.03517556323573,42.447832287989286,75.26372992164056,66.73671732922007
23,2024-04-01 21:54:00,185.93,185.95,186.147,185.85,304851,1711979640,,,,,,,,,,,122.37169461465757,42.447832287989286,75.26372992164056,63.69680735484225
24,2024-04-01 21:55:00,186.28,186.79,186.79,186.28,573091,1711979700,,,,,,,,,,,123.15885928587858,54.415653815536665,75.26372992164056,62.159390021975135
25,2024-04-01 21:56:00,186.84,186.52,187.095,186.52,584645,1711979760,,,,,,,,,,,122.34088825870776,54.415653815536665,75.26372992164056,61.57232132300879
26,2024-04-01 21:57:00,187.0,186.865,187.0,186.75,309666,1711979820,,,,,,,,,,,122.33692656806946,54.415653815536665,75.26372992164056,58.00266730462152
27,2024-04-01 21:58:00,186.88,186.22,186.88,186.19,414364,1711979880,,,,,,,,,,,120.64989320573773,54.415653815536665,75.26372992164056,56.62874045955335
28,2024-04-01 21:59:00,186.16,185.987,186.25,185.987,357332,1711979940,,,,,,,,,,,118.47134230946261,54.415653815536665,75.26372992164056,51.200283466864484
29,2024-04-01 22:00:00,186.03,185.81,186.03,185.766,296741,1711980000,,,,,,,,,,,115.99752821156687,61.913180015100195,78.81055685655639,44.48157608268451
30,2024-04-01 22:01:00,185.845,185.879,186.165,185.845,337247,1711980060,,,,,,,,,,,113.86675184047351,61.913180015100195,78.81055685655639,36.8818538095372
31,2024-04-01 22:02:00,185.62,186.145,186.33,185.62,375717,1711980120,,,,,,,,,,,112.5280879883899,61.913180015100195,78.81055685655639,31.471821586030824
32,2024-04-01 22:03:00,185.75,185.12,185.75,185.12,394081,1711980180,,,,,,,,,,,108.7554717926476,61.913180015100195,78.81055685655639,30.544993952012828
33,2024-04-01 22:04:00,185.197,185.1,185.197,184.955,385033,1711980240,,,,,,,,,,,105.26957884392687,61.913180015100195,78.81055685655639,15.385089331730734
34,2024-04-01 22:05:00,184.951,184.69,184.96,184.62,355514,1711980300,,,,,,,,,,,101.09773913747966,65.81241510482718,78.81055685655639,3.877452721194986
35,2024-04-01 22:06:00,184.845,185.06,185.18,184.76,291385,1711980360,,,,,,,,,,,98.22382599650618,65.81241510482718,78.81055685655639,-10.168175674751973
36,2024-04-01 22:07:00,184.865,184.82,184.87,184.66,256108,1711980420,,,,,,,,,,,95.02827200527818,65.81241510482718,78.81055685655639,-12.868806999856861
37,2024-04-01 22:08:00,184.691,184.68,184.762,184.521,203475,1711980480,,,,,,,,,,,91.79674759659702,65.81241510482718,78.81055685655639,-17.9377265480003
38,2024-04-01 22:09:00,184.42,185.12,185.12,184.33,553062,1711980540,,,,,,,,,,,89.95325093422375,65.81241510482718,78.81055685655639,-22.725082104526365
39,2024-04-01 22:10:00,185.06,185.09,185.22,185.06,379005,1711980600,,,,,,,,,,,88.2070399907623,70.19921120264952,78.81055685655639,-19.16185516190254
40,2024-04-01 22:11:00,185.225,185.51,185.51,185.17,308180,1711980660,,,,,,,,,,,87.64787670226275,70.19921120264952,78.81055685655639,-16.953126758421444
41,2024-04-01 22:12:00,185.42,185.498,185.498,185.29,285974,1711980720,,,,,,,,,,,87.09665327707077,70.19921120264952,78.81055685655639,-8.651797300210164
42,2024-04-01 22:13:00,185.33,185.276,185.33,185.22,196242,1711980780,,,,,,,,,,,86.04253789827197,70.19921120264952,78.81055685655639,-3.205353307021676
43,2024-04-01 22:14:00,185.04,185.36,185.515,185.04,341032,1711980840,,,,,,,,,,,85.28789865257525,70.19921120264952,78.81055685655639,-3.3160081316233123
44,2024-04-01 22:15:00,185.165,185.26,185.388,185.05,255396,1711980900,,,,,,,,,,,84.35400900629082,74.45359126301285,78.81055685655639,-1.9476525498172506
45,2024-04-01 22:16:00,185.425,184.81,185.425,184.726,321208,1711980960,,,,,,,,,,,81.87301922180924,74.45359126301285,78.81055685655639,-2.693440380841019
46,2024-04-01 22:17:00,184.83,184.385,184.83,184.385,246396,1711981020,,,,,,,,,,,78.04668763258172,74.45359126301285,78.81055685655639,-10.42461424182428
47,2024-04-01 22:18:00,184.42,184.42,184.435,184.25,277956,1711981080,,,,,,,,,,,74.73140218040291,74.45359126301285,78.81055685655639,-21.31829543005122
48,2024-04-01 22:19:00,184.231,183.96,184.231,183.96,383252,1711981140,,,,,,,,,,,70.47060601808417,74.45359126301285,78.81055685655639,-26.80972755955884
49,2024-04-01 22:20:00,183.94,183.57,183.94,183.57,387652,1711981200,,,,,,,,,,,63.36119424749313,74.05222107390868,78.81055685655639,-35.18084900550197
50,2024-04-01 22:21:00,183.48,183.7,183.879,183.426,359632,1711981260,,,,,,,,,,,55.892132472247596,74.05222107390868,78.81055685655639,-43.13850177209624
51,2024-04-01 22:22:00,183.7,183.7,183.79,183.7,227164,1711981320,,,,,,,,,,,49.18691590430393,74.05222107390868,78.81055685655639,-46.00371251249058
52,2024-04-01 22:23:00,183.495,183.596,183.596,183.434,267884,1711981380,,,,,,,,,,,41.0178343618023,74.05222107390868,78.81055685655639,-47.3456791764107
53,2024-04-01 22:24:00,183.75,183.87,183.87,183.7,209256,1711981440,,,,,,,,,,,32.71549652742516,74.05222107390868,78.81055685655639,-48.60201468116699
54,2024-04-01 22:25:00,183.81,184.05,184.05,183.81,326872,1711981500,,,,,,,,,,,26.329204713648807,74.7875262197227,78.81055685655639,-46.86083483197443
55,2024-04-01 22:26:00,183.937,184.25,184.352,183.937,321688,1711981560,,,,,,,,,,,21.7663658336821,74.7875262197227,78.81055685655639,-43.61957228539731
56,2024-04-01 22:27:00,184.082,183.54,184.082,183.47,372428,1711981620,,,,,,,,,,,14.096449425383156,74.7875262197227,78.81055685655639,-38.753317822591015
57,2024-04-01 22:28:00,183.63,183.77,183.94,183.63,225362,1711981680,,,,,,,,,,,8.56428402743245,74.7875262197227,78.81055685655639,-42.51124237803877
58,2024-04-01 22:29:00,183.5,183.585,183.585,183.45,227558,1711981740,,,,,,,,,,,2.7851310426863165,74.7875262197227,78.81055685655639,-42.1292367307316
59,2024-04-01 22:30:00,183.59,183.26,183.59,183.26,285654,1711981800,,,,,,,,,,,-3.0704714609304915,73.44309551657852,77.77314158314672,-43.313512600263394
60,2024-04-01 22:31:00,183.38,183.51,183.54,183.367,212418,1711981860,,,,,,,,,,,-6.911870180114548,73.44309551657852,77.77314158314672,-46.64902014387918
61,2024-04-01 22:32:00,183.56,183.27,183.56,183.27,213588,1711981920,1.0,,,,,,,,,,-11.394464691626695,73.44309551657852,77.77314158314672,-46.09014902818565
62,2024-04-01 22:33:00,183.19,183.16,183.278,183.16,266178,1711981980,,,,,,,,,,,-15.297335001267072,73.44309551657852,77.77314158314672,-47.47108634131957
63,2024-04-01 22:34:00,183.07,183.593,183.593,183.07,312964,1711982040,,,,,,,,,,,-16.145923118749707,73.44309551657852,77.77314158314672,-48.87867522935133
64,2024-04-01 22:35:00,183.559,183.85,183.89,183.44,308834,1711982100,,,,,,,,,,,-15.535365575979867,73.6100045898192,77.77314158314672,-45.56256906075525
65,2024-04-01 22:36:00,183.93,183.69,183.93,183.69,252404,1711982160,,,,,,,,,,,-15.608024025189565,73.6100045898192,77.77314158314672,-39.89446855586706
66,2024-04-01 22:37:00,183.78,184.1,184.1,183.78,217956,1711982220,,,,,,,,,,,-13.58676572719665,73.6100045898192,77.77314158314672,-37.21539007189429
67,2024-04-01 22:38:00,183.96,184.006,184.103,183.832,213058,1711982280,,,,,,,,,,,-12.098227531653663,73.6100045898192,77.77314158314672,-29.098643848304945
68,2024-04-01 22:39:00,183.82,183.66,184.015,183.66,176154,1711982340,,,,,,,,,,,-12.287264773029804,73.6100045898192,77.77314158314672,-24.23087127568507
69,2024-04-01 22:40:00,183.379,182.828,183.379,182.56,534070,1711982400,,,,,,,,,,,-14.004170327673492,71.19916810129246,77.77314158314672,-26.371194702456418
70,2024-04-01 22:41:00,182.826,182.973,182.99,182.826,218476,1711982460,,,,,,,,,,,-14.762991249887563,71.19916810129246,77.77314158314672,-39.00754076396331
71,2024-04-01 22:42:00,183.0,183.162,183.202,182.968,198684,1711982520,,,,,,,,,,,-14.431562904184403,71.19916810129246,77.77314158314672,-43.511748142288006
72,2024-04-01 22:43:00,183.271,183.41,183.41,183.18,203690,1711982580,,,,,,,,,,,-12.371075072609415,71.19916810129246,77.77314158314672,-43.78859978515298
73,2024-04-01 22:44:00,183.37,183.144,183.395,183.144,184368,1711982640,,,,,,,,,,,-11.769395589519334,71.19916810129246,77.77314158314672,-40.73767585449353
74,2024-04-01 22:45:00,182.975,183.165,183.165,182.94,183400,1711982700,,,,,,,,,,,-11.017655389086258,69.80628778106406,77.77314158314672,-41.43327928809116
75,2024-04-01 22:46:00,183.19,182.9,183.19,182.87,202416,1711982760,,,,,,,,,,,-11.585869441876227,69.80628778106406,77.77314158314672,-41.21868239482205
76,2024-04-01 22:47:00,182.96,183.06,183.2,182.96,157348,1711982820,,,,,,,,,,,-10.717348262014852,69.80628778106406,77.77314158314672,-43.75307144441342
77,2024-04-01 22:48:00,183.15,182.935,183.318,182.935,160234,1711982880,,,,,,,,,,,-10.413679067920114,69.80628778106406,77.77314158314672,-43.12717758342056
78,2024-04-01 22:49:00,182.96,182.68,182.96,182.6,272578,1711982940,,,,,,,,,,,-11.695647038619121,69.80628778106406,77.77314158314672,-43.745210135107264
79,2024-04-01 22:50:00,182.73,182.823,182.89,182.689,150484,1711983000,,,,,,,,,,,-11.81751892772656,67.67133928414063,77.77314158314672,-46.51277596640047
80,2024-04-01 22:51:00,182.701,182.542,182.74,182.542,157790,1711983060,,,,,,,,,,,-13.532525496332461,67.67133928414063,77.77314158314672,-46.3333961936876
81,2024-04-01 22:52:00,182.545,182.29,182.557,182.29,249970,1711983120,,,,,,,,,,,-14.966342216112132,67.67133928414063,77.77314158314672,-52.63898979100199
82,2024-04-01 22:53:00,182.07,181.93,182.07,181.871,414480,1711983180,,,,,,,,,,,-15.839410836471217,67.67133928414063,77.77314158314672,-59.66121769982944
83,2024-04-01 22:54:00,182.033,182.15,182.184,182.033,266916,1711983240,,,,,,,,,,,-15.368557987610671,67.67133928414063,77.77314158314672,-64.76785334262411
84,2024-04-01 22:55:00,182.17,182.205,182.22,182.0,130860,1711983300,,,,,,,,,1.0,,-14.567609786084326,64.20771990051428,77.77314158314672,-66.24381470187511
85,2024-04-01 22:56:00,182.03,181.96,182.14,181.93,180992,1711983360,,,,,,,,,,,-15.049326094966595,64.20771990051428,77.77314158314672,-70.69093456139242
86,2024-04-01 22:57:00,182.12,182.168,182.268,182.05,196496,1711983420,,,,,,,,,,,-14.300348908364661,64.20771990051428,77.77314158314672,-74.27664300189409
87,2024-04-01 22:58:00,182.12,182.15,182.2,182.12,250606,1711983480,,,,,,,,,,,-13.642527279451798,64.20771990051428,77.77314158314672,-75.54827052723961
88,2024-04-01 22:59:00,182.15,181.98,182.15,181.93,193234,1711983540,,,,,,,,,,,-13.851925345065823,64.20771990051428,77.77314158314672,-76.31966059940981
89,2024-04-01 23:00:00,182.23,182.248,182.27,182.195,193380,1711983600,,,,,,,,,,,-12.518008755884694,61.177316954960176,75.16643521678355,-77.1406931969251
90,2024-04-01 23:01:00,182.305,182.08,182.305,182.08,158332,1711983660,,,,,,,,,,,-11.930644468524683,61.177316954960176,75.16643521678355,-77.08054428127343
91,2024-04-01 23:02:00,182.0,182.24,182.345,182.0,258456,1711983720,,,,,,,,,,,-9.934033254265621,61.177316954960176,75.16643521678355,-77.37900259823215
92,2024-04-01 23:03:00,181.942,182.11,182.163,181.942,226480,1711983780,,,,,,,,,,,-8.99602531107032,61.177316954960176,75.16643521678355,-77.19016522910186
93,2024-04-01 23:04:00,182.15,182.1,182.23,182.09,130418,1711983840,,,,,,,,,,,-8.173149428797181,61.177316954960176,75.16643521678355,-77.3365530735926
94,2024-04-01 23:05:00,181.96,182.2,182.2,181.84,201574,1711983900,,,,,,,,,,,-6.404115664497155,58.31851419104564,75.16643521678355,-77.43427383377453
95,2024-04-01 23:06:00,182.081,181.86,182.081,181.86,151290,1711983960,,,,,,,,,,,-7.357628667911925,58.31851419104564,75.16643521678355,-77.13239038375947
96,2024-04-01 23:07:00,181.914,181.942,181.942,181.655,333026,1711984020,,,,,,,,,,,-6.270463829575064,58.31851419104564,75.16643521678355,-77.80153595273971
97,2024-04-01 23:08:00,181.986,182.397,182.4,181.986,273260,1711984080,,,,,,,,,,,-2.024099852363811,58.31851419104564,75.16643521678355,-77.5454059811826
98,2024-04-01 23:09:00,182.39,182.48,182.48,182.27,187020,1711984140,,,,,,,,,,,2.394369973407059,58.31851419104564,75.16643521678355,-75.84299127671868
99,2024-04-01 23:10:00,182.4,182.403,182.46,182.332,133204,1711984200,,,,,,,,,,,5.8230331888680595,56.23063879996624,75.16643521678355,-73.84722440979894
100,2024-04-01 23:11:00,182.28,182.22,182.37,182.22,169932,1711984260,,,,,,,,,,,8.017646230428369,56.23063879996624,75.16643521678355,-72.43641299266307
101,2024-04-01 23:12:00,182.275,182.15,182.278,182.15,98618,1711984320,,,,,,,,,,,9.449864270139543,56.23063879996624,75.16643521678355,-72.38244893743953
102,2024-04-01 23:13:00,182.121,182.395,182.395,182.121,203062,1711984380,,,,,,,,,,,12.658027678753292,56.23063879996624,75.16643521678355,-72.6746274560104
103,2024-04-01 23:14:00,182.24,182.09,182.24,181.79,289940,1711984440,,,,,,,,,,,13.149704543318528,56.23063879996624,75.16643521678355,-71.07032864705334
104,2024-04-01 23:15:00,182.328,182.138,182.328,182.13,195008,1711984500,,,,,,,,,,,13.973270295517658,53.69501762853808,75.16643521678355,-72.05642540960982
105,2024-04-01 23:16:00,182.11,181.7,182.11,181.7,226892,1711984560,,,,,,,,,,,11.296884803047917,53.69501762853808,75.16643521678355,-72.23690982502637
106,2024-04-01 23:17:00,181.623,181.252,181.623,181.211,331462,1711984620,,,,,,,,,,,8.843049019917935,53.69501762853808,75.16643521678355,-74.97760391425324
107,2024-04-01 23:18:00,181.474,181.425,181.474,181.295,195994,1711984680,,,,,,,,,,,7.815714238315465,53.69501762853808,75.16643521678355,-76.4284175014727
108,2024-04-01 23:19:00,181.495,181.29,181.57,181.29,160360,1711984740,,,,,,,1.0,,,,6.026826464375738,53.69501762853808,75.16643521678355,-76.43283043042352
109,2024-04-01 23:20:00,181.28,181.55,181.602,181.254,236896,1711984800,,,,,,,,,,,6.17201100900045,49.97876000434307,75.16643521678355,-77.06445775010299
110,2024-04-01 23:21:00,181.54,181.37,181.54,181.37,85384,1711984860,,,,,,,,,,,5.133661216408861,49.97876000434307,75.16643521678355,-76.10432630350131
111,2024-04-01 23:22:00,181.32,181.028,181.32,181.028,232032,1711984920,,,,,,,,,,,3.1800475113649114,49.97876000434307,75.16643521678355,-76.38193250107072
112,2024-04-01 23:23:00,181.15,181.21,181.21,181.108,174840,1711984980,,,,,,,,,,,2.6285527336068384,49.97876000434307,75.16643521678355,-77.39972574098503
113,2024-04-01 23:24:00,181.3,181.56,181.58,181.3,194224,1711985040,,,,,,,,,,,5.267392598223765,49.97876000434307,75.16643521678355,-76.91661197618714
114,2024-04-01 23:25:00,181.58,181.678,181.76,181.58,211920,1711985100,,,,,,,,,,,8.58869778733552,46.96148053668563,75.16643521678355,-73.35168955050085
115,2024-04-01 23:26:00,181.61,181.62,181.62,181.51,126104,1711985160,,,,,,,,,,,11.099689704718827,46.96148053668563,75.16643521678355,-67.03066586529377
116,2024-04-01 23:27:00,181.653,181.835,181.853,181.653,163436,1711985220,,,,,,,,,,,15.073143119358175,46.96148053668563,75.16643521678355,-61.03372904856363
117,2024-04-01 23:28:00,181.785,182.14,182.14,181.785,189284,1711985280,,,,,,,,,,,21.121639365919087,46.96148053668563,75.16643521678355,-41.02740576654118
118,2024-04-01 23:29:00,182.035,182.06,182.065,182.01,149392,1711985340,,,,,,,,,,,26.139726805265084,46.96148053668563,75.16643521678355,28.172631555873792
119,2024-04-01 23:30:00,182.07,182.32,182.32,182.026,176740,1711985400,,,,,,,,,,,32.76497356293989,45.82589973086746,72.93944712176076,50.37513379675697
120,2024-04-01 23:31:00,182.14,182.12,182.167,182.12,154140,1711985460,,,,,,,,,,,36.97233691132551,45.82589973086746,72.93944712176076,66.01105684485485
121,2024-04-01 23:32:00,182.206,181.96,182.206,181.96,119120,1711985520,,,,,,,,,,,39.349758189855315,45.82589973086746,72.93944712176076,66.66901483483133
122,2024-04-01 23:33:00,182.105,182.044,182.16,182.044,114432,1711985580,,,,,,,,,,,43.69892920375931,45.82589973086746,72.93944712176076,62.4424240166587
123,2024-04-01 23:34:00,182.019,182.086,182.086,181.933,135912,1711985640,,,,,,,,,,,48.335950207079804,45.82589973086746,72.93944712176076,61.327143546830186
124,2024-04-01 23:35:00,182.035,181.962,182.035,181.952,95648,1711985700,,,,,,,,,,,51.980240055894875,43.934817829001744,72.93944712176076,61.9857765726227
125,2024-04-01 23:36:00,181.935,182.11,182.115,181.935,136416,1711985760,,,,,,,,,,,58.26401467303369,43.934817829001744,72.93944712176076,57.619874781408484
126,2024-04-01 23:37:00,182.119,182.08,182.33,182.08,191612,1711985820,,,,,,,,,,,64.1157664722211,43.934817829001744,72.93944712176076,64.35691007967023
127,2024-04-01 23:38:00,182.01,181.95,182.01,181.73,235704,1711985880,,,,,,,,,,,67.53929158736213,43.934817829001744,72.93944712176076,68.74645261549769
128,2024-04-01 23:39:00,181.93,181.728,181.93,181.62,435716,1711985940,,,,,,,,,,,67.58165708532188,43.934817829001744,72.93944712176076,68.10453346208753
129,2024-04-01 23:40:00,181.79,181.48,181.79,181.48,159028,1711986000,,,,,,,,,,,64.26830635286824,41.071658562765464,72.93944712176076,60.241051113717674
130,2024-04-01 23:41:00,181.461,181.42,181.579,181.35,173416,1711986060,,,,,,,,,,,60.44501069178827,41.071658562765464,72.93944712176076,30.178161712364346
131,2024-04-01 23:42:00,181.564,181.45,181.565,181.45,118196,1711986120,,,,,,,,,,,57.360696292331454,41.071658562765464,72.93944712176076,-17.2878073250221
132,2024-04-01 23:43:00,181.511,181.455,181.55,181.451,108704,1711986180,,,,,,,,,,,54.613959424910036,41.071658562765464,72.93944712176076,-38.217996262790756
133,2024-04-01 23:44:00,181.624,181.785,181.87,181.624,174360,1711986240,,,,,,,,,,,56.45265300416247,41.071658562765464,72.93944712176076,-46.893477976106425
134,2024-04-01 23:45:00,181.829,181.962,181.962,181.805,146592,1711986300,,,,,,,,,,,60.36483001960335,39.695519132200985,72.93944712176076,-17.16419566952266
135,2024-04-01 23:46:00,181.95,181.862,181.96,181.845,102180,1711986360,,,,,,,,,,,62.47417972266399,39.695519132200985,72.93944712176076,34.33715051823484
136,2024-04-01 23:47:00,181.948,181.68,181.98,181.675,139236,1711986420,,,,,,,,,,,61.893804888676165,39.695519132200985,72.93944712176076,50.159505297239335
137,2024-04-01 23:48:00,181.79,182.05,182.05,181.79,103352,1711986480,,,,,,,,,,,66.18263305074349,39.695519132200985,72.93944712176076,43.34212017645302
138,2024-04-01 23:49:00,182.1,182.385,182.395,182.1,203168,1711986540,,,,,,,,,,,74.3466030571999,39.695519132200985,72.93944712176076,61.791259174054034
139,2024-04-01 23:50:00,182.37,182.672,182.672,182.37,173132,1711986600,,,,,,,,,,,82.79364708670212,40.203590311966366,72.93944712176076,73.37339343185373
140,2024-04-01 23:51:00,182.6,182.535,182.6,182.51,155716,1711986660,,,,,,,,,,,88.63584108386834,40.203590311966366,72.93944712176076,78.50911189086304
141,2024-04-01 23:52:00,182.525,182.407,182.59,182.407,109880,1711986720,,,,,,,,,,,92.25054180244382,40.203590311966366,72.93944712176076,79.2145269169969
142,2024-04-01 23:53:00,182.358,182.425,182.435,182.35,129296,1711986780,,,,,,,,,,,95.57139455621257,40.203590311966366,72.93944712176076,78.48924075346862
143,2024-04-01 23:54:00,182.552,182.39,182.67,182.3,221184,1711986840,,,,,,,,,,,98.01026745450899,40.203590311966366,72.93944712176076,77.72426396510848
144,2024-04-01 23:55:00,182.34,182.248,182.35,182.082,233552,1711986900,,,,,,,,,,,98.41668675995774,39.62846007554313,72.93944712176076,76.55885635167427
145,2024-04-01 23:56:00,182.47,182.44,182.516,182.355,169832,1711986960,,,,,,,,,,,100.89508908827776,39.62846007554313,72.93944712176076,74.06361671876101
146,2024-04-01 23:57:00,182.525,182.59,182.695,182.525,132492,1711987020,,,,,,,,,,,104.48054093874727,39.62846007554313,72.93944712176076,73.71961090718305
147,2024-04-01 23:58:00,182.49,182.62,182.662,182.49,128448,1711987080,,,,,,,,,,,107.89989118139931,39.62846007554313,72.93944712176076,74.43377904656813
148,2024-04-01 23:59:00,182.592,182.415,182.592,182.415,134348,1711987140,,,,,,,,,,,108.47322191493997,39.62846007554313,72.93944712176076,74.98949306588094
149,2024-04-02 00:00:00,182.246,182.125,182.37,182.125,162492,1711987200,,,,,,,,,,,105.53567778722956,38.8215387394215,70.6190011367699,75.91894249868602
150,2024-04-02 00:01:00,182.266,182.155,182.266,181.915,211644,1711987260,,,,,,,,,,,103.14410905349264,38.8215387394215,70.6190011367699,73.17353182737077
151,2024-04-02 00:02:00,182.0,182.125,182.125,181.87,161992,1711987320,,,,,,,,,,,100.55891071901681,38.8215387394215,70.6190011367699,70.92661831250439
152,2024-04-02 00:03:00,182.09,182.41,182.41,182.09,163280,1711987380,,,,,,,,,,,101.41980860240395,38.8215387394215,70.6190011367699,68.23180831914496
153,2024-04-02 00:04:00,182.385,182.355,182.4,182.345,136296,1711987440,,,,,,,,,,,101.45691069210497,38.8215387394215,70.6190011367699,70.72748114028659
154,2024-04-02 00:05:00,182.4,182.628,182.628,182.4,170552,1711987500,,,,,,,,,,,104.52188108428905,39.334310720862945,70.6190011367699,71.3636623536932
155,2024-04-02 00:06:00,182.53,182.718,182.75,182.53,197060,1711987560,,,,,,,,,,,107.5668209498486,39.334310720862945,70.6190011367699,74.20355529823463
156,2024-04-02 00:07:00,182.86,182.9,183.025,182.86,286228,1711987620,,,,,,,,,,,109.28639496480422,39.334310720862945,70.6190011367699,75.76642337673277
157,2024-04-02 00:08:00,183.01,183.038,183.16,183.0,187592,1711987680,,,,,,,,,,,110.70671725780123,39.334310720862945,70.6190011367699,77.23477531389017
158,2024-04-02 00:09:00,183.033,183.194,183.22,183.033,138212,1711987740,,,,,,,,,,,112.85504715504841,39.334310720862945,70.6190011367699,78.86965093468655
159,2024-04-02 00:10:00,183.14,183.07,183.188,182.937,133924,1711987800,,,,,,,,,,,113.39590737075636,40.87429841946721,70.6190011367699,79.61580051894464
160,2024-04-02 00:11:00,183.13,183.2,183.2,183.06,208672,1711987860,,,,,,,,,,,115.1004486410545,40.87429841946721,70.6190011367699,79.1746791866084
161,2024-04-02 00:12:00,183.172,183.359,183.359,183.172,151312,1711987920,,,,,,,,,,,116.71782386964853,40.87429841946721,70.6190011367699,78.99117569458824
162,2024-04-02 00:13:00,183.369,183.36,183.386,183.305,116648,1711987980,,,,,,,,,,,117.80838444555617,40.87429841946721,70.6190011367699,78.55318456636614
163,2024-04-02 00:14:00,183.408,183.49,183.49,183.303,126408,1711988040,,,,,,,,,,,118.91761140571373,40.87429841946721,70.6190011367699,77.77544597904406
164,2024-04-02 00:15:00,183.505,183.5,183.515,183.46,147768,1711988100,,,,,,,,,,,119.66738351673234,43.298068415375255,70.6190011367699,76.955221185631
165,2024-04-02 00:16:00,183.42,183.402,183.53,183.4,164640,1711988160,,,,,,,,,,,119.24031770865247,43.298068415375255,70.6190011367699,75.92278840833839
166,2024-04-02 00:17:00,183.43,183.46,183.46,183.236,175648,1711988220,,,,,,,,,,,119.2651483486502,43.298068415375255,70.6190011367699,74.22650507202756
167,2024-04-02 00:18:00,183.462,183.34,183.462,183.34,103612,1711988280,,,,,,,,,,,118.13489679402858,43.298068415375255,70.6190011367699,72.88298640928113
