,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-07-17 21:43:00,166.53,166.365,166.68,166.32,397935,66256640.0,1721223780,,,,,,,,,,,-5.306463781436676,82.21952536323631,1.324071428571431,1.7728545958635493,-77.74725146611976
13,2024-07-17 21:44:00,166.605,167.07,167.07,166.605,323048,53854336.0,1721223840,,,,,,,,,,,-7.4968209204273535,82.21952536323631,1.324071428571431,1.7728545958635493,-78.201642092535
14,2024-07-17 21:45:00,166.894,166.69,167.15,166.69,238201,39775488.0,1721223900,,,,,,,,,1.0,,-9.969379538680258,69.22162234193169,1.4187857142857183,1.7728545958635493,-77.88416796215907
15,2024-07-17 21:46:00,166.49,166.125,166.78,166.125,345226,57461248.0,1721223960,,,,,,,,,,,-12.674860489965766,69.22162234193169,1.4187857142857183,1.7728545958635493,-77.987514426384
16,2024-07-17 21:47:00,166.216,166.82,166.85,166.12,357007,59357696.0,1721224020,,,,,,,,,,,-13.840630726999748,69.22162234193169,1.4187857142857183,1.7728545958635493,-78.39367950110525
17,2024-07-17 21:48:00,166.77,166.94,166.97,166.77,251562,41978880.0,1721224080,,,,,,,,,,,-14.57372938246155,69.22162234193169,1.4187857142857183,1.7728545958635493,-77.9845847471847
18,2024-07-17 21:49:00,166.75,167.072,167.072,166.75,236276,39455360.0,1721224140,,,,,,,,,,,-14.902689679348981,69.22162234193169,1.4187857142857183,1.7728545958635493,-77.50762528784622
19,2024-07-17 21:50:00,166.94,167.304,167.304,166.855,203938,34065536.0,1721224200,,,,,,,,,,,-14.711066609379998,58.914652832538394,1.4758571428571454,1.7728545958635493,-76.93370094338498
20,2024-07-17 21:51:00,167.48,167.49,167.49,167.29,241038,40356224.0,1721224260,,,,,,,,,,,-14.132627732617493,58.914652832538394,1.4758571428571454,1.7728545958635493,-76.09055345342988
21,2024-07-17 21:52:00,167.32,167.389,167.415,167.2,173143,28977792.0,1721224320,,,,,,,,,,,-13.678003898880633,58.914652832538394,1.4758571428571454,1.7728545958635493,-75.01682671692386
22,2024-07-17 21:53:00,167.55,167.06,167.55,167.06,212967,35619712.0,1721224380,,,,,,,,,,,-13.706643383973372,58.914652832538394,1.4758571428571454,1.7728545958635493,-74.29240983201986
23,2024-07-17 21:54:00,167.155,166.976,167.155,166.839,232206,38770816.0,1721224440,,,,,,,,,,,-13.771398804663107,58.914652832538394,1.4758571428571454,1.7728545958635493,-74.40866841416607
24,2024-07-17 21:55:00,167.3,167.17,167.54,167.17,223578,37420032.0,1721224500,,,,,,,,,,,-13.41986723344067,49.50171864048032,1.5105714285714325,1.7728545958635493,-74.59946858029141
25,2024-07-17 21:56:00,167.13,166.728,167.13,166.728,161800,27013760.0,1721224560,,,,,,,,,,,-13.730882801916408,49.50171864048032,1.5105714285714325,1.7728545958635493,-74.1977909763669
26,2024-07-17 21:57:00,166.855,166.32,166.855,166.3,228287,37992320.0,1721224620,,,,,,,,,,,-14.57921758959786,49.50171864048032,1.5105714285714325,1.7728545958635493,-74.9050461020164
27,2024-07-17 21:58:00,166.43,166.155,166.43,166.06,292142,48524800.0,1721224680,,,,,,,,,,,-15.416856017574396,49.50171864048032,1.5105714285714325,1.7728545958635493,-76.17298420083377
28,2024-07-17 21:59:00,166.29,166.68,166.815,166.29,248075,41322880.0,1721224740,,,,,,,,,,,-15.227754946410784,49.50171864048032,1.5105714285714325,1.7728545958635493,-77.10652260206443
29,2024-07-17 22:00:00,166.26,166.22,166.6,166.22,157933,26267392.0,1721224800,,,,,,,,,,,-15.713960274493473,39.67761397345532,1.564857142857144,-1.5817465314418229,-76.68611355635888
30,2024-07-17 22:01:00,166.04,165.54,166.04,165.54,385335,63897600.0,1721224860,,,,,,,,,,,-16.31969869577884,39.67761397345532,1.564857142857144,-1.5817465314418229,-77.27825386431066
31,2024-07-17 22:02:00,165.53,165.315,165.53,165.315,240671,39791488.0,1721224920,,,,,,,,,,,-16.774832170783966,39.67761397345532,1.564857142857144,-1.5817465314418229,-77.94270781836343
32,2024-07-17 22:03:00,165.23,165.11,165.26,165.02,277092,45752448.0,1721224980,,,,,,,,,,,-16.9633124155596,39.67761397345532,1.564857142857144,-1.5817465314418229,-78.36460417808121
33,2024-07-17 22:04:00,165.0,164.74,165.0,164.74,517485,85353984.0,1721225040,,,,,,,,,,,-17.182440743315617,39.67761397345532,1.564857142857144,-1.5817465314418229,-78.49188093024152
34,2024-07-17 22:05:00,164.88,164.94,165.02,164.88,277399,45729792.0,1721225100,,,,,,,,,,,-17.006737576324568,30.981564793899793,1.6312857142857138,-1.5817465314418229,-78.7266377774175
35,2024-07-17 22:06:00,165.24,165.13,165.38,165.06,297499,49141248.0,1721225160,,,,,,,1.0,,,,-16.495634958287766,30.981564793899793,1.6312857142857138,-1.5817465314418229,-78.53356558132984
36,2024-07-17 22:07:00,164.944,164.61,164.944,164.565,240388,39601408.0,1721225220,,,,,,,,,,,-16.465421694076063,30.981564793899793,1.6312857142857138,-1.5817465314418229,-77.99083212109822
37,2024-07-17 22:08:00,164.655,164.49,164.7,164.49,234637,38630400.0,1721225280,,,,,,,,,,,-16.428867855136865,30.981564793899793,1.6312857142857138,-1.5817465314418229,-78.30412143470761
38,2024-07-17 22:09:00,164.53,164.42,164.53,164.34,298152,49020160.0,1721225340,,,,,,,,,,,-16.21134137898932,30.981564793899793,1.6312857142857138,-1.5817465314418229,-78.60145628980676
39,2024-07-17 22:10:00,164.38,164.36,164.38,164.27,202908,33344512.0,1721225400,,,,,,,,,,,-15.933748207362076,23.111271055438948,1.671285714285714,-1.5817465314418229,-78.6339689912842
40,2024-07-17 22:11:00,164.39,164.45,164.56,164.15,263647,43324160.0,1721225460,,,,,,,,,,,-15.323643464456808,23.111271055438948,1.671285714285714,-1.5817465314418229,-78.62661194148855
41,2024-07-17 22:12:00,164.335,163.77,164.335,163.77,402809,66080768.0,1721225520,,,,,,,,,,,-15.13492776249311,23.111271055438948,1.671285714285714,-1.5817465314418229,-78.10566983059674
42,2024-07-17 22:13:00,163.92,164.17,164.22,163.92,366869,60174336.0,1721225580,,,,,,,,,,,-14.357627070315566,23.111271055438948,1.671285714285714,-1.5817465314418229,-78.47074059163808
43,2024-07-17 22:14:00,164.29,164.485,164.54,164.29,304900,50115328.0,1721225640,,,,,,,,,,,-13.174317699565439,23.111271055438948,1.671285714285714,-1.5817465314418229,-77.64422883992685
44,2024-07-17 22:15:00,164.52,164.53,164.85,164.52,276156,45470464.0,1721225700,,,,,,,,,,,-11.55704872611387,17.056675249614898,1.7125714285714264,-1.5817465314418229,-75.7646933493464
45,2024-07-17 22:16:00,164.57,164.91,164.91,164.47,245116,40365568.0,1721225760,,,,,,,,,,,-7.697169472891986,17.056675249614898,1.7125714285714264,-1.5817465314418229,-73.7168721777411
46,2024-07-17 22:17:00,164.884,164.705,164.884,164.65,173718,28625152.0,1721225820,,,,,,,,,,,-4.318713792800189,17.056675249614898,1.7125714285714264,-1.5817465314418229,-68.66535392638971
47,2024-07-17 22:18:00,164.44,164.55,164.56,164.44,155102,25522688.0,1721225880,,,,,,,,,,,-1.8892846812297677,17.056675249614898,1.7125714285714264,-1.5817465314418229,-65.63191607549528
48,2024-07-17 22:19:00,164.675,164.4,164.725,164.4,184136,30306304.0,1721225940,,,,,,,,,,,-0.29178182039819944,17.056675249614898,1.7125714285714264,-1.5817465314418229,-65.0695651105856
49,2024-07-17 22:20:00,164.546,164.72,164.87,164.546,180916,29792256.0,1721226000,,,,,,,,,,,2.4390998135928257,11.987327335699263,1.7257857142857123,-1.5817465314418229,-66.44361852285756
50,2024-07-17 22:21:00,164.55,164.361,164.81,164.361,298046,49056512.0,1721226060,,,,,,,,,,,3.4601593097755305,11.987327335699263,1.7257857142857123,-1.5817465314418229,-62.56417263335158
51,2024-07-17 22:22:00,164.41,164.17,164.41,163.94,268964,44144896.0,1721226120,,,,,,,,,,,3.6255434653152037,11.987327335699263,1.7257857142857123,-1.5817465314418229,-65.19187362726908
52,2024-07-17 22:23:00,164.36,164.0,164.36,163.94,221302,36319488.0,1721226180,,,,,,,,,,,3.111006050045887,11.987327335699263,1.7257857142857123,-1.5817465314418229,-68.78197957272029
53,2024-07-17 22:24:00,163.955,164.01,164.01,163.62,283384,46444800.0,1721226240,,,,,,,,,,,3.2626055262824813,11.987327335699263,1.7257857142857123,-1.5817465314418229,-72.03825935742614
54,2024-07-17 22:25:00,164.04,164.19,164.27,164.04,207220,34022144.0,1721226300,,,,,,,,,,,4.356945070926695,7.026264260818039,1.7743571428571414,-1.5817465314418229,-72.52736408367542
55,2024-07-17 22:26:00,164.08,163.76,164.08,163.7,250046,40997632.0,1721226360,,,,,,,,,,,3.5752787512278026,7.026264260818039,1.7743571428571414,-1.5817465314418229,-71.21201368051211
56,2024-07-17 22:27:00,163.77,163.36,163.77,163.36,258074,42246400.0,1721226420,,,,,,,,,,,2.213500093348326,7.026264260818039,1.7743571428571414,-1.5817465314418229,-73.80265696558715
57,2024-07-17 22:28:00,163.83,164.005,164.005,163.83,234546,38440960.0,1721226480,,,,,,,,,,,3.959327014177653,7.026264260818039,1.7743571428571414,-1.5817465314418229,-75.98450711292365
58,2024-07-17 22:29:00,163.92,163.95,164.003,163.9,206964,33940992.0,1721226540,,,,,,,,,,,5.280094259229301,7.026264260818039,1.7743571428571414,-1.5817465314418229,-73.11383435998265
59,2024-07-17 22:30:00,164.01,164.26,164.37,164.01,246636,40504832.0,1721226600,,,,,,,,,,,7.883693620014299,3.11095320938729,1.8182142857142825,-3.9109157672599366,-70.78501613243718
60,2024-07-17 22:31:00,164.35,164.26,164.55,164.26,288092,47350016.0,1721226660,,,,,,,,,,,10.212144707559467,3.11095320938729,1.8182142857142825,-3.9109157672599366,-63.34312090938044
61,2024-07-17 22:32:00,164.31,164.41,164.51,164.31,149906,24642816.0,1721226720,,,,,,,,,,,12.974731061111243,3.11095320938729,1.8182142857142825,-3.9109157672599366,-54.011291838010486
62,2024-07-17 22:33:00,164.45,164.325,164.45,164.24,155854,25603072.0,1721226780,,,,,,,,,,,15.047265979005466,3.11095320938729,1.8182142857142825,-3.9109157672599366,-33.86768504493657
63,2024-07-17 22:34:00,164.33,164.52,164.52,164.32,136502,22439680.0,1721226840,,,,,,,,,,,17.777576805332178,3.11095320938729,1.8182142857142825,-3.9109157672599366,-19.949772616047664
64,2024-07-17 22:35:00,164.7,164.864,164.864,164.58,195812,32251648.0,1721226900,,,,,,,,,,,21.76904051914621,0.5072881690919786,1.8070714285714249,-3.9109157672599366,11.807637755088797
65,2024-07-17 22:36:00,164.85,164.82,164.976,164.79,191044,31492608.0,1721226960,,,,,,,,,,,25.108141426658662,0.5072881690919786,1.8070714285714249,-3.9109157672599366,50.554396597256314
66,2024-07-17 22:37:00,164.79,164.26,164.79,164.26,247770,40782848.0,1721227020,,,,,,,,,,,25.50591402459853,0.5072881690919786,1.8070714285714249,-3.9109157672599366,59.91320310557555
67,2024-07-17 22:38:00,164.37,163.85,164.37,163.85,239642,39333120.0,1721227080,,,,,,,,,,,23.969809711074856,0.5072881690919786,1.8070714285714249,-3.9109157672599366,44.02953691572403
68,2024-07-17 22:39:00,163.92,163.69,163.92,163.69,158456,25982208.0,1721227140,,,,,,,,,,,21.845733850813332,0.5072881690919786,1.8070714285714249,-3.9109157672599366,-14.587722850089467
69,2024-07-17 22:40:00,163.898,163.863,164.151,163.808,218388,35811072.0,1721227200,,,,,,,,,,,20.974489308684294,-3.0318986975821787,1.8353571428571402,-3.9109157672599366,-52.824171118385735
70,2024-07-17 22:41:00,164.04,163.9,164.04,163.86,130728,21442304.0,1721227260,,,,,,,,,,,20.584568908916832,-3.0318986975821787,1.8353571428571402,-3.9109157672599366,-59.096732608835794
71,2024-07-17 22:42:00,164.07,163.91,164.07,163.91,192612,31593984.0,1721227320,,,,,,,,,,,20.3115875288238,-3.0318986975821787,1.8353571428571402,-3.9109157672599366,-61.14221612152464
72,2024-07-17 22:43:00,163.88,163.43,163.88,163.43,222342,36429824.0,1721227380,,,,,,,,,,,17.399178375090464,-3.0318986975821787,1.8353571428571402,-3.9109157672599366,-61.87709517732078
73,2024-07-17 22:44:00,163.43,164.09,164.09,163.43,319122,52292352.0,1721227440,,,,,,,,,,,18.712519359165203,-3.0318986975821787,1.8353571428571402,-3.9109157672599366,-70.48994240404896
74,2024-07-17 22:45:00,163.985,164.07,164.075,163.955,138942,22800896.0,1721227500,,,,,,,,,,,20.630675455613126,-5.814193918760182,1.121785714285711,-3.9109157672599366,-64.81295294677548
75,2024-07-17 22:46:00,164.37,164.592,164.62,164.335,314060,51635712.0,1721227560,,,,,,,,,,,28.11481623278948,-5.814193918760182,1.121785714285711,-3.9109157672599366,-59.13740304203669
76,2024-07-17 22:47:00,164.68,164.338,164.685,164.338,251824,41447936.0,1721227620,,,,,,,,,,,33.16433550025745,-5.814193918760182,1.121785714285711,-3.9109157672599366,-13.584968945118376
77,2024-07-17 22:48:00,164.175,163.728,164.175,163.728,287858,47228160.0,1721227680,,,,,,,,,,,31.859635193690764,-5.814193918760182,1.121785714285711,-3.9109157672599366,8.626349391013454
78,2024-07-17 22:49:00,163.82,163.55,163.82,163.52,188756,30912768.0,1721227740,,,,,,,,,,,28.97841757330103,-5.814193918760182,1.121785714285711,-3.9109157672599366,-41.51202297262211
79,2024-07-17 22:50:00,163.61,163.61,163.64,163.55,142540,23350272.0,1721227800,,,,,,,,,,,26.949224869752605,-8.794553747775055,1.078571428571424,-3.9109157672599366,-62.43154186315866
80,2024-07-17 22:51:00,163.61,163.46,163.755,163.46,197668,32375552.0,1721227860,,,,,,,,,,,23.934185465075323,-8.794553747775055,1.078571428571424,-3.9109157672599366,-65.79860658676493
81,2024-07-17 22:52:00,163.42,163.1,163.42,163.1,288972,47223040.0,1721227920,,,,,,,,,,,20.046261470049444,-8.794553747775055,1.078571428571424,-3.9109157672599366,-69.44365689911497
82,2024-07-17 22:53:00,163.11,163.09,163.15,162.86,376624,61460480.0,1721227980,,,,,,,,,,,18.647647869394717,-8.794553747775055,1.078571428571424,-3.9109157672599366,-73.9881175704699
83,2024-07-17 22:54:00,163.186,163.15,163.186,163.04,177714,29029120.0,1721228040,,,,,,,,,,,17.936633727044875,-8.794553747775055,1.078571428571424,-3.9109157672599366,-69.41420474465806
84,2024-07-17 22:55:00,163.13,162.9,163.13,162.855,208626,34048000.0,1721228100,,,,,,,,,,,15.08472607935305,-11.615300629521784,1.001428571428566,-3.9109157672599366,-59.59901289049679
85,2024-07-17 22:56:00,163.01,162.91,163.01,162.91,153392,25031936.0,1721228160,,,,,,,,,,,12.63288817546663,-11.615300629521784,1.001428571428566,-3.9109157672599366,-68.73218581683443
86,2024-07-17 22:57:00,162.88,162.945,162.99,162.83,178960,29191168.0,1721228220,,,,,,,,,,,10.980997936090056,-11.615300629521784,1.001428571428566,-3.9109157672599366,-71.94721398795447
87,2024-07-17 22:58:00,162.96,163.0,163.02,162.96,117292,19144192.0,1721228280,,,,,,,,,,,10.006830624302882,-11.615300629521784,1.001428571428566,-3.9109157672599366,-71.55414129751665
88,2024-07-17 22:59:00,162.94,163.29,163.29,162.91,206454,33672704.0,1721228340,,,,,,,,,,,11.731538056146196,-11.615300629521784,1.001428571428566,-3.9109157672599366,-68.62779905542554
89,2024-07-17 23:00:00,163.23,163.57,163.57,163.23,188502,30791168.0,1721228400,,,,,,,,,,,15.770605386546375,-13.138843293585325,0.9697142857142792,-6.048308275379057,-12.090916210906492
90,2024-07-17 23:01:00,163.63,163.51,163.64,163.455,179520,29346304.0,1721228460,,,,,,,,,,,18.837919511189767,-13.138843293585325,0.9697142857142792,-6.048308275379057,75.05284713406026
91,2024-07-17 23:02:00,163.72,163.67,163.78,163.58,148692,24318976.0,1721228520,,,,,,,,,,,22.991870474387408,-13.138843293585325,0.9697142857142792,-6.048308275379057,80.62546587457885
92,2024-07-17 23:03:00,163.665,163.84,163.84,163.546,113032,18475008.0,1721228580,,,,,,,,,,,28.196132013785522,-13.138843293585325,0.9697142857142792,-6.048308275379057,83.12599945603802
93,2024-07-17 23:04:00,163.81,163.515,163.97,163.515,180076,29464064.0,1721228640,,,,,,,,,,,29.919207031604316,-13.138843293585325,0.9697142857142792,-6.048308275379057,84.42029868856439
94,2024-07-17 23:05:00,163.62,163.645,163.67,163.42,153100,25027072.0,1721228700,,,,,,,,,,,32.58679800893714,-14.290765139872391,0.958214285714279,-6.048308275379057,83.29874734843854
95,2024-07-17 23:06:00,163.5,163.53,163.62,163.45,123850,20229120.0,1721228760,,,,,,,,,,,33.91039783910095,-14.290765139872391,0.958214285714279,-6.048308275379057,82.89659678593993
96,2024-07-17 23:07:00,163.59,163.935,163.935,163.59,183718,30045184.0,1721228820,,,,,,,,,,,38.664370195736524,-14.290765139872391,0.958214285714279,-6.048308275379057,81.60224339625226
97,2024-07-17 23:08:00,163.885,163.681,163.93,163.681,221948,36322816.0,1721228880,,,,,,,,,,,40.60063010734182,-14.290765139872391,0.958214285714279,-6.048308275379057,82.80767095437645
98,2024-07-17 23:09:00,163.62,164.12,164.12,163.62,221876,36325888.0,1721228940,,,,,,,,,,,46.19262129874578,-14.290765139872391,0.958214285714279,-6.048308275379057,81.78942029132008
99,2024-07-17 23:10:00,164.26,164.288,164.288,164.23,221108,36244480.0,1721229000,,,,,,,,,,,52.62184694160894,-14.391798922461376,0.9387857142857102,-6.048308275379057,82.94198934026552
100,2024-07-17 23:11:00,164.11,164.201,164.22,164.11,181736,29773312.0,1721229060,,,,,,,,,,,57.515724314419906,-14.391798922461376,0.9387857142857102,-6.048308275379057,83.63579179483156
101,2024-07-17 23:12:00,164.05,163.79,164.05,163.79,158720,25968128.0,1721229120,,,,,,,,,,,58.14700603889643,-14.391798922461376,0.9387857142857102,-6.048308275379057,83.3829404568922
102,2024-07-17 23:13:00,163.84,163.97,163.97,163.71,117636,19226112.0,1721229180,,,,,,,,,,,60.24029322718053,-14.391798922461376,0.9387857142857102,-6.048308275379057,81.37914512203199
103,2024-07-17 23:14:00,163.971,164.064,164.13,163.971,111808,18298368.0,1721229240,,,,,,,,,,,62.86925546125272,-14.391798922461376,0.9387857142857102,-6.048308275379057,80.3484994813231
104,2024-07-17 23:15:00,164.05,164.0,164.155,164.0,83898,13726208.0,1721229300,,,,,,,,,,,64.56557141201729,-14.737862937425106,0.8743571428571398,-6.048308275379057,79.8092596559717
105,2024-07-17 23:16:00,164.0,163.85,164.01,163.85,95922,15687680.0,1721229360,,,,,,,,,,,64.66278568911491,-14.737862937425106,0.8743571428571398,-6.048308275379057,79.35816935677613
106,2024-07-17 23:17:00,163.84,163.99,164.0,163.825,124716,20402176.0,1721229420,,,,,,,,,,,65.91808970130694,-14.737862937425106,0.8743571428571398,-6.048308275379057,78.11479685029272
107,2024-07-17 23:18:00,164.02,164.02,164.087,163.969,110376,18064384.0,1721229480,,,,,,,,,,,67.22603364226822,-14.737862937425106,0.8743571428571398,-6.048308275379057,78.09883396373282
108,2024-07-17 23:19:00,164.16,164.275,164.3,164.12,144024,23592448.0,1721229540,,,,,,,,,,,70.58396070134465,-14.737862937425106,0.8743571428571398,-6.048308275379057,77.90402669826611
109,2024-07-17 23:20:00,164.37,164.225,164.37,164.22,103028,16880640.0,1721229600,,,,,,,,,,,73.04937370375816,-14.654192885745672,0.8339999999999991,-6.048308275379057,79.55845992581186
110,2024-07-17 23:21:00,164.13,163.98,164.13,163.98,154206,25247232.0,1721229660,,,,,,,,,,,73.95130723926222,-14.654192885745672,0.8339999999999991,-6.048308275379057,80.8244162902027
111,2024-07-17 23:22:00,163.915,164.275,164.275,163.91,125590,20554752.0,1721229720,,,,,,,,,,,78.34303007821947,-14.654192885745672,0.8339999999999991,-6.048308275379057,80.92467545063138
112,2024-07-17 23:23:00,164.25,164.311,164.311,164.091,111612,18276864.0,1721229780,,,,,,,,,,,82.53761832378521,-14.654192885745672,0.8339999999999991,-6.048308275379057,82.29514726623988
113,2024-07-17 23:24:00,164.44,164.52,164.55,164.44,216812,35594240.0,1721229840,,,,,,,,,,,88.3327931960995,-14.654192885745672,0.8339999999999991,-6.048308275379057,82.6662101471039
114,2024-07-17 23:25:00,164.62,164.455,164.62,164.455,131112,21512192.0,1721229900,,,,,,,,,,,92.72369430109448,-14.183580705649874,0.8075714285714294,-6.048308275379057,83.11441660683873
115,2024-07-17 23:26:00,164.37,164.045,164.37,164.01,208994,34244608.0,1721229960,,,,,,,,,,,92.30187069121232,-14.183580705649874,0.8075714285714294,-6.048308275379057,82.82503492721094
116,2024-07-17 23:27:00,164.17,164.03,164.3,164.03,114778,18798080.0,1721230020,,,,,,,,,,,91.66075275599073,-14.183580705649874,0.8075714285714294,-6.048308275379057,81.753903053635
117,2024-07-17 23:28:00,163.94,164.275,164.29,163.912,168616,27620864.0,1721230080,,,,,,,,,,,93.5065069213092,-14.183580705649874,0.8075714285714294,-6.048308275379057,80.57490316188817
118,2024-07-17 23:29:00,164.22,164.29,164.42,164.22,105978,17371136.0,1721230140,,,,,,,,,,,95.19952813505563,-14.183580705649874,0.8075714285714294,-6.048308275379057,80.59684503564209
119,2024-07-17 23:30:00,164.288,164.55,164.55,164.288,138338,22707712.0,1721230200,,,,,,,,,,,99.27968034398879,-13.542299419028382,0.8167142857142876,-7.093373567261196,80.29672724618918
120,2024-07-17 23:31:00,164.62,164.64,164.64,164.37,149848,24580608.0,1721230260,,,,,,,,,,,103.7320263951076,-13.542299419028382,0.8167142857142876,-7.093373567261196,80.82867317090653
121,2024-07-17 23:32:00,164.61,164.535,164.61,164.412,107824,17687040.0,1721230320,,,,,,,,,,,106.93810229850722,-13.542299419028382,0.8167142857142876,-7.093373567261196,81.04727310527996
122,2024-07-17 23:33:00,164.48,164.68,164.72,164.48,149008,24484352.0,1721230380,,,,,,,,,,,110.37851959896189,-13.542299419028382,0.8167142857142876,-7.093373567261196,80.42636320783939
123,2024-07-17 23:34:00,164.77,164.785,164.81,164.66,133742,21985792.0,1721230440,,,,,,,,,,,113.48313840290004,-13.542299419028382,0.8167142857142876,-7.093373567261196,80.19994310873743
124,2024-07-17 23:35:00,164.72,164.89,164.95,164.72,182722,30054912.0,1721230500,,,,,,,,,,,115.82249101175225,-12.441904444527879,0.773142857142858,-7.093373567261196,80.060243047237
125,2024-07-17 23:36:00,164.94,164.88,164.94,164.82,142452,23430144.0,1721230560,,,,,,,,,,,117.68727951297946,-12.441904444527879,0.773142857142858,-7.093373567261196,79.95748363243422
126,2024-07-17 23:37:00,164.842,164.74,164.842,164.68,137380,22584320.0,1721230620,,,,,,,,,,,117.95637780535361,-12.441904444527879,0.773142857142858,-7.093373567261196,79.47303999893502
127,2024-07-17 23:38:00,164.91,164.868,164.97,164.868,217840,35877376.0,1721230680,,,,,,,,,,,119.04913937122453,-12.441904444527879,0.773142857142858,-7.093373567261196,78.2201674833617
128,2024-07-17 23:39:00,164.8,164.79,164.889,164.79,165394,27218944.0,1721230740,,,,,,,,,,,119.19863626205411,-12.441904444527879,0.773142857142858,-7.093373567261196,77.52587811898235
129,2024-07-17 23:40:00,164.73,164.86,164.86,164.73,132996,21855744.0,1721230800,,,,,,,,,,,119.83128401758657,-11.405347021228366,0.7217142857142866,-7.093373567261196,76.26593861339143
130,2024-07-17 23:41:00,164.88,164.29,164.88,164.29,263900,43359744.0,1721230860,,,,,,,,,,,115.18106351246254,-11.405347021228366,0.7217142857142866,-7.093373567261196,75.35639705247182
131,2024-07-17 23:42:00,164.08,163.8,164.08,163.8,323394,52980736.0,1721230920,,,,,,,,,,,106.13982861035979,-11.405347021228366,0.7217142857142866,-7.093373567261196,69.81612063705658
132,2024-07-17 23:43:00,163.82,163.66,163.855,163.66,218864,35809280.0,1721230980,,,,,,,,,,,96.68537974086591,-11.405347021228366,0.7217142857142866,-7.093373567261196,52.57186680058825
133,2024-07-17 23:44:00,163.71,163.8,163.95,163.71,196738,32199168.0,1721231040,,,,,,,,,,,87.48421137598288,-11.405347021228366,0.7217142857142866,-7.093373567261196,13.11102296717865
134,2024-07-17 23:45:00,163.83,163.54,163.84,163.52,189016,30930432.0,1721231100,,,,,,,,,,,74.44478002463997,-12.064726721205389,0.7742857142857146,-7.093373567261196,-13.511924234048196
135,2024-07-17 23:46:00,163.535,163.565,163.7,163.515,169918,27786752.0,1721231160,,,,,,,,,,,63.09777313266534,-12.064726721205389,0.7742857142857146,-7.093373567261196,-42.090836362210524
136,2024-07-17 23:47:00,163.52,163.14,163.52,163.14,185896,30352896.0,1721231220,,,,,,,,,,,51.1865982448157,-12.064726721205389,0.7742857142857146,-7.093373567261196,-52.04562874519341
137,2024-07-17 23:48:00,163.35,163.15,163.35,163.15,225288,36775936.0,1721231280,,,,,,,,,,,40.68757776257689,-12.064726721205389,0.7742857142857146,-7.093373567261196,-64.81794047548865
138,2024-07-17 23:49:00,163.15,163.255,163.294,163.13,179556,29305856.0,1721231340,,,,,,,,,,,32.55723622152729,-12.064726721205389,0.7742857142857146,-7.093373567261196,-69.35818546475988
