,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-10-31 22:11:00,95.28,95.33,95.355,95.28,211205,1698761460,,,,,,,,,,,51.27186113399864,47.96629636404565,48.94418772378235,44.74793766336833
41,2023-10-31 22:12:00,95.303,95.371,95.49,95.303,253297,1698761520,,,,,,,,,,,52.92055801703172,47.96629636404565,48.94418772378235,49.753844452464335
42,2023-10-31 22:13:00,95.3,95.272,95.313,95.24,218961,1698761580,,,,,,,,,,,53.59070926617606,47.96629636404565,48.94418772378235,53.43459927690534
43,2023-10-31 22:14:00,95.19,95.39,95.39,95.19,140860,1698761640,,,,,,,,,,,55.04670453535874,47.96629636404565,48.94418772378235,51.06336959090375
44,2023-10-31 22:15:00,95.31,95.35,95.38,95.31,133862,1698761700,,,,,,,,,,,55.99394172746736,46.09076889339289,48.94418772378235,53.620247045960944
45,2023-10-31 22:16:00,95.355,95.64,95.64,95.34,171696,1698761760,,,,,,,,,,,66.34800638491544,46.09076889339289,48.94418772378235,53.34878846299076
46,2023-10-31 22:17:00,95.542,95.79,95.79,95.54,233865,1698761820,,,,,,,,,,,75.51711156924836,46.09076889339289,48.94418772378235,62.96005116199434
47,2023-10-31 22:18:00,95.755,95.68,95.755,95.67,170950,1698761880,,,,,,,,,,,82.3693153370496,46.09076889339289,48.94418772378235,68.79882246488225
48,2023-10-31 22:19:00,95.68,95.53,95.68,95.53,129172,1698761940,,1.0,,,,,,,,,86.69152397117676,46.09076889339289,48.94418772378235,69.50533099735395
49,2023-10-31 22:20:00,95.518,95.66,95.66,95.43,121012,1698762000,,,,,,,,,,,91.91750612096496,46.53381835360982,48.94418772378235,67.55362307638669
50,2023-10-31 22:21:00,95.586,95.87,95.875,95.586,224684,1698762060,,,,,,,,,,,97.88790275322334,46.53381835360982,48.94418772378235,67.90485091805074
51,2023-10-31 22:22:00,95.81,96.01,96.01,95.81,187052,1698762120,,,,,,,,,,,103.1507508558229,46.53381835360982,48.94418772378235,70.2633557927808
52,2023-10-31 22:23:00,96.02,95.94,96.072,95.92,223218,1698762180,,,,,,,,,,,106.44203024537502,46.53381835360982,48.94418772378235,72.29363759835988
53,2023-10-31 22:24:00,95.86,95.942,96.07,95.86,195299,1698762240,,,,,,,,,,,109.27010168051285,46.53381835360982,48.94418772378235,72.27415744663713
54,2023-10-31 22:25:00,95.87,95.94,96.065,95.87,137832,1698762300,,,,,,,,,,,111.64378413718188,48.84127219932331,48.94418772378235,71.7889773291214
55,2023-10-31 22:26:00,96.0,95.97,96.03,95.948,141269,1698762360,,,,,,,,,,,113.92076230119706,48.84127219932331,48.94418772378235,70.9666180344996
56,2023-10-31 22:27:00,95.99,95.99,96.05,95.916,191467,1698762420,,,,,,,,,,,115.94066580052953,48.84127219932331,48.94418772378235,70.2186676056763
57,2023-10-31 22:28:00,96.06,95.98,96.076,95.98,163773,1698762480,,,,,,,,,,,117.23429743730053,48.84127219932331,48.94418772378235,69.42471797211692
58,2023-10-31 22:29:00,95.99,96.02,96.02,95.941,118211,1698762540,,,,,,,,,,,118.7383060456837,48.84127219932331,48.94418772378235,68.27683561668648
59,2023-10-31 22:30:00,96.06,96.02,96.075,96.01,107537,1698762600,,,,,,,,,,,119.91196752986934,51.46053964162668,52.25662776717894,67.44536493246372
60,2023-10-31 22:31:00,96.01,96.08,96.08,96.01,107971,1698762660,,,,,,,,,,,121.62248154610415,51.46053964162668,52.25662776717894,66.6778640219536
61,2023-10-31 22:32:00,96.17,95.895,96.17,95.895,207540,1698762720,,,,,,,,,,,119.25977781685194,51.46053964162668,52.25662776717894,66.37986556114511
62,2023-10-31 22:33:00,95.92,95.831,95.92,95.81,185029,1698762780,,,,,,,,,,,116.1543620673749,51.46053964162668,52.25662776717894,63.438715452852655
63,2023-10-31 22:34:00,95.844,95.76,95.86,95.76,83962,1698762840,,,,,,,,,,,112.29980763102563,51.46053964162668,52.25662776717894,59.74041133504338
64,2023-10-31 22:35:00,95.794,95.86,95.89,95.794,109922,1698762900,,,,,,,,,,,109.76893564016237,52.73728627151951,52.25662776717894,54.69919996105748
65,2023-10-31 22:36:00,95.725,95.74,95.811,95.689,136707,1698762960,,,,,,,,,,,105.63772496457399,52.73728627151951,52.25662776717894,53.28220316810141
66,2023-10-31 22:37:00,95.78,95.66,95.78,95.64,117400,1698763020,,,,,,,,,,,100.68162434511466,52.73728627151951,52.25662776717894,48.198356438355376
67,2023-10-31 22:38:00,95.575,95.4,95.575,95.4,132145,1698763080,,,,,,,,,,,92.33683786305932,52.73728627151951,52.25662776717894,40.712694505857705
68,2023-10-31 22:39:00,95.36,95.29,95.47,95.29,182463,1698763140,,,,,,,,,,,83.20820975408417,52.73728627151951,52.25662776717894,20.19459929182533
69,2023-10-31 22:40:00,95.34,95.31,95.34,95.29,135290,1698763200,,,,,,,,,,,75.32390528390543,50.18942140618691,52.25662776717894,-4.509011459998762
70,2023-10-31 22:41:00,95.32,95.26,95.32,95.23,104773,1698763260,,,,,,,,,,,67.52923783356495,50.18942140618691,52.25662776717894,-18.507123720093837
71,2023-10-31 22:42:00,95.24,95.42,95.42,95.24,157771,1698763320,,,,,,,,,,,62.938785233487465,50.18942140618691,52.25662776717894,-28.942591514473897
72,2023-10-31 22:43:00,95.44,95.67,95.68,95.44,214466,1698763380,,,,,,,,,,,62.54734453859243,50.18942140618691,52.25662776717894,-26.020452895459965
73,2023-10-31 22:44:00,95.719,95.82,95.82,95.719,96261,1698763440,,,,,,,,,,,64.42118149711617,50.18942140618691,52.25662776717894,-7.4653456265424225
74,2023-10-31 22:45:00,95.818,96.0,96.06,95.77,199286,1698763500,,,,,,,,,,,68.75573856166307,52.57943477796732,52.25662776717894,15.822973136907066
75,2023-10-31 22:46:00,95.98,96.17,96.17,95.98,185837,1698763560,,,,,,,,,,,75.12852562733687,52.57943477796732,52.25662776717894,37.237315017964306
76,2023-10-31 22:47:00,96.168,96.06,96.168,96.025,182415,1698763620,,,,,,,,,,,79.0951306332991,52.57943477796732,52.25662776717894,51.291217246404365
77,2023-10-31 22:48:00,96.012,96.11,96.11,96.012,105260,1698763680,,,,,,,,,,,83.37457765359929,52.57943477796732,52.25662776717894,54.19099685077494
78,2023-10-31 22:49:00,96.065,96.09,96.12,96.065,92947,1698763740,,,,,,,,,,,86.84659316443555,52.57943477796732,52.25662776717894,56.279658585801506
79,2023-10-31 22:50:00,96.05,96.02,96.05,96.01,105983,1698763800,,,,,,,,,,,88.76667546465302,54.85964048766746,52.25662776717894,56.458518618332874
80,2023-10-31 22:51:00,96.09,96.11,96.16,96.09,211330,1698763860,,,,,,,,,,,91.8544692455971,54.85964048766746,52.25662776717894,54.448915077522884
81,2023-10-31 22:52:00,96.133,96.32,96.32,96.12,208745,1698763920,,,,,,,,,,,95.50533856723527,54.85964048766746,52.25662776717894,61.981081483039056
82,2023-10-31 22:53:00,96.29,96.59,96.59,96.29,295144,1698763980,,,,,,,,,,,98.70562767156349,54.85964048766746,52.25662776717894,65.58172368127839
83,2023-10-31 22:54:00,96.57,96.75,96.75,96.57,255364,1698764040,,,,,,,,,,,101.49918783501579,54.85964048766746,52.25662776717894,66.84820051539444
84,2023-10-31 22:55:00,96.74,96.743,96.83,96.74,214029,1698764100,,,,,,,,,,,102.9122049377005,61.767860092147146,52.25662776717894,67.02134055380975
85,2023-10-31 22:56:00,96.78,96.68,96.78,96.678,206933,1698764160,,,,,,,,1.0,,1.0,103.37243312574711,61.767860092147146,52.25662776717894,65.80436243672214
86,2023-10-31 22:57:00,96.58,96.72,96.72,96.58,158600,1698764220,,,,,,,,,,,104.1838286770735,61.767860092147146,52.25662776717894,63.79246368051395
87,2023-10-31 22:58:00,96.76,96.86,96.86,96.72,184788,1698764280,,,,,,,,,,,106.12408208354495,61.767860092147146,52.25662776717894,62.27590322042911
88,2023-10-31 22:59:00,96.87,97.225,97.225,96.87,500892,1698764340,,,,,,,,,,,107.78704024169983,61.767860092147146,52.25662776717894,61.972894459627966
89,2023-10-31 23:00:00,97.225,97.086,97.24,97.086,350002,1698764400,,,,,,,,,,,107.7368181192032,68.31314671796788,59.576354510691274,61.19504143573353
90,2023-10-31 23:01:00,97.14,97.312,97.44,97.11,354292,1698764460,,,,,,,,,,,107.98197774983393,68.31314671796788,59.576354510691274,58.36235162227577
91,2023-10-31 23:02:00,97.37,97.362,97.37,97.29,185250,1698764520,,,,,,,,,,,108.56670007216047,68.31314671796788,59.576354510691274,56.181905214080984
92,2023-10-31 23:03:00,97.302,97.24,97.302,97.14,210588,1698764580,,,,,,,,,,,107.96729517317505,68.31314671796788,59.576354510691274,54.68532589847036
93,2023-10-31 23:04:00,97.19,97.21,97.24,97.17,129828,1698764640,,,,,,,,,,,107.11008864049074,68.31314671796788,59.576354510691274,50.81985203518899
94,2023-10-31 23:05:00,97.22,97.237,97.265,97.22,137264,1698764700,,,,,,,,,,,106.51899587509504,73.90960444107975,59.576354510691274,46.665941720077
95,2023-10-31 23:06:00,97.2,97.165,97.21,97.165,156088,1698764760,,,,,,,,,,,105.31166611512981,73.90960444107975,59.576354510691274,43.6224816795402
96,2023-10-31 23:07:00,97.145,97.03,97.145,97.03,188054,1698764820,,,,,,,,,,,103.0136153540619,73.90960444107975,59.576354510691274,38.86801336774128
97,2023-10-31 23:08:00,97.07,97.03,97.07,96.96,168570,1698764880,,,,,,,,,,,100.91591046196211,73.90960444107975,59.576354510691274,30.503749491941537
98,2023-10-31 23:09:00,96.99,97.08,97.16,96.99,141098,1698764940,,,,,,,,,,,99.43443029467622,73.90960444107975,59.576354510691274,23.90779239527636
99,2023-10-31 23:10:00,97.04,97.276,97.276,97.04,171486,1698765000,,,,,,,,,,,99.76893398454487,79.09683931137214,59.576354510691274,21.024326167519607
100,2023-10-31 23:11:00,97.234,97.046,97.234,97.046,180000,1698765060,,,,,,,,,,,98.03943026246895,79.09683931137214,59.576354510691274,26.1988101561269
101,2023-10-31 23:12:00,96.98,96.88,96.98,96.83,193090,1698765120,,,,,,,,,,,95.02682297612495,79.09683931137214,59.576354510691274,19.709205168687003
102,2023-10-31 23:13:00,96.97,96.945,96.97,96.88,145722,1698765180,,,,,,,,,,,92.87408240110236,79.09683931137214,59.576354510691274,7.4266945597322715
103,2023-10-31 23:14:00,96.94,96.905,97.009,96.841,148834,1698765240,,,,,,,,,,,90.58502693688277,79.09683931137214,59.576354510691274,2.2217166096565912
104,2023-10-31 23:15:00,96.93,97.045,97.045,96.91,119130,1698765300,,,,,,,,,,,89.73591648054915,82.36482067156942,59.576354510691274,-3.0171397583889727
105,2023-10-31 23:16:00,97.086,96.89,97.086,96.89,111808,1698765360,,,,,,,,,,,87.62205612723096,82.36482067156942,59.576354510691274,0.36291516036228333
106,2023-10-31 23:17:00,96.88,96.726,96.88,96.726,112464,1698765420,,,,,,,,,,,84.30685352354163,82.36482067156942,59.576354510691274,-4.8496768627757865
107,2023-10-31 23:18:00,96.701,96.83,96.83,96.701,110452,1698765480,,,,,,,,,,,82.24444767919559,82.36482067156942,59.576354510691274,-15.483043311451322
108,2023-10-31 23:19:00,96.85,96.75,96.85,96.714,96328,1698765540,,,,,,,,,,,79.71229696042641,82.36482067156942,59.576354510691274,-17.12465269572335
109,2023-10-31 23:20:00,96.79,96.8,96.802,96.76,64928,1698765600,,,,,,,,,,,77.89029478521354,83.83554963576967,59.576354510691274,-21.28404939084747
110,2023-10-31 23:21:00,96.77,96.685,96.78,96.685,111020,1698765660,,,,,,,,,,,75.27821632630852,83.83554963576967,59.576354510691274,-21.47535359909547
111,2023-10-31 23:22:00,96.73,96.63,96.73,96.63,154188,1698765720,,,,,,,,,,,72.48522937137551,83.83554963576967,59.576354510691274,-25.926912407725347
112,2023-10-31 23:23:00,96.59,96.604,96.622,96.54,106396,1698765780,,,,,,,,,,,69.78678274229657,83.83554963576967,59.576354510691274,-30.886826883719433
113,2023-10-31 23:24:00,96.555,96.575,96.63,96.555,79352,1698765840,,,,,,,,,,,67.15151289471024,83.83554963576967,59.576354510691274,-34.34953155123153
114,2023-10-31 23:25:00,96.542,96.48,96.542,96.444,153576,1698765900,,,,,,,,,,,64.00641821260302,83.2723923148656,59.576354510691274,-36.990084334032
115,2023-10-31 23:26:00,96.455,96.552,96.62,96.455,115188,1698765960,,,,,,,,,,,61.821320655262184,83.2723923148656,59.576354510691274,-41.365839991592146
116,2023-10-31 23:27:00,96.57,96.65,96.704,96.57,148590,1698766020,,,,,,,,,,,60.073197479167305,83.2723923148656,59.576354510691274,-41.528993937679125
117,2023-10-31 23:28:00,96.63,96.55,96.63,96.525,91934,1698766080,,,,,,,,,,,56.218030870272486,83.2723923148656,59.576354510691274,-39.70862626941587
118,2023-10-31 23:29:00,96.58,96.53,96.59,96.53,71710,1698766140,,,,,,,,,,,52.29380228645462,83.2723923148656,59.576354510691274,-41.32793135020029
119,2023-10-31 23:30:00,96.55,96.31,96.57,96.31,170986,1698766200,,,,,,,,,,,44.46757098865646,81.75569890317131,62.86966677572029,-43.62260171681751
120,2023-10-31 23:31:00,96.26,96.36,96.41,96.26,149616,1698766260,,,,,,,,,,,37.910786893533356,81.75569890317131,62.86966677572029,-50.50643512709976
121,2023-10-31 23:32:00,96.358,96.445,96.445,96.35,159736,1698766320,,,,,,,,,,,33.27536227367668,81.75569890317131,62.86966677572029,-52.75692294497862
122,2023-10-31 23:33:00,96.47,96.65,96.65,96.47,142208,1698766380,,,,,,,,,,,31.964404758510454,81.75569890317131,62.86966677572029,-51.91150278960304
123,2023-10-31 23:34:00,96.678,96.81,96.81,96.63,176912,1698766440,,,,,,,,,,,33.01756941692392,81.75569890317131,62.86966677572029,-45.41883218584001
124,2023-10-31 23:35:00,96.83,96.94,96.94,96.82,123602,1698766500,,,,,,,,,,,35.378279467542455,83.97000068711256,62.86966677572029,-33.82285883172772
125,2023-10-31 23:36:00,96.97,96.861,96.97,96.8,151842,1698766560,,,,,,,,,,,36.25267983364418,83.97000068711256,62.86966677572029,-16.354824256062372
126,2023-10-31 23:37:00,96.77,96.69,96.8,96.69,154368,1698766620,,,,,,,,,,,33.33868726358804,83.97000068711256,62.86966677572029,-7.699725666053706
127,2023-10-31 23:38:00,96.69,96.64,96.69,96.61,111532,1698766680,,,,,,,,,,,30.004269739770308,83.97000068711256,62.86966677572029,-12.510120242715859
128,2023-10-31 23:39:00,96.64,96.69,96.69,96.64,158830,1698766740,,,,,,,,,,,27.91918829645016,83.97000068711256,62.86966677572029,-18.198659902701387
129,2023-10-31 23:40:00,96.74,96.67,96.74,96.67,138004,1698766800,,,,,,,,,,,25.81680683354665,84.35870423673907,62.86966677572029,-18.559422644334745
130,2023-10-31 23:41:00,96.67,96.7,96.7,96.651,79834,1698766860,,,,,,,,,,,24.51095893598017,84.35870423673907,62.86966677572029,-19.650396289272297
131,2023-10-31 23:42:00,96.65,96.49,96.65,96.47,165468,1698766920,,,,,,,,,,,20.029077831295865,84.35870423673907,62.86966677572029,-18.325148883808765
132,2023-10-31 23:43:00,96.42,96.22,96.455,96.22,152848,1698766980,,,,,,,,,,,12.397425199535917,84.35870423673907,62.86966677572029,-28.62123301454463
133,2023-10-31 23:44:00,96.36,96.35,96.36,96.29,116940,1698767040,,,,,,,,,,,7.730738000811343,84.35870423673907,62.86966677572029,-44.427837110088475
134,2023-10-31 23:45:00,96.37,96.35,96.37,96.33,81752,1698767100,,,,,,,,,,,3.6785349286073057,82.83335868727372,62.86966677572029,-47.70520591395774
135,2023-10-31 23:46:00,96.358,96.28,96.358,96.26,219428,1698767160,,,,,,,,,,,-0.8597028251712828,82.83335868727372,62.86966677572029,-49.277312123831685
136,2023-10-31 23:47:00,96.31,96.09,96.33,96.09,139288,1698767220,,,,,,,,,,,-5.783104299384817,82.83335868727372,62.86966677572029,-51.75454907915487
137,2023-10-31 23:48:00,96.11,96.05,96.14,96.05,124874,1698767280,,,,,,,,,,,-10.046231342258011,82.83335868727372,62.86966677572029,-57.12511501452753
138,2023-10-31 23:49:00,96.09,96.08,96.12,96.045,108718,1698767340,,,,,,,,,,,-13.171868420023031,82.83335868727372,62.86966677572029,-60.40051200988773
139,2023-10-31 23:50:00,96.08,96.032,96.12,96.032,99840,1698767400,,,,,,,,,,,-16.366837791084563,79.61630528937951,62.86966677572029,-61.54325712750785
140,2023-10-31 23:51:00,96.047,96.024,96.11,96.024,115176,1698767460,,,,,,,,,,,-19.077269608582256,79.61630528937951,62.86966677572029,-62.74152606782878
141,2023-10-31 23:52:00,96.0,96.113,96.12,96.0,135074,1698767520,,,,,,,,,,,-19.661127357827624,79.61630528937951,62.86966677572029,-63.36793081089455
142,2023-10-31 23:53:00,96.126,96.142,96.16,96.09,100180,1698767580,,,,,,,,,,,-19.608646999578582,79.61630528937951,62.86966677572029,-62.15487052713381
143,2023-10-31 23:54:00,96.16,96.21,96.21,96.14,70190,1698767640,,,,,,,,,,,-18.407860649010473,79.61630528937951,62.86966677572029,-60.48113531501743
144,2023-10-31 23:55:00,96.19,96.13,96.225,96.117,132352,1698767700,,,,,,,,,,,-18.338803786424222,77.27787508836289,62.86966677572029,-57.49953053232757
145,2023-10-31 23:56:00,96.15,96.32,96.32,96.15,123940,1698767760,,,,,,,,,,,-14.532379757891206,77.27787508836289,62.86966677572029,-56.827420955021005
146,2023-10-31 23:57:00,96.345,96.285,96.35,96.285,118632,1698767820,,,,,,,,,,,-11.63693323677596,77.27787508836289,62.86966677572029,-50.671869750575816
147,2023-10-31 23:58:00,96.31,96.32,96.34,96.31,61410,1698767880,,,,,,,,,,,-8.330402137149889,77.27787508836289,62.86966677572029,-46.4049500857957
148,2023-10-31 23:59:00,96.34,96.42,96.466,96.34,134402,1698767940,,,,,,,,,,,-3.522291638017549,77.27787508836289,62.86966677572029,-41.17764455871889
149,2023-11-01 00:00:00,96.435,96.5,96.5,96.43,66892,1698768000,,,,,,,,,,,2.2614627189384464,77.2846108839868,66.54529383747185,-31.156125781223672
150,2023-11-01 00:01:00,96.53,96.62,96.62,96.461,192824,1698768060,,,,,,,,,,,10.910824239086509,77.2846108839868,66.54529383747185,-16.990043208015052
151,2023-11-01 00:02:00,96.89,96.754,96.914,96.754,649392,1698768120,,,,,,,,,,,21.32105614148577,77.2846108839868,66.54529383747185,3.3767670796515716
152,2023-11-01 00:03:00,96.75,96.911,96.911,96.75,332524,1698768180,,,,,,,,,,,33.733481638974396,77.2846108839868,66.54529383747185,20.991039240357466
153,2023-11-01 00:04:00,96.895,96.85,96.895,96.77,315948,1698768240,,,,,,,,,,,43.611735285676346,77.2846108839868,66.54529383747185,34.732666297085736
154,2023-11-01 00:05:00,96.87,96.81,96.87,96.783,158160,1698768300,,,,,,,,,,,51.624336431536165,79.04013839016739,66.54529383747185,35.99028785400126
155,2023-11-01 00:06:00,96.75,96.924,96.928,96.75,239172,1698768360,,,,,,,,,,,60.99194295392927,79.04013839016739,66.54529383747185,25.94043554534067
156,2023-11-01 00:07:00,96.9,96.85,96.9,96.833,94524,1698768420,,,,,,,,,,,67.84650042184226,79.04013839016739,66.54529383747185,29.111065285066626
157,2023-11-01 00:08:00,96.86,96.933,96.988,96.86,238124,1698768480,,,,,,,,,,,75.2058867441512,79.04013839016739,66.54529383747185,23.26866502763978
158,2023-11-01 00:09:00,96.945,96.95,96.965,96.92,97036,1698768540,,,,,,,,,,,82.03101956663994,79.04013839016739,66.54529383747185,27.529871437913805
159,2023-11-01 00:10:00,96.88,96.96,96.96,96.85,176092,1698768600,,,,,,,,,,,88.23266901997964,81.43700394495494,66.54529383747185,31.142100017044974
160,2023-11-01 00:11:00,96.93,96.876,96.93,96.87,110968,1698768660,,,,,,,,,,,92.04986711421553,81.43700394495494,66.54529383747185,33.629344492229244
161,2023-11-01 00:12:00,96.87,96.83,96.93,96.83,97568,1698768720,,,,,,,,,,,94.47023377118234,81.43700394495494,66.54529383747185,27.12592665938787
162,2023-11-01 00:13:00,96.82,96.74,96.88,96.74,144272,1698768780,,,,,,,,,,,94.79125298585784,81.43700394495494,66.54529383747185,17.267812421884017
163,2023-11-01 00:14:00,96.7,96.7,96.711,96.7,125292,1698768840,,,,,,,,,,,94.20875622892342,81.43700394495494,66.54529383747185,-0.5266511777569324
164,2023-11-01 00:15:00,96.69,96.55,96.69,96.55,200988,1698768900,,,,,,,,,,,90.69603655667406,81.1975953935378,66.54529383747185,-16.40105425555754
165,2023-11-01 00:16:00,96.56,96.6,96.65,96.56,149412,1698768960,,,,,,,,,,,88.447548822937,81.1975953935378,66.54529383747185,-38.1562120438426
166,2023-11-01 00:17:00,96.66,96.532,96.737,96.532,143808,1698769020,,,,,,,,,,,85.05033185982512,81.1975953935378,66.54529383747185,-44.54959861857899
167,2023-11-01 00:18:00,96.555,96.556,96.605,96.53,85952,1698769080,,,,,,,,,,,82.41653069765599,81.1975953935378,66.54529383747185,-51.22603363704296
168,2023-11-01 00:19:00,96.55,96.58,96.6,96.54,65736,1698769140,,,,,,,,,,,80.47025152635148,81.1975953935378,66.54529383747185,-53.407575100256146
