,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2024-01-19 23:15:00,163.397,163.62,163.62,163.397,321958,1705677300,,,,,,,,,,,-1.8579223334750452,79.94941418910818,70.52595402450362,-67.65690248100123
45,2024-01-19 23:16:00,163.8,163.95,164.05,163.8,557306,1705677360,,,,,,,,,,,1.3382471576768609,79.94941418910818,70.52595402450362,-62.838624000459745
46,2024-01-19 23:17:00,164.05,164.08,164.115,164.04,397202,1705677420,,,,,,,,,,,4.766707416692242,79.94941418910818,70.52595402450362,-52.55370295418303
47,2024-01-19 23:18:00,164.1,164.05,164.107,163.99,253270,1705677480,,,,,,,,,,,7.7810787386411135,79.94941418910818,70.52595402450362,-36.69061023842247
48,2024-01-19 23:19:00,164.15,164.095,164.15,164.01,283412,1705677540,,,,,,,,,,,10.705904518924356,79.94941418910818,70.52595402450362,-21.668102367819248
49,2024-01-19 23:20:00,164.16,164.12,164.16,164.075,387968,1705677600,,,,,,,,,,,13.467137333530275,79.16658184362146,70.52595402450362,-7.203075449040043
50,2024-01-19 23:21:00,164.16,164.01,164.17,164.01,271476,1705677660,,,,,,,,,,,15.558782959629426,79.16658184362146,70.52595402450362,4.063224738155947
51,2024-01-19 23:22:00,164.03,163.965,164.08,163.93,272904,1705677720,,,,,,,,,,,17.667518383979825,79.16658184362146,70.52595402450362,5.322461214161921
52,2024-01-19 23:23:00,163.935,163.47,163.935,163.39,429884,1705677780,,,,,,,,,,,18.930120539552007,79.16658184362146,70.52595402450362,3.664453975463392
53,2024-01-19 23:24:00,163.63,163.51,163.87,163.51,273750,1705677840,,,,,,,,,,,21.61331659920586,79.16658184362146,70.52595402450362,-22.316670311833278
54,2024-01-19 23:25:00,163.67,163.95,163.95,163.67,189770,1705677900,,,,,,,,,,,26.75298279493333,78.0571834629449,70.52595402450362,-33.779014539727754
55,2024-01-19 23:26:00,164.09,164.367,164.367,164.09,438896,1705677960,,,,,,,,,,,33.93085308992822,78.0571834629449,70.52595402450362,-22.586441062414657
56,2024-01-19 23:27:00,164.38,164.465,164.465,164.33,264040,1705678020,,,,,,,,,,,40.943050362051764,78.0571834629449,70.52595402450362,8.081585426211907
57,2024-01-19 23:28:00,164.425,164.62,164.63,164.425,427256,1705678080,,,,,,,,,,,48.14568288568084,78.0571834629449,70.52595402450362,30.26881669570903
58,2024-01-19 23:29:00,164.61,164.5,164.61,164.49,299444,1705678140,,,,,,,,,,,53.8069140416447,78.0571834629449,70.52595402450362,44.74332831798526
59,2024-01-19 23:30:00,164.59,164.775,164.775,164.59,282004,1705678200,,,,,,,,,,,60.52129738827756,78.79513544278008,72.2094171246965,48.009794549125836
60,2024-01-19 23:31:00,164.781,164.773,164.873,164.72,438088,1705678260,,,,,,,,,,,66.45285252487848,78.79513544278008,72.2094171246965,54.65450255436596
61,2024-01-19 23:32:00,164.74,164.705,164.75,164.645,246384,1705678320,,,,,,,,,,,71.26842032613412,78.79513544278008,72.2094171246965,57.177000572758104
62,2024-01-19 23:33:00,164.772,164.755,164.95,164.755,424016,1705678380,,,,,,,,,,,77.57374714536523,78.79513544278008,72.2094171246965,56.84121340967742
63,2024-01-19 23:34:00,164.94,165.065,165.065,164.893,342116,1705678440,,,,,,,,,,,84.94543613049485,78.79513544278008,72.2094171246965,56.78303034078868
64,2024-01-19 23:35:00,165.044,165.07,165.14,165.01,364412,1705678500,,,,,,,,,,,90.97260280385773,80.04279203792476,72.2094171246965,60.12036958555071
65,2024-01-19 23:36:00,165.012,165.26,165.26,165.012,337872,1705678560,,,,,,,,,,,96.71363113950257,80.04279203792476,72.2094171246965,60.84840818665415
66,2024-01-19 23:37:00,165.362,165.93,165.93,165.362,675548,1705678620,,,,,,,,,,,101.72931079571093,80.04279203792476,72.2094171246965,62.77885912538624
67,2024-01-19 23:38:00,165.956,166.214,166.214,165.956,593684,1705678680,,,,,,,,,,,106.09083924824928,80.04279203792476,72.2094171246965,68.58318848073311
68,2024-01-19 23:39:00,166.17,166.14,166.289,166.14,589704,1705678740,,,,,,,,,,,109.15987096300145,80.04279203792476,72.2094171246965,71.96249356267649
69,2024-01-19 23:40:00,166.105,166.28,166.28,165.76,615868,1705678800,,,,,,,,,,1.0,112.43706700858202,83.6664574614746,72.2094171246965,72.78042408849994
70,2024-01-19 23:41:00,166.274,166.22,166.51,166.22,680572,1705678860,,,,,,,,,,,113.98014045581957,83.6664574614746,72.2094171246965,73.28460167178277
71,2024-01-19 23:42:00,166.16,166.412,166.5,166.16,400880,1705678920,,,,,,,,,,,116.09133882138369,83.6664574614746,72.2094171246965,72.87835276405542
72,2024-01-19 23:43:00,166.45,166.85,166.85,166.45,618944,1705678980,,,,,,,,,,,118.28732541450427,83.6664574614746,72.2094171246965,72.85719482623344
73,2024-01-19 23:44:00,166.781,166.82,166.82,166.781,451428,1705679040,,,,,,,,,,,119.99462941635447,83.6664574614746,72.2094171246965,73.83998191029461
74,2024-01-19 23:45:00,166.67,166.72,166.72,166.55,409700,1705679100,,,,,,,,,,,120.97556589483352,87.7962720678106,72.2094171246965,73.82167953470992
75,2024-01-19 23:46:00,166.7,166.645,166.76,166.57,353396,1705679160,,,,,,1.0,,,,,121.41339438914005,87.7962720678106,72.2094171246965,73.02538065434402
76,2024-01-19 23:47:00,166.609,166.64,166.658,166.48,300708,1705679220,,,,,,,,,,,121.6591293288185,87.7962720678106,72.2094171246965,71.76236777735348
77,2024-01-19 23:48:00,166.56,166.823,166.823,166.56,386096,1705679280,,,,,,,,,,,122.51532376207004,87.7962720678106,72.2094171246965,70.3881653117772
78,2024-01-19 23:49:00,166.85,166.855,166.87,166.721,337800,1705679340,,,,,,,,,,,123.2085086425483,87.7962720678106,72.2094171246965,69.71753402428006
79,2024-01-19 23:50:00,166.825,166.4,166.91,166.4,472080,1705679400,,,,,,,,,,,121.68259527200027,90.54837556919873,72.2094171246965,68.90503624240674
80,2024-01-19 23:51:00,166.08,166.09,166.09,165.85,666080,1705679460,,,,,,,,,,,118.93983367671092,90.54837556919873,72.2094171246965,65.54159057616138
81,2024-01-19 23:52:00,166.085,166.55,166.55,166.085,438476,1705679520,,,,,,,,,,,118.27083194778353,90.54837556919873,72.2094171246965,60.096265385689016
82,2024-01-19 23:53:00,166.58,166.49,166.65,166.49,341676,1705679580,,,,,,,,,,,117.32705326806146,90.54837556919873,72.2094171246965,59.14293114457563
83,2024-01-19 23:54:00,166.445,166.565,166.6,166.445,267448,1705679640,,,,,,,,,,,116.69486022510631,90.54837556919873,72.2094171246965,57.39196447210799
84,2024-01-19 23:55:00,166.501,166.62,166.62,166.501,201592,1705679700,,,,,,,,,,,116.18361791221596,93.39293482110612,72.2094171246965,56.31131840231441
85,2024-01-19 23:56:00,166.693,166.966,166.966,166.693,398868,1705679760,,,,,,,,,,,116.90226271462527,93.39293482110612,72.2094171246965,55.52346529653369
86,2024-01-19 23:57:00,166.93,167.13,167.13,166.89,593240,1705679820,,,,,,,,,,,117.4531610193257,93.39293482110612,72.2094171246965,57.57204830406848
87,2024-01-19 23:58:00,167.19,166.789,167.19,166.789,497232,1705679880,,,,,,,,,,,115.95149609121015,93.39293482110612,72.2094171246965,60.14025173190042
88,2024-01-19 23:59:00,166.612,166.72,166.72,166.49,359412,1705679940,,,,,,,,,,,114.06845100384876,93.39293482110612,72.2094171246965,58.00910563100572
89,2024-01-20 00:00:00,166.7,166.789,166.789,166.61,276200,1705680000,,,,,,,,,,,112.65762984024468,96.21500183042885,75.36368883115247,55.3148411368894
90,2024-01-20 00:01:00,167.039,167.17,167.17,166.965,466244,1705680060,,,,,,,,,,,113.24163148229704,96.21500183042885,75.36368883115247,53.50175606392893
91,2024-01-20 00:02:00,167.115,166.725,167.115,166.67,397652,1705680120,,,,,,,,,,,111.45115922892617,96.21500183042885,75.36368883115247,55.35204169566774
92,2024-01-20 00:03:00,166.785,166.76,166.87,166.67,343656,1705680180,,,,,,,,,,,109.96220234076182,96.21500183042885,75.36368883115247,51.60874639920969
93,2024-01-20 00:04:00,166.569,166.867,166.867,166.54,384976,1705680240,,,,,,,,,,,109.10871525397854,96.21500183042885,75.36368883115247,48.70144753892483
94,2024-01-20 00:05:00,166.825,166.719,166.85,166.66,295380,1705680300,,,,,,,,,,,107.54264472742724,98.46292939411121,75.36368883115247,47.402959951036316
95,2024-01-20 00:06:00,166.705,167.035,167.065,166.705,394888,1705680360,,,,,,,,,,,107.67905247229322,98.46292939411121,75.36368883115247,44.006391599417526
96,2024-01-20 00:07:00,166.98,167.2,167.2,166.98,325964,1705680420,,,,,,,,,,,108.52515316116046,98.46292939411121,75.36368883115247,45.389050263950125
97,2024-01-20 00:08:00,167.185,166.97,167.185,166.88,392744,1705680480,,,,,,,,,,,108.03310383511618,98.46292939411121,75.36368883115247,47.486321844794205
98,2024-01-20 00:09:00,167.017,167.18,167.18,167.017,265800,1705680540,,,,,,,,,,,108.62399823473436,98.46292939411121,75.36368883115247,45.37513115692019
99,2024-01-20 00:10:00,167.14,167.145,167.29,167.14,730480,1705680600,,,,,,,,,,,108.34019195955554,101.40202317433517,75.36368883115247,46.011500459948834
100,2024-01-20 00:11:00,167.25,167.635,167.635,167.225,473996,1705680660,,,,,,,,,,,108.90173097335722,101.40202317433517,75.36368883115247,44.27536705544233
101,2024-01-20 00:12:00,167.57,167.5,167.63,167.4,431792,1705680720,,,,,,,,,,,108.54759228107477,101.40202317433517,75.36368883115247,44.36710607054822
102,2024-01-20 00:13:00,167.51,167.27,167.58,167.27,387200,1705680780,,,,,,,,,,,106.76817287272726,101.40202317433517,75.36368883115247,42.205603346181796
103,2024-01-20 00:14:00,167.334,167.58,167.58,167.334,340804,1705680840,,,,,,,,,,,107.00922929915572,101.40202317433517,75.36368883115247,37.07258992763412
104,2024-01-20 00:15:00,167.58,167.115,167.58,167.115,311344,1705680900,,,,,,,,,,,104.20155735377708,102.88702198008488,75.36368883115247,37.442861695235834
105,2024-01-20 00:16:00,167.06,167.26,167.26,167.06,393088,1705680960,,,,,,,,,,,102.58658786532285,102.88702198008488,75.36368883115247,30.100195873180343
106,2024-01-20 00:17:00,167.26,167.06,167.26,167.06,286000,1705681020,,,,,,,,,,,99.69382475774972,102.88702198008488,75.36368883115247,26.92519973029452
107,2024-01-20 00:18:00,167.15,167.21,167.23,167.15,275780,1705681080,,,,,,,,,,,97.93996677912102,102.88702198008488,75.36368883115247,20.71585333541455
108,2024-01-20 00:19:00,167.17,166.725,167.17,166.725,412300,1705681140,,,,,,,,,,,92.68939738114909,102.88702198008488,75.36368883115247,19.10510895967372
109,2024-01-20 00:20:00,166.694,166.865,166.87,166.694,273632,1705681200,,,,,,,,,,,89.00897035292314,103.40946253581512,75.36368883115247,7.905157843696069
110,2024-01-20 00:21:00,166.885,166.845,166.905,166.81,231224,1705681260,,,,,,,,,,,84.68926392883671,103.40946253581512,75.36368883115247,3.337343619186874
111,2024-01-20 00:22:00,166.78,166.32,166.78,166.3,377464,1705681320,,,,,,,,,,,74.07886292544651,103.40946253581512,75.36368883115247,-0.05239275958385777
112,2024-01-20 00:23:00,166.432,166.49,166.544,166.319,375808,1705681380,,,,,,,,,,,66.37226680875071,103.40946253581512,75.36368883115247,-13.170054599509502
113,2024-01-20 00:24:00,166.265,166.245,166.325,166.22,262956,1705681440,,,,,,,,,,,57.03982930201971,103.40946253581512,75.36368883115247,-17.456457377037793
114,2024-01-20 00:25:00,166.27,166.341,166.375,166.27,331472,1705681500,,,,,,,,,,,49.085178367917024,102.2444230593184,75.36368883115247,-24.3415313850451
115,2024-01-20 00:26:00,166.381,166.55,166.56,166.381,240952,1705681560,,,,,,,,,,,44.29755005993843,102.2444230593184,75.36368883115247,-26.436727465535256
116,2024-01-20 00:27:00,166.555,166.355,166.675,166.355,360744,1705681620,,,,,,,,,,,38.016639343009814,102.2444230593184,75.36368883115247,-23.70007376820399
117,2024-01-20 00:28:00,166.4,166.25,166.415,166.25,357096,1705681680,,,,,,,,,,,31.37786156609883,102.2444230593184,75.36368883115247,-25.115874503169636
118,2024-01-20 00:29:00,166.295,166.44,166.44,166.225,270608,1705681740,,,,,,,,,,,27.589122628220025,102.2444230593184,75.36368883115247,-27.496844655986063
119,2024-01-20 00:30:00,166.445,166.525,166.585,166.43,256820,1705681800,,,,,,,,,,,25.22304783532215,101.58936595805514,77.97456356022741,-25.29268347314248
120,2024-01-20 00:31:00,166.485,166.55,166.55,166.31,221548,1705681860,,,,,,,,,,,23.485561206179824,101.58936595805514,77.97456356022741,-23.065860182142988
121,2024-01-20 00:32:00,166.61,167.05,167.05,166.6,517512,1705681920,,,,,,,,,,,27.39518137717326,101.58936595805514,77.97456356022741,-21.19334141260257
122,2024-01-20 00:33:00,166.84,166.95,166.955,166.84,202044,1705681980,,,,,,,,,,,29.907274285397136,101.58936595805514,77.97456356022741,-9.615428041833143
123,2024-01-20 00:34:00,167.023,167.255,167.255,167.023,302888,1705682040,,,,,,,,,,,35.50203641492547,101.58936595805514,77.97456356022741,-4.695699538375796
124,2024-01-20 00:35:00,167.32,166.944,167.33,166.944,359048,1705682100,,,,,,,,,,,37.238014861576204,102.17217223052768,77.97456356022741,6.198743375467391
125,2024-01-20 00:36:00,166.86,166.78,166.864,166.71,296636,1705682160,,,,,,,,,,,35.713395438252576,102.17217223052768,77.97456356022741,4.178624785496431
126,2024-01-20 00:37:00,166.95,166.614,166.95,166.614,261024,1705682220,,,,,,,,,,,31.17806156612474,102.17217223052768,77.97456356022741,-1.818158304112568
127,2024-01-20 00:38:00,166.58,166.5,166.64,166.5,200648,1705682280,,,,,,,,,,,25.67277235305201,102.17217223052768,77.97456356022741,-10.176072015936825
128,2024-01-20 00:39:00,166.422,166.349,166.44,166.349,185068,1705682340,,,,,,,,,,,18.81148021882916,102.17217223052768,77.97456356022741,-18.08926662998326
129,2024-01-20 00:40:00,166.365,166.25,166.365,166.17,244476,1705682400,,,,,,,,,,,12.092769203990088,100.5232817427028,77.97456356022741,-26.108493267920725
130,2024-01-20 00:41:00,166.365,166.37,166.37,166.28,275588,1705682460,,,,,,,,,,,7.775964994100889,100.5232817427028,77.97456356022741,-32.47149108024872
131,2024-01-20 00:42:00,166.27,166.28,166.34,166.23,233312,1705682520,,,,,,,,,,,2.8676026139903286,100.5232817427028,77.97456356022741,-33.43753766176551
132,2024-01-20 00:43:00,166.462,166.215,166.462,166.18,236188,1705682580,,,,,,,,,,,-2.235433295465654,100.5232817427028,77.97456356022741,-35.421963251410574
133,2024-01-20 00:44:00,166.345,166.373,166.39,166.325,187160,1705682640,,,,,,,,,,,-4.5960273683162995,100.5232817427028,77.97456356022741,-38.22281234589447
134,2024-01-20 00:45:00,166.485,166.542,166.57,166.38,203660,1705682700,,,,,,,,,,,-4.365728701600204,99.86095964940492,77.97456356022741,-37.54637747720014
135,2024-01-20 00:46:00,166.61,166.16,166.61,166.16,267984,1705682760,,,,,,,,,,,-8.885641476090456,99.86095964940492,77.97456356022741,-35.86816721107476
136,2024-01-20 00:47:00,166.155,165.715,166.155,165.715,425756,1705682820,,,,,,,,,,,-12.783495975308227,99.86095964940492,77.97456356022741,-44.661542627398205
137,2024-01-20 00:48:00,165.883,165.8,165.979,165.8,273176,1705682880,,,,,,,,,,,-15.276079986588343,99.86095964940492,77.97456356022741,-56.06161490834487
138,2024-01-20 00:49:00,165.845,165.967,165.985,165.845,188964,1705682940,,,,,,,,,,,-15.697559480918585,99.86095964940492,77.97456356022741,-60.41583082571375
139,2024-01-20 00:50:00,166.0,166.32,166.32,166.0,249520,1705683000,,,,,,,,,,,-12.422957279768283,98.5452243734849,77.97456356022741,-61.50030386737483
140,2024-01-20 00:51:00,166.32,166.65,166.65,166.32,304044,1705683060,,,,,,,,,,,-6.0904332558930605,98.5452243734849,77.97456356022741,-58.32291670817152
141,2024-01-20 00:52:00,166.76,166.99,167.02,166.76,435408,1705683120,,,,,,,,,,,3.053661819375634,98.5452243734849,77.97456356022741,-49.96017679052889
142,2024-01-20 00:53:00,167.01,167.0,167.01,166.9,309980,1705683180,,,,,,,,,,,11.400288736116067,98.5452243734849,77.97456356022741,-32.43971825589331
143,2024-01-20 00:54:00,167.015,166.93,167.02,166.93,209676,1705683240,,,,,,,,,,,18.22115467809394,98.5452243734849,77.97456356022741,-15.932425428992982
144,2024-01-20 00:55:00,167.02,166.94,167.02,166.93,175708,1705683300,,,,,,,,,,,24.46269091490676,99.1669839986003,77.97456356022741,-8.381557908140124
145,2024-01-20 00:56:00,166.945,166.86,166.95,166.86,265052,1705683360,,,,,,,,,,,29.3080650849638,99.1669839986003,77.97456356022741,-2.7623370842766564
146,2024-01-20 00:57:00,166.855,167.102,167.102,166.855,253140,1705683420,,,,,,,,,,,36.450584931115614,99.1669839986003,77.97456356022741,-9.692443883782962
147,2024-01-20 00:58:00,167.175,167.26,167.29,167.175,318272,1705683480,,,,,,,,,,,44.460108585963994,99.1669839986003,77.97456356022741,-5.152716073028207
148,2024-01-20 00:59:00,167.23,167.297,167.32,167.17,174632,1705683540,,,,,,,,,,,51.987027082908824,99.1669839986003,77.97456356022741,9.344085806029222
149,2024-01-20 01:00:00,167.29,167.38,167.43,167.29,287496,1705683600,,,,,,,,,,,61.03255420150414,100.97832626628889,81.00357504456255,20.269197054360635
150,2024-01-20 01:01:00,167.371,167.37,167.385,167.363,157960,1705683660,,,,,,,,,,,68.9610094141743,100.97832626628889,81.00357504456255,30.798518067991477
151,2024-01-20 01:02:00,167.391,167.334,167.46,167.334,205520,1705683720,,,,,,,,,,,75.2786444442284,100.97832626628889,81.00357504456255,35.479278358745006
152,2024-01-20 01:03:00,167.31,167.486,167.49,167.31,191920,1705683780,,,,,,,,,,,82.19666291643274,100.97832626628889,81.00357504456255,35.959392688331185
153,2024-01-20 01:04:00,167.545,167.166,167.545,167.166,264052,1705683840,,,,,,,,,,,84.38623313101337,100.97832626628889,81.00357504456255,42.24619608701275
154,2024-01-20 01:05:00,167.09,167.29,167.305,167.022,288900,1705683900,,,,,,,,,,,87.5659009827098,102.1572402488001,81.00357504456255,31.240503037555904
155,2024-01-20 01:06:00,167.308,167.27,167.5,167.27,298648,1705683960,,,,,,,,,,,90.12021225471516,102.1572402488001,81.00357504456255,29.266016109391842
156,2024-01-20 01:07:00,167.27,167.34,167.42,167.27,133136,1705684020,,,,,,,,,,,93.05344936125238,102.1572402488001,81.00357504456255,26.397846400273135
157,2024-01-20 01:08:00,167.32,167.61,167.61,167.32,260100,1705684080,,,,,,,,,,,97.73057303591332,102.1572402488001,81.00357504456255,28.013529045440322
158,2024-01-20 01:09:00,167.555,167.675,167.7,167.555,293996,1705684140,,,,,,,,,,,101.57425968441575,102.1572402488001,81.00357504456255,41.029105024625444
159,2024-01-20 01:10:00,167.67,167.65,167.67,167.57,227264,1705684200,,,,,,,,,,,104.66924949016502,104.12433412587723,81.00357504456255,46.72271344857358
160,2024-01-20 01:11:00,167.415,167.465,167.57,167.275,436824,1705684260,,,,,,,,,,,105.55224590457713,104.12433412587723,81.00357504456255,48.45055633271609
161,2024-01-20 01:12:00,167.29,167.13,167.317,167.12,363368,1705684320,,,,,,,,,,,103.01883952757305,104.12433412587723,81.00357504456255,43.06890961646713
162,2024-01-20 01:13:00,167.175,167.555,167.555,167.175,374776,1705684380,,,,,,,,,,,104.76271978170261,104.12433412587723,81.00357504456255,22.794801032125395
163,2024-01-20 01:14:00,167.639,167.899,167.92,167.639,473512,1705684440,,,,,,,,,,,107.44221505562246,104.12433412587723,81.00357504456255,29.61752816623842
164,2024-01-20 01:15:00,167.85,167.529,167.876,167.529,311296,1705684500,,,,,,,,,,,106.53219073369762,104.7460013356069,81.00357504456255,38.30245426140839
165,2024-01-20 01:16:00,167.56,167.84,167.84,167.56,267040,1705684560,,,,,,,,,,,108.32710574096944,104.7460013356069,81.00357504456255,28.500152079282522
166,2024-01-20 01:17:00,167.86,168.01,168.01,167.86,539152,1705684620,,,,,,,,,,,110.53091546570383,104.7460013356069,81.00357504456255,34.4779280472423
167,2024-01-20 01:18:00,168.01,168.03,168.1,168.005,421240,1705684680,,,,,,,,,,,111.84296142058605,104.7460013356069,81.00357504456255,40.050333114086236
168,2024-01-20 01:19:00,168.07,168.16,168.23,168.07,383176,1705684740,,,,,,,,,,,112.94921287587132,104.7460013356069,81.00357504456255,40.53999579883881
