,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
47,2023-07-19 22:18:00,118.165,117.585,118.18,117.585,545424,1689776280,,,,,,,,,,,12.444354807222425,47.659668635620335,53.09884238753261,-57.46134314507964
48,2023-07-19 22:19:00,117.63,117.555,117.63,117.35,652414,1689776340,,,,,,,,,,,9.281936130839767,47.659668635620335,53.09884238753261,-68.27326444843779
49,2023-07-19 22:20:00,117.51,117.6,117.615,117.38,392154,1689776400,,,,,,,,,,,6.826765074211821,38.904759025667346,53.09884238753261,-72.4113148128869
50,2023-07-19 22:21:00,117.655,117.778,117.778,117.65,337860,1689776460,,,,,,,,,,,5.916797069172503,38.904759025667346,53.09884238753261,-74.18326766468103
51,2023-07-19 22:22:00,117.75,117.6,117.75,117.585,279858,1689776520,,,,,,,,,,,3.946721772161382,38.904759025667346,53.09884238753261,-74.3668883846396
52,2023-07-19 22:23:00,117.595,117.542,117.64,117.475,260526,1689776580,,,,,,,,,,,1.8555591609915467,38.904759025667346,53.09884238753261,-75.22775608259656
53,2023-07-19 22:24:00,117.6,117.62,117.62,117.51,170614,1689776640,,,,,,,,,,,0.5905517976283221,38.904759025667346,53.09884238753261,-75.96178815188367
54,2023-07-19 22:25:00,117.64,117.81,117.81,117.64,239902,1689776700,,,,,,,,,,,0.8304494223245626,32.00167723718252,53.09884238753261,-76.07257671751552
55,2023-07-19 22:26:00,117.75,117.855,117.97,117.75,388612,1689776760,,,,,,,,,,,1.5233200946741192,32.00167723718252,53.09884238753261,-75.2222283489023
56,2023-07-19 22:27:00,117.275,117.728,117.728,117.275,539120,1689776820,,,,,,,,,,,1.7496972590009108,32.00167723718252,53.09884238753261,-74.22436836488629
57,2023-07-19 22:28:00,117.69,117.565,117.69,117.53,200518,1689776880,,,,,,,,,,,1.4954692192081325,32.00167723718252,53.09884238753261,-73.79095211931963
58,2023-07-19 22:29:00,117.51,117.545,117.55,117.46,241448,1689776940,,,,,,,,,,,1.2674692290689933,32.00167723718252,53.09884238753261,-74.41572050996174
59,2023-07-19 22:30:00,117.44,117.38,117.44,117.358,306178,1689777000,,,,,,,,,,,-0.38700780641727306,24.203139549419262,52.83298192663665,-74.86984558928131
60,2023-07-19 22:31:00,117.36,117.18,117.415,117.18,237346,1689777060,,,,,,,,,,,-2.8290786451692753,24.203139549419262,52.83298192663665,-76.01923458832894
61,2023-07-19 22:32:00,117.02,116.94,117.02,116.94,587592,1689777120,,,,,,,,,,,-4.943820004059162,24.203139549419262,52.83298192663665,-77.18802910389768
62,2023-07-19 22:33:00,116.928,117.04,117.04,116.866,288826,1689777180,,,,,,,,,,,-5.357366779212107,24.203139549419262,52.83298192663665,-77.88672471375038
63,2023-07-19 22:34:00,116.96,117.02,117.02,116.96,231598,1689777240,,,,,,,,,,,-5.822773062198486,24.203139549419262,52.83298192663665,-77.62363754909089
64,2023-07-19 22:35:00,117.008,117.085,117.085,116.93,242514,1689777300,,,,,,,,,,,-5.647887131130631,16.632617621347265,52.83298192663665,-77.48999296336424
65,2023-07-19 22:36:00,117.018,116.85,117.018,116.85,264120,1689777360,,,,,,,,,,,-7.199712752445315,16.632617621347265,52.83298192663665,-77.0347196937173
66,2023-07-19 22:37:00,116.96,116.978,117.055,116.885,237564,1689777420,,,,,,,,,,,-7.491702107216668,16.632617621347265,52.83298192663665,-77.79229344525353
67,2023-07-19 22:38:00,116.935,116.985,117.025,116.935,180330,1689777480,,,,,,,,,,,-7.632648779856325,16.632617621347265,52.83298192663665,-77.643956318462
68,2023-07-19 22:39:00,116.99,117.285,117.301,116.99,370150,1689777540,,,,,,,,,,,-5.287332439533095,16.632617621347265,52.83298192663665,-77.46838000362241
69,2023-07-19 22:40:00,117.225,117.05,117.225,117.05,266660,1689777600,,,,,,,,,,,-5.026591043379831,9.90719832309236,52.83298192663665,-75.24508767491226
70,2023-07-19 22:41:00,117.02,117.08,117.13,117.0,158348,1689777660,,,,,,,,,,,-4.498871280241026,9.90719832309236,52.83298192663665,-75.26130835803156
71,2023-07-19 22:42:00,117.14,117.225,117.225,117.14,193652,1689777720,,,,,,,,,,,-2.8118908343849256,9.90719832309236,52.83298192663665,-74.94268659866125
72,2023-07-19 22:43:00,117.262,117.36,117.39,117.262,272972,1689777780,,,,,,,,,,,-0.17578450652533917,9.90719832309236,52.83298192663665,-73.09476675569
73,2023-07-19 22:44:00,117.43,117.567,117.608,117.43,375572,1689777840,,,,,,,,,,,3.8787612394045112,9.90719832309236,52.83298192663665,-69.21184573155196
74,2023-07-19 22:45:00,117.58,117.46,117.59,117.46,269698,1689777900,,,,,,,,,,,6.668178695635291,5.615238292882083,52.83298192663665,-58.482324969500304
75,2023-07-19 22:46:00,117.35,117.545,117.595,117.35,193872,1689777960,,,,,,,,,,,9.864886799625864,5.615238292882083,52.83298192663665,-50.5819081373902
76,2023-07-19 22:47:00,117.5,117.485,117.545,117.47,138550,1689778020,,,,,,,,,,,12.253723337004772,5.615238292882083,52.83298192663665,-35.16220365999674
77,2023-07-19 22:48:00,117.33,117.38,117.415,117.33,144944,1689778080,,,,,,,,,,,13.555647905472426,5.615238292882083,52.83298192663665,-27.500585384176784
78,2023-07-19 22:49:00,117.37,117.765,117.765,117.37,202204,1689778140,,,,,,,,,,,17.819997729345033,5.615238292882083,52.83298192663665,-33.97140443182151
79,2023-07-19 22:50:00,117.699,117.64,117.759,117.64,179122,1689778200,,,,,,,,,,,20.62265377275167,2.6057984837281936,52.83298192663665,15.102431928597616
80,2023-07-19 22:51:00,117.66,117.6,117.66,117.6,176042,1689778260,,,,,,,,,,,22.798752886008735,2.6057984837281936,52.83298192663665,27.81244822530916
81,2023-07-19 22:52:00,117.58,117.93,117.93,117.58,232772,1689778320,,,,,,,,,,,27.38296517822814,2.6057984837281936,52.83298192663665,36.267081854371234
82,2023-07-19 22:53:00,117.85,117.775,117.85,117.71,167296,1689778380,,,,,,,,,,,30.211670860675078,2.6057984837281936,52.83298192663665,63.94686593318176
83,2023-07-19 22:54:00,117.74,117.68,117.745,117.65,96058,1689778440,,,,,,,,,,,31.951411010253878,2.6057984837281936,52.83298192663665,70.58588372813944
84,2023-07-19 22:55:00,117.7,117.316,117.73,117.316,276550,1689778500,,,,,,,,,,,30.55703122831381,-1.2145118372322656,52.83298192663665,72.17859623235206
85,2023-07-19 22:56:00,117.105,117.05,117.126,117.05,243524,1689778560,,,,,,,,,,,27.157636242314183,-1.2145118372322656,52.83298192663665,61.62198803650297
86,2023-07-19 22:57:00,117.07,117.17,117.17,116.95,333204,1689778620,,,,,,,,,,,25.076618600249205,-1.2145118372322656,52.83298192663665,6.274852159185505
87,2023-07-19 22:58:00,117.24,117.53,117.53,117.24,189748,1689778680,,,,,,,,,,,26.30511689036544,-1.2145118372322656,52.83298192663665,-28.368197373998367
88,2023-07-19 22:59:00,117.49,117.56,117.56,117.425,188184,1689778740,,,,,,,,,,,27.731432709388457,-1.2145118372322656,52.83298192663665,19.24542684261445
89,2023-07-19 23:00:00,117.63,117.687,117.73,117.63,184492,1689778800,,,,,,,,,,,31.494865308888272,-3.0538309433473643,53.21688463875678,45.30753972526265
90,2023-07-19 23:01:00,117.71,117.64,117.71,117.578,134178,1689778860,,,,,,,,,,,36.45535454881666,-3.0538309433473643,53.21688463875678,61.58553819866664
91,2023-07-19 23:02:00,117.64,117.77,117.77,117.64,153900,1689778920,,,,,,,,,,,43.93709227823352,-3.0538309433473643,53.21688463875678,65.71284390068237
92,2023-07-19 23:03:00,117.88,117.962,117.97,117.81,306630,1689778980,,,,,,,,,,,56.32156365191567,-3.0538309433473643,53.21688463875678,70.55538957143555
93,2023-07-19 23:04:00,117.954,117.92,117.954,117.92,125008,1689779040,,,,,,,,,,,66.58409938469566,-3.0538309433473643,53.21688463875678,78.0460391750388
94,2023-07-19 23:05:00,117.92,117.97,117.97,117.92,87916,1689779100,,,,,,,,,,,76.50575673687418,-3.4676225893886112,53.21688463875678,79.91855331557483
95,2023-07-19 23:06:00,118.052,118.22,118.25,118.05,265244,1689779160,,,,,,,,,,,84.84351774641755,-3.4676225893886112,53.21688463875678,80.9085478306924
96,2023-07-19 23:07:00,118.335,118.3,118.335,118.19,263226,1689779220,,,,,,,,,,,92.12356591876107,-3.4676225893886112,53.21688463875678,82.20260038016858
97,2023-07-19 23:08:00,118.3,118.274,118.3,118.27,127886,1689779280,,,,,,,,,,,98.15522271083881,-3.4676225893886112,53.21688463875678,82.70661276805033
98,2023-07-19 23:09:00,118.31,118.381,118.446,118.26,288708,1689779340,,,,,,,,,,,103.40610914540957,-3.4676225893886112,53.21688463875678,82.52619936006549
99,2023-07-19 23:10:00,118.314,118.31,118.435,118.31,147028,1689779400,,,,,,,,,,,107.09679458322809,-2.3908085487117035,53.21688463875678,82.41938018551014
100,2023-07-19 23:11:00,118.24,118.27,118.29,118.24,124020,1689779460,,,,,,,,,,,109.7634026917265,-2.3908085487117035,53.21688463875678,81.76872829740145
101,2023-07-19 23:12:00,118.22,118.33,118.33,118.18,139796,1689779520,,,,,,,,,,,112.71237314945984,-2.3908085487117035,53.21688463875678,80.8353970351235
102,2023-07-19 23:13:00,118.32,118.522,118.522,118.32,149072,1689779580,,,,,,,,,,,116.58147979150878,-2.3908085487117035,53.21688463875678,80.09907521924221
103,2023-07-19 23:14:00,118.461,118.493,118.51,118.461,120340,1689779640,,,,,,,,,,,119.54673349078499,-2.3908085487117035,53.21688463875678,80.09263283765313
104,2023-07-19 23:15:00,118.436,118.46,118.46,118.417,111756,1689779700,,,,,,,,,,,121.65802291635808,-0.727614245400801,53.21688463875678,79.57828539422962
105,2023-07-19 23:16:00,118.4,118.37,118.44,118.35,124160,1689779760,,,,,,,,,,,122.35574398471884,-0.727614245400801,53.21688463875678,78.70602681196044
106,2023-07-19 23:17:00,118.415,118.21,118.45,118.21,185396,1689779820,,,,,,,,,,,120.99495919687227,-0.727614245400801,53.21688463875678,77.21939055285642
107,2023-07-19 23:18:00,118.26,118.28,118.32,118.26,90064,1689779880,,,,,,,,,,,120.43342523575613,-0.727614245400801,53.21688463875678,74.52792167231968
108,2023-07-19 23:19:00,118.28,118.395,118.445,118.28,106848,1689779940,,,,,,,,,,,121.10358444771916,-0.727614245400801,53.21688463875678,72.585402795436
109,2023-07-19 23:20:00,118.325,118.19,118.325,118.19,103488,1689780000,,,,,,,,,,,119.21664670841628,-0.17889573351627064,53.21688463875678,71.93727622121969
110,2023-07-19 23:21:00,118.055,118.202,118.205,118.055,182884,1689780060,,,,,,,,,,,117.45821490658962,-0.17889573351627064,53.21688463875678,68.50365668594817
111,2023-07-19 23:22:00,118.198,118.27,118.27,118.149,86972,1689780120,,,,,,,,,,,116.46312810862517,-0.17889573351627064,53.21688463875678,65.41197439700937
112,2023-07-19 23:23:00,118.25,118.337,118.337,118.25,97576,1689780180,,,,,,,,,,,116.23812951773044,-0.17889573351627064,53.21688463875678,63.86729028660768
113,2023-07-19 23:24:00,118.33,118.058,118.33,118.058,124172,1689780240,,,,,,,,,,,112.5257995617236,-0.17889573351627064,53.21688463875678,63.58710388834899
114,2023-07-19 23:25:00,118.16,118.2,118.25,118.13,129668,1689780300,,,,,,,,,,,110.83141459051575,0.45978575012367173,53.21688463875678,56.09398396150061
115,2023-07-19 23:26:00,118.165,118.225,118.265,118.165,94860,1689780360,,,,,,,,,,,109.52016967678904,0.45978575012367173,53.21688463875678,53.85581015600574
116,2023-07-19 23:27:00,118.259,118.2,118.29,118.17,72780,1689780420,,,,,,,,,,,107.94771844809236,0.45978575012367173,53.21688463875678,52.57404300140797
117,2023-07-19 23:28:00,118.2,118.2,118.23,118.14,74376,1689780480,,,,,,,,,,,106.4515779155037,0.45978575012367173,53.21688463875678,50.19980590038214
118,2023-07-19 23:29:00,118.2,118.2,118.21,118.19,96688,1689780540,,,,,,,,,,,105.0285619916696,0.45978575012367173,53.21688463875678,47.964961990746126
119,2023-07-19 23:30:00,118.2,118.18,118.22,118.18,72096,1689780600,,,,,,,,,,,103.43242633496824,1.0583685707316732,54.56113900091742,45.84365678914074
120,2023-07-19 23:31:00,118.17,118.17,118.205,118.1,94740,1689780660,,,,,,,,,,,101.80849553582729,1.0583685707316732,54.56113900091742,42.88716753677024
121,2023-07-19 23:32:00,118.117,118.39,118.42,118.117,328880,1689780720,,,,,,,,,,,102.96089722831456,1.0583685707316732,54.56113900091742,39.77024010927157
122,2023-07-19 23:33:00,118.36,118.313,118.41,118.3,81364,1689780780,,,,,,,,,,,102.97818379838168,1.0583685707316732,54.56113900091742,47.39483392277692
123,2023-07-19 23:34:00,118.25,118.37,118.37,118.245,98540,1689780840,,,,,,,,,,,103.61387646093601,1.0583685707316732,54.56113900091742,49.871507708998976
124,2023-07-19 23:35:00,118.31,118.36,118.36,118.31,76656,1689780900,,,,,,,,,,,103.98702750376418,2.3944283830177397,54.56113900091742,53.34931738468404
125,2023-07-19 23:36:00,118.31,118.26,118.31,118.17,114520,1689780960,,,,,,,,,,,103.03284233800787,2.3944283830177397,54.56113900091742,61.758232329226125
126,2023-07-19 23:37:00,118.26,118.285,118.35,118.203,81116,1689781020,,,,,,,,,,,102.41801754878847,2.3944283830177397,54.56113900091742,66.16830062320872
127,2023-07-19 23:38:00,118.165,118.07,118.22,118.07,164964,1689781080,,,,,,,,,,,99.19088715850665,2.3944283830177397,54.56113900091742,68.15113158783733
128,2023-07-19 23:39:00,118.022,117.9,118.022,117.85,205492,1689781140,,,,,,,,,,,94.18877894978846,2.3944283830177397,54.56113900091742,65.02204654048975
129,2023-07-19 23:40:00,117.985,117.832,117.985,117.82,196312,1689781200,,,,,,,,,,,88.85467003004382,1.6330992145798149,54.56113900091742,57.42109302804369
130,2023-07-19 23:41:00,117.78,117.71,117.796,117.7,129032,1689781260,,,,,,,,,,,82.57934487096097,1.6330992145798149,54.56113900091742,46.480533811315425
131,2023-07-19 23:42:00,117.77,117.7,117.83,117.685,139312,1689781320,,,,,,,,,,,74.5785639326163,1.6330992145798149,54.56113900091742,26.264175601525313
132,2023-07-19 23:43:00,117.778,117.82,117.82,117.778,123860,1689781380,,,,,,,,,,,67.46106026078638,1.6330992145798149,54.56113900091742,6.798444996633644
133,2023-07-19 23:44:00,117.75,117.71,117.75,117.611,167380,1689781440,,,,,,,,,,,56.91205189020732,1.6330992145798149,54.56113900091742,5.874840543482852
134,2023-07-19 23:45:00,117.695,117.585,117.695,117.585,108396,1689781500,,,,,,,,,,,45.001295290667,0.09190699069202424,54.56113900091742,-6.339715499691473
135,2023-07-19 23:46:00,117.62,117.631,117.631,117.57,107836,1689781560,,,,,,,,,,,35.51183552838663,0.09190699069202424,54.56113900091742,-25.369522529860113
136,2023-07-19 23:47:00,117.686,117.69,117.7,117.66,115288,1689781620,,,,,,,,,,,28.30051646495781,0.09190699069202424,54.56113900091742,-31.52875847483915
137,2023-07-19 23:48:00,117.6,117.754,117.77,117.6,99132,1689781680,,,,,,,,,,,23.233679217721914,0.09190699069202424,54.56113900091742,-30.282733282181653
138,2023-07-19 23:49:00,117.71,117.78,117.78,117.71,112828,1689781740,,,,,,,,,,,19.324483334194724,0.09190699069202424,54.56113900091742,-23.572706771361325
139,2023-07-19 23:50:00,117.84,117.71,117.84,117.7,89112,1689781800,,,,,,,,,,,14.526063229464171,-0.6991089693203207,54.56113900091742,-15.956944101936324
140,2023-07-19 23:51:00,117.725,117.735,117.777,117.689,78824,1689781860,,,,,,,,,,,10.848772770191005,-0.6991089693203207,54.56113900091742,-17.588246419603916
141,2023-07-19 23:52:00,117.72,117.706,117.72,117.659,94196,1689781920,,,,,,,,,,,7.092092036979494,-0.6991089693203207,54.56113900091742,-15.874863168428647
142,2023-07-19 23:53:00,117.702,117.598,117.702,117.598,45964,1689781980,,,,,,,,,,,1.6835101369299394,-0.6991089693203207,54.56113900091742,-17.42211421094764
143,2023-07-19 23:54:00,117.551,117.57,117.586,117.551,70568,1689782040,,,,,,,,,,,-3.2105116964898315,-0.6991089693203207,54.56113900091742,-28.036245915107983
144,2023-07-19 23:55:00,117.573,117.6,117.62,117.56,100308,1689782100,,,,,,,,,,,-6.860326331536484,-1.734658106113514,54.56113900091742,-35.66675668633197
145,2023-07-19 23:56:00,117.59,117.45,117.62,117.45,119496,1689782160,,,,,,,,,,,-10.95121428308967,-1.734658106113514,54.56113900091742,-37.541703052907195
146,2023-07-19 23:57:00,117.369,117.12,117.369,117.12,200508,1689782220,,,,,,,,,,,-14.466160168517845,-1.734658106113514,54.56113900091742,-48.36697022069141
147,2023-07-19 23:58:00,117.155,117.165,117.232,117.15,206828,1689782280,,,,,,,,,,,-16.845069503103943,-1.734658106113514,54.56113900091742,-64.44029790920266
148,2023-07-19 23:59:00,117.15,117.12,117.15,117.09,202424,1689782340,,,,,,,,,,,-19.028321943796172,-1.734658106113514,54.56113900091742,-69.29219826470082
149,2023-07-20 00:00:00,117.186,117.21,117.23,117.186,140856,1689782400,,,,,,,,,,,-19.568091697777234,-4.076181345237558,53.759549355212854,-72.11407529007175
150,2023-07-20 00:01:00,117.19,117.28,117.28,117.12,203004,1689782460,,,,,,,,,,,-18.92844601448371,-4.076181345237558,53.759549355212854,-72.58007381087184
151,2023-07-20 00:02:00,117.23,117.3,117.3,117.22,125688,1689782520,,,,,,,,,,,-17.933090644420176,-4.076181345237558,53.759549355212854,-71.92563100490769
152,2023-07-20 00:03:00,117.26,117.205,117.329,117.205,106196,1689782580,,,,,,,,,,,-18.257335607094504,-4.076181345237558,53.759549355212854,-71.02879176078714
153,2023-07-20 00:04:00,117.22,117.46,117.46,117.18,164668,1689782640,,,,,,,,,,,-14.72627622997885,-4.076181345237558,53.759549355212854,-71.65025899721795
154,2023-07-20 00:05:00,117.38,117.53,117.615,117.38,298008,1689782700,,,,,,,,,,,-10.455390663354251,-4.822272472368098,53.759549355212854,-67.50691099469283
155,2023-07-20 00:06:00,117.602,117.54,117.75,117.54,204796,1689782760,,,,,,,,,,,-6.397779571992558,-4.822272472368098,53.759549355212854,-60.93509881058985
156,2023-07-20 00:07:00,117.595,117.61,117.61,117.475,180136,1689782820,,,,,,,,,,,-1.6784909967982884,-4.822272472368098,53.759549355212854,-53.24486948341382
157,2023-07-20 00:08:00,117.669,117.88,117.88,117.669,267524,1689782880,,,,,,,,,,,6.493460678414294,-4.822272472368098,53.759549355212854,-39.637506956627185
158,2023-07-20 00:09:00,118.055,117.94,118.075,117.86,351352,1689782940,,,,,,,,,,,14.70942746201375,-4.822272472368098,53.759549355212854,14.123473777915422
159,2023-07-20 00:10:00,118.0,117.86,118.0,117.85,140824,1689783000,,,,,,,,,,,20.93557510653919,-4.107498321645835,53.759549355212854,47.58008164028127
160,2023-07-20 00:11:00,117.88,117.83,117.88,117.737,112600,1689783060,,,,,,,,,,,26.09242674591492,-4.107498321645835,53.759549355212854,53.980488923078774
161,2023-07-20 00:12:00,117.78,117.68,117.78,117.66,137352,1689783120,,,,,,,,,,,28.56054757391972,-4.107498321645835,53.759549355212854,55.1446227695209
162,2023-07-20 00:13:00,117.64,117.64,117.69,117.56,114764,1689783180,,,,,,,,,,,30.206008590364007,-4.107498321645835,53.759549355212854,46.33854365064201
163,2023-07-20 00:14:00,117.68,117.27,117.68,117.27,208684,1689783240,,,,,,,,,,,26.372306957419923,-4.107498321645835,53.759549355212854,34.43101446226984
164,2023-07-20 00:15:00,117.24,117.18,117.3,117.18,131184,1689783300,,,,,,,,,,,21.682433908366676,-6.01673057027547,53.759549355212854,-26.666132313090532
165,2023-07-20 00:16:00,117.13,117.015,117.13,116.91,353360,1689783360,,,,,,,,,,,17.566427440268725,-6.01673057027547,53.759549355212854,-55.94052319844868
166,2023-07-20 00:17:00,117.135,117.07,117.143,116.99,189016,1689783420,,,,,,,,,,,14.643360735143077,-6.01673057027547,53.759549355212854,-67.66719935061111
