,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-02 00:20:00,108.815,108.82,108.88,108.815,97520,1693585200,,,,,,,,,,,76.56468800051093,113.7442562684196,74.96194648847433,-6.29106085770361
170,2023-09-02 00:21:00,108.826,108.84,108.84,108.75,98460,1693585260,,,,,,,,,,,73.76180354762042,113.7442562684196,74.96194648847433,-19.525872945051347
171,2023-09-02 00:22:00,108.85,108.835,108.86,108.82,91620,1693585320,,,,,,,,,,,71.1502123003709,113.7442562684196,74.96194648847433,-25.01622711423278
172,2023-09-02 00:23:00,108.861,108.92,108.93,108.861,89672,1693585380,,,,,,,,,,,70.59421852484422,113.7442562684196,74.96194648847433,-28.38662968884189
173,2023-09-02 00:24:00,108.97,109.08,109.1,108.97,143006,1693585440,,,,,,,,,,,73.43912133648627,113.7442562684196,74.96194648847433,-22.631525705446148
174,2023-09-02 00:25:00,109.11,109.04,109.14,109.021,122102,1693585500,,,,,,,,,,,75.13436395563397,113.87611219026999,74.96194648847433,-1.3905352087177456
175,2023-09-02 00:26:00,109.062,109.04,109.068,109.01,77518,1693585560,,,,,,,,,,,76.63661953935488,113.87611219026999,74.96194648847433,8.44981075412793
176,2023-09-02 00:27:00,109.061,109.255,109.265,109.061,173794,1693585620,,,,,,,,,,,81.42117321892047,113.87611219026999,74.96194648847433,14.291040575793751
177,2023-09-02 00:28:00,109.26,109.22,109.26,109.2,114268,1693585680,,,,,,,,,,,84.97386890480092,113.87611219026999,74.96194648847433,32.32045199115114
178,2023-09-02 00:29:00,109.22,109.173,109.22,109.13,92248,1693585740,,,,,,,,,,,87.1839187771524,113.87611219026999,74.96194648847433,38.36286485155552
179,2023-09-02 00:30:00,109.205,109.185,109.22,109.185,51402,1693585800,,,,,,,,,,,89.36135735509876,114.37351540026896,78.58050758064817,38.26153564953705
180,2023-09-02 00:31:00,109.145,109.22,109.26,109.145,171542,1693585860,,,,,,,,,,,91.96173512267546,114.37351540026896,78.58050758064817,38.35069404548781
181,2023-09-02 00:32:00,109.24,109.27,109.28,109.238,69440,1693585920,,,,,,,,,,,94.93813369414983,114.37351540026896,78.58050758064817,39.793086934915316
182,2023-09-02 00:33:00,109.265,109.28,109.285,109.25,106848,1693585980,,,,,,,,,,,97.64687021861425,114.37351540026896,78.58050758064817,42.25301604881151
183,2023-09-02 00:34:00,109.24,109.225,109.24,109.2,82122,1693586040,,,,,,,,,,,98.94756511426115,114.37351540026896,78.58050758064817,43.40380117195149
184,2023-09-02 00:35:00,109.19,109.194,109.21,109.173,87650,1693586100,,,,,,,,,,,99.45675317930827,114.68371652711932,78.58050758064817,40.143726584682774
185,2023-09-02 00:36:00,109.17,109.11,109.17,109.11,96476,1693586160,,,,,,,,,,,98.23188660719941,114.68371652711932,78.58050758064817,35.14807978060412
186,2023-09-02 00:37:00,109.145,109.089,109.145,109.03,136466,1693586220,,,,,,,,,,,96.20337593681677,114.68371652711932,78.58050758064817,23.99593435362852
187,2023-09-02 00:38:00,109.06,109.01,109.09,109.0,79198,1693586280,,,,,,,,,,,92.62608764570064,114.68371652711932,78.58050758064817,13.287831962142754
188,2023-09-02 00:39:00,109.02,109.02,109.04,109.02,76632,1693586340,,,,,,,,,,,89.62146525046171,114.68371652711932,78.58050758064817,-2.706720904395398
189,2023-09-02 00:40:00,109.03,108.99,109.03,108.97,50222,1693586400,,,,,,,,,,,86.25948713999682,113.91001406743737,78.58050758064817,-11.66398016164575
190,2023-09-02 00:41:00,108.97,109.0,109.015,108.96,73924,1693586460,,,,,,,,,,,83.46054948428662,113.91001406743737,78.58050758064817,-19.819890136201863
191,2023-09-02 00:42:00,108.97,108.99,109.0,108.967,76604,1693586520,,,,,,,,,,,80.73228232729159,113.91001406743737,78.58050758064817,-23.451831203904124
192,2023-09-02 00:43:00,108.94,108.927,108.94,108.875,76226,1693586580,,,,,,,,,,,76.91370570987036,113.91001406743737,78.58050758064817,-26.232428779615454
193,2023-09-02 00:44:00,108.928,108.975,108.98,108.928,63564,1693586640,,,,,,,,,,,74.55743808891339,113.91001406743737,78.58050758064817,-32.73510401467496
194,2023-09-02 00:45:00,108.98,108.97,109.03,108.966,101338,1693586700,,,,,,,,,,,72.35097345921537,113.0316619216728,78.58050758064817,-32.51366632843594
195,2023-09-02 00:46:00,108.98,108.922,108.98,108.922,49926,1693586760,,,,,,,,,,,69.34201862713223,113.0316619216728,78.58050758064817,-32.366108334087194
196,2023-09-02 00:47:00,108.95,108.97,108.995,108.924,42448,1693586820,,,,,,,,,,,67.72213089341608,113.0316619216728,78.58050758064817,-35.56627986473758
197,2023-09-02 00:48:00,108.98,109.06,109.06,108.94,52104,1693586880,,,,,,,,,,,68.26226620621881,113.0316619216728,78.58050758064817,-33.53251041989656
198,2023-09-02 00:49:00,109.09,109.138,109.138,109.09,96096,1693586940,,,,,,,,,,,70.46499246586865,113.0316619216728,78.58050758064817,-23.82174149981781
199,2023-09-02 00:50:00,109.14,109.15,109.165,109.11,82742,1693587000,,,,,,,,,,,72.65466658622412,113.02847997655005,78.58050758064817,-7.866213874951563
200,2023-09-02 00:51:00,109.18,109.347,109.347,109.18,142292,1693587060,,,,,,,,,,,77.61388341548985,113.02847997655005,78.58050758064817,4.628101828189436
201,2023-09-02 00:52:00,109.345,109.545,109.545,109.345,277522,1693587120,,,,,,,,,,,82.0334061493592,113.02847997655005,78.58050758064817,25.884522589887286
202,2023-09-02 00:53:00,109.48,109.54,109.545,109.48,160776,1693587180,,,,,,,,,,,85.87171231384642,113.02847997655005,78.58050758064817,36.07606707921156
203,2023-09-02 00:54:00,109.512,109.51,109.562,109.51,93400,1693587240,,,,,,,,1.0,,,88.26198426413836,113.02847997655005,78.58050758064817,40.587812896510314
204,2023-09-02 00:55:00,109.479,109.49,109.49,109.45,114972,1693587300,,,,,,,,,,,89.78148260206595,113.27996612590783,78.58050758064817,39.950493864868434
205,2023-09-02 00:56:00,109.49,109.568,109.58,109.49,136500,1693587360,,,,,,,,,,,92.52941731333888,113.27996612590783,78.58050758064817,37.77551668466966
206,2023-09-02 00:57:00,109.57,109.555,109.58,109.555,51296,1693587420,,,,,,,,,,,94.65062000388693,113.27996612590783,78.58050758064817,39.39402886133073
207,2023-09-02 00:58:00,109.598,109.56,109.598,109.52,113240,1693587480,,,,,,,,,,,96.22805312475182,113.27996612590783,78.58050758064817,39.06633246328024
208,2023-09-02 00:59:00,109.535,109.54,109.54,109.525,51932,1693587540,,,,,,,,,,,97.1482869565283,113.27996612590783,78.58050758064817,37.561516093268196
209,2023-09-02 01:00:00,109.52,109.529,109.537,109.5,77420,1693587600,,,,,,,,,,,97.68428526560965,113.44873812624797,81.7983875061339,34.81442229263776
210,2023-09-02 01:01:00,109.547,109.551,109.58,109.535,83904,1693587660,,,,,,,,,,,98.62113501954346,113.44873812624797,81.7983875061339,31.742146530612487
211,2023-09-02 01:02:00,109.515,109.488,109.541,109.488,54368,1693587720,,,,,,,,,,,97.99891909399452,113.44873812624797,81.7983875061339,30.681849960966623
212,2023-09-02 01:03:00,109.445,109.387,109.451,109.387,106024,1693587780,,,,,,,,,,,95.13193613830614,113.44873812624797,81.7983875061339,25.074457111585975
213,2023-09-02 01:04:00,109.4,109.35,109.4,109.35,66652,1693587840,,,,,,,,,,,91.71166682518052,113.44873812624797,81.7983875061339,12.645432051776394
214,2023-09-02 01:05:00,109.36,109.35,109.4,109.35,100692,1693587900,,,,,,,,,,,88.63909022421754,112.71962855683779,81.7983875061339,0.6087025627370284
215,2023-09-02 01:06:00,109.345,109.37,109.39,109.345,50872,1693587960,,,,,,,,,,,85.87146151814781,112.71962855683779,81.7983875061339,-7.0811335941705424
216,2023-09-02 01:07:00,109.37,109.375,109.39,109.37,60600,1693588020,,,,,,,,,,,83.21117778240776,112.71962855683779,81.7983875061339,-10.009877653882025
217,2023-09-02 01:08:00,109.38,109.355,109.47,109.355,90200,1693588080,,,,,,,,,,,80.19327855586485,112.71962855683779,81.7983875061339,-11.251630328603692
218,2023-09-02 01:09:00,109.379,109.47,109.47,109.379,74196,1693588140,,,,,,,,,,,80.54280857589956,112.71962855683779,81.7983875061339,-13.545610130169413
219,2023-09-02 01:10:00,109.445,109.485,109.485,109.393,79260,1693588200,,,,,,,,,,,81.25157605386917,112.61210943522141,81.7983875061339,-4.827874941456851
220,2023-09-02 01:11:00,109.47,109.426,109.51,109.426,93772,1693588260,,,,,,,,,,,80.32330270074903,112.61210943522141,81.7983875061339,2.2677883814835362
221,2023-09-02 01:12:00,109.43,109.43,109.435,109.36,78908,1693588320,,,,,,,,,,,79.60212545669447,112.61210943522141,81.7983875061339,1.450321126020059
222,2023-09-02 01:13:00,109.47,109.425,109.48,109.41,75244,1693588380,,,,,,,,,,,78.82911840824997,112.61210943522141,81.7983875061339,-0.13662911826728832
223,2023-09-02 01:14:00,109.44,109.435,109.48,109.435,56256,1693588440,,,,,,,,,,,78.40781989630824,112.61210943522141,81.7983875061339,-1.624141630440158
224,2023-09-02 01:15:00,109.42,109.455,109.49,109.42,65232,1693588500,,,,,,,,,,,78.56524898304389,112.24362035975906,81.7983875061339,-1.5597485864815566
225,2023-09-02 01:16:00,109.522,109.64,109.64,109.522,110808,1693588560,,,,,,,,,,,82.4896767439684,112.24362035975906,81.7983875061339,0.46117383271241746
226,2023-09-02 01:17:00,109.612,109.554,109.62,109.554,116236,1693588620,,,,,,,,,,,83.83767439546526,112.24362035975906,81.7983875061339,15.31944463898486
227,2023-09-02 01:18:00,109.54,109.415,109.54,109.415,77884,1693588680,,,,,,,,,,,81.56132259853234,112.24362035975906,81.7983875061339,16.41874191164551
228,2023-09-02 01:19:00,109.433,109.485,109.505,109.433,101828,1693588740,,,,,,,,,,,81.2783270997958,112.24362035975906,81.7983875061339,4.269174046918364
229,2023-09-02 01:20:00,109.51,109.596,109.605,109.51,81940,1693588800,,,,,,,,,,,83.7979479258706,112.28317310459596,81.7983875061339,2.8322698429803967
230,2023-09-02 01:21:00,109.589,109.515,109.589,109.515,51344,1693588860,,,,,,,,,,,84.01573451409627,112.28317310459596,81.7983875061339,12.089829782885278
231,2023-09-02 01:22:00,109.584,109.585,109.585,109.54,94340,1693588920,,,,,,,,,,,85.95259949091684,112.28317310459596,81.7983875061339,10.296828227482395
232,2023-09-02 01:23:00,109.59,109.67,109.67,109.59,100032,1693588980,,,,,,,,,,,89.04430491438211,112.28317310459596,81.7983875061339,15.21307083174173
233,2023-09-02 01:24:00,109.63,109.619,109.658,109.619,52416,1693589040,,,,,,,,,,,90.56022003207553,112.28317310459596,81.7983875061339,22.432173764499936
234,2023-09-02 01:25:00,109.625,109.46,109.625,109.46,116736,1693589100,,,,,,,,,,,88.07197135961414,111.19111045437447,81.7983875061339,22.415086170007285
235,2023-09-02 01:26:00,109.47,109.37,109.47,109.37,106752,1693589160,,,,,,,,,,,83.67652132258391,111.19111045437447,81.7983875061339,8.57072598232716
236,2023-09-02 01:27:00,109.34,109.36,109.386,109.34,79424,1693589220,,,,,,,,,,,79.51203853168789,111.19111045437447,81.7983875061339,-9.037009064355995
237,2023-09-02 01:28:00,109.38,109.41,109.44,109.37,79368,1693589280,,,,,,,,,,,76.61129531876418,111.19111045437447,81.7983875061339,-21.035535940696484
238,2023-09-02 01:29:00,109.42,109.45,109.45,109.41,74244,1693589340,,,,,,,,,,,75.055873988647,111.19111045437447,81.7983875061339,-24.345828361121995
239,2023-09-02 01:30:00,109.43,109.44,109.47,109.43,78144,1693589400,,,,,,,,,,,73.4255768756978,110.02994456137577,84.04719153846037,-25.697493193869125
240,2023-09-02 01:31:00,109.5,109.65,109.65,109.5,112416,1693589460,,,,,,,,,,,77.35090371086756,110.02994456137577,84.04719153846037,-29.040626351514465
241,2023-09-02 01:32:00,109.66,109.678,109.678,109.555,94712,1693589520,,,,,,,,,,,81.37140900942495,110.02994456137577,84.04719153846037,-7.610547301070098
242,2023-09-02 01:33:00,109.68,109.78,109.78,109.652,150928,1693589580,,,,,,,,,,,84.95650958501528,110.02994456137577,84.04719153846037,10.26324928771709
243,2023-09-02 01:34:00,109.8,109.761,109.865,109.761,132424,1693589640,,,,,,,,,,,85.51386657361965,110.02994456137577,84.04719153846037,20.609844875092325
244,2023-09-02 01:35:00,109.72,109.76,109.76,109.72,58492,1693589700,,,,,,,,,,,85.70563129343861,109.76258259825772,84.04719153846037,16.889910248073928
245,2023-09-02 01:36:00,109.79,109.92,109.985,109.79,452900,1693589760,,,,,,,,,,,86.87159814186376,109.76258259825772,84.04719153846037,14.083617842970602
246,2023-09-02 01:37:00,110.02,109.95,110.02,109.95,254620,1693589820,,,,,,,,,,,87.85944996088355,109.76258259825772,84.04719153846037,16.498548873592956
247,2023-09-02 01:38:00,109.995,110.01,110.014,109.98,132648,1693589880,,,,,,,,,,,90.41445953255393,109.76258259825772,84.04719153846037,17.43770020618819
248,2023-09-02 01:39:00,110.02,109.886,110.02,109.886,141356,1693589940,,,,,,,,,,,89.19125589353465,109.76258259825772,84.04719153846037,22.453479859802027
249,2023-09-02 01:40:00,109.84,109.89,109.925,109.84,186420,1693590000,,,,,,,,,,,88.1985850764361,109.33915003822173,84.04719153846037,15.337107764762436
250,2023-09-02 01:41:00,109.89,109.895,109.908,109.86,68168,1693590060,,,,,,,,,,,87.44186478653484,109.33915003822173,84.04719153846037,10.672284246755456
251,2023-09-02 01:42:00,109.878,109.745,109.878,109.73,117244,1693590120,,,,,,,,,,,82.54110564736592,109.33915003822173,84.04719153846037,7.272849316865358
252,2023-09-02 01:43:00,109.68,109.59,109.68,109.59,126868,1693590180,,,,,,,,,,,73.81364728194984,109.33915003822173,84.04719153846037,-9.902587744136703
253,2023-09-02 01:44:00,109.536,109.591,109.591,109.536,145652,1693590240,,,,,,,,,,,66.07450394146343,109.33915003822173,84.04719153846037,-32.42301271119216
254,2023-09-02 01:45:00,109.6,109.61,109.67,109.6,101080,1693590300,,,,,,,,,,,59.737224940808545,107.2116783130906,84.04719153846037,-42.579074241445355
255,2023-09-02 01:46:00,109.61,109.578,109.662,109.561,88216,1693590360,,,,,,,,,,,53.228376194618846,107.2116783130906,84.04719153846037,-46.56510992235678
256,2023-09-02 01:47:00,109.575,109.52,109.575,109.52,77992,1693590420,,,,,,,,,,,45.84736536648461,107.2116783130906,84.04719153846037,-49.897437826911634
257,2023-09-02 01:48:00,109.54,109.51,109.55,109.51,63560,1693590480,,,,,,,,,,,39.050520061759784,107.2116783130906,84.04719153846037,-53.6918507193206
258,2023-09-02 01:49:00,109.51,109.545,109.545,109.5,57360,1693590540,,,,,,,,,,,34.05092597119946,107.2116783130906,84.04719153846037,-55.87429928500349
259,2023-09-02 01:50:00,109.619,109.56,109.619,109.54,95492,1693590600,,,,,,,,,,,30.099942114661587,104.71723923631407,84.04719153846037,-55.746369062667384
260,2023-09-02 01:51:00,109.57,109.59,109.59,109.52,51520,1693590660,,,,,,,,,,,27.511346761476375,104.71723923631407,84.04719153846037,-54.799234841839535
261,2023-09-02 01:52:00,109.58,109.56,109.58,109.535,58128,1693590720,,,,,,,,,,,24.4543813727814,104.71723923631407,84.04719153846037,-52.627865075382225
262,2023-09-02 01:53:00,109.54,109.573,109.573,109.522,45436,1693590780,,,,,,,,,,,22.19188904376969,104.71723923631407,84.04719153846037,-51.96978720980788
263,2023-09-02 01:54:00,109.57,109.65,109.65,109.57,88176,1693590840,,,,,,,,,,,22.43871608847303,104.71723923631407,84.04719153846037,-50.57582621899779
264,2023-09-02 01:55:00,109.64,109.6,109.666,109.6,106488,1693590900,,,,,,,,,,,21.351387863491652,102.16085693185431,84.04719153846037,-45.22775701690672
265,2023-09-02 01:56:00,109.6,109.66,109.66,109.59,63248,1693590960,,,,,,,,,,,22.165518258441438,102.16085693185431,84.04719153846037,-43.747245246982466
266,2023-09-02 01:57:00,109.657,109.599,109.662,109.599,43672,1693591020,,,,,,,,,,,21.270974118723757,102.16085693185431,84.04719153846037,-38.3164805371523
267,2023-09-02 01:58:00,109.615,109.65,109.66,109.61,36792,1693591080,,,,,,,,,,,21.999803495571484,102.16085693185431,84.04719153846037,-38.438241243583406
268,2023-09-02 01:59:00,109.65,109.62,109.65,109.59,57684,1693591140,,,,,,,,,,,21.896395083605967,102.16085693185431,84.04719153846037,-34.22552500587054
269,2023-09-02 02:00:00,109.629,109.62,109.629,109.61,39604,1693591200,,,,,,,,,,,21.89200409142549,100.00550347765363,85.5189865572431,-33.35629545632331
270,2023-09-02 02:01:00,109.65,109.63,109.68,109.625,68652,1693591260,,,,,,,,,,,22.254933540967755,100.00550347765363,85.5189865572431,-32.37853880858452
271,2023-09-02 02:02:00,109.598,109.635,109.69,109.598,77184,1693591320,,,,,,,,,,,22.802239960753298,100.00550347765363,85.5189865572431,-30.45594390106558
272,2023-09-02 02:03:00,109.63,109.66,109.66,109.62,35420,1693591380,,,,,,,,,,,24.073086212097536,100.00550347765363,85.5189865572431,-28.316105520742866
273,2023-09-02 02:04:00,109.671,109.819,109.819,109.671,104908,1693591440,,,,,,,,,,,29.75092078565939,100.00550347765363,85.5189865572431,-25.57616809792302
274,2023-09-02 02:05:00,109.796,109.85,109.85,109.77,92164,1693591500,,,,,,,,,,,35.74903298062698,99.87804193591563,85.5189865572431,-4.697208279662286
275,2023-09-02 02:06:00,109.83,109.782,109.84,109.743,113572,1693591560,,,,,,,,,,,39.23739279055155,99.87804193591563,85.5189865572431,13.474009711453018
276,2023-09-02 02:07:00,109.78,109.675,109.795,109.675,109316,1693591620,,,,,,,,,,,39.383452714533064,99.87804193591563,85.5189865572431,16.01858368259994
277,2023-09-02 02:08:00,109.7,109.73,109.73,109.7,65048,1693591680,,,,,,,,,,,41.10035545193443,99.87804193591563,85.5189865572431,3.730821401543768
278,2023-09-02 02:09:00,109.79,109.815,109.83,109.79,69320,1693591740,,,,,,,,,,,45.05709110640183,99.87804193591563,85.5189865572431,-3.2726243105534287
279,2023-09-02 02:10:00,109.818,109.817,109.83,109.8,61392,1693591800,,,,,,,,,,,48.670260427153735,99.47451254002641,85.5189865572431,4.282334150580273
280,2023-09-02 02:11:00,109.85,109.84,109.85,109.83,89696,1693591860,,,,,,,,,,,52.55959003486221,99.47451254002641,85.5189865572431,6.697978617058168
281,2023-09-02 02:12:00,109.85,109.76,109.87,109.76,77376,1693591920,,,,,,,,,,,53.455206563565994,99.47451254002641,85.5189865572431,4.95832552635999
282,2023-09-02 02:13:00,109.74,109.72,109.74,109.71,57080,1693591980,,,,,,,,,,,52.51001338446244,99.47451254002641,85.5189865572431,-12.221346971539104
283,2023-09-02 02:14:00,109.74,109.695,109.74,109.67,68420,1693592040,,,,,,,,,,,50.55073261204623,99.47451254002641,85.5189865572431,-28.66841471534547
284,2023-09-02 02:15:00,109.71,109.652,109.715,109.63,78580,1693592100,,,,,,,,,,,45.821455434052595,97.77945542492517,85.5189865572431,-39.978437750411445
285,2023-09-02 02:16:00,109.63,109.585,109.63,109.58,76680,1693592160,,,,,,,,,,,39.165599991259015,97.77945542492517,85.5189865572431,-49.452277723943794
286,2023-09-02 02:17:00,109.58,109.57,109.61,109.57,69472,1693592220,,,,,,,,,,,32.71490854916517,97.77945542492517,85.5189865572431,-58.18398692458487
287,2023-09-02 02:18:00,109.538,109.54,109.575,109.538,96088,1693592280,,,,,,,,,,,25.90750492332141,97.77945542492517,85.5189865572431,-62.73429340727676
288,2023-09-02 02:19:00,109.54,109.514,109.555,109.514,52528,1693592340,,,,,,,,,,,18.940987999337096,97.77945542492517,85.5189865572431,-66.05118700432371
289,2023-09-02 02:20:00,109.5,109.392,109.5,109.385,148668,1693592400,,,,,,,,,,,12.496305095452342,94.13932087000944,85.5189865572431,-68.50438145767875
290,2023-09-02 02:21:00,109.43,109.461,109.48,109.41,133496,1693592460,,,,,,,,,,,8.908270884057103,94.13932087000944,85.5189865572431,-72.61767202243973
291,2023-09-02 02:22:00,109.47,109.48,109.48,109.46,60512,1693592520,,,,,,,,,,,6.368123972689816,94.13932087000944,85.5189865572431,-73.35462380458706
292,2023-09-02 02:23:00,109.455,109.43,109.493,109.403,97724,1693592580,,,,,,,,,,,2.6887507911575597,94.13932087000944,85.5189865572431,-73.37413328014998
293,2023-09-02 02:24:00,109.42,109.36,109.42,109.36,69984,1693592640,,,,,,,,,,,-1.851176718385048,94.13932087000944,85.5189865572431,-74.2664618296778
294,2023-09-02 02:25:00,109.35,109.305,109.35,109.29,72892,1693592700,,,,,,,,,,,-5.333868643332281,89.14679628202916,85.5189865572431,-75.92376901496212
295,2023-09-02 02:26:00,109.3,109.31,109.33,109.27,78316,1693592760,,,,,,,,,,,-7.539738685007833,89.14679628202916,85.5189865572431,-76.94307065983823
296,2023-09-02 02:27:00,109.288,109.28,109.288,109.23,134544,1693592820,,,,,,,,,,,-9.162801258150694,89.14679628202916,85.5189865572431,-77.25631668867503
297,2023-09-02 02:28:00,109.355,109.311,109.355,109.26,89936,1693592880,,,,,,,,,,,-9.57552887182986,89.14679628202916,85.5189865572431,-77.34648027998577
298,2023-09-02 02:29:00,109.316,109.27,109.32,109.245,73640,1693592940,,,,,,,,,,,-11.060558131427001,89.14679628202916,85.5189865572431,-76.97345457642037
299,2023-09-02 02:30:00,109.22,109.28,109.296,109.22,62280,1693593000,,,,,,,,,,,-11.707589686211335,84.4527337605605,85.64727653894658,-77.23316271158738
300,2023-09-02 02:31:00,109.28,109.307,109.345,109.28,82792,1693593060,,,,,,,,,,,-11.384320536012922,84.4527337605605,85.64727653894658,-77.1090993544824
301,2023-09-02 02:32:00,109.295,109.27,109.34,109.27,63400,1693593120,,,,,,,,,,,-12.080496275611836,84.4527337605605,85.64727653894658,-76.55713862320854
302,2023-09-02 02:33:00,109.29,109.235,109.29,109.18,101552,1693593180,,,,,,,,,,,-12.545799602608781,84.4527337605605,85.64727653894658,-76.72421576490757
303,2023-09-02 02:34:00,109.268,109.23,109.32,109.23,81368,1693593240,,,,,,,,,,,-12.998430972768205,84.4527337605605,85.64727653894658,-76.75998278019759
304,2023-09-02 02:35:00,109.25,109.21,109.25,109.18,63416,1693593300,,,,,,,,,,,-13.856691514663162,79.60892374757631,85.64727653894658,-76.8296960997816
305,2023-09-02 02:36:00,109.22,109.21,109.234,109.21,74460,1693593360,,,,,,,,,,,-14.523422841817805,79.60892374757631,85.64727653894658,-77.18353882500524
306,2023-09-02 02:37:00,109.26,109.25,109.261,109.235,87856,1693593420,,,,,,,,,,,-13.912457192371832,79.60892374757631,85.64727653894658,-77.39469700691143
307,2023-09-02 02:38:00,109.234,109.17,109.25,109.17,59572,1693593480,,,,,,,,,,,-15.212124890318151,79.60892374757631,85.64727653894658,-76.7760724035011
308,2023-09-02 02:39:00,109.183,109.12,109.183,109.12,65436,1693593540,,,,,,,,,,,-16.276670418794396,79.60892374757631,85.64727653894658,-77.63493056209427
309,2023-09-02 02:40:00,109.16,109.248,109.248,109.145,91172,1693593600,,,,,,,,,,,-13.870037469887215,75.66108330517577,85.64727653894658,-78.16704530466646
310,2023-09-02 02:41:00,109.24,109.13,109.24,109.105,100648,1693593660,,,,,,,,,,,-14.273179819786598,75.66108330517577,85.64727653894658,-76.05393516820537
311,2023-09-02 02:42:00,109.12,109.16,109.16,109.12,63612,1693593720,,,,,,,,,,,-13.796945579448312,75.66108330517577,85.64727653894658,-76.6858287558237
312,2023-09-02 02:43:00,109.17,109.22,109.23,109.17,64084,1693593780,,,,,,,,,,,-11.789908685536268,75.66108330517577,85.64727653894658,-76.38980610184281
313,2023-09-02 02:44:00,109.145,109.16,109.19,109.145,73288,1693593840,,,,,,,,,,,-11.421255718113777,75.66108330517577,85.64727653894658,-74.39233219690647
314,2023-09-02 02:45:00,109.14,108.93,109.14,108.93,176008,1693593900,,,,,,,,,,,-12.391404815806062,68.93289947807602,85.64727653894658,-74.69830130744052
315,2023-09-02 02:46:00,108.93,109.059,109.059,108.91,152552,1693593960,,,,,,,,,,,-10.215235860244057,68.93289947807602,85.64727653894658,-76.45308398366973
316,2023-09-02 02:47:00,109.087,109.07,109.087,109.04,81100,1693594020,,,,,,,,,,,-7.986186892168298,68.93289947807602,85.64727653894658,-73.67792974109442
317,2023-09-02 02:48:00,109.09,109.135,109.135,109.09,61892,1693594080,,,,,,,,,,,-4.640887849345781,68.93289947807602,85.64727653894658,-70.30065893792633
318,2023-09-02 02:49:00,109.169,109.11,109.169,109.11,66188,1693594140,,,,,,,,,,,-2.0996530334530235,68.93289947807602,85.64727653894658,-61.49247356699613
319,2023-09-02 02:50:00,109.061,108.99,109.061,108.99,69624,1693594200,,,,,,,,,,,-2.1729196544230263,63.54443545879991,85.64727653894658,-53.95990178407674
320,2023-09-02 02:51:00,109.035,109.17,109.17,109.035,150296,1693594260,,,,,,,,,,,1.3932847690332437,63.54443545879991,85.64727653894658,-63.433653446515194
321,2023-09-02 02:52:00,109.12,109.158,109.158,109.105,75132,1693594320,,,,,,,,,,,4.375134171529808,63.54443545879991,85.64727653894658,-43.1892302347692
322,2023-09-02 02:53:00,109.14,109.122,109.181,109.122,70764,1693594380,,,,,,,,,,,6.351359425090358,63.54443545879991,85.64727653894658,-18.0787490660101
323,2023-09-02 02:54:00,109.12,109.19,109.19,109.12,87064,1693594440,,,,,,,,,,,9.496494789265618,63.54443545879991,85.64727653894658,-12.58687725385074
324,2023-09-02 02:55:00,109.25,109.18,109.25,109.18,84404,1693594500,,,,,,,,,,,12.12460606299507,60.57404685231339,85.64727653894658,22.03878050974128
325,2023-09-02 02:56:00,109.16,109.16,109.21,109.144,87828,1693594560,,,,,,,,,,,14.086947708571067,60.57404685231339,85.64727653894658,35.36281878487852
326,2023-09-02 02:57:00,109.185,109.22,109.225,109.17,64604,1693594620,,,,,,,,,,,18.01053042505947,60.57404685231339,85.64727653894658,35.83052846637109
327,2023-09-02 02:58:00,109.239,109.28,109.28,109.239,128332,1693594680,,,,,,,,,,,22.89588354990844,60.57404685231339,85.64727653894658,50.175304615716534
328,2023-09-02 02:59:00,109.242,109.271,109.283,109.242,64540,1693594740,,,,,,,,,,,27.298848677288106,60.57404685231339,85.64727653894658,62.772502238400264
329,2023-09-02 03:00:00,109.255,109.279,109.279,109.255,35672,1693594800,,,,,,,,,,,32.43642225693056,58.424748842669146,85.75931759986685,68.48543974962105
330,2023-09-02 03:01:00,109.285,109.28,109.285,109.24,68976,1693594860,,,,,,,,,,,37.30257844453125,58.424748842669146,85.75931759986685,71.20294805283113
331,2023-09-02 03:02:00,109.32,109.366,109.366,109.261,78336,1693594920,,,,,,,,,,,44.613847168516166,58.424748842669146,85.75931759986685,72.60228427716805
332,2023-09-02 03:03:00,109.32,109.27,109.329,109.266,78592,1693594980,,,,,,,,,,,48.65115749177167,58.424748842669146,85.75931759986685,75.91034174373867
333,2023-09-02 03:04:00,109.26,109.16,109.26,109.15,121052,1693595040,,,,,,,,,,,49.631199792481894,58.424748842669146,85.75931759986685,74.22337119274599
334,2023-09-02 03:05:00,109.17,109.209,109.209,109.155,54204,1693595100,,,,,,,,,,,52.15614822973912,55.83121171206872,85.75931759986685,66.79112950093878
335,2023-09-02 03:06:00,109.205,109.12,109.22,109.12,72888,1693595160,,,,,,,,,,,51.43431688695717,55.83121171206872,85.75931759986685,62.70401026128756
336,2023-09-02 03:07:00,109.14,109.2,109.21,109.14,70480,1693595220,,,,,,,,,,,53.35946702515339,55.83121171206872,85.75931759986685,44.953564751699766
337,2023-09-02 03:08:00,109.21,109.23,109.26,109.2,82668,1693595280,,,,,,,,,,,57.505313028285336,55.83121171206872,85.75931759986685,44.77569540855417
338,2023-09-02 03:09:00,109.2,109.23,109.23,109.2,53012,1693595340,,,,,,,,,,,62.56011411978602,55.83121171206872,85.75931759986685,49.83745536601654
