,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
95,2024-02-01 00:06:00,165.903,165.625,165.903,165.465,394668,1706717160,,,,,,,,,,,65.3278575153584,42.85893804041445,16.512856405520225,35.72954350532936
96,2024-02-01 00:07:00,165.428,165.272,165.64,165.272,280992,1706717220,,,,,,,,,,,69.01877070050168,42.85893804041445,16.512856405520225,27.213551159423783
97,2024-02-01 00:08:00,165.12,165.348,165.348,165.105,334528,1706717280,,,,,,,,,,,72.88096124492574,42.85893804041445,16.512856405520225,2.133658848973382
98,2024-02-01 00:09:00,165.31,165.359,165.359,165.219,161948,1706717340,,,,,,,,,,,76.33425505398279,42.85893804041445,16.512856405520225,-10.745428562090774
99,2024-02-01 00:10:00,165.406,165.43,165.465,165.25,215792,1706717400,,,,,,,,,,,79.93147442057654,42.50238490404733,16.512856405520225,-17.736752818611954
100,2024-02-01 00:11:00,165.266,165.04,165.29,165.04,198004,1706717460,,,,,,,,,,,79.708508036171,42.50238490404733,16.512856405520225,-18.199936203694865
101,2024-02-01 00:12:00,165.18,165.36,165.36,165.18,178964,1706717520,,,,,,,,,,,82.15494639309124,42.50238490404733,16.512856405520225,-35.27651839075373
102,2024-02-01 00:13:00,165.41,165.445,165.47,165.39,245844,1706717580,,,,,,,,,,,84.96917723855486,42.50238490404733,16.512856405520225,-32.107539400385086
103,2024-02-01 00:14:00,165.55,165.908,165.908,165.55,290436,1706717640,,,,,,,,,,,91.34186048329198,42.50238490404733,16.512856405520225,-25.770563964107687
104,2024-02-01 00:15:00,166.12,166.19,166.356,166.12,467440,1706717700,,,,,,,,,,,96.31777178898847,43.08345940515511,16.512856405520225,4.297390234909766
105,2024-02-01 00:16:00,166.23,166.233,166.235,166.11,227732,1706717760,,,,,,,,,,,100.95529891231392,43.08345940515511,16.512856405520225,35.21253486110586
106,2024-02-01 00:17:00,166.268,166.02,166.268,165.971,289012,1706717820,,,,,,,,,,,103.41026706054251,43.08345940515511,16.512856405520225,48.396326611142634
107,2024-02-01 00:18:00,166.0,166.012,166.24,165.931,247792,1706717880,,,,,,,,,,,105.41786639452252,43.08345940515511,16.512856405520225,49.072110392488945
108,2024-02-01 00:19:00,166.03,166.297,166.297,166.03,209340,1706717940,,,,,,,,,,,109.17089642262145,43.08345940515511,16.512856405520225,48.67410778649293
109,2024-02-01 00:20:00,166.196,166.051,166.196,165.8,324740,1706718000,,,,,,,,,,,110.58811907313009,43.412034392137286,16.512856405520225,53.9320301535592
110,2024-02-01 00:21:00,166.085,166.222,166.222,166.01,198672,1706718060,,,,,,,,,,,112.97578944914277,43.412034392137286,16.512856405520225,51.46254194518469
111,2024-02-01 00:22:00,166.47,166.32,166.47,166.309,315012,1706718120,,,,,,,,,,,114.90403676997919,43.412034392137286,16.512856405520225,52.734870849004245
112,2024-02-01 00:23:00,166.395,166.588,166.588,166.395,221028,1706718180,,,,,,,,,,,117.54541441955081,43.412034392137286,16.512856405520225,54.65925398381826
113,2024-02-01 00:24:00,166.45,166.542,166.58,166.44,233040,1706718240,,,,,,,,,,,119.45903989005802,43.412034392137286,16.512856405520225,59.19726359345953
114,2024-02-01 00:25:00,166.554,166.36,166.63,166.36,205624,1706718300,,,,,,,,,,,119.55248863305647,44.057509303026094,16.512856405520225,60.36999714663437
115,2024-02-01 00:26:00,166.41,166.262,166.41,166.262,210784,1706718360,,,,,,,,,,,118.85597735711951,44.057509303026094,16.512856405520225,64.28606090609303
116,2024-02-01 00:27:00,166.391,166.22,166.391,166.22,189036,1706718420,,,,,,,,,,,117.73079243319565,44.057509303026094,16.512856405520225,65.30499063355131
117,2024-02-01 00:28:00,166.285,166.48,166.48,166.242,178060,1706718480,,,,,,,,,,,118.3924125332244,44.057509303026094,16.512856405520225,64.8980523491259
118,2024-02-01 00:29:00,166.39,166.573,166.573,166.355,200512,1706718540,,,,,,,,,,,119.50191844186816,44.057509303026094,16.512856405520225,66.67319745934958
119,2024-02-01 00:30:00,166.678,166.782,166.809,166.678,269020,1706718600,,,,,,,,,,,120.58993938562749,45.12163526216207,18.159451898362008,67.87454101860921
120,2024-02-01 00:31:00,166.84,166.65,166.84,166.545,267788,1706718660,,,,,,,,,,,120.40282178831816,45.12163526216207,18.159451898362008,70.4811214936704
121,2024-02-01 00:32:00,166.545,166.53,166.58,166.51,154176,1706718720,,,,,,,,,,,119.32623935412225,45.12163526216207,18.159451898362008,73.47725926505728
122,2024-02-01 00:33:00,166.55,166.424,166.646,166.424,197432,1706718780,,,,,,,,,,,117.40944606795429,45.12163526216207,18.159451898362008,74.61028562333236
123,2024-02-01 00:34:00,166.33,166.21,166.368,166.065,311048,1706718840,,,,,,,,,,,114.12744153496112,45.12163526216207,18.159451898362008,74.26195784427694
124,2024-02-01 00:35:00,166.19,166.152,166.239,166.05,165660,1706718900,,,,,,,,,,,110.70711850435333,45.28433428758821,18.159451898362008,72.41172158202428
125,2024-02-01 00:36:00,166.195,166.24,166.24,166.11,143868,1706718960,,,,,,,,,,,108.1741253193988,45.28433428758821,18.159451898362008,70.18384406348264
126,2024-02-01 00:37:00,166.38,166.38,166.38,166.26,206288,1706719020,,,,,,,,,,,106.73263413120222,45.28433428758821,18.159451898362008,68.7491518067827
127,2024-02-01 00:38:00,166.42,166.632,166.655,166.36,203600,1706719080,,,,,,,,,,,106.76886600372131,45.28433428758821,18.159451898362008,68.41011822708163
128,2024-02-01 00:39:00,166.65,166.625,166.65,166.54,160792,1706719140,,,,,,,,,,,106.60404319126073,45.28433428758821,18.159451898362008,69.57711128423702
129,2024-02-01 00:40:00,166.62,166.82,166.82,166.62,210760,1706719200,,,,,,,,,,,108.1507216425619,46.214342819978285,18.159451898362008,70.36354464345979
130,2024-02-01 00:41:00,166.836,166.639,166.836,166.639,180848,1706719260,,,,,,,,,,,107.79323219390619,46.214342819978285,18.159451898362008,71.47823270136561
131,2024-02-01 00:42:00,166.659,166.74,166.74,166.48,206404,1706719320,,,,,,,,,,,108.2633744084072,46.214342819978285,18.159451898362008,70.561994145511
132,2024-02-01 00:43:00,166.76,166.762,166.78,166.69,172364,1706719380,,,,,,,,,,,108.7727318744798,46.214342819978285,18.159451898362008,70.0907354671772
133,2024-02-01 00:44:00,166.779,166.82,166.82,166.69,197376,1706719440,,,,,,,,,,,109.7739921131373,46.214342819978285,18.159451898362008,69.41785377801712
134,2024-02-01 00:45:00,166.99,167.11,167.11,166.99,303720,1706719500,,,,,,,,,,,110.81016847460594,47.369927404667536,18.159451898362008,68.84850434501385
135,2024-02-01 00:46:00,167.04,167.195,167.196,167.038,241560,1706719560,,,,,,,,,,,111.65588387121005,47.369927404667536,18.159451898362008,68.09337503428456
136,2024-02-01 00:47:00,167.185,167.267,167.267,167.14,187788,1706719620,,,,,,,,,,,112.34945003037126,47.369927404667536,18.159451898362008,67.0614396138717
137,2024-02-01 00:48:00,167.284,167.334,167.348,167.25,289964,1706719680,,,,,,,,,,,112.78281148929156,47.369927404667536,18.159451898362008,65.84129103095601
138,2024-02-01 00:49:00,167.36,167.1,167.36,167.001,322088,1706719740,,,,,,,,,,,111.07497187086719,47.369927404667536,18.159451898362008,64.36762627325592
139,2024-02-01 00:50:00,167.02,167.1,167.1,166.865,257800,1706719800,,,,,,,,,,,109.48822327693927,48.361941546490044,18.159451898362008,60.69019367797146
140,2024-02-01 00:51:00,167.12,166.905,167.12,166.868,221056,1706719860,,,,,,,,,,,106.40768879679877,48.361941546490044,18.159451898362008,57.30316958638164
141,2024-02-01 00:52:00,167.015,166.89,167.015,166.86,193108,1706719920,,,,,,,,,,,103.48499439676402,48.361941546490044,18.159451898362008,51.58811517729251
142,2024-02-01 00:53:00,166.944,166.65,166.944,166.65,250060,1706719980,,,,,,,,,,,98.856464158097,48.361941546490044,18.159451898362008,46.228863364005214
143,2024-02-01 00:54:00,166.645,166.51,166.707,166.51,225056,1706720040,,,,,,,,,,,93.54031038994844,48.361941546490044,18.159451898362008,36.388425718880214
144,2024-02-01 00:55:00,166.635,166.93,166.93,166.635,217592,1706720100,,,,,,,,,,,92.23499437163977,49.013124430075706,18.159451898362008,23.99273030113777
145,2024-02-01 00:56:00,167.114,167.192,167.192,167.035,235336,1706720160,,,,,,,,,,,93.11941746103062,49.013124430075706,18.159451898362008,27.385624674311554
146,2024-02-01 00:57:00,167.16,167.3,167.35,167.148,238176,1706720220,,,,,,,,,,,94.77689642025351,49.013124430075706,18.159451898362008,35.62219042483092
147,2024-02-01 00:58:00,167.281,167.435,167.435,167.281,201336,1706720280,,,,,,,,,,,96.8124864705349,49.013124430075706,18.159451898362008,41.7277664919346
148,2024-02-01 00:59:00,167.43,167.463,167.463,167.35,169720,1706720340,,,,,,,,,,,98.59987830779991,49.013124430075706,18.159451898362008,45.51522090620763
149,2024-02-01 01:00:00,167.45,167.36,167.45,167.29,164632,1706720400,,,,,,,,,,,98.97944721792769,50.08592426138536,20.17318013544873,47.04621755804817
150,2024-02-01 01:01:00,167.242,167.162,167.242,167.11,201368,1706720460,,,,,,,,,,,97.01169658358506,50.08592426138536,20.17318013544873,45.71654245902403
151,2024-02-01 01:02:00,167.22,167.22,167.24,167.154,109904,1706720520,,,,,,,,,,,95.89693788730335,50.08592426138536,20.17318013544873,40.67623412650963
152,2024-02-01 01:03:00,167.245,167.397,167.397,167.245,142560,1706720580,,,,,,,,,,,96.91322712297585,50.08592426138536,20.17318013544873,37.56197791485662
153,2024-02-01 01:04:00,167.345,167.41,167.41,167.262,155032,1706720640,,,,,,,,,,,97.94400348987242,50.08592426138536,20.17318013544873,38.70007808341278
154,2024-02-01 01:05:00,167.4,167.45,167.52,167.372,191224,1706720700,,,,,,,,,,,98.56002524957498,51.121822392647886,20.17318013544873,39.0825057433612
155,2024-02-01 01:06:00,167.425,167.55,167.55,167.39,174816,1706720760,,,,,,,,,,,99.96839070027346,51.121822392647886,20.17318013544873,38.422738687140715
156,2024-02-01 01:07:00,167.53,167.58,167.69,167.491,279936,1706720820,,,,,,,,,,,99.91353116023046,51.121822392647886,20.17318013544873,38.824741609946976
157,2024-02-01 01:08:00,167.546,167.73,167.73,167.546,231184,1706720880,,,,,,,,,,,101.11815923162814,51.121822392647886,20.17318013544873,36.3605392402
158,2024-02-01 01:09:00,167.73,167.71,167.802,167.688,245552,1706720940,,,,,,,,,,,101.15900303609192,51.121822392647886,20.17318013544873,36.42149193708315
159,2024-02-01 01:10:00,167.572,167.785,167.785,167.525,257392,1706721000,,,,,,,,,,,101.98420562965649,52.42003515655658,20.17318013544873,33.99958075538805
160,2024-02-01 01:11:00,167.84,167.63,168.04,167.63,376456,1706721060,,,,,,,,,,,98.93789131465789,52.42003515655658,20.17318013544873,33.50270479706962
161,2024-02-01 01:12:00,167.57,167.568,167.57,167.49,192720,1706721120,,,,,,,,,,,95.60194304187587,52.42003515655658,20.17318013544873,24.008285814367177
162,2024-02-01 01:13:00,167.51,167.58,167.602,167.48,142432,1706721180,,,,,,,,,,,92.72533526751693,52.42003515655658,20.17318013544873,15.00961670205583
163,2024-02-01 01:14:00,167.52,167.76,167.76,167.46,273608,1706721240,,,,,,,,,,,91.87772943056902,52.42003515655658,20.17318013544873,6.883233874096882
164,2024-02-01 01:15:00,167.68,167.51,167.68,167.495,157752,1706721300,,,,,,,,,,,88.71204129609671,53.212111276501176,20.17318013544873,7.26667462610918
165,2024-02-01 01:16:00,167.458,167.31,167.458,167.285,259176,1706721360,,,,,,,,,,,83.96545958275496,53.212111276501176,20.17318013544873,-1.1882387981508542
166,2024-02-01 01:17:00,167.43,167.42,167.48,167.31,181328,1706721420,,,,,,,,,,,80.79527980376764,53.212111276501176,20.17318013544873,-13.253596075206756
167,2024-02-01 01:18:00,167.355,167.275,167.39,167.275,141808,1706721480,,,,,,,,,,,76.58806701134853,53.212111276501176,20.17318013544873,-17.69028156537373
168,2024-02-01 01:19:00,167.25,167.15,167.25,167.147,131552,1706721540,,,,,,,,,,,71.65586928737815,53.212111276501176,20.17318013544873,-25.65349823834661
