,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-17 00:53:00,175.835,175.844,175.844,175.78,72152,12664320.0,1708102380,,,,,,,,,,,43.78354544602885,24.799124592500974,0.5211428571428566,65.17238890505101,-26.626221078127145
143,2024-02-17 00:54:00,175.87,175.83,175.895,175.83,62828,11030528.0,1708102440,,,,,,,,,,,39.903372883282714,24.799124592500974,0.5211428571428566,65.17238890505101,-25.033291347527594
144,2024-02-17 00:55:00,175.825,175.83,175.84,175.78,50320,8825344.0,1708102500,,,,,,,,,,,35.40133976226784,25.234588264461152,0.5025714285714287,65.17238890505101,-24.107669266856394
145,2024-02-17 00:56:00,175.71,175.67,175.72,175.61,106840,18743808.0,1708102560,,,,,,,,,,,28.665881322572943,25.234588264461152,0.5025714285714287,65.17238890505101,-23.162477660401688
146,2024-02-17 00:57:00,175.74,175.98,175.99,175.74,77636,13628416.0,1708102620,,,,,,,,,,,25.26752385094855,25.234588264461152,0.5025714285714287,65.17238890505101,-30.494723996415736
147,2024-02-17 00:58:00,175.98,176.265,176.265,175.98,111722,19655680.0,1708102680,,,,,,,,,,,26.61657407972379,25.234588264461152,0.5025714285714287,65.17238890505101,-27.40364949354706
148,2024-02-17 00:59:00,176.26,176.36,176.36,176.26,75226,13242368.0,1708102740,,,,,,,,,,,29.335743052131846,25.234588264461152,0.5025714285714287,65.17238890505101,-17.25853468298059
149,2024-02-17 01:00:00,176.31,176.163,176.339,176.163,67336,11851776.0,1708102800,,,,,,,,,,,28.87554759083909,26.60599357153059,0.5007142857142851,64.7615530698273,-4.372323311500881
150,2024-02-17 01:01:00,176.13,176.13,176.13,175.975,118600,20849664.0,1708102860,,,,,,,,,,,28.04676788947276,26.60599357153059,0.5007142857142851,64.7615530698273,-7.21141969083431
151,2024-02-17 01:02:00,176.132,176.215,176.238,176.09,93092,16370176.0,1708102920,,,,,,,,,,,28.6647233103522,26.60599357153059,0.5007142857142851,64.7615530698273,-10.738205037689838
152,2024-02-17 01:03:00,176.237,176.25,176.25,176.175,54114,9516544.0,1708102980,,,,,,,,,,,29.817539634975645,26.60599357153059,0.5007142857142851,64.7615530698273,-7.965879795018324
153,2024-02-17 01:04:00,176.26,176.27,176.35,176.26,72224,12708352.0,1708103040,,,,,,,,,,,31.217682291804664,26.60599357153059,0.5007142857142851,64.7615530698273,-4.021727759161772
154,2024-02-17 01:05:00,176.252,176.31,176.31,176.21,45034,7916544.0,1708103100,,,,,,,,,,,33.13501231324739,28.27640372581955,0.4964285714285706,64.7615530698273,-0.26251421846008405
155,2024-02-17 01:06:00,176.235,176.1,176.235,176.07,74160,13043200.0,1708103160,,,,,,,,,,,31.74631703170641,28.27640372581955,0.4964285714285706,64.7615530698273,4.4525885990828025
156,2024-02-17 01:07:00,176.13,176.15,176.2,176.13,33830,5945344.0,1708103220,,,,,,,,,,,31.322898476635885,28.27640372581955,0.4964285714285706,64.7615530698273,-4.897952129252755
157,2024-02-17 01:08:00,176.14,176.24,176.25,176.13,57732,10153472.0,1708103280,,,,,,,,,,,33.009096116418604,28.27640372581955,0.4964285714285706,64.7615530698273,-7.777310864655616
158,2024-02-17 01:09:00,176.15,176.078,176.15,176.078,72246,12699648.0,1708103340,,,,,,,,,,,31.96860279475419,28.27640372581955,0.4964285714285706,64.7615530698273,-4.26125170050779
159,2024-02-17 01:10:00,176.148,176.225,176.225,176.11,50808,8934912.0,1708103400,,,,,,,,,,,33.85392481556292,29.545603704492223,0.4758571428571433,64.7615530698273,-11.28889607542044
160,2024-02-17 01:11:00,176.212,175.942,176.235,175.942,112376,19768832.0,1708103460,,,,,,,,,,,30.864856301234497,29.545603704492223,0.4758571428571433,64.7615530698273,-7.123891377124004
161,2024-02-17 01:12:00,175.86,175.99,176.035,175.86,71832,12622848.0,1708103520,,,,,,,,,,,29.05778394237764,29.545603704492223,0.4758571428571433,64.7615530698273,-20.09816420683902
162,2024-02-17 01:13:00,175.88,175.932,176.02,175.88,34670,6085120.0,1708103580,,,,,,,,,,,26.53778649885018,29.545603704492223,0.4758571428571433,64.7615530698273,-24.891286706919814
163,2024-02-17 01:14:00,175.938,176.12,176.12,175.938,42270,7427072.0,1708103640,,,,,,,,,,,27.491406714987747,29.545603704492223,0.4758571428571433,64.7615530698273,-30.087528877880803
164,2024-02-17 01:15:00,176.09,176.1,176.15,176.09,51216,8999424.0,1708103700,,,,,,,,,,,28.06795708167145,30.33951704718052,0.47514285714285825,64.7615530698273,-24.170270214877036
165,2024-02-17 01:16:00,176.104,175.896,176.104,175.88,73420,12899328.0,1708103760,,,,,,,,,,,25.234581525854352,30.33951704718052,0.47514285714285825,64.7615530698273,-20.747888717439867
166,2024-02-17 01:17:00,175.87,175.955,175.96,175.87,73604,12933120.0,1708103820,,,,,,,,,,,23.7539032606104,30.33951704718052,0.47514285714285825,64.7615530698273,-28.459796087610837
167,2024-02-17 01:18:00,176.02,176.03,176.04,176.005,59704,10499584.0,1708103880,,,,,,,,,,,24.041720334153126,30.33951704718052,0.47514285714285825,64.7615530698273,-31.266140333235434
168,2024-02-17 01:19:00,176.095,176.125,176.16,176.095,62464,10979840.0,1708103940,,,,,,,,,,,27.126714435634952,30.33951704718052,0.47514285714285825,64.7615530698273,-29.565742929559494
169,2024-02-17 01:20:00,176.031,175.95,176.031,175.942,56536,9929728.0,1708104000,,,,,,,,,,,26.518920725275166,30.63599822465237,0.4643571428571432,64.7615530698273,-23.121353845093925
170,2024-02-17 01:21:00,175.98,175.93,176.03,175.93,60936,10704384.0,1708104060,,,,,,,,,,,26.291078656458353,30.63599822465237,0.4643571428571432,64.7615530698273,-32.498136409775405
171,2024-02-17 01:22:00,175.88,175.902,175.94,175.864,70200,12332032.0,1708104120,,,,,,,,,,,25.765516456764246,30.63599822465237,0.4643571428571432,64.7615530698273,-38.31008547651531
172,2024-02-17 01:23:00,175.905,176.148,176.148,175.905,66184,11633664.0,1708104180,,,,,,,,,,,30.95918697050068,30.63599822465237,0.4643571428571432,64.7615530698273,-42.37921157681432
173,2024-02-17 01:24:00,176.19,176.115,176.19,176.08,49812,8759296.0,1708104240,,,,,,,,,,,34.89042983933004,30.63599822465237,0.4643571428571432,64.7615530698273,-35.02869460072969
174,2024-02-17 01:25:00,176.145,176.312,176.312,176.133,67512,11882496.0,1708104300,,,,,,,,,,,42.858472697283304,31.953320365309082,0.42242857142857254,64.7615530698273,-33.29173404445799
175,2024-02-17 01:26:00,176.308,176.388,176.388,176.264,44416,7823360.0,1708104360,,,,,,,,,,,53.08407394351718,31.953320365309082,0.42242857142857254,64.7615530698273,-18.718351887180294
176,2024-02-17 01:27:00,176.305,176.182,176.305,176.16,67004,11781120.0,1708104420,,,,,,,,,,,57.204172144367604,31.953320365309082,0.42242857142857254,64.7615530698273,-1.2458756593258584
177,2024-02-17 01:28:00,176.17,176.23,176.23,176.13,39156,6886912.0,1708104480,,,,,,,,,,,62.03138048771328,31.953320365309082,0.42242857142857254,64.7615530698273,-6.471133974420649
178,2024-02-17 01:29:00,176.291,176.382,176.408,176.278,43220,7607296.0,1708104540,,,,,,,,,,,69.53301203380204,31.953320365309082,0.42242857142857254,64.7615530698273,-8.741797527754093
179,2024-02-17 01:30:00,176.39,176.42,176.44,176.375,42444,7472128.0,1708104600,,,,,,,,,,,76.34880907144644,33.45114315786131,0.4152857142857158,64.75498824041293,0.5928710086846494
180,2024-02-17 01:31:00,176.39,176.35,176.39,176.29,48196,8479744.0,1708104660,,,,,,,,,,,80.78806740296908,33.45114315786131,0.4152857142857158,64.75498824041293,6.177550676293608
181,2024-02-17 01:32:00,176.391,176.475,176.475,176.391,40736,7173120.0,1708104720,,,,,,,,,,,86.74054102774903,33.45114315786131,0.4152857142857158,64.75498824041293,-0.021167424360335935
182,2024-02-17 01:33:00,176.46,176.154,176.46,176.154,50616,8905728.0,1708104780,,,,,,,,,,,84.97369025060868,33.45114315786131,0.4152857142857158,64.75498824041293,3.5798269271831056
183,2024-02-17 01:34:00,176.17,176.03,176.17,176.03,56364,9911296.0,1708104840,,,,,,,,,,,80.62998542648761,33.45114315786131,0.4152857142857158,64.75498824041293,-29.469968445266083
184,2024-02-17 01:35:00,176.1,176.08,176.153,176.047,33580,5909504.0,1708104900,,,,,,,,,,,77.79825659050086,33.82445480691581,0.39528571428571574,64.75498824041293,-50.562008738880685
185,2024-02-17 01:36:00,176.11,176.05,176.16,176.03,72136,12683776.0,1708104960,,,,,,,,,,,74.46699493961313,33.82445480691581,0.39528571428571574,64.75498824041293,-56.61541442823805
186,2024-02-17 01:37:00,176.02,176.155,176.155,176.02,59656,10500096.0,1708105020,,,,,,,,,,,73.78005312374003,33.82445480691581,0.39528571428571574,64.75498824041293,-60.42439217849235
187,2024-02-17 01:38:00,176.12,175.67,176.12,175.67,98872,17362944.0,1708105080,,,,,,,,,,,62.418286334194704,33.82445480691581,0.39528571428571574,64.75498824041293,-59.16374998956541
188,2024-02-17 01:39:00,175.777,175.788,175.808,175.725,65348,11473408.0,1708105140,,,,,,,,,,,54.88140382075353,33.82445480691581,0.39528571428571574,64.75498824041293,-69.501738619618
189,2024-02-17 01:40:00,175.86,175.74,175.86,175.726,33520,5879808.0,1708105200,,,,,,,,,,,47.10298133837057,33.193901553710745,0.395071428571431,64.75498824041293,-71.90897652426129
190,2024-02-17 01:41:00,175.684,175.63,175.684,175.615,46168,8092672.0,1708105260,,,,,,,,,,,37.64570284629123,33.193901553710745,0.395071428571431,64.75498824041293,-73.6973978062822
191,2024-02-17 01:42:00,175.64,175.739,175.78,175.638,46052,8084480.0,1708105320,,,,,,,,,,,31.67002239630331,33.193901553710745,0.395071428571431,64.75498824041293,-75.67896735411675
192,2024-02-17 01:43:00,175.762,175.78,175.83,175.762,47336,8315392.0,1708105380,,,,,,,,,,,27.298978903224253,33.193901553710745,0.395071428571431,64.75498824041293,-75.88433722229183
193,2024-02-17 01:44:00,175.725,175.745,175.745,175.68,30528,5353472.0,1708105440,,,,,,,,,,,22.67747909417949,33.193901553710745,0.395071428571431,64.75498824041293,-75.48427815598022
194,2024-02-17 01:45:00,175.75,175.66,175.75,175.66,30312,5314560.0,1708105500,,,,,,,,,,,16.729145038191746,32.413221155849,0.3843571428571449,64.75498824041293,-75.4990738330486
195,2024-02-17 01:46:00,175.697,175.762,175.79,175.697,23224,4074496.0,1708105560,,,,,,,,,,,13.763055874315214,32.413221155849,0.3843571428571449,64.75498824041293,-76.30684652989964
196,2024-02-17 01:47:00,175.87,175.752,175.88,175.752,52932,9288704.0,1708105620,,,,,,,,,,,10.971840279922944,32.413221155849,0.3843571428571449,64.75498824041293,-75.69536787596711
197,2024-02-17 01:48:00,175.822,175.8,175.822,175.77,34020,5972992.0,1708105680,,,,,,,,,,,9.629085327822267,32.413221155849,0.3843571428571449,64.75498824041293,-75.29087852644824
198,2024-02-17 01:49:00,175.81,175.84,175.87,175.81,80736,14183424.0,1708105740,,,,,,,,,,,9.401096758788427,32.413221155849,0.3843571428571449,64.75498824041293,-74.2255506013194
199,2024-02-17 01:50:00,175.82,175.905,175.905,175.78,46216,8115712.0,1708105800,,,,,,,,,,,10.721434245047291,32.43013276359292,0.3738571428571435,64.75498824041293,-72.55364039777662
200,2024-02-17 01:51:00,175.9,175.672,175.9,175.672,69648,12229120.0,1708105860,,,,,,,,,,,6.796037104132651,32.43013276359292,0.3738571428571435,64.75498824041293,-69.40822513170725
201,2024-02-17 01:52:00,175.67,175.64,175.69,175.605,71044,12463616.0,1708105920,,,,,,,,,,,2.878003930801569,32.43013276359292,0.3738571428571435,64.75498824041293,-72.6356342257201
202,2024-02-17 01:53:00,175.63,175.69,175.768,175.63,67076,11777024.0,1708105980,,,,,,,,,,,0.5683902391736382,32.43013276359292,0.3738571428571435,64.75498824041293,-74.79059860056071
203,2024-02-17 01:54:00,175.691,175.47,175.691,175.454,135716,23813632.0,1708106040,,,,,,,,,,,-2.970332359209678,32.43013276359292,0.3738571428571435,64.75498824041293,-75.14701341951553
204,2024-02-17 01:55:00,175.519,175.65,175.69,175.519,51376,9010688.0,1708106100,,,,,,,,,,,-2.663540769958516,31.726953417778375,0.3766428571428589,64.75498824041293,-76.47660800328624
205,2024-02-17 01:56:00,175.7,175.649,175.7,175.61,51576,9037312.0,1708106160,,,,,,,,,,,-2.3178518775841894,31.726953417778375,0.3766428571428589,64.75498824041293,-74.4020513562797
206,2024-02-17 01:57:00,175.61,175.585,175.61,175.513,51352,9008640.0,1708106220,,,,,,,,,,,-3.119486853518808,31.726953417778375,0.3766428571428589,64.75498824041293,-72.00048519497778
207,2024-02-17 01:58:00,175.59,175.476,175.67,175.476,47772,8374784.0,1708106280,,,,,,,,,,,-5.787176433524181,31.726953417778375,0.3766428571428589,64.75498824041293,-71.79401510144041
208,2024-02-17 01:59:00,175.42,175.47,175.55,175.42,64156,11240448.0,1708106340,,,,,,,,,,,-7.581789866133832,31.726953417778375,0.3766428571428589,64.75498824041293,-74.51779898856768
209,2024-02-17 02:00:00,175.48,175.532,175.65,175.48,78500,13764608.0,1708106400,,,,,,,,,,,-7.967219575607032,30.774771930814325,0.3745714285714306,62.03924832266324,-75.38719722755502
210,2024-02-17 02:01:00,175.52,175.4,175.52,175.4,55848,9789952.0,1708106460,,,,,,,,,,,-10.249236378862207,30.774771930814325,0.3745714285714306,62.03924832266324,-74.52107823100906
211,2024-02-17 02:02:00,175.375,175.25,175.375,175.158,133736,23405568.0,1708106520,,,,,,,,,,,-10.856553740363438,30.774771930814325,0.3745714285714306,62.03924832266324,-76.35854384186999
212,2024-02-17 02:03:00,175.205,175.15,175.205,175.131,58704,10274304.0,1708106580,,,,,,,,,,,-12.3711450118588,30.774771930814325,0.3745714285714306,62.03924832266324,-75.95353362849657
213,2024-02-17 02:04:00,175.162,175.05,175.162,174.96,114976,20112384.0,1708106640,,,,,,,,,,,-12.76411478806672,30.774771930814325,0.3745714285714306,62.03924832266324,-76.86221557355319
214,2024-02-17 02:05:00,175.02,175.02,175.08,175.01,66456,11616256.0,1708106700,,,,,,,,,,,-13.401740930914585,28.474340634843088,0.3918571428571442,62.03924832266324,-76.4362482714968
215,2024-02-17 02:06:00,174.92,174.88,174.92,174.853,92728,16199168.0,1708106760,,,,,,,,,,,-14.318769012397397,28.474340634843088,0.3918571428571442,62.03924832266324,-76.55156958371181
216,2024-02-17 02:07:00,174.859,174.925,174.925,174.839,105000,18345472.0,1708106820,,,,,,,,,,,-14.360072576664841,28.474340634843088,0.3918571428571442,62.03924832266324,-77.13254772101712
217,2024-02-17 02:08:00,174.884,174.94,174.991,174.884,75504,13208064.0,1708106880,,,,,,,,,,,-14.133642685245057,28.474340634843088,0.3918571428571442,62.03924832266324,-76.62593802631449
218,2024-02-17 02:09:00,175.0,175.01,175.01,174.934,48388,8453632.0,1708106940,,,,,,,,,,,-13.02843012698336,28.474340634843088,0.3918571428571442,62.03924832266324,-75.92412856198138
219,2024-02-17 02:10:00,174.98,175.03,175.03,174.97,65476,11443200.0,1708107000,,,,,,,,,,,-11.72767612054556,26.469661749777586,0.3519285714285729,62.03924832266324,-73.73352121322701
220,2024-02-17 02:11:00,174.909,174.87,174.97,174.861,78436,13700608.0,1708107060,,,,,,,,,,,-12.35962109522216,26.469661749777586,0.3519285714285729,62.03924832266324,-70.95057348922082
221,2024-02-17 02:12:00,174.9,174.701,174.9,174.655,132888,23201792.0,1708107120,,,,,,,,,,,-12.725863883392577,26.469661749777586,0.3519285714285729,62.03924832266324,-73.85426582695689
222,2024-02-17 02:13:00,174.65,174.64,174.735,174.64,67908,11848192.0,1708107180,,,,,,,,,,,-13.46013752228965,26.469661749777586,0.3519285714285729,62.03924832266324,-75.10693559770974
223,2024-02-17 02:14:00,174.76,174.655,174.76,174.635,54856,9572352.0,1708107240,,,,,,,,,,,-13.83221914569733,26.469661749777586,0.3519285714285729,62.03924832266324,-76.67463332710035
224,2024-02-17 02:15:00,174.7,174.57,174.765,174.57,52880,9223680.0,1708107300,,,,,,,,,,,-14.29776560327634,23.386943196230604,0.35800000000000204,62.03924832266324,-77.2515563595905
225,2024-02-17 02:16:00,174.635,174.92,174.92,174.635,99236,17331200.0,1708107360,,,,,,,,,,,-11.128534907112162,23.386943196230604,0.35800000000000204,62.03924832266324,-77.92611063105373
226,2024-02-17 02:17:00,174.93,174.97,174.97,174.93,90940,15894528.0,1708107420,,,,,,,,,,,-7.703214382218242,23.386943196230604,0.35800000000000204,62.03924832266324,-69.35359572676819
227,2024-02-17 02:18:00,174.99,174.878,174.99,174.878,67708,11831296.0,1708107480,,,,,,,,,,,-4.956871500562606,23.386943196230604,0.35800000000000204,62.03924832266324,-41.85672400602252
228,2024-02-17 02:19:00,174.73,174.68,174.73,174.64,83640,14597120.0,1708107540,,,,,,,,,,,-4.813652153741813,23.386943196230604,0.35800000000000204,62.03924832266324,-17.769388396206253
229,2024-02-17 02:20:00,174.62,174.69,174.709,174.62,38692,6742528.0,1708107600,,,,,,,,,,,-4.516554783601656,21.008307595412077,0.3708571428571454,62.03924832266324,-51.09557875388963
230,2024-02-17 02:21:00,174.64,174.66,174.71,174.64,54132,9443328.0,1708107660,,,,,,,,,,,-4.561307916443937,21.008307595412077,0.3708571428571454,62.03924832266324,-60.30223915764805
231,2024-02-17 02:22:00,174.68,174.63,174.8,174.63,55924,9758208.0,1708107720,,,,,,,,,,,-4.900172350372035,21.008307595412077,0.3708571428571454,62.03924832266324,-66.27907090824137
232,2024-02-17 02:23:00,174.6,174.865,174.865,174.6,71776,12529152.0,1708107780,,,,,,,,,,,-1.673108510119519,21.008307595412077,0.3708571428571454,62.03924832266324,-70.42355514763491
233,2024-02-17 02:24:00,174.87,174.825,174.906,174.82,63976,11172864.0,1708107840,,,,,,,,,,,0.6710517039508943,21.008307595412077,0.3708571428571454,62.03924832266324,-56.157166491738245
234,2024-02-17 02:25:00,174.95,174.966,174.99,174.93,109460,19147264.0,1708107900,,,,,,,,,,,4.813464047151783,19.708073723566145,0.37192857142857505,62.03924832266324,-41.22650060267417
235,2024-02-17 02:26:00,174.98,174.98,174.98,174.846,69164,12086784.0,1708107960,,,,,,,,,,,8.7328236450508,19.708073723566145,0.37192857142857505,62.03924832266324,29.295037822246336
236,2024-02-17 02:27:00,174.96,174.945,174.99,174.945,54156,9466880.0,1708108020,,,,,,,,,,,11.743664470086614,19.708073723566145,0.37192857142857505,62.03924832266324,57.28467902339596
237,2024-02-17 02:28:00,174.953,174.901,174.953,174.901,74660,13053952.0,1708108080,,,,,,,,,,,13.8092119297999,19.708073723566145,0.37192857142857505,62.03924832266324,61.971145706152015
238,2024-02-17 02:29:00,174.88,174.82,174.97,174.82,56136,9807360.0,1708108140,,,,,,,,,,,14.497804024289202,19.708073723566145,0.37192857142857505,62.03924832266324,59.80906178224907
239,2024-02-17 02:30:00,174.925,174.88,174.925,174.81,31692,5538816.0,1708108200,,,,,,,,,,,15.975365203054594,19.01413495345625,0.3640714285714332,57.72396552699067,45.76528385108499
240,2024-02-17 02:31:00,174.93,174.99,175.025,174.93,59928,10462208.0,1708108260,,,,,,,,,,,18.8693861618219,19.01413495345625,0.3640714285714332,57.72396552699067,44.76281830455453
241,2024-02-17 02:32:00,174.988,174.92,175.01,174.89,50736,8860160.0,1708108320,,,,,,,,,,,20.444280522354333,19.01413495345625,0.3640714285714332,57.72396552699067,59.36408190293232
242,2024-02-17 02:33:00,174.94,174.985,174.985,174.878,31356,5469184.0,1708108380,,,,,,,,,,,22.77234958229503,19.01413495345625,0.3640714285714332,57.72396552699067,58.114616632574005
243,2024-02-17 02:34:00,174.97,174.989,175.08,174.965,58672,10253824.0,1708108440,,,,,,,,,,,24.894568353936066,19.01413495345625,0.3640714285714332,57.72396552699067,62.78040301233665
244,2024-02-17 02:35:00,174.98,175.01,175.03,174.98,28956,5052928.0,1708108500,,,,,,,,,,,27.096410374709826,21.669303887661073,0.346500000000006,57.72396552699067,64.78304074488297
245,2024-02-17 02:36:00,175.03,175.05,175.05,174.972,55812,9757184.0,1708108560,,,,,,,,,,,30.37579879207513,21.669303887661073,0.346500000000006,57.72396552699067,66.57296864123629
246,2024-02-17 02:37:00,175.058,175.09,175.1,175.058,57096,9982976.0,1708108620,,,,,,,,,,,33.91368203656326,21.669303887661073,0.346500000000006,57.72396552699067,68.97430220843574
247,2024-02-17 02:38:00,175.08,175.17,175.17,175.08,39840,6966784.0,1708108680,,,,,,,,,,,38.88994371328395,21.669303887661073,0.346500000000006,57.72396552699067,71.22731361179403
248,2024-02-17 02:39:00,175.21,175.25,175.27,175.21,64292,11250176.0,1708108740,,,,,,,,,,,44.64096357469651,21.669303887661073,0.346500000000006,57.72396552699067,74.13959127926067
249,2024-02-17 02:40:00,175.27,175.244,175.27,175.227,32684,5712384.0,1708108800,,,,,,,,,,,49.61831496138774,26.090418805713995,0.34564285714286314,57.72396552699067,76.57973735144125
250,2024-02-17 02:41:00,175.27,175.24,175.303,175.24,56692,9923584.0,1708108860,,,,,,,,,,,54.24009595053534,26.090418805713995,0.34564285714286314,57.72396552699067,77.19320309019552
251,2024-02-17 02:42:00,175.212,175.272,175.275,175.212,38516,6737920.0,1708108920,,,,,,,,,,,58.851780296856816,26.090418805713995,0.34564285714286314,57.72396552699067,77.04531420764653
252,2024-02-17 02:43:00,175.33,175.28,175.35,175.27,38080,6659584.0,1708108980,,,,,,,,,,,63.258565039391726,26.090418805713995,0.34564285714286314,57.72396552699067,76.99915603479758
253,2024-02-17 02:44:00,175.35,175.45,175.45,175.35,48908,8576000.0,1708109040,,,,,,,,,,,70.11662653756946,26.090418805713995,0.34564285714286314,57.72396552699067,76.65725551338997
254,2024-02-17 02:45:00,175.43,175.432,175.436,175.4,56320,9875456.0,1708109100,,,,,,,,,,,77.91007282827755,31.137324784886943,0.3308571428571493,57.72396552699067,78.19189726214188
255,2024-02-17 02:46:00,175.45,175.48,175.48,175.45,55976,9819136.0,1708109160,,,,,,,,,,,86.52633074707553,31.137324784886943,0.3308571428571493,57.72396552699067,78.35389860184983
256,2024-02-17 02:47:00,175.473,175.405,175.48,175.405,68968,12082688.0,1708109220,,,,,,,,,,,92.51684015570567,31.137324784886943,0.3308571428571493,57.72396552699067,78.50325661183666
257,2024-02-17 02:48:00,175.35,175.39,175.39,175.32,66004,11558912.0,1708109280,,,,,,,,,,,97.41684959932721,31.137324784886943,0.3308571428571493,57.72396552699067,77.42700970204402
258,2024-02-17 02:49:00,175.39,175.36,175.42,175.36,52048,9111552.0,1708109340,,,,,,,,,,,101.02279026467066,31.137324784886943,0.3308571428571493,57.72396552699067,76.08804076783035
259,2024-02-17 02:50:00,175.36,175.52,175.52,175.36,63396,11114496.0,1708109400,,,,,,,,,,,106.62095797128707,36.15480202961386,0.31014285714286416,57.72396552699067,74.26742684003256
260,2024-02-17 02:51:00,175.526,175.63,175.64,175.526,90812,15924224.0,1708109460,,,,,,,,,,,111.28954906745469,36.15480202961386,0.31014285714286416,57.72396552699067,74.97066091131622
261,2024-02-17 02:52:00,175.66,175.71,175.74,175.66,77368,13583872.0,1708109520,,,,,,,,,,,114.99066120955936,36.15480202961386,0.31014285714286416,57.72396552699067,76.22185076282422
262,2024-02-17 02:53:00,175.69,175.752,175.752,175.65,52368,9187328.0,1708109580,,,,,,,,,,,118.62674843771609,36.15480202961386,0.31014285714286416,57.72396552699067,77.28760023934754
263,2024-02-17 02:54:00,175.79,175.9,175.9,175.79,74124,13010432.0,1708109640,,,,,,,,,,,121.71139887452054,36.15480202961386,0.31014285714286416,57.72396552699067,79.27663724849343
264,2024-02-17 02:55:00,175.785,175.85,175.85,175.754,70600,12399104.0,1708109700,,,,,,,,,,,123.58351421407953,42.533407122021984,0.3219285714285779,57.72396552699067,80.68432698933992
265,2024-02-17 02:56:00,175.803,175.775,175.823,175.77,37980,6660096.0,1708109760,,,,,,,,,,,124.0151163955718,42.533407122021984,0.3219285714285779,57.72396552699067,80.72348756038598
266,2024-02-17 02:57:00,175.811,175.889,175.895,175.8,51500,9040896.0,1708109820,,,,,,,,,,,125.88068014449516,42.533407122021984,0.3219285714285779,57.72396552699067,79.9966892856981
267,2024-02-17 02:58:00,175.891,175.906,175.98,175.891,90684,15930368.0,1708109880,,,,,,,,,,,126.54215969064857,42.533407122021984,0.3219285714285779,57.72396552699067,79.94262116639017
268,2024-02-17 02:59:00,175.88,175.894,175.94,175.88,79664,13997056.0,1708109940,,,,,,,,,,,126.8144435116451,42.533407122021984,0.3219285714285779,57.72396552699067,80.2783968477938
269,2024-02-17 03:00:00,175.87,175.88,175.88,175.774,119940,21069312.0,1708110000,,,,,,,,,,,126.68612882396091,48.38154174730134,0.3194285714285761,55.6650914549636,80.01620462665036
270,2024-02-17 03:01:00,175.92,175.93,175.93,175.872,69460,12201472.0,1708110060,,,,,,,,,,,127.11597289963937,48.38154174730134,0.3194285714285761,55.6650914549636,79.3941725301199
271,2024-02-17 03:02:00,175.87,175.92,175.923,175.87,49992,8775168.0,1708110120,,,,,,,,,,,127.21531004291774,48.38154174730134,0.3194285714285761,55.6650914549636,78.89334181656142
272,2024-02-17 03:03:00,175.915,176.012,176.014,175.88,68252,11993088.0,1708110180,,,,,,,,,,,127.9654497269919,48.38154174730134,0.3194285714285761,55.6650914549636,78.11379414859944
273,2024-02-17 03:04:00,176.0,176.01,176.135,176.0,104368,18341888.0,1708110240,,,,,,,,,,,126.96473708682063,48.38154174730134,0.3194285714285761,55.6650914549636,77.5766665202341
274,2024-02-17 03:05:00,175.94,175.83,175.94,175.83,78432,13765632.0,1708110300,,,,,,,,,,,123.69592702138416,53.283714176052925,0.3090000000000036,55.6650914549636,75.99971808738667
275,2024-02-17 03:06:00,175.875,175.875,175.917,175.81,47536,8335360.0,1708110360,,,,,,,,,,,121.21506580020409,53.283714176052925,0.3090000000000036,55.6650914549636,72.7663495530975
276,2024-02-17 03:07:00,175.955,175.96,176.02,175.95,50024,8790016.0,1708110420,,,,,,,,,,,119.9426603481374,53.283714176052925,0.3090000000000036,55.6650914549636,70.14603510423679
277,2024-02-17 03:08:00,175.975,175.94,175.975,175.91,44528,7818752.0,1708110480,,,,,,,,,,,118.06116276560869,53.283714176052925,0.3090000000000036,55.6650914549636,68.90220366993087
278,2024-02-17 03:09:00,175.96,176.026,176.04,175.96,66124,11618304.0,1708110540,,,,,,,,,,,117.51690796360592,53.283714176052925,0.3090000000000036,55.6650914549636,67.22317632799619
279,2024-02-17 03:10:00,176.05,176.13,176.13,176.05,101972,17941504.0,1708110600,,,,,,,,,,,118.42842871788028,59.35415968253706,0.3118571428571459,55.6650914549636,66.96484106204876
280,2024-02-17 03:11:00,176.17,176.15,176.183,176.112,47888,8417280.0,1708110660,,,,,,,,,,,118.7516659088769,59.35415968253706,0.3118571428571459,55.6650914549636,67.85639373018749
281,2024-02-17 03:12:00,176.086,176.143,176.165,176.08,66004,11608064.0,1708110720,,,,,,,,,,,118.84178382326323,59.35415968253706,0.3118571428571459,55.6650914549636,67.44778694594238
282,2024-02-17 03:13:00,176.12,176.137,176.14,176.105,32872,5779456.0,1708110780,,,,,,,,,,,118.74008173542745,59.35415968253706,0.3118571428571459,55.6650914549636,66.54327345992296
283,2024-02-17 03:14:00,176.13,176.185,176.19,176.115,40304,7085056.0,1708110840,,,,,,,,,,,119.1243500215648,59.35415968253706,0.3118571428571459,55.6650914549636,65.30531505394833
284,2024-02-17 03:15:00,176.165,176.12,176.165,176.09,46092,8105472.0,1708110900,,,,,,,,,,,118.42207843782427,64.66574069393346,0.27885714285714464,55.6650914549636,64.61124193951723
