,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
118,2023-11-18 00:29:00,120.519,120.35,120.519,120.35,90590,1700238540,,,,,,,,,,,104.12344546811269,72.46743798554613,59.759718645321,42.15006833320472
119,2023-11-18 00:30:00,120.37,120.525,120.525,120.37,63256,1700238600,,,,,,,,,,,104.277177776955,77.83632047422141,62.35730108463062,30.223511211080748
120,2023-11-18 00:31:00,120.55,120.569,120.569,120.49,94234,1700238660,,,,,,,,,,,105.02165562233253,77.83632047422141,62.35730108463062,34.187440795254126
121,2023-11-18 00:32:00,120.58,120.54,120.62,120.54,104632,1700238720,,,,,,,,,,,105.1627169101281,77.83632047422141,62.35730108463062,38.746823800852475
122,2023-11-18 00:33:00,120.65,120.49,120.65,120.49,129602,1700238780,,,,,,,,,,,104.01394603905678,77.83632047422141,62.35730108463062,39.075370792532055
123,2023-11-18 00:34:00,120.465,120.55,120.55,120.41,105006,1700238840,,,,,,,,,,,103.9936322408816,77.83632047422141,62.35730108463062,35.576045105407324
124,2023-11-18 00:35:00,120.6,120.64,120.68,120.6,141240,1700238900,,,,,,,,,,,105.30809933550063,83.66591551897552,62.35730108463062,36.63545756855317
125,2023-11-18 00:36:00,120.631,120.595,120.64,120.595,89542,1700238960,,,,,,,,,,,105.59357583823206,83.66591551897552,62.35730108463062,41.3641214970042
126,2023-11-18 00:37:00,120.658,120.63,120.74,120.63,124716,1700239020,,,,,,,,,,,105.38200630816186,83.66591551897552,62.35730108463062,41.078900544754376
127,2023-11-18 00:38:00,120.625,120.66,120.66,120.58,81908,1700239080,,,,,,,,,,,105.62308401285898,83.66591551897552,62.35730108463062,39.17585591357979
128,2023-11-18 00:39:00,120.64,120.61,120.675,120.6,63380,1700239140,,,,,,,,,,,104.86687186914901,83.66591551897552,62.35730108463062,39.015564323483225
129,2023-11-18 00:40:00,120.69,120.67,120.818,120.67,183420,1700239200,,,,,,,,,,,103.99018822317746,87.79258187739397,62.35730108463062,35.49366917225057
130,2023-11-18 00:41:00,120.65,120.685,120.685,120.57,168340,1700239260,,,,,,,,,,,103.40406924573443,87.79258187739397,62.35730108463062,31.930772061054544
131,2023-11-18 00:42:00,120.69,120.87,120.87,120.69,141716,1700239320,,,,,,,,,,,105.07347286982088,87.79258187739397,62.35730108463062,29.983601991860795
132,2023-11-18 00:43:00,120.867,120.843,120.923,120.843,129808,1700239380,,,,,,,,,,,105.2681950269212,87.79258187739397,62.35730108463062,36.09327759671407
133,2023-11-18 00:44:00,120.84,120.85,120.85,120.822,53328,1700239440,,,,,,,,,,,105.49387327876292,87.79258187739397,62.35730108463062,35.047855338319316
134,2023-11-18 00:45:00,120.927,120.97,121.04,120.921,385728,1700239500,,,,,,,,,,,105.77977873737242,92.23023817797284,62.35730108463062,34.20229315266676
135,2023-11-18 00:46:00,121.013,121.06,121.08,121.013,193528,1700239560,,,,,,,,,,,106.69451355361562,92.23023817797284,62.35730108463062,33.54312671435382
136,2023-11-18 00:47:00,121.05,121.031,121.101,121.031,62102,1700239620,,,,,,,,,,,106.78350791290018,92.23023817797284,62.35730108463062,35.03149737913641
137,2023-11-18 00:48:00,120.995,120.896,120.995,120.88,148998,1700239680,,,,,,,,,,,104.98426973128994,92.23023817797284,62.35730108463062,33.11849761509736
138,2023-11-18 00:49:00,120.92,120.928,120.928,120.885,88836,1700239740,,,,,,,,,,,103.76284642780334,92.23023817797284,62.35730108463062,24.34277945772402
139,2023-11-18 00:50:00,120.91,120.895,120.91,120.875,49776,1700239800,,,,,,,,,,,102.18173435843224,94.9831857728439,62.35730108463062,19.618238760672842
140,2023-11-18 00:51:00,120.89,120.85,120.9,120.85,73228,1700239860,,,,,,,,,,,100.12176046015597,94.9831857728439,62.35730108463062,14.132931930535143
141,2023-11-18 00:52:00,120.855,120.81,120.9,120.81,48016,1700239920,,,,,,,,,,,97.47760985360472,94.9831857728439,62.35730108463062,7.400697181306515
142,2023-11-18 00:53:00,120.86,120.89,120.945,120.86,150998,1700239980,,,,,,,,,,,96.18717225615669,94.9831857728439,62.35730108463062,0.2879244479327208
143,2023-11-18 00:54:00,120.87,120.93,120.97,120.87,68008,1700240040,,,,,,,,,,,95.39641675283173,94.9831857728439,62.35730108463062,1.033192342107255
144,2023-11-18 00:55:00,120.955,120.9,121.027,120.9,122962,1700240100,,,,,,,,,,,93.68736002097745,97.40537509186755,62.35730108463062,3.7738202013816045
145,2023-11-18 00:56:00,120.92,120.84,120.925,120.84,53096,1700240160,,,,,,,,,,,90.9111648225387,97.40537509186755,62.35730108463062,3.328672616921833
146,2023-11-18 00:57:00,120.891,120.91,120.95,120.891,72548,1700240220,,,,,,,,,,,89.729833327862,97.40537509186755,62.35730108463062,-1.0917996622595605
147,2023-11-18 00:58:00,120.933,120.9,120.933,120.89,47276,1700240280,,,,,,,,,,,88.4760843096166,97.40537509186755,62.35730108463062,0.8751918000077246
148,2023-11-18 00:59:00,120.93,120.981,120.985,120.93,108328,1700240340,,,,,,,,,,,88.86381172014936,97.40537509186755,62.35730108463062,1.2391683664333772
149,2023-11-18 01:00:00,120.946,121.045,121.045,120.946,85108,1700240400,,,,,,,,,,,90.39677725163236,100.71300529832202,66.41953212158197,7.006653812311435
150,2023-11-18 01:01:00,120.97,120.912,120.97,120.886,90570,1700240460,,,,,,,,,,,89.2609662633827,100.71300529832202,66.41953212158197,14.656699666432871
151,2023-11-18 01:02:00,120.94,121.04,121.04,120.935,72584,1700240520,,,,,,,,,,,90.6329135991995,100.71300529832202,66.41953212158197,10.425485366862723
152,2023-11-18 01:03:00,121.02,121.09,121.103,121.02,117994,1700240580,,,,,,,,,,,92.74205145830086,100.71300529832202,66.41953212158197,15.92892514194901
153,2023-11-18 01:04:00,121.1,121.12,121.165,121.085,150518,1700240640,,,,,,,,,,,94.05618652104857,100.71300529832202,66.41953212158197,21.854022323617468
154,2023-11-18 01:05:00,121.09,121.059,121.11,121.059,73998,1700240700,,,,,,,,,,,94.13447838000832,103.18217984150377,66.41953212158197,23.248044617705705
155,2023-11-18 01:06:00,121.035,121.135,121.135,121.02,110304,1700240760,,,,,,,,,,,95.36577744070712,103.18217984150377,66.41953212158197,20.28271394976483
156,2023-11-18 01:07:00,121.14,121.175,121.175,121.14,92596,1700240820,,,,,,,,,,,97.12963096092525,103.18217984150377,66.41953212158197,22.370456574363747
157,2023-11-18 01:08:00,121.17,121.18,121.226,121.17,100472,1700240880,,,,,,,,,,,97.69774976283824,103.18217984150377,66.41953212158197,24.888519934458557
158,2023-11-18 01:09:00,121.18,121.25,121.261,121.18,108678,1700240940,,,,,,,,,,,98.93540731848293,103.18217984150377,66.41953212158197,23.38874456683572
159,2023-11-18 01:10:00,121.24,121.15,121.24,121.15,78446,1700241000,,,,,,,,,,,97.96027394175701,105.29377967949381,66.41953212158197,24.072480567484572
160,2023-11-18 01:11:00,121.16,121.082,121.16,121.082,66880,1700241060,,,,,,,,,,1.0,95.67102962577044,105.29377967949381,66.41953212158197,18.175330907343238
161,2023-11-18 01:12:00,121.095,121.11,121.11,121.08,51160,1700241120,,,,,,,,,,,94.185401868828,105.29377967949381,66.41953212158197,9.527742840323537
162,2023-11-18 01:13:00,121.096,121.12,121.13,121.096,35436,1700241180,,,,,,,,,,,92.98674490567899,105.29377967949381,66.41953212158197,5.359188540002491
163,2023-11-18 01:14:00,121.115,121.09,121.115,121.08,37060,1700241240,,,,,,,,,,,91.19509534926394,105.29377967949381,66.41953212158197,3.127714592698297
164,2023-11-18 01:15:00,121.1,121.1,121.109,121.07,45016,1700241300,,,,,,,,,,,89.64037838988816,106.69461802566771,66.41953212158197,-0.4368779111262504
165,2023-11-18 01:16:00,121.11,121.16,121.16,121.08,47032,1700241360,,,,,,,,,,,89.59544024148326,106.69461802566771,66.41953212158197,-1.9815388063689119
166,2023-11-18 01:17:00,121.15,121.135,121.17,121.12,50096,1700241420,,,,,,,,,,,88.98835721212274,106.69461802566771,66.41953212158197,1.272482675949413
167,2023-11-18 01:18:00,121.12,121.154,121.19,121.12,54908,1700241480,,,,,,,,,,,88.86934369624461,106.69461802566771,66.41953212158197,1.5569944126590838
168,2023-11-18 01:19:00,121.135,121.125,121.14,121.109,61788,1700241540,,,,,,,,,,,87.40080555155353,106.69461802566771,66.41953212158197,3.0352181429708156
169,2023-11-18 01:20:00,121.08,121.01,121.1,121.01,324004,1700241600,,,,,,,,,,,82.9094925507465,107.14514359073814,66.41953212158197,1.8908120320518318
