,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-02-13 22:52:00,168.829,168.935,169.09,168.77,269995,1707835920,,,,,,,,,,,44.67114493272548,4.14357983782719,65.57320361901955,34.13712361024263
22,2024-02-13 22:53:00,169.0,168.58,169.0,168.58,204183,1707835980,,,,,,,,,,,45.760785110320114,4.14357983782719,65.57320361901955,39.25720920708055
23,2024-02-13 22:54:00,168.392,168.79,168.89,168.241,296198,1707836040,,,,,,1.0,,,,,47.2643822938232,4.14357983782719,65.57320361901955,34.75837887452009
24,2024-02-13 22:55:00,169.4,169.16,169.475,169.16,354748,1707836100,,,,,,,,,,,49.54830141535196,6.886393733469546,65.57320361901955,35.64063007789013
25,2024-02-13 22:56:00,168.824,168.65,168.972,168.61,217064,1707836160,,,,,,,,,,,50.24832118075726,6.886393733469546,65.57320361901955,42.450825193451884
26,2024-02-13 22:57:00,168.685,168.8,168.951,168.63,155758,1707836220,,,,,,,,,,,51.24161634568158,6.886393733469546,65.57320361901955,36.76818063183783
27,2024-02-13 22:58:00,168.947,168.64,169.08,168.489,225819,1707836280,,,,,,,,,,,51.69330956708487,6.886393733469546,65.57320361901955,35.28935170667001
28,2024-02-13 22:59:00,168.9,168.806,168.986,168.785,154406,1707836340,,,,,,,,,,,52.50463837292381,6.886393733469546,65.57320361901955,30.353423733992997
29,2024-02-13 23:00:00,168.635,168.49,168.635,168.241,218969,1707836400,,,,,,,,,,,52.389138037908594,8.35835180771683,58.38504449359297,30.310848118398454
30,2024-02-13 23:01:00,168.33,168.37,168.558,168.33,173837,1707836460,,,,,,,,,,,51.95464636125868,8.35835180771683,58.38504449359297,22.83410646941065
31,2024-02-13 23:02:00,168.65,168.764,168.92,168.65,183012,1707836520,,,,,,,,,,,52.566235619573845,8.35835180771683,58.38504449359297,13.988938309235786
32,2024-02-13 23:03:00,168.67,168.496,168.74,168.396,159807,1707836580,,,,,,,,,,,52.49673203990696,8.35835180771683,58.38504449359297,18.793857121747443
33,2024-02-13 23:04:00,168.475,168.44,168.995,168.44,218821,1707836640,,,,,,,,,,,52.280693766354005,8.35835180771683,58.38504449359297,14.204466180873544
34,2024-02-13 23:05:00,168.555,168.63,168.63,168.305,211758,1707836700,,,,,,,,,,,52.56638227393756,9.976010731388897,58.38504449359297,9.376023817772259
35,2024-02-13 23:06:00,168.52,168.88,169.03,168.52,249335,1707836760,,,,,,,,,,,53.45650618629729,9.976010731388897,58.38504449359297,11.541281598005472
36,2024-02-13 23:07:00,169.38,169.57,169.74,169.258,403622,1707836820,,,,,,,,,,,56.03632767710053,9.976010731388897,58.38504449359297,19.434229787455752
37,2024-02-13 23:08:00,169.66,169.64,170.067,169.64,415216,1707836880,,,,,,,,,,,58.495471297799696,9.976010731388897,58.38504449359297,38.33461512685936
38,2024-02-13 23:09:00,169.704,169.69,169.81,169.665,178374,1707836940,,,,,,,,,,,60.790464145301996,9.976010731388897,58.38504449359297,47.237680580674535
39,2024-02-13 23:10:00,169.51,168.9,169.51,168.9,210183,1707837000,,,,,,,,,,,60.736220844203416,12.02322696893549,58.38504449359297,51.594543696286834
40,2024-02-13 23:11:00,168.918,169.16,169.295,168.918,216611,1707837060,,,,,,,,,,,61.73138362932134,12.02322696893549,58.38504449359297,43.630854259829256
41,2024-02-13 23:12:00,169.04,169.2,169.2,168.91,182374,1707837120,,,,,,,,,,,62.741284576429706,12.02322696893549,58.38504449359297,41.087993068775006
42,2024-02-13 23:13:00,168.95,169.25,169.29,168.95,136952,1707837180,,,,,,,,,,,63.75208833124984,12.02322696893549,58.38504449359297,39.46787841360374
43,2024-02-13 23:14:00,169.19,169.246,169.246,169.09,83352,1707837240,,,,,,,,,,,64.70688424801195,12.02322696893549,58.38504449359297,38.868530549743305
44,2024-02-13 23:15:00,169.14,168.955,169.14,168.955,97834,1707837300,,,,,,,,,,,65.70945336208564,14.03676451573871,58.38504449359297,38.5522525643352
45,2024-02-13 23:16:00,168.74,169.11,169.225,168.74,194909,1707837360,,,,,,,,,,,70.20321171557103,14.03676451573871,58.38504449359297,33.367914180785874
46,2024-02-13 23:17:00,169.31,168.635,169.4,168.635,322724,1707837420,,,,,,,,,,,71.2362339612099,14.03676451573871,58.38504449359297,32.400360280104216
47,2024-02-13 23:18:00,168.485,168.73,168.73,168.42,260382,1707837480,,,,,,,,,,,71.53150862255,14.03676451573871,58.38504449359297,21.074089340749484
48,2024-02-13 23:19:00,168.925,169.332,169.55,168.925,269693,1707837540,,,,,,,,,,,74.96718702115191,14.03676451573871,58.38504449359297,15.017660147053876
49,2024-02-13 23:20:00,169.3,169.775,169.775,169.3,180963,1707837600,,,,,,,,,,,80.32685673193527,17.299295101923633,58.38504449359297,25.827766535518343
50,2024-02-13 23:21:00,169.82,169.943,170.027,169.783,240966,1707837660,,,,,,,,,,,85.82170214786478,17.299295101923633,58.38504449359297,39.531420638174275
51,2024-02-13 23:22:00,169.944,169.995,169.995,169.83,213920,1707837720,,,,,,,,,,,90.9909382000153,17.299295101923633,58.38504449359297,47.73924241501056
52,2024-02-13 23:23:00,169.98,170.24,170.285,169.98,226207,1707837780,,,,,,,,,,,95.66394819397178,17.299295101923633,58.38504449359297,51.7822383686092
53,2024-02-13 23:24:00,170.242,170.76,170.76,170.242,300994,1707837840,,,,,,,,,,,100.0739304634006,17.299295101923633,58.38504449359297,55.62562915626864
54,2024-02-13 23:25:00,170.835,170.94,171.067,170.835,334414,1707837900,,,,,,,,,,,103.20279691343116,22.238775932651563,58.38504449359297,60.876230552095194
55,2024-02-13 23:26:00,171.109,171.25,171.25,171.08,303528,1707837960,,,,,,,,,,,106.60997491686956,22.238775932651563,58.38504449359297,63.810025621888705
56,2024-02-13 23:27:00,171.172,171.215,171.215,171.075,229284,1707838020,,,,,,,,,,,109.36230784214082,22.238775932651563,58.38504449359297,66.14826537055949
57,2024-02-13 23:28:00,171.411,171.19,171.411,171.0,260492,1707838080,,,,,,,,,,,110.71087346131095,22.238775932651563,58.38504449359297,66.71839631825063
58,2024-02-13 23:29:00,171.358,171.295,171.384,171.28,209620,1707838140,,,,,,,,,,,112.37545866737966,22.238775932651563,58.38504449359297,66.41132492996176
59,2024-02-13 23:30:00,171.158,171.42,171.42,171.158,221840,1707838200,,,,,,,,,,,114.38027657952364,27.45745726226758,56.51938972162813,66.0810399406524
60,2024-02-13 23:31:00,171.62,171.445,171.65,171.445,227540,1707838260,,,,,,,,,,,114.98231517486796,27.45745726226758,56.51938972162813,65.81265114561472
61,2024-02-13 23:32:00,171.56,171.75,171.805,171.56,264444,1707838320,,,,,,,,,,,116.20058611830349,27.45745726226758,56.51938972162813,65.18673710383678
62,2024-02-13 23:33:00,171.644,171.096,171.644,171.096,256812,1707838380,,,,,,,,,,,113.67605309546477,27.45745726226758,56.51938972162813,65.44342926825843
63,2024-02-13 23:34:00,171.313,171.37,171.455,171.313,151694,1707838440,,,,,,,,,,,112.79696736265754,27.45745726226758,56.51938972162813,62.25223967429439
64,2024-02-13 23:35:00,171.23,171.37,171.37,171.23,156598,1707838500,,,,,,,,,,,111.92006443733197,32.30917029523175,56.51938972162813,60.74341946003036
65,2024-02-13 23:36:00,171.29,171.27,171.36,171.22,137556,1707838560,,,,,,,,,,,110.51273386403949,32.30917029523175,56.51938972162813,59.136067146266065
66,2024-02-13 23:37:00,171.3,171.68,171.89,171.3,314720,1707838620,,,,,,,,,,,110.94231962102518,32.30917029523175,56.51938972162813,56.84754539414128
67,2024-02-13 23:38:00,171.784,171.917,171.94,171.784,192720,1707838680,,,,,,,,,,,112.22334002264353,32.30917029523175,56.51938972162813,57.253110979689836
68,2024-02-13 23:39:00,171.915,172.26,172.374,171.915,329364,1707838740,,,,,,,,,,,112.87385329257589,32.30917029523175,56.51938972162813,58.661062104672084
69,2024-02-13 23:40:00,172.21,172.53,172.53,172.21,278484,1707838800,,,,,,,,,,,113.89818573647128,38.86773678882999,56.51938972162813,60.34911415205597
70,2024-02-13 23:41:00,172.5,172.205,172.5,172.205,242996,1707838860,,,,,,,,,,,113.2805743837522,38.86773678882999,56.51938972162813,61.24106020600036
71,2024-02-13 23:42:00,172.27,172.02,172.27,172.02,176098,1707838920,,,,,,,,,,,111.82553263713731,38.86773678882999,56.51938972162813,59.70941010164378
72,2024-02-13 23:43:00,172.21,172.42,172.442,172.21,219026,1707838980,,,,,,,,,,,112.23496055504393,38.86773678882999,56.51938972162813,57.11064103642492
73,2024-02-13 23:44:00,172.58,173.12,173.12,172.58,378164,1707839040,,,,,,,,,,,113.01598423505243,38.86773678882999,56.51938972162813,56.9483526585029
74,2024-02-13 23:45:00,173.04,173.025,173.04,172.93,282622,1707839100,,,,,,,,,,,113.26143140125015,45.681981004436906,56.51938972162813,56.827647812620526
75,2024-02-13 23:46:00,173.035,172.68,173.035,172.595,234578,1707839160,,,,,,,,,,,112.03820261752372,45.681981004436906,56.51938972162813,55.65554437465541
76,2024-02-13 23:47:00,172.586,173.01,173.01,172.586,247788,1707839220,,,,,,,,,,,112.18831326438439,45.681981004436906,56.51938972162813,52.304233558177344
77,2024-02-13 23:48:00,173.046,172.922,173.046,172.84,216516,1707839280,,,,,,,,,,,111.9054737060599,45.681981004436906,56.51938972162813,51.41592951363429
78,2024-02-13 23:49:00,172.831,172.669,172.831,172.66,159924,1707839340,,,,,,,,,,,110.58372282509274,45.681981004436906,56.51938972162813,49.65307610913773
79,2024-02-13 23:50:00,172.63,172.79,172.79,172.56,171712,1707839400,,,,,,,,,,,109.79187326739316,51.956544962778736,56.51938972162813,46.04826751338982
80,2024-02-13 23:51:00,172.827,172.7,172.827,172.62,151184,1707839460,,,,,,,,,,,108.66140176204132,51.956544962778736,56.51938972162813,43.886654420045396
81,2024-02-13 23:52:00,172.58,172.38,172.6,172.38,227444,1707839520,,,,,,,,,,,106.2972420088388,51.956544962778736,56.51938972162813,41.06832354825205
82,2024-02-13 23:53:00,172.64,172.585,172.71,172.585,171748,1707839580,,,,,,,,,,,104.97340181773555,51.956544962778736,56.51938972162813,34.63921403899451
83,2024-02-13 23:54:00,172.655,172.54,172.655,172.54,149780,1707839640,,,,,,,,,,,103.56451616989844,51.956544962778736,56.51938972162813,31.439594021396104
84,2024-02-13 23:55:00,172.575,172.62,172.622,172.53,100096,1707839700,,,,,,,,,,,102.59182710627098,58.294395221913604,56.51938972162813,28.184789850323497
85,2024-02-13 23:56:00,172.721,172.53,172.721,172.53,103600,1707839760,,,,,,,,,,,101.31974885301983,58.294395221913604,56.51938972162813,26.6791283250762
86,2024-02-13 23:57:00,172.49,172.335,172.49,172.335,155036,1707839820,,,,,,,,,,,99.35706203835875,58.294395221913604,56.51938972162813,23.049360442544486
87,2024-02-13 23:58:00,172.333,172.03,172.425,172.03,211264,1707839880,,,,,,,,,,,96.33578044474544,58.294395221913604,56.51938972162813,16.824345872644855
88,2024-02-13 23:59:00,171.885,171.75,171.885,171.625,359214,1707839940,,,,,,,,,,,92.47858633398712,58.294395221913604,56.51938972162813,4.517646632536057
89,2024-02-14 00:00:00,171.59,171.43,171.59,171.43,192938,1707840000,,,,,,,,,,,87.72123733105548,61.903143178893814,54.88895452517707,-9.537391539581623
90,2024-02-14 00:01:00,171.8,171.84,171.958,171.8,188488,1707840060,,,,,,,,,,,85.13895863889786,61.903143178893814,54.88895452517707,-23.84545572908628
91,2024-02-14 00:02:00,171.9,171.84,172.02,171.78,172014,1707840120,,,,,,,,,,,82.83451586176463,61.903143178893814,54.88895452517707,-24.457797241677003
92,2024-02-14 00:03:00,171.945,171.925,171.96,171.875,150398,1707840180,,,,,,,,,,,80.5430219914875,61.903143178893814,54.88895452517707,-24.503423222898924
93,2024-02-14 00:04:00,172.032,172.11,172.11,171.91,158700,1707840240,,,,,,,,,,,78.89785532184362,61.903143178893814,54.88895452517707,-23.46339425376945
94,2024-02-14 00:05:00,172.2,172.35,172.483,172.2,239392,1707840300,,,,,,,,,,,78.08413137092828,67.48409168501937,54.88895452517707,-18.757999445344304
95,2024-02-14 00:06:00,172.32,172.52,172.562,172.295,178468,1707840360,,,,,,,,,,,78.29464425104553,67.48409168501937,54.88895452517707,-10.091373351346576
96,2024-02-14 00:07:00,172.435,172.66,172.66,172.39,132388,1707840420,,,,,,,,,,,79.17903101250309,67.48409168501937,54.88895452517707,-0.6830942775694718
97,2024-02-14 00:08:00,172.77,172.774,172.774,172.575,201824,1707840480,,,,,,,,,,,80.47899180734777,67.48409168501937,54.88895452517707,8.121264188306407
98,2024-02-14 00:09:00,172.725,172.685,172.75,172.6,136528,1707840540,,,,,,,,,,,80.3040928897961,67.48409168501937,54.88895452517707,15.991197038149306
99,2024-02-14 00:10:00,172.746,172.869,172.91,172.746,145322,1707840600,,,,,,,,,,,81.5302009294569,73.53862791048341,54.88895452517707,18.432769187277085
100,2024-02-14 00:11:00,172.81,172.76,172.95,172.66,134398,1707840660,,,,,,,,,,,81.64514513631087,73.53862791048341,54.88895452517707,23.508039461863646
101,2024-02-14 00:12:00,172.73,172.81,172.81,172.64,112048,1707840720,,,,,,,,,,,82.2021134992942,73.53862791048341,54.88895452517707,23.927728639151756
102,2024-02-14 00:13:00,172.59,172.71,172.71,172.55,147180,1707840780,,,,,,,,,,,81.6246343802348,73.53862791048341,54.88895452517707,24.791618806461855
103,2024-02-14 00:14:00,172.725,172.92,172.92,172.725,181334,1707840840,,,,,,,,,,,83.09609565288957,73.53862791048341,54.88895452517707,22.88691366080031
104,2024-02-14 00:15:00,172.895,172.875,172.901,172.865,157366,1707840900,,,,,,,,,,,83.98421175984134,78.9172384950081,54.88895452517707,25.529064748895866
105,2024-02-14 00:16:00,172.94,172.48,172.94,172.48,204730,1707840960,,,,,,,,,,,81.04555380527447,78.9172384950081,54.88895452517707,25.8333493350643
106,2024-02-14 00:17:00,172.44,172.165,172.44,172.111,229286,1707841020,,,,,,,,,,,75.45505409927893,78.9172384950081,54.88895452517707,17.456483600983333
107,2024-02-14 00:18:00,172.23,172.135,172.27,172.135,85156,1707841080,,,,,,,,,,,69.59423563171774,78.9172384950081,54.88895452517707,4.1129787638658915
108,2024-02-14 00:19:00,172.09,172.055,172.215,172.055,175646,1707841140,,,,,,,,,,,63.588860555647585,78.9172384950081,54.88895452517707,-5.387304778699117
109,2024-02-14 00:20:00,171.98,172.235,172.235,171.98,117102,1707841200,,,,,,,,,,,60.080742395684496,83.83650219713611,54.88895452517707,-13.006327370373928
110,2024-02-14 00:21:00,172.225,172.479,172.479,172.225,125332,1707841260,,,,,,,,,,,59.166046121349694,83.83650219713611,54.88895452517707,-13.70880256802416
111,2024-02-14 00:22:00,172.39,172.225,172.39,172.085,117096,1707841320,,,,,,,,,,,55.004114203254176,83.83650219713611,54.88895452517707,-8.25018093000734
112,2024-02-14 00:23:00,172.275,172.343,172.343,172.24,77100,1707841380,,,,,,,,,,,52.67760458707153,83.83650219713611,54.88895452517707,-10.602644160570327
113,2024-02-14 00:24:00,172.43,172.295,172.43,172.295,81906,1707841440,,,,,,,,,,,50.11413792825098,83.83650219713611,54.88895452517707,-9.134444883686747
114,2024-02-14 00:25:00,172.376,172.21,172.429,172.21,95076,1707841500,,,,,,,,,,,46.924616326235565,88.40394337849138,54.88895452517707,-9.18434522639828
115,2024-02-14 00:26:00,172.12,172.06,172.231,172.06,55642,1707841560,,,,,,,,,,,42.44651050889706,88.40394337849138,54.88895452517707,-11.592398986705046
116,2024-02-14 00:27:00,172.12,172.01,172.12,172.01,77822,1707841620,,,,,,,,,,,37.95719460174311,88.40394337849138,54.88895452517707,-16.424337457286924
117,2024-02-14 00:28:00,171.99,172.0,172.125,171.986,98344,1707841680,,,,,,,,,,,33.91725072281457,88.40394337849138,54.88895452517707,-20.24791057738319
118,2024-02-14 00:29:00,171.946,171.835,171.968,171.835,102382,1707841740,,,,,,,,,,,28.741013357299238,88.40394337849138,54.88895452517707,-22.517187124280373
119,2024-02-14 00:30:00,171.88,172.218,172.218,171.88,195496,1707841800,,,,,,,,,,,28.745011718714693,92.40321222268122,54.67397625568918,-27.018264211508086
120,2024-02-14 00:31:00,172.042,171.795,172.07,171.795,132410,1707841860,,,,,,,,,,,23.834985552773645,92.40321222268122,54.67397625568918,-21.458230330295034
121,2024-02-14 00:32:00,171.805,171.87,171.87,171.691,160106,1707841920,,,,,,,,,,,20.439222669526373,92.40321222268122,54.67397625568918,-26.581166626651545
122,2024-02-14 00:33:00,171.9,171.92,171.935,171.88,66888,1707841980,,,,,,,,,,,18.46860536421363,92.40321222268122,54.67397625568918,-27.815481399781504
123,2024-02-14 00:34:00,171.84,171.825,171.912,171.726,105144,1707842040,,,,,,,,,,,15.618726452656972,92.40321222268122,54.67397625568918,-27.215472279337344
124,2024-02-14 00:35:00,171.721,171.8,171.8,171.674,138616,1707842100,,,,,,,,,,,12.867918296110417,94.88634017601429,54.67397625568918,-28.39591097674477
125,2024-02-14 00:36:00,171.767,171.775,171.88,171.767,69780,1707842160,,,,,,,,,,,10.20832764754772,94.88634017601429,54.67397625568918,-29.266834930855936
126,2024-02-14 00:37:00,171.79,172.05,172.05,171.79,155536,1707842220,,,,,,,,,,,11.404637869641192,94.88634017601429,54.67397625568918,-29.934731445847376
127,2024-02-14 00:38:00,172.112,172.153,172.263,172.112,157560,1707842280,,,,,,,,,,,13.872385506495405,94.88634017601429,54.67397625568918,-24.241523959767125
128,2024-02-14 00:39:00,172.12,172.0,172.143,171.934,107376,1707842340,,,,,,,,,,,14.248132143927464,94.88634017601429,54.67397625568918,-20.245069899323585
129,2024-02-14 00:40:00,171.91,171.96,172.048,171.91,47902,1707842400,,,,,,,,,,,14.175866873064962,97.37684717734196,54.67397625568918,-24.103651973399597
130,2024-02-14 00:41:00,172.06,172.056,172.114,171.98,96892,1707842460,,,,,,,,,,,15.411900243993642,97.37684717734196,54.67397625568918,-31.369892702544007
131,2024-02-14 00:42:00,171.945,171.94,171.96,171.88,105886,1707842520,,,,,,,,,,,15.14468671620456,97.37684717734196,54.67397625568918,-33.07055886044961
132,2024-02-14 00:43:00,171.93,171.95,171.95,171.92,98194,1707842580,,,,,,,,,,,15.119458125539126,97.37684717734196,54.67397625568918,-38.100130359014656
133,2024-02-14 00:44:00,171.97,171.981,172.042,171.97,109754,1707842640,,,,,,,,,,,15.57209649372085,97.37684717734196,54.67397625568918,-42.83193089247729
134,2024-02-14 00:45:00,171.97,171.978,172.06,171.97,70256,1707842700,,,,,,,,,,,13.683636201846383,99.53686037280553,54.67397625568918,-50.51832473751748
135,2024-02-14 00:46:00,171.91,172.03,172.03,171.91,74276,1707842760,,,,,,,,,,,12.862470458376421,99.53686037280553,54.67397625568918,-55.89868871611811
136,2024-02-14 00:47:00,172.0,172.08,172.08,171.98,47432,1707842820,,,,,,,,,,,12.962843916810087,99.53686037280553,54.67397625568918,-57.58703612228826
137,2024-02-14 00:48:00,172.072,171.97,172.09,171.92,100588,1707842880,,,,,,,,,,,11.486572274951882,99.53686037280553,54.67397625568918,-57.42645728984
138,2024-02-14 00:49:00,171.975,171.99,172.03,171.975,58576,1707842940,,,,,,,,,,,10.552171373645834,99.53686037280553,54.67397625568918,-59.90642736288217
139,2024-02-14 00:50:00,171.93,171.92,171.93,171.87,83864,1707843000,,,,,,,,,,,8.752956819532628,101.22127009323714,54.67397625568918,-60.7822726821113
140,2024-02-14 00:51:00,171.993,172.12,172.12,171.81,238064,1707843060,,,,,,,,,,,10.227895391364271,101.22127009323714,54.67397625568918,-62.17933156353216
141,2024-02-14 00:52:00,172.18,172.002,172.345,171.995,236244,1707843120,,,,,,,,,,,9.855291568798748,101.22127009323714,54.67397625568918,-59.47534653362748
142,2024-02-14 00:53:00,172.02,171.62,172.02,171.53,198022,1707843180,,,,,,,,,,,5.899850440018909,101.22127009323714,54.67397625568918,-59.43779280982972
143,2024-02-14 00:54:00,171.538,171.04,171.538,171.04,284512,1707843240,,,,,,,,,,,1.2449015743324026,101.22127009323714,54.67397625568918,-66.42746130818081
144,2024-02-14 00:55:00,171.06,171.236,171.24,171.06,263930,1707843300,,,,,,,,,,,-0.8544688023177258,101.00555057809977,54.67397625568918,-72.8267974428211
145,2024-02-14 00:56:00,171.238,171.338,171.338,171.18,89436,1707843360,,,,,,,,,,,-1.5975614102618323,101.00555057809977,54.67397625568918,-74.49967232399783
146,2024-02-14 00:57:00,171.294,171.235,171.294,171.145,151164,1707843420,,,,,,,,,,,-3.204093154165463,101.00555057809977,54.67397625568918,-74.89890884788973
147,2024-02-14 00:58:00,171.14,171.12,171.259,171.12,79492,1707843480,,,,,,,,,,,-5.700431503725312,101.00555057809977,54.67397625568918,-75.63869647330723
148,2024-02-14 00:59:00,171.21,171.103,171.21,171.103,118518,1707843540,,,,,,,,,,,-8.001965027746351,101.00555057809977,54.67397625568918,-76.61404132479755
149,2024-02-14 01:00:00,171.23,171.21,171.303,171.185,91758,1707843600,,,,,,,,,,,-8.880298012056798,100.6486501108193,52.944322137368175,-77.27051527537128
150,2024-02-14 01:01:00,171.14,171.264,171.264,171.07,82472,1707843660,,,,,,,,,,,-8.301225668667314,100.6486501108193,52.944322137368175,-77.2039615792316
151,2024-02-14 01:02:00,171.19,170.92,171.19,170.92,121732,1707843720,,,,,,,,,,,-10.665616545800845,100.6486501108193,52.944322137368175,-76.85428587603126
152,2024-02-14 01:03:00,170.985,170.985,171.06,170.912,124494,1707843780,,,,,,,,,,,-11.787553942804252,100.6486501108193,52.944322137368175,-77.68226049069074
153,2024-02-14 01:04:00,171.04,170.889,171.06,170.783,150914,1707843840,,,,,,,,,,,-12.387654714520963,100.6486501108193,52.944322137368175,-77.88172413971404
154,2024-02-14 01:05:00,170.795,170.77,170.9,170.77,130540,1707843900,,,,,,,,,,,-14.02201958804099,99.19334102235837,52.944322137368175,-77.86061134522997
155,2024-02-14 01:06:00,170.91,170.889,170.98,170.746,131060,1707843960,,,,,,,,,,,-13.760557267183913,99.19334102235837,52.944322137368175,-78.3115401029075
156,2024-02-14 01:07:00,170.867,170.687,170.93,170.679,146572,1707844020,,,,,,,,,,,-14.969436123093473,99.19334102235837,52.944322137368175,-77.9476692694806
157,2024-02-14 01:08:00,170.5,170.15,170.5,170.15,210432,1707844080,,,,,,,,,,,-16.04125769852653,99.19334102235837,52.944322137368175,-78.33067896263826
158,2024-02-14 01:09:00,170.22,170.17,170.231,170.105,188504,1707844140,,,,,,,,,,,-16.369119874859862,99.19334102235837,52.944322137368175,-78.61907278779196
159,2024-02-14 01:10:00,170.171,170.4,170.43,170.171,161096,1707844200,,,,,,,,,,,-14.587195889737053,96.92850523096484,52.944322137368175,-78.55007548426458
160,2024-02-14 01:11:00,170.39,170.22,170.425,170.22,155236,1707844260,,,,,,,,,,,-14.44729266509161,96.92850523096484,52.944322137368175,-77.3824217619967
161,2024-02-14 01:12:00,170.18,170.185,170.246,170.11,138292,1707844320,,,,,,,,,,,-14.537004872793673,96.92850523096484,52.944322137368175,-77.40689516512201
162,2024-02-14 01:13:00,170.158,170.01,170.214,170.01,131164,1707844380,,,,,,,,,,,-15.217211929846272,96.92850523096484,52.944322137368175,-77.59239491508677
163,2024-02-14 01:14:00,170.04,169.73,170.04,169.73,187476,1707844440,,,,,,,,,,,-15.74211580207944,96.92850523096484,52.944322137368175,-78.14003491126218
164,2024-02-14 01:15:00,170.04,170.294,170.294,170.04,232772,1707844500,,,,,,,,,,,-12.007539380327785,94.57038353868342,52.944322137368175,-78.49326017769569
165,2024-02-14 01:16:00,170.286,170.49,170.502,170.286,159304,1707844560,,,,,,,,,,,-7.172664488151632,94.57038353868342,52.944322137368175,-75.26517668669462
166,2024-02-14 01:17:00,170.41,170.49,170.55,170.41,108132,1707844620,,,,,,,,,,,-2.799903417622666,94.57038353868342,52.944322137368175,-68.58098168030622
167,2024-02-14 01:18:00,170.58,170.47,170.605,170.47,131720,1707844680,,,,,,,,,,,1.0047053888799127,94.57038353868342,52.944322137368175,-58.941260933608305
