,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
55,2023-09-18 22:26:00,101.464,101.481,101.58,101.464,154375,1695047160,,,,,,,,,,,105.02248762208441,58.531465617720436,-16.640453472497285,45.007613144903196
56,2023-09-18 22:27:00,101.43,101.37,101.48,101.37,111111,1695047220,,,,,,,,,,,103.5338322032344,58.531465617720436,-16.640453472497285,44.662626220567
57,2023-09-18 22:28:00,101.35,101.51,101.51,101.277,123460,1695047280,,,,,,,,,,,103.409502907572,58.531465617720436,-16.640453472497285,39.89055483664189
58,2023-09-18 22:29:00,101.44,101.19,101.44,101.19,141989,1695047340,,,,,,,,,,,100.29970134150187,58.531465617720436,-16.640453472497285,41.66278190206939
59,2023-09-18 22:30:00,101.1,101.085,101.12,101.07,138981,1695047400,,,,,,,,,,,96.50006201924876,60.24806635990438,-16.46330835356946,27.973785034225912
60,2023-09-18 22:31:00,101.01,100.97,101.02,100.966,157342,1695047460,,,,,,,,,,,92.00266978595863,60.24806635990438,-16.46330835356946,10.023030878192188
61,2023-09-18 22:32:00,101.01,101.06,101.06,100.98,111762,1695047520,,,,,,,,,,,88.76664061151772,60.24806635990438,-16.46330835356946,-10.29239475248996
62,2023-09-18 22:33:00,101.12,100.98,101.12,100.98,899392,1695047580,,,,,,,,,,,82.74767054984758,60.24806635990438,-16.46330835356946,-16.73992039048417
63,2023-09-18 22:34:00,100.83,100.735,100.83,100.708,252752,1695047640,,,,,,,,,,,68.56940661442766,60.24806635990438,-16.46330835356946,-24.93080404944793
64,2023-09-18 22:35:00,100.75,100.93,100.93,100.75,162836,1695047700,,,,,,,,,,,59.337497869418684,60.61867790086716,-16.46330835356946,-40.33051527918034
65,2023-09-18 22:36:00,101.105,101.229,101.229,101.1,204308,1695047760,,,,,,,,,,,56.35491569528273,60.61867790086716,-16.46330835356946,-40.5120116446871
66,2023-09-18 22:37:00,101.231,101.058,101.231,101.035,166012,1695047820,,,,,,,,,,,50.7256621509853,60.61867790086716,-16.46330835356946,-26.09061945833194
67,2023-09-18 22:38:00,101.033,100.733,101.033,100.733,155536,1695047880,,,,,,,,,,,40.05112890856785,60.61867790086716,-16.46330835356946,-24.313652038455448
68,2023-09-18 22:39:00,100.65,100.74,100.74,100.606,198356,1695047940,,,,,,,,,,,32.29186701484727,60.61867790086716,-16.46330835356946,-39.03455739992936
69,2023-09-18 22:40:00,100.75,100.812,100.812,100.75,95710,1695048000,,,,,,,,,,,26.591476191725036,60.0478091976025,-16.46330835356946,-45.619513787807755
70,2023-09-18 22:41:00,100.878,100.695,100.878,100.695,145820,1695048060,,,,,,,,,,,19.71160094674721,60.0478091976025,-16.46330835356946,-46.577846033076966
71,2023-09-18 22:42:00,100.63,100.73,100.75,100.63,146706,1695048120,,,,,,,,,,,14.22419511811863,60.0478091976025,-16.46330835356946,-50.156756393594364
72,2023-09-18 22:43:00,100.74,100.722,100.778,100.72,69862,1695048180,,,,,,,,,,,9.298945348492538,60.0478091976025,-16.46330835356946,-49.167546492389285
73,2023-09-18 22:44:00,100.832,100.856,100.87,100.83,120900,1695048240,,,,,,,,,,,7.155153824825803,60.0478091976025,-16.46330835356946,-48.37605706001983
74,2023-09-18 22:45:00,100.72,100.73,100.76,100.675,117092,1695048300,,,,,,,,,,,3.33217998823028,58.89104468214451,-16.46330835356946,-42.18212741671979
75,2023-09-18 22:46:00,100.728,100.783,100.79,100.728,68734,1695048360,,,,,,,,,,,0.8816076746572747,58.89104468214451,-16.46330835356946,-42.746090827333504
76,2023-09-18 22:47:00,100.735,100.8,100.829,100.735,79896,1695048420,,,,,,,,,,,-0.9190451251758418,58.89104468214451,-16.46330835356946,-40.33172672069427
77,2023-09-18 22:48:00,100.82,100.835,100.88,100.712,122884,1695048480,,,,,,,,,,,-1.8511077752733769,58.89104468214451,-16.46330835356946,-37.37898272011571
78,2023-09-18 22:49:00,100.826,100.879,100.879,100.826,83582,1695048540,,,,,,,,,,,-1.865307689446837,58.89104468214451,-16.46330835356946,-32.94739904656819
79,2023-09-18 22:50:00,100.865,100.977,100.986,100.855,157000,1695048600,,,,,,,,,,,-0.19918426987989335,59.50797322189457,-16.46330835356946,-26.604078796529098
80,2023-09-18 22:51:00,100.982,100.94,100.982,100.9,109156,1695048660,,,,,,,,,,,0.7989571526361914,59.50797322189457,-16.46330835356946,-14.476557500123217
81,2023-09-18 22:52:00,100.893,100.61,100.898,100.61,172610,1695048720,,,,,,,,,,,-3.4927417365405518,59.50797322189457,-16.46330835356946,-8.176161487490877
82,2023-09-18 22:53:00,100.68,100.6,100.68,100.51,205436,1695048780,,,,,,,,,,,-5.944966591211411,59.50797322189457,-16.46330835356946,-28.582179576248393
83,2023-09-18 22:54:00,100.762,100.81,100.82,100.741,136648,1695048840,,,,,,,,,,,-4.912585972270065,59.50797322189457,-16.46330835356946,-38.91415992866477
84,2023-09-18 22:55:00,100.8,100.85,100.85,100.74,63488,1695048900,,,,,,,,,,,-3.295482263063107,59.10152073503272,-16.46330835356946,-33.328605376783806
85,2023-09-18 22:56:00,100.821,101.11,101.11,100.821,172876,1695048960,,,,,,,,,,,2.096833581744022,59.10152073503272,-16.46330835356946,-26.20009619188771
86,2023-09-18 22:57:00,101.27,101.27,101.42,101.27,356928,1695049020,,,,,,,,,,,9.361909285036262,59.10152073503272,-16.46330835356946,0.3900501386040023
87,2023-09-18 22:58:00,101.233,101.25,101.25,101.198,121868,1695049080,,,,,,,,,,,15.614535909817405,59.10152073503272,-16.46330835356946,29.251697046634025
88,2023-09-18 22:59:00,101.175,101.281,101.285,101.15,122228,1695049140,,,,,,,,,,,21.70608238522145,59.10152073503272,-16.46330835356946,40.86707744948555
89,2023-09-18 23:00:00,101.28,101.295,101.295,101.215,92656,1695049200,,,,,,,,,,,27.389065208870747,61.98360096494562,-15.74134314725039,47.22932636166641
90,2023-09-18 23:01:00,101.345,101.31,101.36,101.31,136120,1695049260,,,,,,,,,,,32.710524237336045,61.98360096494562,-15.74134314725039,50.43655413642116
91,2023-09-18 23:02:00,101.307,101.335,101.4,101.307,97324,1695049320,,,,,,,,,,,37.846721048674425,61.98360096494562,-15.74134314725039,52.09304642028019
92,2023-09-18 23:03:00,101.31,101.38,101.419,101.31,86816,1695049380,,,,,,,,,,,43.20431034798874,61.98360096494562,-15.74134314725039,53.18501510227009
93,2023-09-18 23:04:00,101.4,101.409,101.45,101.4,77386,1695049440,,,,,,,,,,,48.41441620273386,61.98360096494562,-15.74134314725039,54.46610315659408
94,2023-09-18 23:05:00,101.42,101.37,101.42,101.37,54398,1695049500,,,,,,,,,,,52.5994303588041,65.68023574746209,-15.74134314725039,55.358357270965946
95,2023-09-18 23:06:00,101.46,101.365,101.476,101.365,116444,1695049560,,,,,,,,,,,56.237523692630546,65.68023574746209,-15.74134314725039,54.27475545221303
96,2023-09-18 23:07:00,101.36,101.205,101.36,101.205,167780,1695049620,,,,,,,,,,,58.97336938283755,65.68023574746209,-15.74134314725039,52.81023432361412
97,2023-09-18 23:08:00,101.3,101.335,101.335,101.275,92756,1695049680,,,,,,,,,,,63.705082998250035,65.68023574746209,-15.74134314725039,45.966794858805734
98,2023-09-18 23:09:00,101.43,101.37,101.477,101.36,112384,1695049740,,,,,,,,,,,68.51160653144309,65.68023574746209,-15.74134314725039,39.273210267068684
99,2023-09-18 23:10:00,101.44,101.298,101.44,101.298,86292,1695049800,,,,,,,,,,,71.46536227969894,68.48106466193457,-15.74134314725039,29.13656369697728
100,2023-09-18 23:11:00,101.25,101.275,101.287,101.23,85872,1695049860,,,,,,,,,,,74.5937474007163,68.48106466193457,-15.74134314725039,13.250479300939444
101,2023-09-18 23:12:00,101.28,101.162,101.28,101.162,127844,1695049920,,,,,,,,,,,75.1678351176882,68.48106466193457,-15.74134314725039,-1.0231114994932973
102,2023-09-18 23:13:00,101.115,101.176,101.176,101.08,128916,1695049980,,,,,,,,,,,76.32554118049093,68.48106466193457,-15.74134314725039,-22.384831415277674
103,2023-09-18 23:14:00,101.19,101.345,101.345,101.165,118556,1695050040,,,,,,,,,,,80.64090621403608,68.48106466193457,-15.74134314725039,-32.08726283079817
104,2023-09-18 23:15:00,101.36,101.359,101.36,101.31,73824,1695050100,,,,,,,,,,,84.70212652532592,71.50974151378655,-15.74134314725039,-21.847738674661908
105,2023-09-18 23:16:00,101.342,101.33,101.39,101.33,63028,1695050160,,,,,,,,,,,87.68052133947924,71.50974151378655,-15.74134314725039,-12.415377383146406
106,2023-09-18 23:17:00,101.33,101.432,101.46,101.33,117800,1695050220,,,,,,,,,,,92.27808108568559,71.50974151378655,-15.74134314725039,-9.231426616567248
107,2023-09-18 23:18:00,101.442,101.455,101.455,101.442,63504,1695050280,,,,,,,,,,,96.75125948121868,71.50974151378655,-15.74134314725039,5.285711536188432
108,2023-09-18 23:19:00,101.489,101.548,101.548,101.489,115384,1695050340,,,,,,,,,,,101.08701487473292,71.50974151378655,-15.74134314725039,16.72545583924218
109,2023-09-18 23:20:00,101.63,101.57,101.63,101.521,133994,1695050400,,,,,,,,,,,103.8352988720525,75.97644350148991,-15.74134314725039,31.850729060667366
110,2023-09-18 23:21:00,101.55,101.554,101.575,101.51,185136,1695050460,,,,,,,,,,,105.91548842901652,75.97644350148991,-15.74134314725039,40.51503571528031
111,2023-09-18 23:22:00,101.476,101.47,101.476,101.395,98772,1695050520,,,,,,,,,,,106.2377815421285,75.97644350148991,-15.74134314725039,43.46212223143189
112,2023-09-18 23:23:00,101.445,101.5,101.5,101.44,47782,1695050580,,,,,,,,,,,106.93922387888712,75.97644350148991,-15.74134314725039,39.09214011374629
113,2023-09-18 23:24:00,101.47,101.49,101.526,101.46,68348,1695050640,,,,,,,,,,,107.2971948750017,75.97644350148991,-15.74134314725039,37.73223586231512
114,2023-09-18 23:25:00,101.479,101.55,101.55,101.479,80464,1695050700,,,,,,,,,,,108.54484937820438,79.71127736533256,-15.74134314725039,35.5271225606816
115,2023-09-18 23:26:00,101.58,101.702,101.702,101.57,149688,1695050760,,,,,,,,,,,110.92705130375784,79.71127736533256,-15.74134314725039,38.072299459514944
116,2023-09-18 23:27:00,101.69,101.695,101.71,101.69,74066,1695050820,,,,,,,,,,,112.71476030866765,79.71127736533256,-15.74134314725039,48.0684054264198
117,2023-09-18 23:28:00,101.68,101.71,101.73,101.673,79870,1695050880,,,,,,,,,,,114.13557987033406,79.71127736533256,-15.74134314725039,51.95367209282342
118,2023-09-18 23:29:00,101.79,101.75,101.79,101.75,146252,1695050940,,,,,,,,,,,115.01923548470154,79.71127736533256,-15.74134314725039,54.05186984513797
119,2023-09-18 23:30:00,101.718,101.69,101.73,101.64,89674,1695051000,,,,,,,,,,,114.81252332884074,84.49002512247816,-14.159995874195815,56.06678742267371
120,2023-09-18 23:31:00,101.69,101.94,101.94,101.69,167974,1695051060,,,,,,,,,,,116.02495396938508,84.49002512247816,-14.159995874195815,54.53436843747506
121,2023-09-18 23:32:00,101.93,102.0,102.02,101.92,239944,1695051120,,,,,,,,,,,116.7567664546882,84.49002512247816,-14.159995874195815,56.78753001519114
122,2023-09-18 23:33:00,102.06,102.1,102.1,102.05,155056,1695051180,,,,,,,,,,,117.56702254241071,84.49002512247816,-14.159995874195815,56.92900959559766
123,2023-09-18 23:34:00,102.045,102.062,102.062,102.04,111396,1695051240,,,,,,,,,,,117.7380264315384,84.49002512247816,-14.159995874195815,56.939313644716705
124,2023-09-18 23:35:00,102.045,102.037,102.079,101.983,125608,1695051300,,,,,,,,,,1.0,117.49704303526062,91.35416089594855,-14.159995874195815,55.34043252283935
125,2023-09-18 23:36:00,102.03,101.979,102.04,101.979,76590,1695051360,,,,,,,,,,,116.49461015184457,91.35416089594855,-14.159995874195815,52.927538428092326
126,2023-09-18 23:37:00,101.95,101.99,102.062,101.95,115022,1695051420,,,,,,,,,,,115.64646308285995,91.35416089594855,-14.159995874195815,48.69392848175887
127,2023-09-18 23:38:00,101.979,101.9,101.979,101.865,125326,1695051480,,,,,,,,,,,113.31904000710699,91.35416089594855,-14.159995874195815,45.447219400619204
128,2023-09-18 23:39:00,101.89,101.922,101.922,101.86,69034,1695051540,,,,,,,,,,,111.47619102187033,91.35416089594855,-14.159995874195815,38.50030398446007
129,2023-09-18 23:40:00,101.93,101.873,101.93,101.873,60500,1695051600,,,,,,,,,,,108.87111073413652,96.04945962476282,-14.159995874195815,33.97034986511615
130,2023-09-18 23:41:00,101.92,101.893,101.927,101.87,49902,1695051660,,,,,,,,,,,105.9969427705729,96.04945962476282,-14.159995874195815,27.41054073075372
131,2023-09-18 23:42:00,101.88,101.915,101.915,101.85,47286,1695051720,,,,,,,,,,,103.78857440063132,96.04945962476282,-14.159995874195815,23.711243167711274
132,2023-09-18 23:43:00,101.92,101.951,101.97,101.92,102344,1695051780,,,,,,,,,,,102.4419018498364,96.04945962476282,-14.159995874195815,22.340636429728434
133,2023-09-18 23:44:00,101.96,101.979,102.04,101.96,118104,1695051840,,,,,,,,,,,101.7176425198071,96.04945962476282,-14.159995874195815,23.448601394326175
134,2023-09-18 23:45:00,102.003,102.01,102.01,101.96,47838,1695051900,,,,,,,,,,,101.60720277850155,101.20998150238502,-14.159995874195815,25.50191257850603
135,2023-09-18 23:46:00,102.05,102.17,102.17,102.05,141102,1695051960,,,,,,,,,,,103.15091319281123,101.20998150238502,-14.159995874195815,28.188446937191646
136,2023-09-18 23:47:00,102.155,102.084,102.155,102.06,171966,1695052020,,,,,,,,,,,102.97380329488243,101.20998150238502,-14.159995874195815,34.253084179966045
137,2023-09-18 23:48:00,102.12,101.973,102.12,101.973,117714,1695052080,,,,,,,,,,,100.82506036242597,101.20998150238502,-14.159995874195815,32.99392017998025
138,2023-09-18 23:49:00,102.03,102.24,102.24,102.03,149924,1695052140,,,,,,,,,,,102.32329988990804,101.20998150238502,-14.159995874195815,25.56028738052125
139,2023-09-18 23:50:00,102.275,102.23,102.335,102.23,239834,1695052200,,,,,,,,,,,102.01916962911383,105.63847329593978,-14.159995874195815,31.274536867098817
140,2023-09-18 23:51:00,102.21,102.22,102.22,102.19,93194,1695052260,,,,,,,,,,,101.55579992770711,105.63847329593978,-14.159995874195815,29.151275652163974
141,2023-09-18 23:52:00,102.19,102.435,102.44,102.19,178276,1695052320,,,,,,,,,,,102.78546869586754,105.63847329593978,-14.159995874195815,26.78946825579034
142,2023-09-18 23:53:00,102.46,102.31,102.46,102.31,132388,1695052380,,,,,,,,,,,101.83559972691793,105.63847329593978,-14.159995874195815,30.31766669944865
143,2023-09-18 23:54:00,102.32,102.31,102.32,102.271,50712,1695052440,,,,,,,,,,,100.95169091421388,105.63847329593978,-14.159995874195815,25.318890609405933
144,2023-09-18 23:55:00,102.309,102.38,102.38,102.3,42700,1695052500,,,,,,,,,,,101.09857339691325,109.66174664967268,-14.159995874195815,21.532025276992886
145,2023-09-18 23:56:00,102.352,102.415,102.415,102.35,83844,1695052560,,,,,,,,,,,101.68057900925726,109.66174664967268,-14.159995874195815,22.284865498427692
146,2023-09-18 23:57:00,102.39,102.355,102.402,102.34,83640,1695052620,,,,,,,,,,,101.33469069683869,109.66174664967268,-14.159995874195815,24.097994447454987
147,2023-09-18 23:58:00,102.298,102.282,102.33,102.282,79920,1695052680,,,,,,,,,,,99.82088601425176,109.66174664967268,-14.159995874195815,21.857107608020804
148,2023-09-18 23:59:00,102.28,102.24,102.3,102.24,86332,1695052740,,,,,,,,,,,97.4127171157798,109.66174664967268,-14.159995874195815,16.218406731851495
149,2023-09-19 00:00:00,102.24,102.315,102.315,102.234,59524,1695052800,,,,,,,,,,,96.44513724088588,112.65904611121172,-11.348327467762843,9.878899039391689
150,2023-09-19 00:01:00,102.24,102.21,102.24,102.19,96152,1695052860,,,,,,,,,,,93.78522535976998,112.65904611121172,-11.348327467762843,9.829911164852138
151,2023-09-19 00:02:00,102.23,102.26,102.28,102.23,48212,1695052920,,,,,,,,,,,92.03662024277159,112.65904611121172,-11.348327467762843,3.6621792145422414
152,2023-09-19 00:03:00,102.26,102.31,102.325,102.2,68462,1695052980,,,,,,,,,,,91.36255521332643,112.65904611121172,-11.348327467762843,2.536702867795076
153,2023-09-19 00:04:00,102.275,102.26,102.3,102.23,43334,1695053040,,,,,,,,,,,89.85392524755255,112.65904611121172,-11.348327467762843,4.648440670892103
154,2023-09-19 00:05:00,102.234,102.14,102.234,102.14,72212,1695053100,,,,,,,,,,,86.34800620970461,113.97461918704204,-11.348327467762843,3.0343958947154963
155,2023-09-19 00:06:00,102.15,102.25,102.28,102.15,99996,1695053160,,,,,,,,,,,85.19501229599072,113.97461918704204,-11.348327467762843,-4.922339954217338
156,2023-09-19 00:07:00,102.243,102.25,102.279,102.24,38508,1695053220,,,,,,,,,,,84.00253708289523,113.97461918704204,-11.348327467762843,-3.5590732305666366
157,2023-09-19 00:08:00,102.22,102.29,102.29,102.2,61062,1695053280,,,,,,,,,,,83.6291068762435,113.97461918704204,-11.348327467762843,-2.63244981404834
158,2023-09-19 00:09:00,102.3,102.28,102.315,102.221,73882,1695053340,,,,,,,,,,,83.04327464038539,113.97461918704204,-11.348327467762843,0.3023983839651023
159,2023-09-19 00:10:00,102.26,102.275,102.293,102.242,56070,1695053400,,,,,,,,,,,82.06085501481749,115.9446625051274,-11.348327467762843,1.5763792288251917
160,2023-09-19 00:11:00,102.28,102.28,102.29,102.24,65266,1695053460,,,,,,,,,,,80.96981575799356,115.9446625051274,-11.348327467762843,2.0646650927779784
161,2023-09-19 00:12:00,102.27,102.26,102.298,102.24,75516,1695053520,,,,,,,,,,,79.5402922984907,115.9446625051274,-11.348327467762843,2.623305390047851
162,2023-09-19 00:13:00,102.2,102.131,102.22,102.131,83472,1695053580,,,,,,,,,,,75.27104541450112,115.9446625051274,-11.348327467762843,1.780853254733696
163,2023-09-19 00:14:00,102.13,102.286,102.286,102.13,135496,1695053640,,,,,,,,,,,75.0961098240692,115.9446625051274,-11.348327467762843,-8.661566947363422
164,2023-09-19 00:15:00,102.29,102.415,102.43,102.29,150780,1695053700,,,,,,,,,,,77.89849793672579,118.53261146976531,-11.348327467762843,-5.103626984576361
165,2023-09-19 00:16:00,102.44,102.399,102.44,102.31,106218,1695053760,,,,,,,,,,,79.6177162371635,118.53261146976531,-11.348327467762843,5.525306948836117
166,2023-09-19 00:17:00,102.35,102.357,102.372,102.29,97136,1695053820,,,,,,,,,,,79.8456428899552,118.53261146976531,-11.348327467762843,10.18005794226961
