,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2024-01-08 22:48:00,142.781,142.64,142.962,142.64,374659,1704725280,,,,,,,,,,,117.55331472948382,38.76330362675051,74.23043518450157,62.523554431517624
18,2024-01-08 22:49:00,142.6,142.079,142.6,142.079,478555,1704725340,,,,,,,,,,,115.2256879965993,38.76330362675051,74.23043518450157,60.14072378817295
19,2024-01-08 22:50:00,142.05,142.42,142.42,142.05,294514,1704725400,,,,,,,,,,,114.15764339873775,48.866499205955265,74.23043518450157,53.811463397779725
20,2024-01-08 22:51:00,142.35,142.41,142.47,142.35,221983,1704725460,,,,,,,,,,,113.09187611642113,48.866499205955265,74.23043518450157,51.224689289966385
21,2024-01-08 22:52:00,142.49,142.8,142.8,142.49,291942,1704725520,,,,,,,,,,,113.31427855058439,48.866499205955265,74.23043518450157,48.72845086560203
22,2024-01-08 22:53:00,142.82,142.88,142.88,142.675,316848,1704725580,,,,,,,,,,,113.69320365441067,48.866499205955265,74.23043518450157,50.22834971781188
23,2024-01-08 22:54:00,142.859,142.91,142.941,142.859,343519,1704725640,,,,,,,,,,,114.05248264933317,48.866499205955265,74.23043518450157,51.19810210530548
24,2024-01-08 22:55:00,142.945,143.231,143.231,142.945,460041,1704725700,,,,,,,,,,,114.4658079961738,59.591734833227974,74.23043518450157,51.41612889400752
25,2024-01-08 22:56:00,143.26,143.051,143.275,143.051,301289,1704725760,,,,,,,,,,,114.0793544495802,59.591734833227974,74.23043518450157,51.36626500391972
26,2024-01-08 22:57:00,142.945,142.8,142.945,142.8,275324,1704725820,,,,,,,,,,,112.89982569092493,59.591734833227974,74.23043518450157,48.84025881544692
27,2024-01-08 22:58:00,142.84,143.025,143.053,142.748,293113,1704725880,,,,,,1.0,,,,,112.46660828394431,59.591734833227974,74.23043518450157,44.037570911178086
28,2024-01-08 22:59:00,142.96,142.965,142.965,142.89,160459,1704725940,,,,,,,,,,,111.83337796551862,59.591734833227974,74.23043518450157,42.47129988207163
29,2024-01-08 23:00:00,143.19,143.17,143.21,143.11,244530,1704726000,,,,,,,,,,,111.83156164653471,68.79441153045975,82.82312408350944,40.17608669024945
30,2024-01-08 23:01:00,142.92,142.97,143.0,142.91,187362,1704726060,,,,,,,,,,,111.16083871422822,68.79441153045975,82.82312408350944,40.44184345139152
31,2024-01-08 23:02:00,142.98,143.06,143.11,142.96,170893,1704726120,,,,,,,,,,,110.77946189448454,68.79441153045975,82.82312408350944,37.70164656186366
32,2024-01-08 23:03:00,143.088,143.333,143.333,143.088,324836,1704726180,,,,,,,,,,,111.03890662295515,68.79441153045975,82.82312408350944,36.432080262900286
33,2024-01-08 23:04:00,143.273,143.277,143.33,143.2,217746,1704726240,,,,,,,,,,,111.04685865100996,68.79441153045975,82.82312408350944,37.68545160251649
34,2024-01-08 23:05:00,143.42,143.48,143.506,143.384,301340,1704726300,,,,,,,,,,,111.09337597504319,77.1856336098824,82.82312408350944,37.23196751687948
35,2024-01-08 23:06:00,143.536,143.515,143.58,143.45,233838,1704726360,,,,,,,,,,,110.97040407503135,77.1856336098824,82.82312408350944,36.746789822054474
36,2024-01-08 23:07:00,143.626,143.833,143.833,143.626,401333,1704726420,,,,,,,,,,,110.99892169825267,77.1856336098824,82.82312408350944,35.43246436235588
37,2024-01-08 23:08:00,143.837,143.804,143.88,143.804,241802,1704726480,,,,,,,,,,,110.7637685091554,77.1856336098824,82.82312408350944,34.811834562471056
38,2024-01-08 23:09:00,143.9,143.965,143.975,143.9,301828,1704726540,,,,,,,,1.0,,1.0,110.68988709010227,77.1856336098824,82.82312408350944,33.00078290218631
39,2024-01-08 23:10:00,143.97,143.855,144.0,143.84,400631,1704726600,,,,,,,,,,,110.20890678601504,84.27544237430382,82.82312408350944,32.09312724351194
40,2024-01-08 23:11:00,143.842,143.835,144.019,143.8,240058,1704726660,,,,,,,,,,,109.63022386847942,84.27544237430382,82.82312408350944,29.381650476356285
41,2024-01-08 23:12:00,143.905,143.74,143.905,143.74,311731,1704726720,,,,,,,,,,,108.81301184436924,84.27544237430382,82.82312408350944,26.635468307710283
42,2024-01-08 23:13:00,143.73,143.8,143.818,143.715,316830,1704726780,,,,,,,,,,,108.20766019580097,84.27544237430382,82.82312408350944,23.136849124585193
43,2024-01-08 23:14:00,143.819,143.71,143.819,143.71,190563,1704726840,,,,,,,,,,,107.38493688397165,84.27544237430382,82.82312408350944,21.278106050062554
44,2024-01-08 23:15:00,143.81,143.89,143.95,143.81,211440,1704726900,,,,,,,,,,,107.10596388849473,90.55677003579378,82.82312408350944,18.455665160362503
45,2024-01-08 23:16:00,143.94,143.92,143.96,143.83,310024,1704726960,,,,,,,,,,,106.63981986610514,90.55677003579378,82.82312408350944,18.878189262760475
46,2024-01-08 23:17:00,143.98,144.0,144.0,143.96,200758,1704727020,,,,,,,,,,,106.60245670769339,90.55677003579378,82.82312408350944,19.231962831841855
47,2024-01-08 23:18:00,144.07,144.12,144.17,144.07,258518,1704727080,,,,,,,,,,,106.32280347630109,90.55677003579378,82.82312408350944,20.22301946174163
48,2024-01-08 23:19:00,144.228,143.885,144.228,143.885,465366,1704727140,,,,,,,,,,,104.10440040092709,90.55677003579378,82.82312408350944,20.078810470699516
49,2024-01-08 23:20:00,143.907,144.19,144.19,143.907,268920,1704727200,,,,,,,,,,,104.1260404004091,96.31306961104065,82.82312408350944,15.65146355390874
50,2024-01-08 23:21:00,144.18,143.945,144.181,143.945,191096,1704727260,,,,,,,,,,,102.49378361677151,96.31306961104065,82.82312408350944,16.766803805882876
51,2024-01-08 23:22:00,143.97,143.895,143.98,143.895,175718,1704727320,,,,,,,,,,,100.68356149984646,96.31306961104065,82.82312408350944,13.769318979237228
52,2024-01-08 23:23:00,143.909,143.94,144.01,143.909,175026,1704727380,,,,,,,,,,,99.33710815245095,96.31306961104065,82.82312408350944,10.885894847850608
53,2024-01-08 23:24:00,143.83,143.92,143.933,143.83,153948,1704727440,,,,,,,,,,,97.98843205529445,96.31306961104065,82.82312408350944,9.502298314778324
54,2024-01-08 23:25:00,143.78,143.775,143.8,143.71,312876,1704727500,,,,,,,,,,,95.11751682705892,100.24421986960843,82.82312408350944,8.166519534318201
55,2024-01-08 23:26:00,143.93,144.03,144.07,143.851,258252,1704727560,,,,,,,,,,,94.53325926602238,100.24421986960843,82.82312408350944,5.0518496041474
56,2024-01-08 23:27:00,144.002,143.861,144.065,143.81,217774,1704727620,,,,,,,,,,,92.52528869078066,100.24421986960843,82.82312408350944,6.731187202103606
57,2024-01-08 23:28:00,143.823,143.88,143.93,143.815,144340,1704727680,,,,,,,,,,,90.9011715156102,100.24421986960843,82.82312408350944,5.195899496501836
58,2024-01-08 23:29:00,143.93,143.94,144.0,143.883,235886,1704727740,,,,,,,,,,,89.98228796447225,100.24421986960843,82.82312408350944,4.411740476331199
59,2024-01-08 23:30:00,144.01,143.94,144.025,143.94,91264,1704727800,,,,,,,,,,,89.16759194454605,104.07601484980417,90.0774834344581,4.7192981677836805
60,2024-01-08 23:31:00,144.02,143.956,144.029,143.92,238180,1704727860,,,,,,,,,,,88.58766954926088,104.07601484980417,90.0774834344581,4.829191324222707
61,2024-01-08 23:32:00,143.86,143.83,143.94,143.73,245784,1704727920,,,,,,,,,,,86.97210816622518,104.07601484980417,90.0774834344581,5.046744699255926
62,2024-01-08 23:33:00,143.9,143.945,143.945,143.86,70164,1704727980,,,,,,,,,,,86.55054093988605,104.07601484980417,90.0774834344581,3.248616834819176
63,2024-01-08 23:34:00,143.94,143.85,143.94,143.8,140024,1704728040,,,,,,,,,,,85.35174679993193,104.07601484980417,90.0774834344581,3.742162114275063
64,2024-01-08 23:35:00,143.8,143.895,143.895,143.8,120692,1704728100,,,,,,,,,,,84.22352527862543,107.25912776351572,90.0774834344581,2.5941506860256203
65,2024-01-08 23:36:00,143.865,143.825,143.865,143.8,105232,1704728160,,,,,,,,,,,82.1893381604691,107.25912776351572,90.0774834344581,2.483797125474509
66,2024-01-08 23:37:00,143.863,143.93,143.93,143.78,93668,1704728220,,,,,,,,,,,81.15767292610835,107.25912776351572,90.0774834344581,1.3427427659186466
67,2024-01-08 23:38:00,143.965,143.944,143.99,143.94,123424,1704728280,,,,,,,,,,,80.25733881070221,107.25912776351572,90.0774834344581,2.1400801638837237
68,2024-01-08 23:39:00,143.82,143.955,143.97,143.82,103578,1704728340,,,,,,,,,,,79.61754967665794,107.25912776351572,90.0774834344581,2.810140996839029
69,2024-01-08 23:40:00,143.96,143.92,143.96,143.845,121742,1704728400,,,,,,,,,,,78.61687698739331,110.04533503894181,90.0774834344581,3.3436547353978963
70,2024-01-08 23:41:00,143.95,144.061,144.061,143.93,138780,1704728460,,,,,,,,,,,79.56844421969618,110.04533503894181,90.0774834344581,3.108902655688152
71,2024-01-08 23:42:00,144.249,144.37,144.39,144.23,458036,1704728520,,,,,,,,,,,82.36169977515075,110.04533503894181,90.0774834344581,4.963202367696972
72,2024-01-08 23:43:00,144.32,144.135,144.32,144.135,192000,1704728580,,,,,,,,,,,81.85180428426483,110.04533503894181,90.0774834344581,8.165403129219252
73,2024-01-08 23:44:00,144.06,143.755,144.06,143.75,252128,1704728640,,,,,,,,,,,76.46192093790785,110.04533503894181,90.0774834344581,6.721550755212729
74,2024-01-08 23:45:00,143.97,144.15,144.15,143.97,244186,1704728700,,,,,,,,,,,76.781257261934,112.60255187163388,90.0774834344581,0.27670204875144555
75,2024-01-08 23:46:00,144.32,144.39,144.39,144.265,273514,1704728760,,,,,,,,,,,80.18965612117054,112.60255187163388,90.0774834344581,1.8310865171975208
76,2024-01-08 23:47:00,144.44,144.475,144.475,144.415,266556,1704728820,,,,,,,,,,,83.2467962113447,112.60255187163388,90.0774834344581,6.185239074496896
77,2024-01-08 23:48:00,144.397,144.305,144.397,144.24,208166,1704728880,,,,,,,,,,,83.43621544747586,112.60255187163388,90.0774834344581,8.786524702087053
78,2024-01-08 23:49:00,144.321,144.27,144.321,144.21,157544,1704728940,,,,,,,,,,,82.57272931130791,112.60255187163388,90.0774834344581,7.915110661947633
79,2024-01-08 23:50:00,144.26,144.311,144.318,144.26,123406,1704729000,,,,,,,,,,,82.34769918973842,114.96109121156385,90.0774834344581,6.738815506230742
80,2024-01-08 23:51:00,144.39,144.66,144.66,144.39,291156,1704729060,,,,,,,,,,,85.21679428743886,114.96109121156385,90.0774834344581,6.44480617958671
81,2024-01-08 23:52:00,144.74,144.805,144.869,144.73,336686,1704729120,,,,,,,,,,,86.72648215703873,114.96109121156385,90.0774834344581,8.40919262435194
82,2024-01-08 23:53:00,144.8,144.835,144.976,144.8,288700,1704729180,,,,,,,,,,,87.00286642439062,114.96109121156385,90.0774834344581,7.752154012911664
83,2024-01-08 23:54:00,144.71,144.776,144.81,144.71,262570,1704729240,,,,,,,,,,,86.36124893332646,114.96109121156385,90.0774834344581,4.929304142475316
84,2024-01-08 23:55:00,144.74,144.652,144.74,144.63,267892,1704729300,,,,,,,,,,,83.92087070298624,116.5823612317378,90.0774834344581,1.3527185693005288
85,2024-01-08 23:56:00,144.651,144.858,144.9,144.651,279620,1704729360,,,,,,,,,,,84.86245569553105,116.5823612317378,90.0774834344581,-4.4984492165978995
86,2024-01-08 23:57:00,144.755,144.895,144.895,144.755,176564,1704729420,,,,,,,,,,,86.26707308994773,116.5823612317378,90.0774834344581,-2.1940859166868205
87,2024-01-08 23:58:00,144.93,144.88,144.93,144.88,226112,1704729480,,,,,,,,,,,87.29681515506635,116.5823612317378,90.0774834344581,0.3721053553012713
88,2024-01-08 23:59:00,144.9,145.12,145.129,144.9,395508,1704729540,,,,,,,,,,,89.5445632202121,116.5823612317378,90.0774834344581,1.5379121674496152
89,2024-01-09 00:00:00,145.11,145.05,145.11,145.03,189280,1704729600,,,,,,,,,,,90.60349031334852,118.49351563323735,96.80525024052609,4.772084210307111
90,2024-01-09 00:01:00,144.987,145.035,145.05,144.94,192916,1704729660,,,,,,,,,,,91.3409319736626,118.49351563323735,96.80525024052609,4.428277934625456
91,2024-01-09 00:02:00,145.04,144.89,145.04,144.86,182304,1704729720,,,,,,,,,,,90.03950668781971,118.49351563323735,96.80525024052609,3.5025488135452347
92,2024-01-09 00:03:00,144.918,144.98,144.995,144.918,168162,1704729780,,,,,,,,,,,90.08735363421468,118.49351563323735,96.80525024052609,-2.05493705805774
93,2024-01-09 00:04:00,144.91,144.972,144.972,144.903,104342,1704729840,,,,,,,,,,,90.01867750646358,118.49351563323735,96.80525024052609,-2.4808890604431895
94,2024-01-09 00:05:00,144.97,145.03,145.03,144.94,141528,1704729900,,,,,,,,,,,90.73518527332178,120.02481123655396,96.80525024052609,-2.9776982170546686
95,2024-01-09 00:06:00,145.028,144.96,145.06,144.96,229070,1704729960,,,,,,,,,,,90.42675140987134,120.02481123655396,96.80525024052609,-1.2751441510649923
96,2024-01-09 00:07:00,144.976,144.91,144.976,144.9,132104,1704730020,,,,,,,,,,,89.47428591746214,120.02481123655396,96.80525024052609,-2.5494831485818934
97,2024-01-09 00:08:00,144.95,144.87,145.11,144.87,211618,1704730080,,,,,,,,,,,88.08405015102983,120.02481123655396,96.80525024052609,-4.998650802280967
98,2024-01-09 00:09:00,144.91,144.91,144.91,144.788,140022,1704730140,,,,,,,,,,,87.38355935322994,120.02481123655396,96.80525024052609,-7.79329893279234
99,2024-01-09 00:10:00,144.99,144.9,145.03,144.9,159554,1704730200,,,,,,,,,,,86.58206292736494,120.95870065495596,96.80525024052609,-8.086479009270013
100,2024-01-09 00:11:00,144.8,144.85,144.865,144.78,165916,1704730260,,,,,,,,,,,85.18772782453496,120.95870065495596,96.80525024052609,-9.292446438346838
101,2024-01-09 00:12:00,144.815,144.985,144.985,144.815,159980,1704730320,,,,,,,,,,,85.79447901582131,120.95870065495596,96.80525024052609,-12.259292315574156
102,2024-01-09 00:13:00,144.93,144.963,144.98,144.93,162948,1704730380,,,,,,,,,,,86.0398832808115,120.95870065495596,96.80525024052609,-9.16041536090322
103,2024-01-09 00:14:00,144.98,144.925,144.98,144.863,133600,1704730440,,,,,,,,,,,85.74386559950764,120.95870065495596,96.80525024052609,-8.152924225322394
104,2024-01-09 00:15:00,144.945,144.78,144.955,144.78,88020,1704730500,,,,,,,,,,,83.50377378707648,121.38443446968517,96.80525024052609,-9.025452436552856
105,2024-01-09 00:16:00,144.78,144.68,144.82,144.68,146160,1704730560,,,,,,,,,,,80.1487935158861,121.38443446968517,96.80525024052609,-15.563070309309973
106,2024-01-09 00:17:00,144.647,144.525,144.647,144.51,273584,1704730620,,,,,,,,,,,74.93476747289614,121.38443446968517,96.80525024052609,-23.161904679852153
107,2024-01-09 00:18:00,144.554,144.47,144.554,144.4,189676,1704730680,,,,,,,,,,,69.54727940795809,121.38443446968517,96.80525024052609,-32.51424128951389
108,2024-01-09 00:19:00,144.51,144.717,144.717,144.51,160592,1704730740,,,,,,,,,,,68.20022430378529,121.38443446968517,96.80525024052609,-39.97733337009004
109,2024-01-09 00:20:00,144.76,144.68,144.76,144.67,140748,1704730800,,,,,,,,,,,66.52256561039653,121.40607485593628,96.80525024052609,-36.90498556000477
110,2024-01-09 00:21:00,144.7,144.842,144.87,144.7,155756,1704730860,,,,,,,,,,,67.31032189027542,121.40607485593628,96.80525024052609,-35.56139922309463
111,2024-01-09 00:22:00,144.843,144.94,144.98,144.843,159754,1704730920,,,,,,,,,,,69.40748403503096,121.40607485593628,96.80525024052609,-28.666249120404906
112,2024-01-09 00:23:00,144.983,144.9,145.081,144.9,211244,1704730980,,,,,,,,,,,70.75505136288155,121.40607485593628,96.80525024052609,-19.467729592661005
113,2024-01-09 00:24:00,144.91,144.923,144.923,144.88,121694,1704731040,,,,,,,,,,,72.30385378592996,121.40607485593628,96.80525024052609,-15.355966252340425
114,2024-01-09 00:25:00,144.94,145.03,145.07,144.94,138728,1704731100,,,,,,,,,,,75.19261214461307,122.12808209950256,96.80525024052609,-12.326413028683527
115,2024-01-09 00:26:00,145.096,145.05,145.17,145.05,239924,1704731160,,,,,,,,,,,77.54437475397646,122.12808209950256,96.80525024052609,-3.682757225614979
116,2024-01-09 00:27:00,145.04,144.829,145.04,144.829,154332,1704731220,,,,,,,,,,,76.6809304888352,122.12808209950256,96.80525024052609,-0.11554575333745239
117,2024-01-09 00:28:00,144.9,144.74,144.9,144.74,135014,1704731280,,,,,,,,,,,74.72787656342592,122.12808209950256,96.80525024052609,-14.872228176175993
118,2024-01-09 00:29:00,144.84,144.88,144.88,144.76,93262,1704731340,,,,,,,,,,,74.17293377811546,122.12808209950256,96.80525024052609,-28.692709493909096
119,2024-01-09 00:30:00,144.97,144.97,145.037,144.97,173524,1704731400,,,,,,,,,,,74.33393354241645,122.4181815782659,102.4827399896004,-27.97747695562536
120,2024-01-09 00:31:00,144.98,145.175,145.18,144.97,187826,1704731460,,,,,,,,,,,78.37863163933622,122.4181815782659,102.4827399896004,-21.358327397568157
121,2024-01-09 00:32:00,145.299,145.43,145.495,145.299,410956,1704731520,,,,,,,,,,,81.12761809385418,122.4181815782659,102.4827399896004,-1.7626564105567057
122,2024-01-09 00:33:00,145.348,145.26,145.348,145.23,165168,1704731580,,,,,,,,,,,81.05536816453031,122.4181815782659,102.4827399896004,7.576674589818481
123,2024-01-09 00:34:00,145.235,145.33,145.33,145.235,111326,1704731640,,,,,,,,,,,81.93707084798174,122.4181815782659,102.4827399896004,2.6111311497704386
124,2024-01-09 00:35:00,145.33,145.42,145.47,145.33,192840,1704731700,,,,,,,,,,,83.9822044245478,122.85948373734169,102.4827399896004,3.843351295276841
125,2024-01-09 00:36:00,145.45,145.55,145.55,145.416,211652,1704731760,,,,,,,,,,,87.1019015351506,122.85948373734169,102.4827399896004,10.155084529419044
126,2024-01-09 00:37:00,145.54,145.485,145.54,145.42,181904,1704731820,,,,,,,,,,,88.79663599684895,122.85948373734169,102.4827399896004,18.214167503652007
127,2024-01-09 00:38:00,145.46,145.51,145.51,145.43,161800,1704731880,,,,,,,,,,,90.71306890997101,122.85948373734169,102.4827399896004,19.158791440211928
128,2024-01-09 00:39:00,145.5,145.5,145.51,145.452,172188,1704731940,,,,,,,,,,,92.24212765150261,122.85948373734169,102.4827399896004,20.756200860642192
129,2024-01-09 00:40:00,145.488,145.37,145.525,145.37,124152,1704732000,,,,,,,,,,,91.4288769985248,122.90477288987543,102.4827399896004,20.854430707221372
130,2024-01-09 00:41:00,145.405,145.3,145.405,145.3,175550,1704732060,,,,,,,,,,,89.52568895705826,122.90477288987543,102.4827399896004,13.373440845615137
131,2024-01-09 00:42:00,145.34,145.469,145.5,145.34,202426,1704732120,,,,,,,,,,,90.62623725909793,122.90477288987543,102.4827399896004,4.002715172850432
132,2024-01-09 00:43:00,145.385,145.159,145.385,145.159,191272,1704732180,,,,,,,,,,,86.44360311197431,122.90477288987543,102.4827399896004,8.027611467236447
133,2024-01-09 00:44:00,145.17,145.12,145.255,145.12,156068,1704732240,,,,,,,,,,,82.06108763239797,122.90477288987543,102.4827399896004,-8.115058416706928
134,2024-01-09 00:45:00,145.155,145.08,145.155,145.08,149984,1704732300,,,,,,,,,,,77.49224032853812,122.18485593268645,102.4827399896004,-19.8289619665684
135,2024-01-09 00:46:00,145.07,145.182,145.182,145.031,192224,1704732360,,,,,,,,,,,75.12573111629493,122.18485593268645,102.4827399896004,-28.42718742427538
136,2024-01-09 00:47:00,145.2,145.099,145.2,145.093,110840,1704732420,,,,,,,,,,,71.65324505939307,122.18485593268645,102.4827399896004,-28.33012615094238
137,2024-01-09 00:48:00,145.075,144.957,145.075,144.915,151668,1704732480,,,,,,,,,,,66.22020316936812,122.18485593268645,102.4827399896004,-31.752312082925627
138,2024-01-09 00:49:00,144.988,145.098,145.12,144.988,109228,1704732540,,,,,,,,,,,63.75156210402966,122.18485593268645,102.4827399896004,-39.17570625138813
139,2024-01-09 00:50:00,145.075,145.135,145.135,145.06,94496,1704732600,,,,,,,,,,,62.20239884780932,121.55763443556785,102.4827399896004,-37.77893722913541
140,2024-01-09 00:51:00,145.115,145.07,145.115,145.015,102780,1704732660,,,,,,,,,,,59.78031515069998,121.55763443556785,102.4827399896004,-34.87726563031267
141,2024-01-09 00:52:00,145.17,145.16,145.212,145.139,149340,1704732720,,,,,,,,,,,59.15931021252902,121.55763443556785,102.4827399896004,-35.311394306126566
142,2024-01-09 00:53:00,145.136,145.01,145.14,145.0,109468,1704732780,,,,,,,,,,,56.156381826797,121.55763443556785,102.4827399896004,-31.34428887496211
143,2024-01-09 00:54:00,145.003,145.03,145.03,144.955,98872,1704732840,,,,,,,,,,,53.85902956691379,121.55763443556785,102.4827399896004,-35.243984498910514
144,2024-01-09 00:55:00,145.027,144.97,145.027,144.955,63276,1704732900,,,,,,,,,,,50.864783834045625,120.52505974587564,102.4827399896004,-36.34655553698862
145,2024-01-09 00:56:00,145.025,144.97,145.04,144.97,87160,1704732960,,,,,,,,,,,48.25068725589054,120.52505974587564,102.4827399896004,-39.111426282808964
146,2024-01-09 00:57:00,144.975,144.953,144.975,144.892,128264,1704733020,,,,,,,,,,,45.69684896000484,120.52505974587564,102.4827399896004,-40.3966984669339
147,2024-01-09 00:58:00,144.97,145.34,145.34,144.97,257568,1704733080,,,,,,,,,,,49.914099092578226,120.52505974587564,102.4827399896004,-41.4483714230422
148,2024-01-09 00:59:00,145.34,145.42,145.429,145.34,156240,1704733140,,,,,,,,,,,55.05870572417439,120.52505974587564,102.4827399896004,-23.3875086857133
149,2024-01-09 01:00:00,145.42,145.62,145.62,145.42,229180,1704733200,,,,,,,,,,,61.850113736460656,120.80062677599216,107.73194838699433,-2.3283126914282004
150,2024-01-09 01:01:00,145.62,145.76,145.76,145.575,262556,1704733260,,,,,,,,,,,67.93573976611245,120.80062677599216,107.73194838699433,19.981920942411126
151,2024-01-09 01:02:00,145.745,145.76,145.87,145.745,294544,1704733320,,,,,,,,,,,71.94942089750174,120.80062677599216,107.73194838699433,31.39798635549167
152,2024-01-09 01:03:00,145.83,145.62,145.83,145.62,194360,1704733380,,,,,,,,,,,73.45420586936828,120.80062677599216,107.73194838699433,32.68315036376421
153,2024-01-09 01:04:00,145.65,145.66,145.69,145.65,124812,1704733440,,,,,,,,,,,74.96995019001662,120.80062677599216,107.73194838699433,26.972143278739463
154,2024-01-09 01:05:00,145.6,145.55,145.61,145.55,99008,1704733500,,,,,,,,,,,74.4412726815221,120.25876393430107,107.73194838699433,23.37347383699428
155,2024-01-09 01:06:00,145.55,145.55,145.572,145.53,84552,1704733560,,,,,,,,,,,73.78774721186531,120.25876393430107,107.73194838699433,11.545708990021941
156,2024-01-09 01:07:00,145.52,145.65,145.65,145.477,94324,1704733620,,,,,,,,,,,74.90034121238051,120.25876393430107,107.73194838699433,3.308886029821262
157,2024-01-09 01:08:00,145.59,145.53,145.59,145.505,114440,1704733680,,,,,,,,,,,73.86506071548416,120.25876393430107,107.73194838699433,5.15046817009229
158,2024-01-09 01:09:00,145.596,145.718,145.725,145.596,100376,1704733740,,,,,,,,,,,76.1251926995111,120.25876393430107,107.73194838699433,-2.384588042742356
159,2024-01-09 01:10:00,145.671,145.628,145.671,145.564,82052,1704733800,,,,,,,,,,,76.61822146675519,119.84872529036565,107.73194838699433,6.043268173671366
160,2024-01-09 01:11:00,145.73,145.708,145.812,145.708,143964,1704733860,,,,,,,,,,,78.40944042884703,119.84872529036565,107.73194838699433,3.04357996592754
161,2024-01-09 01:12:00,145.74,145.79,145.79,145.74,86736,1704733920,,,,,,,,,,,81.38885638967099,119.84872529036565,107.73194838699433,7.401036966657879
162,2024-01-09 01:13:00,145.801,145.755,145.848,145.755,115208,1704733980,,,,,,,,,,,83.40852887491405,119.84872529036565,107.73194838699433,16.263923910193206
163,2024-01-09 01:14:00,145.81,145.805,145.81,145.78,66392,1704734040,,,,,,,,,,,85.90539595182301,119.84872529036565,107.73194838699433,18.70072862166865
164,2024-01-09 01:15:00,145.816,145.815,145.822,145.781,62500,1704734100,,,,,,,,,,,88.30895868300954,119.79409992317034,107.73194838699433,23.34561634991082
165,2024-01-09 01:16:00,145.83,145.738,145.83,145.705,69416,1704734160,,,,,,,,,,,88.9250367162916,119.79409992317034,107.73194838699433,26.357285292757897
166,2024-01-09 01:17:00,145.759,145.76,145.82,145.73,79668,1704734220,,,,,,,,,,,89.88084712363172,119.79409992317034,107.73194838699433,22.71199632958366
167,2024-01-09 01:18:00,145.74,145.77,145.777,145.705,76976,1704734280,,,,,,,,,,,90.90385969748033,119.79409992317034,107.73194838699433,21.461601143466655
168,2024-01-09 01:19:00,145.8,145.932,145.932,145.8,133400,1704734340,,,,,,,,,,,93.74410173098059,119.79409992317034,107.73194838699433,20.988515538824903
