,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-10-18 21:43:00,102.72,102.579,102.72,102.57,307313,1697636580,,,,,,,,,,,1.2439332930668883,3.7080756002226423,37.53778832933588,-76.86438229814443
13,2023-10-18 21:44:00,102.613,102.56,102.657,102.55,256527,1697636640,,,,,,,,,,,-3.3978766292871967,3.7080756002226423,37.53778832933588,-77.64857512799341
14,2023-10-18 21:45:00,102.745,102.48,102.745,102.48,253630,1697636700,,,,,,,,,,,-7.496482593004217,-0.40308018444797256,37.53778832933588,-78.13322554605188
15,2023-10-18 21:46:00,102.31,102.682,102.682,102.31,379533,1697636760,,,,,,,,,,,-8.582011834777475,-0.40308018444797256,37.53778832933588,-78.48879413516302
16,2023-10-18 21:47:00,102.601,102.555,102.741,102.475,261761,1697636820,,,,,,,,,,,-10.269409515548404,-0.40308018444797256,37.53778832933588,-77.06061213342811
17,2023-10-18 21:48:00,102.575,102.6,102.6,102.488,150645,1697636880,,,,,,,,,,,-11.359578947203829,-0.40308018444797256,37.53778832933588,-76.51996418563373
18,2023-10-18 21:49:00,102.564,102.523,102.564,102.36,287664,1697636940,,,,,,,,,,,-12.721739140316544,-0.40308018444797256,37.53778832933588,-75.75768469314863
19,2023-10-18 21:50:00,102.37,102.39,102.55,102.37,159840,1697637000,,,,,,,,,,,-14.695622374428922,-3.5648329958823837,37.53778832933588,-75.66562839226746
20,2023-10-18 21:51:00,102.5,102.464,102.52,102.464,213541,1697637060,,,,,,,,,,,-15.849856742832984,-3.5648329958823837,37.53778832933588,-76.47721589284279
21,2023-10-18 21:52:00,102.455,102.42,102.47,102.32,169137,1697637120,,,,,,,,,,,-17.051239471486838,-3.5648329958823837,37.53778832933588,-76.47022829127204
22,2023-10-18 21:53:00,102.45,102.81,102.81,102.45,246057,1697637180,,,,,,,,,,,-15.4350208484976,-3.5648329958823837,37.53778832933588,-76.73090626153297
23,2023-10-18 21:54:00,102.782,102.903,102.961,102.782,223784,1697637240,,,,,,,,,,,-13.26901283965816,-3.5648329958823837,37.53778832933588,-73.39466896184493
24,2023-10-18 21:55:00,102.82,103.18,103.182,102.82,246266,1697637300,,,,,,,,,,,-9.406883966923516,-2.1684367700725744,37.53778832933588,-68.00509882020661
25,2023-10-18 21:56:00,103.12,103.336,103.4,103.08,253645,1697637360,,,,,,,,,,,-4.839352909810231,-2.1684367700725744,37.53778832933588,-48.89843589883562
26,2023-10-18 21:57:00,103.234,103.12,103.234,103.12,154256,1697637420,,,,,,,,,,,-2.1052245170107398,-2.1684367700725744,37.53778832933588,8.613783501715405
27,2023-10-18 21:58:00,103.32,103.43,103.44,103.32,202311,1697637480,,,,,,,,,,,2.452911466999325,-2.1684367700725744,37.53778832933588,22.82111025181841
28,2023-10-18 21:59:00,103.39,103.16,103.39,103.092,165929,1697637540,,,,,,,,,,,4.804989704634551,-2.1684367700725744,37.53778832933588,53.94844838390489
29,2023-10-18 22:00:00,103.22,103.28,103.28,103.14,128363,1697637600,,,,,,,,,,,7.753628478777742,-0.3145748694953454,34.69907157348487,51.234026269288336
30,2023-10-18 22:01:00,103.31,103.095,103.31,103.045,216535,1697637660,,,,,,,,,,,9.217261822278942,-0.3145748694953454,34.69907157348487,55.198565138184456
31,2023-10-18 22:02:00,103.12,103.223,103.23,102.98,190880,1697637720,,,,,,,,,,,11.415114899921036,-0.3145748694953454,34.69907157348487,46.91374981426771
32,2023-10-18 22:03:00,103.427,103.39,103.427,103.39,173157,1697637780,,,,,,,,,,,14.519415062560142,-0.3145748694953454,34.69907157348487,48.54450220081043
33,2023-10-18 22:04:00,103.373,103.42,103.47,103.36,123766,1697637840,,,,,,,,,,,17.5222930836523,-0.3145748694953454,34.69907157348487,57.12655887498369
34,2023-10-18 22:05:00,103.45,103.36,103.499,103.31,196273,1697637900,,,,,,,,,,,19.83496927866561,1.8372620667771855,34.69907157348487,61.40046799069136
35,2023-10-18 22:06:00,103.323,103.407,103.44,103.323,127299,1697637960,,,,,,,,,,,22.23206313052374,1.8372620667771855,34.69907157348487,61.248530188915446
36,2023-10-18 22:07:00,103.33,103.62,103.62,103.173,254266,1697638020,,,,,,,,,,,25.793189816068065,1.8372620667771855,34.69907157348487,61.98079223842433
37,2023-10-18 22:08:00,103.67,103.7,103.86,103.67,295872,1697638080,,,,,,,,,,,29.50865978939649,1.8372620667771855,34.69907157348487,66.90036141106285
38,2023-10-18 22:09:00,103.668,103.78,103.78,103.623,260386,1697638140,,,,,,,,,,,33.35432725215605,1.8372620667771855,34.69907157348487,69.91067990793026
39,2023-10-18 22:10:00,103.79,103.669,103.79,103.669,243037,1697638200,,,,,,,,,,,36.04988255759859,5.444569128635166,34.69907157348487,71.89026197559501
40,2023-10-18 22:11:00,103.72,103.755,103.81,103.72,205956,1697638260,,,,,,,,,,,39.01280819161623,5.444569128635166,34.69907157348487,71.14592682821113
41,2023-10-18 22:12:00,103.79,103.72,103.79,103.61,224876,1697638320,,,,,,,,,,,41.411259971876675,5.444569128635166,34.69907157348487,71.23986847805793
42,2023-10-18 22:13:00,103.61,103.63,103.68,103.61,116865,1697638380,,,,,,,,,,,42.939516428553446,5.444569128635166,34.69907157348487,70.36132543501338
43,2023-10-18 22:14:00,103.699,103.724,103.777,103.684,171451,1697638440,,,,,,,,,,,44.901717765461186,5.444569128635166,34.69907157348487,67.97463871859841
44,2023-10-18 22:15:00,103.72,103.85,103.85,103.72,132288,1697638500,,,,,,,,,,,50.627085613464146,9.908054207229227,34.69907157348487,67.27357218367571
45,2023-10-18 22:16:00,103.864,103.8,103.87,103.7,283673,1697638560,,,,,,,,,,,56.54890947600042,9.908054207229227,34.69907157348487,68.22591968149865
46,2023-10-18 22:17:00,103.898,104.09,104.09,103.898,185455,1697638620,,,,,,,,,,,64.54293583495688,9.908054207229227,34.69907157348487,67.52351677296551
47,2023-10-18 22:18:00,104.155,104.15,104.155,104.084,188138,1697638680,,,,,,,,,,,72.18383207231729,9.908054207229227,34.69907157348487,70.36271097567159
48,2023-10-18 22:19:00,104.11,104.15,104.15,104.07,215655,1697638740,,,,,,,,,,,78.92593926790633,9.908054207229227,34.69907157348487,71.85156671916444
49,2023-10-18 22:20:00,104.132,104.321,104.321,104.132,232260,1697638800,,,,,,,,,,,86.47149905308207,16.475994383928736,34.69907157348487,72.16153443783723
50,2023-10-18 22:21:00,104.448,104.733,104.76,104.448,395434,1697638860,,,,,,,,,,,92.89403444747902,16.475994383928736,34.69907157348487,73.24067051581946
51,2023-10-18 22:22:00,104.636,104.44,104.636,104.44,274847,1697638920,,,,,,,,,,,96.22992762116259,16.475994383928736,34.69907157348487,75.87568208640462
52,2023-10-18 22:23:00,104.48,104.539,104.539,104.44,78936,1697638980,,,,,,,,,,1.0,99.86681211881526,16.475994383928736,34.69907157348487,75.20668293812506
53,2023-10-18 22:24:00,104.53,104.64,104.64,104.53,137463,1697639040,,,,,,,,,,,103.78328966272761,16.475994383928736,34.69907157348487,74.88732597987519
54,2023-10-18 22:25:00,104.58,104.555,104.62,104.555,144873,1697639100,,,,,,,,,,,106.49335489068788,23.633109790210582,34.69907157348487,74.79347837768425
55,2023-10-18 22:26:00,104.54,104.55,104.62,104.54,302088,1697639160,,,,,,,,,,,108.74907299133963,23.633109790210582,34.69907157348487,73.7922579472223
56,2023-10-18 22:27:00,104.42,104.25,104.47,104.25,184443,1697639220,,,,,,,,,,,108.29693803098442,23.633109790210582,34.69907157348487,72.62118158499818
57,2023-10-18 22:28:00,104.363,104.37,104.432,104.363,127981,1697639280,,,,,,,,,,,108.70974037812552,23.633109790210582,34.69907157348487,68.9043598125823
58,2023-10-18 22:29:00,104.399,104.14,104.399,104.14,179492,1697639340,,,,,,,,,,,107.16577452446701,23.633109790210582,34.69907157348487,66.64787154185184
59,2023-10-18 22:30:00,104.13,104.0,104.13,104.0,127397,1697639400,,,,,,,,,,,104.58442568000122,27.060554270893846,34.02811259782831,61.26704085021642
60,2023-10-18 22:31:00,104.01,103.92,104.073,103.92,153464,1697639460,,,,,,,,,,,101.52665001248741,27.060554270893846,34.02811259782831,52.973737783269456
61,2023-10-18 22:32:00,103.94,103.89,104.02,103.89,178147,1697639520,,,,,,,,,,,98.46822439998783,27.060554270893846,34.02811259782831,42.120703861153814
62,2023-10-18 22:33:00,103.81,103.75,103.896,103.75,133625,1697639580,,,,,,,,,,,94.55579465052011,27.060554270893846,34.02811259782831,30.69188814044043
63,2023-10-18 22:34:00,103.725,103.71,103.76,103.688,143743,1697639640,,,,,,,,,,,90.6745623329742,27.060554270893846,34.02811259782831,13.104177337217232
64,2023-10-18 22:35:00,103.6,103.617,103.673,103.579,198042,1697639700,,,,,,,,,,,86.41535199484014,28.078826003654,34.02811259782831,-2.3878240267086257
65,2023-10-18 22:36:00,103.6,103.525,103.66,103.47,176690,1697639760,,,,,,,,,,,81.83670315881714,28.078826003654,34.02811259782831,-17.648185135429824
66,2023-10-18 22:37:00,103.5,103.27,103.5,103.27,286539,1697639820,,,,,,,,,,,75.04992415223367,28.078826003654,34.02811259782831,-30.624842035935057
67,2023-10-18 22:38:00,103.34,103.318,103.359,103.29,108589,1697639880,,,,,,,,,,,67.35681166757892,28.078826003654,34.02811259782831,-46.29799570630098
68,2023-10-18 22:39:00,103.26,103.31,103.31,103.25,148101,1697639940,,,,,,,,,,,60.12461745926825,28.078826003654,34.02811259782831,-51.823882979770694
69,2023-10-18 22:40:00,103.305,103.3,103.305,103.26,102054,1697640000,,,,,,,,,,,52.278280940641324,27.370480043815235,34.02811259782831,-54.69464557464343
70,2023-10-18 22:41:00,103.31,103.18,103.31,103.18,150470,1697640060,,,,,,,,,,,44.00241271419223,27.370480043815235,34.02811259782831,-56.27846235027893
71,2023-10-18 22:42:00,103.24,103.402,103.402,103.24,195067,1697640120,,,,,,,,,,,39.0311038465896,27.370480043815235,34.02811259782831,-59.22867402451346
72,2023-10-18 22:43:00,103.4,103.45,103.45,103.4,146918,1697640180,,,,,,,,,,,35.14779397748568,27.370480043815235,34.02811259782831,-56.50541528665472
73,2023-10-18 22:44:00,103.57,103.58,103.6,103.507,236096,1697640240,,,,,,,,,,,33.12189579917626,27.370480043815235,34.02811259782831,-52.89717154653095
74,2023-10-18 22:45:00,103.513,103.414,103.59,103.414,129998,1697640300,,,,,,,,,,,29.577445534579226,27.898923107999693,34.02811259782831,-45.5260177059055
75,2023-10-18 22:46:00,103.489,103.52,103.55,103.48,153630,1697640360,,,,,,,,,,,27.60482216038649,27.898923107999693,34.02811259782831,-45.422870854331265
76,2023-10-18 22:47:00,103.47,103.495,103.502,103.47,98212,1697640420,,,,,,,,,,,23.97845532146654,27.898923107999693,34.02811259782831,-40.810427762585974
77,2023-10-18 22:48:00,103.47,103.46,103.48,103.46,108548,1697640480,,,,,,,,,,,20.3816130150185,27.898923107999693,34.02811259782831,-38.122314086121506
78,2023-10-18 22:49:00,103.47,103.495,103.53,103.47,105038,1697640540,,,,,,,,,,,17.659634122740798,27.898923107999693,34.02811259782831,-37.5017222339021
79,2023-10-18 22:50:00,103.5,103.38,103.515,103.38,121386,1697640600,,,,,,,,,,,13.915314812361785,28.73327485764389,34.02811259782831,-34.95946895559936
80,2023-10-18 22:51:00,103.27,103.28,103.3,103.18,214440,1697640660,,,,,,,,,,,9.445493024952398,28.73327485764389,34.02811259782831,-28.262769559544783
81,2023-10-18 22:52:00,103.22,103.1,103.22,103.029,226180,1697640720,,,,,,,,,,,5.0351182361693105,28.73327485764389,34.02811259782831,-30.175343704583668
82,2023-10-18 22:53:00,103.21,103.22,103.22,103.16,123736,1697640780,,,,,,,,,,,2.5139035073523956,28.73327485764389,34.02811259782831,-41.45183042877166
83,2023-10-18 22:54:00,103.237,103.23,103.237,103.172,83656,1697640840,,,,,,,,,,,0.46591784638496847,28.73327485764389,34.02811259782831,-41.20174124112972
84,2023-10-18 22:55:00,103.22,103.296,103.296,103.22,109672,1697640900,,,,,,,,,,,-0.5398948165650665,28.952371786567085,34.02811259782831,-40.090535715340415
85,2023-10-18 22:56:00,103.348,103.17,103.348,103.17,130640,1697640960,,,,,,,,,,,-2.7362194564202156,28.952371786567085,34.02811259782831,-35.04131768594719
86,2023-10-18 22:57:00,103.171,103.17,103.171,103.13,97290,1697641020,,,,,,,,,,,-4.60109869804657,28.952371786567085,34.02811259782831,-38.81506651806149
87,2023-10-18 22:58:00,103.14,103.13,103.14,103.075,108922,1697641080,,,,,,,,,,,-6.61058394802599,28.952371786567085,34.02811259782831,-40.67199217509231
88,2023-10-18 22:59:00,103.1,102.995,103.1,102.96,171024,1697641140,,,,,,,,,,,-9.049242048095579,28.952371786567085,34.02811259782831,-43.48070553341481
89,2023-10-18 23:00:00,102.99,102.88,102.99,102.865,189922,1697641200,,,,,,,,,,,-11.34505303884336,26.487811681828106,30.53341311155681,-50.60396310428881
90,2023-10-18 23:01:00,102.895,102.96,102.96,102.85,154648,1697641260,,,,,,,,,,,-12.341654392958375,26.487811681828106,30.53341311155681,-57.527064899261575
91,2023-10-18 23:02:00,102.998,103.141,103.15,102.998,149002,1697641320,,,,,,,,,,,-11.318303893914546,26.487811681828106,30.53341311155681,-58.76065038361677
92,2023-10-18 23:03:00,103.13,103.24,103.24,103.104,116872,1697641380,,,,,,,,,,,-9.31825862745874,26.487811681828106,30.53341311155681,-53.773588170010235
93,2023-10-18 23:04:00,103.251,103.262,103.262,103.22,108476,1697641440,,,,,,,,,,,-7.223704072650456,26.487811681828106,30.53341311155681,-44.5787871379698
94,2023-10-18 23:05:00,103.21,103.12,103.21,103.115,101360,1697641500,,,,,,,,,,,-6.691965345677062,25.85116758324861,30.53341311155681,-34.38432457269521
95,2023-10-18 23:06:00,103.09,103.01,103.111,103.01,109816,1697641560,,,,,,,,,,,-7.129507477921521,25.85116758324861,30.53341311155681,-36.29136196521896
96,2023-10-18 23:07:00,102.977,103.067,103.067,102.91,141308,1697641620,,,,,,,,,,,-6.830675605273996,25.85116758324861,30.53341311155681,-44.059254013934066
97,2023-10-18 23:08:00,103.01,102.985,103.055,102.985,73086,1697641680,,,,,,,,,,,-7.361602772168794,25.85116758324861,30.53341311155681,-45.02174737496879
98,2023-10-18 23:09:00,102.99,102.94,103.01,102.94,67234,1697641740,,,,,,,,,,,-8.227450908519536,25.85116758324861,30.53341311155681,-49.24125721036869
99,2023-10-18 23:10:00,102.96,103.01,103.088,102.96,96276,1697641800,,,,,,,,,,,-8.166728867978897,24.595670882392696,30.53341311155681,-53.12385494868301
100,2023-10-18 23:11:00,103.07,103.06,103.07,102.99,66416,1697641860,,,,,,,,,,,-7.287552693435799,24.595670882392696,30.53341311155681,-52.35043901820063
101,2023-10-18 23:12:00,103.03,103.01,103.03,103.01,64718,1697641920,,,,,,,,,,,-6.976200784339461,24.595670882392696,30.53341311155681,-49.20755919348478
102,2023-10-18 23:13:00,103.04,103.08,103.099,103.04,173246,1697641980,,,,,,,,,,,-5.7242058940468326,24.595670882392696,30.53341311155681,-53.31736876229435
103,2023-10-18 23:14:00,103.13,103.14,103.155,103.02,164412,1697642040,,,,,,,,,,,-3.0499578620482595,24.595670882392696,30.53341311155681,-62.08987125137546
104,2023-10-18 23:15:00,103.105,103.036,103.105,103.036,67200,1697642100,,,,,,,,,,,-2.029487949375934,23.66445901096357,30.53341311155681,-65.15344508295456
105,2023-10-18 23:16:00,103.065,103.13,103.14,103.065,117000,1697642160,,,,,,,,,,,0.6031532299793412,23.66445901096357,30.53341311155681,-69.39409940227301
106,2023-10-18 23:17:00,103.118,103.12,103.14,103.11,99320,1697642220,,,,,,,,,,,3.359637458507393,23.66445901096357,30.53341311155681,-69.84211114434062
107,2023-10-18 23:18:00,103.15,103.25,103.25,103.15,197432,1697642280,,,,,,,,,,,9.328042535495797,23.66445901096357,30.53341311155681,-70.17418133616428
108,2023-10-18 23:19:00,103.34,103.413,103.47,103.34,156334,1697642340,,,,,,,,,,,19.354179388567225,23.66445901096357,30.53341311155681,-67.50100786724124
109,2023-10-18 23:20:00,103.43,103.39,103.43,103.378,88388,1697642400,,,,,,,,,,,27.973238443651077,25.132218410273936,30.53341311155681,-59.08785744818873
110,2023-10-18 23:21:00,103.387,103.35,103.387,103.27,98246,1697642460,,,,,,,,,,,35.65336734595962,25.132218410273936,30.53341311155681,-50.67453903654941
111,2023-10-18 23:22:00,103.304,103.37,103.372,103.304,96318,1697642520,,,,,,,,,,,42.991079483025906,25.132218410273936,30.53341311155681,-45.81980685863133
112,2023-10-18 23:23:00,103.39,103.39,103.45,103.39,113400,1697642580,,,,,,,,,,,50.00974836916788,25.132218410273936,30.53341311155681,-39.64943298534302
113,2023-10-18 23:24:00,103.34,103.25,103.34,103.195,116476,1697642640,,,,,,,,,,,52.65411586538117,25.132218410273936,30.53341311155681,-32.01536332364849
114,2023-10-18 23:25:00,103.26,103.239,103.27,103.239,83126,1697642700,,,,,,,,,,,54.68037622119944,25.48989237778838,30.53341311155681,-42.51102878180425
115,2023-10-18 23:26:00,103.28,103.41,103.41,103.28,105570,1697642760,,,,,,,,,,,60.79030208869191,25.48989237778838,30.53341311155681,-48.40381764620385
116,2023-10-18 23:27:00,103.514,103.351,103.569,103.351,221746,1697642820,,,,,,,,,,,64.67099172398011,25.48989237778838,30.53341311155681,-35.33553118453487
117,2023-10-18 23:28:00,103.35,103.27,103.36,103.25,78962,1697642880,,,,,,,,,,,65.99696584305786,25.48989237778838,30.53341311155681,-31.593635133986027
118,2023-10-18 23:29:00,103.25,103.14,103.27,103.14,103782,1697642940,,,,,,,,,,,63.89487293919706,25.48989237778838,30.53341311155681,-38.79242831137465
119,2023-10-18 23:30:00,103.17,103.21,103.24,103.17,71288,1697643000,,,,,,,,,,,64.03326954459267,25.640638772710403,28.276907655661773,-53.111328638301075
120,2023-10-18 23:31:00,103.25,103.29,103.3,103.21,88144,1697643060,,,,,,,,,,,66.21817748720589,25.640638772710403,28.276907655661773,-55.081926001725265
121,2023-10-18 23:32:00,103.325,103.49,103.51,103.325,141872,1697643120,,,,,,,,,,,73.41518009756886,25.640638772710403,28.276907655661773,-50.55725382624789
122,2023-10-18 23:33:00,103.488,103.49,103.53,103.47,130308,1697643180,,,,,,,,,,,79.7538905372081,25.640638772710403,28.276907655661773,-21.138980707901226
123,2023-10-18 23:34:00,103.48,103.41,103.5,103.41,96224,1697643240,,,,,,,,,,,83.1903509464152,25.640638772710403,28.276907655661773,8.738251148353939
124,2023-10-18 23:35:00,103.397,103.29,103.397,103.29,81516,1697643300,,,,,,,,,,,82.97069948220053,26.306799420348028,28.276907655661773,12.611351395820598
125,2023-10-18 23:36:00,103.19,103.31,103.31,103.19,118276,1697643360,,,,,,,,,,,83.21418521318058,26.306799420348028,28.276907655661773,-7.891715135356915
126,2023-10-18 23:37:00,103.28,103.25,103.33,103.25,50902,1697643420,,,,,,,,,,,81.7459854541594,26.306799420348028,28.276907655661773,-16.599130130802898
127,2023-10-18 23:38:00,103.238,103.19,103.31,103.19,72058,1697643480,,,,,,,,,,,78.75615422942225,26.306799420348028,28.276907655661773,-30.821749437798097
128,2023-10-18 23:39:00,103.245,103.3,103.32,103.21,93380,1697643540,,,,,,,,,,,78.93563406001523,26.306799420348028,28.276907655661773,-44.47966069682854
129,2023-10-18 23:40:00,103.28,103.3,103.365,103.28,121698,1697643600,,,,,,,,,,,79.01932001122734,26.980966216307053,28.276907655661773,-40.085034336520586
130,2023-10-18 23:41:00,103.31,103.27,103.31,103.205,123330,1697643660,,,,,,,,,,,78.2217831105971,26.980966216307053,28.276907655661773,-36.43755034605507
131,2023-10-18 23:42:00,103.263,103.25,103.263,103.23,41012,1697643720,,,,,,,,,,,76.90740479354612,26.980966216307053,28.276907655661773,-33.69599380752365
132,2023-10-18 23:43:00,103.27,103.334,103.335,103.27,95970,1697643780,,,,,,,,,,,77.90061218653857,26.980966216307053,28.276907655661773,-34.42066135751781
133,2023-10-18 23:44:00,103.325,103.14,103.341,103.14,124766,1697643840,,,,,,,,,,,73.5622176168458,26.980966216307053,28.276907655661773,-20.356024221776085
134,2023-10-18 23:45:00,103.045,103.02,103.053,103.02,149704,1697643900,,,,,,,,,,,66.44569682682317,25.79642082299482,28.276907655661773,-41.45055559647216
135,2023-10-18 23:46:00,103.05,102.93,103.1,102.93,140148,1697643960,,,,,,,,,,,56.117568337822576,25.79642082299482,28.276907655661773,-58.97741347688304
136,2023-10-18 23:47:00,102.98,103.055,103.055,102.98,93288,1697644020,,,,,,,,,,,50.50971896545437,25.79642082299482,28.276907655661773,-68.0408880575278
137,2023-10-18 23:48:00,103.086,103.129,103.159,103.086,101924,1697644080,,,,,,,,,,,47.643975170945424,25.79642082299482,28.276907655661773,-67.71471813124364
138,2023-10-18 23:49:00,103.17,103.079,103.17,103.079,60150,1697644140,,,,,,,,,,,43.63353301204029,25.79642082299482,28.276907655661773,-63.68910739986618
139,2023-10-18 23:50:00,103.11,103.11,103.114,103.09,55546,1697644200,,,,,,,,,,,40.95904810718291,25.334580054369113,28.276907655661773,-59.946671263584086
140,2023-10-18 23:51:00,103.12,103.17,103.225,103.118,100968,1697644260,,,,,,,,,,,40.3221289977334,25.334580054369113,28.276907655661773,-51.50284366753279
141,2023-10-18 23:52:00,103.178,103.045,103.178,103.045,63444,1697644320,,,,,,,,,,,35.662800084779334,25.334580054369113,28.276907655661773,-24.876806551829304
142,2023-10-18 23:53:00,103.065,103.14,103.14,103.065,57086,1697644380,,,,,,,,,,,34.36673665491884,25.334580054369113,28.276907655661773,-31.551904924708435
143,2023-10-18 23:54:00,103.125,103.165,103.17,103.125,62502,1697644440,,,,,,,,,,,33.978737956035744,25.334580054369113,28.276907655661773,17.89222235324945
144,2023-10-18 23:55:00,103.139,103.053,103.139,103.05,78644,1697644500,,,,,,,,,,,30.30350288320065,24.572853377826917,28.276907655661773,54.516295189123454
145,2023-10-18 23:56:00,103.08,103.22,103.25,103.05,81778,1697644560,,,,,,,,,,,32.04744251245113,24.572853377826917,28.276907655661773,45.75692716509216
146,2023-10-18 23:57:00,103.22,103.33,103.33,103.209,79902,1697644620,,,,,,,,,,,36.915741306820024,24.572853377826917,28.276907655661773,68.99262808494018
147,2023-10-18 23:58:00,103.34,103.28,103.34,103.275,78656,1697644680,,,,,,,,,,,39.77532089650454,24.572853377826917,28.276907655661773,77.59840828761627
148,2023-10-18 23:59:00,103.287,103.072,103.287,103.072,95164,1697644740,,,,,,,,,,,36.11215801058961,24.572853377826917,28.276907655661773,78.73262083651936
149,2023-10-19 00:00:00,103.09,103.02,103.125,103.02,78520,1697644800,,,,,,,,,,,31.30419528096118,23.699034457429505,25.784122143641355,72.86604546063059
150,2023-10-19 00:01:00,103.065,103.03,103.12,103.03,55236,1697644860,,,,,,,,,,,27.338471998790496,23.699034457429505,25.784122143641355,59.506431726554524
151,2023-10-19 00:02:00,102.94,102.84,102.94,102.818,170760,1697644920,,,,,,,,,,,21.400997104944537,23.699034457429505,25.784122143641355,39.65124025616731
152,2023-10-19 00:03:00,102.86,102.967,102.967,102.86,71352,1697644980,,,,,,,,,,,19.378539917192597,23.699034457429505,25.784122143641355,-46.60171597421501
153,2023-10-19 00:04:00,102.94,103.13,103.13,102.94,108500,1697645040,,,,,,,,,,,21.76675775008995,23.699034457429505,25.784122143641355,-50.49769178587071
154,2023-10-19 00:05:00,103.11,103.464,103.464,103.11,204640,1697645100,,,,,,,,,,,32.43454456506758,25.979517391712548,25.784122143641355,4.685202171742494
155,2023-10-19 00:06:00,103.468,103.33,103.468,103.33,127412,1697645160,,,,,,,,,,,38.555551844541384,25.979517391712548,25.784122143641355,75.44634815483963
156,2023-10-19 00:07:00,103.22,103.33,103.33,103.22,79758,1697645220,,,,,,,,,,,44.01927469155531,25.979517391712548,25.784122143641355,78.29607184981097
157,2023-10-19 00:08:00,103.28,103.348,103.348,103.28,75074,1697645280,,,,,,,,,,,49.34420247907241,25.979517391712548,25.784122143641355,79.10993183071591
158,2023-10-19 00:09:00,103.38,103.4,103.44,103.38,107644,1697645340,,,,,,,,,,,55.40042721379419,25.979517391712548,25.784122143641355,79.40373909711793
159,2023-10-19 00:10:00,103.39,103.478,103.53,103.39,146246,1697645400,,,,,,,,,,,62.7591864102108,28.119725666671187,25.784122143641355,79.87211167528777
160,2023-10-19 00:11:00,103.5,103.59,103.621,103.5,154890,1697645460,,,,,,,,,,,70.85908224803332,28.119725666671187,25.784122143641355,80.61178441659911
161,2023-10-19 00:12:00,103.53,103.502,103.564,103.499,79540,1697645520,,,,,,,,,,,75.93298048009643,28.119725666671187,25.784122143641355,81.17715794110376
162,2023-10-19 00:13:00,103.509,103.39,103.509,103.37,118578,1697645580,,,,,,,,,,,77.72845031057906,28.119725666671187,25.784122143641355,80.36923345792333
163,2023-10-19 00:14:00,103.39,103.52,103.52,103.39,65496,1697645640,,,,,,,,,,,82.35758804452449,28.119725666671187,25.784122143641355,78.18611785258949
164,2023-10-19 00:15:00,103.482,103.47,103.5,103.445,78634,1697645700,,,,,,,,,,,85.22260858677141,29.985391841465287,25.784122143641355,77.90154099781013
165,2023-10-19 00:16:00,103.5,103.495,103.563,103.495,57782,1697645760,,,,,,,,,,,88.2954526349685,29.985391841465287,25.784122143641355,76.60782389860866
166,2023-10-19 00:17:00,103.51,103.41,103.51,103.41,49926,1697645820,,,,,,,,,,,88.93155353764861,29.985391841465287,25.784122143641355,75.68807296848829
167,2023-10-19 00:18:00,103.44,103.5,103.5,103.39,78124,1697645880,,,,,,,,,,,91.5600445374012,29.985391841465287,25.784122143641355,72.9480268095456
