,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-02-23 22:49:00,180.38,180.19,180.505,180.082,397065,71582336.0,1708699740,,,,,,,,,,,26.779731406232244,33.56712834814377,0.8436428571428597,121.69387711828278,-72.28552313660215
19,2024-02-23 22:50:00,180.181,180.1,180.181,180.04,311262,56042880.0,1708699800,,,,,,,,,,,20.715149603284274,23.85878835689701,0.9595000000000015,121.69387711828278,-74.51778901793342
20,2024-02-23 22:51:00,180.105,180.19,180.41,180.105,298442,53774720.0,1708699860,,,,,,,,,,,15.817299671052282,23.85878835689701,0.9595000000000015,121.69387711828278,-76.08342229593775
21,2024-02-23 22:52:00,180.067,179.89,180.067,179.765,481663,86646400.0,1708699920,,,,,,,,,1.0,,11.273710825984637,23.85878835689701,0.9595000000000015,121.69387711828278,-76.63865722649231
22,2024-02-23 22:53:00,179.908,179.75,179.98,179.71,256468,46098816.0,1708699980,,,,,,,,,,,6.864255722705849,23.85878835689701,0.9595000000000015,121.69387711828278,-77.13323441378692
23,2024-02-23 22:54:00,179.796,179.795,179.87,179.453,297420,53406848.0,1708700040,,,,,,,,,,,4.344456765934865,23.85878835689701,0.9595000000000015,121.69387711828278,-77.72395587926474
24,2024-02-23 22:55:00,179.765,179.83,179.83,179.43,335061,60241920.0,1708700100,,,,,,,1.0,,,,2.4172125055776803,16.703051924660315,1.0080714285714285,121.69387711828278,-77.12004087791222
25,2024-02-23 22:56:00,179.59,179.215,179.59,179.121,413453,74191872.0,1708700160,,,,,,,,,,,-0.6286859917335335,16.703051924660315,1.0080714285714285,121.69387711828278,-76.38138121293025
26,2024-02-23 22:57:00,179.086,178.57,179.305,178.57,550928,98620928.0,1708700220,,,,,,,,,,,-3.6624065166464845,16.703051924660315,1.0080714285714285,121.69387711828278,-77.07010382084427
27,2024-02-23 22:58:00,178.77,178.305,178.77,178.22,577102,103000576.0,1708700280,,,,,,,,,,,-5.992405343643441,16.703051924660315,1.0080714285714285,121.69387711828278,-77.81401123188228
28,2024-02-23 22:59:00,178.33,178.3,178.488,178.3,487133,86918400.0,1708700340,,,,,,,,,,,-8.006003688183341,16.703051924660315,1.0080714285714285,121.69387711828278,-78.04647210577475
29,2024-02-23 23:00:00,178.361,178.385,178.485,178.193,338757,60449280.0,1708700400,,,,,,,,,,,-9.330691931013362,9.337045711746356,1.1042857142857148,120.81643926594265,-78.20580735988318
30,2024-02-23 23:01:00,178.13,177.87,178.13,177.87,694761,123674112.0,1708700460,,,,,,,,,,,-11.093980898651097,9.337045711746356,1.1042857142857148,120.81643926594265,-77.96258615001778
31,2024-02-23 23:02:00,178.1,178.48,178.48,178.1,477187,85064960.0,1708700520,,,,,,,,,,,-10.581076098880736,9.337045711746356,1.1042857142857148,120.81643926594265,-78.37749339771231
32,2024-02-23 23:03:00,178.53,178.97,178.97,178.53,531229,94967808.0,1708700580,,,,,1.0,,,,,,-8.434498069333848,9.337045711746356,1.1042857142857148,120.81643926594265,-76.55242051270692
33,2024-02-23 23:04:00,179.051,178.393,179.11,178.393,599808,107231488.0,1708700640,,,,,,,,,,,-8.334688725673203,9.337045711746356,1.1042857142857148,120.81643926594265,-71.59792771952363
34,2024-02-23 23:05:00,178.485,178.29,178.485,178.232,401516,71625984.0,1708700700,,,,,,,,,,,-8.508470790788678,3.5950242529037553,1.141214285714288,120.81643926594265,-71.41313100839879
35,2024-02-23 23:06:00,178.12,178.23,178.395,178.12,257772,45966336.0,1708700760,,,,,,,,,,,-8.786704376041861,3.5950242529037553,1.141214285714288,120.81643926594265,-72.00904288872302
36,2024-02-23 23:07:00,178.25,178.29,178.29,178.24,192334,34309120.0,1708700820,,,,,,,,,,,-8.765896651006429,3.5950242529037553,1.141214285714288,120.81643926594265,-72.75188914434054
37,2024-02-23 23:08:00,178.42,178.605,178.605,178.305,286156,51084800.0,1708700880,,,,,,,,,,,-7.644202922232772,3.5950242529037553,1.141214285714288,120.81643926594265,-72.67261700259846
38,2024-02-23 23:09:00,178.555,178.146,178.555,178.146,258528,46122752.0,1708700940,,,,,,,,,,,-8.081708016167077,3.5950242529037553,1.141214285714288,120.81643926594265,-69.45780312585167
39,2024-02-23 23:10:00,178.276,177.698,178.276,177.698,289906,51615744.0,1708701000,,,,,,,,,,,-9.310609836637838,-2.74833611268312,1.168214285714285,120.81643926594265,-71.74598572976828
40,2024-02-23 23:11:00,177.48,177.59,177.615,177.41,374752,66513664.0,1708701060,,,,,,,,,,,-9.792839537734238,-2.74833611268312,1.168214285714285,120.81643926594265,-74.9886838951999
41,2024-02-23 23:12:00,177.89,178.15,178.15,177.865,346270,61636864.0,1708701120,,,,,,,,,,,-8.45520668417997,-2.74833611268312,1.168214285714285,120.81643926594265,-75.64241294028577
42,2024-02-23 23:13:00,177.92,177.854,178.04,177.81,195348,34787072.0,1708701180,,,,,,,,,,,-8.099459970016852,-2.74833611268312,1.168214285714285,120.81643926594265,-71.92480581695554
43,2024-02-23 23:14:00,177.815,177.955,177.955,177.555,259100,46049536.0,1708701240,,,,,,,,,,,-7.415323328221923,-2.74833611268312,1.168214285714285,120.81643926594265,-71.40304499590538
44,2024-02-23 23:15:00,178.01,178.273,178.273,177.869,265524,47310080.0,1708701300,,,,,,,,,,,-5.781708489002774,-5.67477315605214,1.195214285714286,120.81643926594265,-69.70269322233108
45,2024-02-23 23:16:00,178.29,178.445,178.445,178.095,269682,48103936.0,1708701360,,,,,,,,,,,-3.619219810772883,-5.67477315605214,1.195214285714286,120.81643926594265,-62.31743530450995
46,2024-02-23 23:17:00,178.46,178.352,178.46,178.26,183810,32810752.0,1708701420,,,,,,,,,,,-1.9374680193874738,-5.67477315605214,1.195214285714286,120.81643926594265,-45.60639022418674
47,2024-02-23 23:18:00,178.357,178.21,178.357,178.08,143112,25530624.0,1708701480,,,,,,,,,,,-0.8409126637656144,-5.67477315605214,1.195214285714286,120.81643926594265,-31.115326189784703
48,2024-02-23 23:19:00,178.12,178.272,178.272,178.12,162928,29049344.0,1708701540,,,,,,,,,,,0.37338267067413256,-5.67477315605214,1.195214285714286,120.81643926594265,-30.871631515214663
49,2024-02-23 23:20:00,178.22,178.06,178.4,178.06,147600,26327808.0,1708701600,,,,,,,,,,,0.8214462895644417,-8.77717413684151,1.1966428571428582,120.81643926594265,-24.92793389011091
50,2024-02-23 23:21:00,178.22,178.22,178.31,178.22,218364,38929920.0,1708701660,,,,,,,,,,,1.7628353945514803,-8.77717413684151,1.1966428571428582,120.81643926594265,-38.11618995817019
51,2024-02-23 23:22:00,178.155,178.001,178.205,178.001,131780,23501568.0,1708701720,,,,,,,,,,,1.9664647148091987,-8.77717413684151,1.1966428571428582,120.81643926594265,-33.6353208071605
52,2024-02-23 23:23:00,177.715,177.2,177.715,177.2,385420,68438272.0,1708701780,,,,,,,,,,,0.2816140114008334,-8.77717413684151,1.1966428571428582,120.81643926594265,-45.30152402870707
53,2024-02-23 23:24:00,177.31,177.11,177.31,177.0,388200,68765440.0,1708701840,,,,,,,,,,,-0.8065613954106041,-8.77717413684151,1.1966428571428582,120.81643926594265,-67.3729069230828
54,2024-02-23 23:25:00,177.3,177.55,177.63,177.256,252548,44799488.0,1708701900,,,,,,,,,,,-0.21896976994268158,-11.794799494989249,1.2505714285714293,120.81643926594265,-72.0988091089033
55,2024-02-23 23:26:00,177.749,177.826,177.935,177.749,245796,43693312.0,1708701960,,,,,,,,,,,1.357586700192968,-11.794799494989249,1.2505714285714293,120.81643926594265,-69.56067942149663
56,2024-02-23 23:27:00,177.961,177.943,177.961,177.804,139492,24822016.0,1708702020,,,,,,,,,,,3.2318721714454632,-11.794799494989249,1.2505714285714293,120.81643926594265,-61.15349661040424
57,2024-02-23 23:28:00,177.84,177.945,178.002,177.716,181232,32245760.0,1708702080,,,,,,,,,,,4.935542577614619,-11.794799494989249,1.2505714285714293,120.81643926594265,-44.08086289621354
58,2024-02-23 23:29:00,178.017,177.92,178.149,177.9,353520,62907904.0,1708702140,,,,,,,,,,,6.5820825966655825,-11.794799494989249,1.2505714285714293,120.81643926594265,-21.549436781443667
59,2024-02-23 23:30:00,177.835,177.425,177.835,177.425,256508,45539840.0,1708702200,,,,,,,,,,,6.2637770765620004,-14.687121803488608,1.2772857142857126,119.05380568532217,-4.139219520618069
60,2024-02-23 23:31:00,177.53,176.948,177.55,176.88,388128,68771584.0,1708702260,,,,,,,,,,,4.672833626336185,-14.687121803488608,1.2772857142857126,119.05380568532217,-42.201158049478
61,2024-02-23 23:32:00,177.19,177.24,177.24,177.04,263104,46596864.0,1708702320,,,,,,,,,,,4.825619105838523,-14.687121803488608,1.2772857142857126,119.05380568532217,-65.46362024261754
62,2024-02-23 23:33:00,177.36,177.55,177.55,177.36,180060,31943168.0,1708702380,,,,,,,,,,,6.615732471573708,-14.687121803488608,1.2772857142857126,119.05380568532217,-67.39628245544667
63,2024-02-23 23:34:00,177.538,177.5,177.64,177.415,146866,26064896.0,1708702440,,,,,,,,,,,8.052227664216716,-14.687121803488608,1.2772857142857126,119.05380568532217,-61.55644760572496
64,2024-02-23 23:35:00,177.45,177.58,177.58,177.45,243274,43176448.0,1708702500,,,,,,,,,,,9.778960972660173,-16.373221234646778,1.2633571428571397,119.05380568532217,-57.39509578554849
65,2024-02-23 23:36:00,177.535,177.579,177.579,177.323,152394,27034624.0,1708702560,,,,,,,,,,,11.729681962888414,-16.373221234646778,1.2633571428571397,119.05380568532217,-49.62148545411604
66,2024-02-23 23:37:00,177.53,177.485,177.53,177.288,155884,27645440.0,1708702620,,,,,,,,,,,13.012461463334034,-16.373221234646778,1.2633571428571397,119.05380568532217,-42.23291408923937
67,2024-02-23 23:38:00,177.505,177.48,177.66,177.42,152042,26962432.0,1708702680,,,,,,,,,,,14.264066598666194,-16.373221234646778,1.2633571428571397,119.05380568532217,-43.1407655782852
68,2024-02-23 23:39:00,177.495,177.56,177.56,177.486,102530,18166272.0,1708702740,,,,,,,,,,,15.950411558914741,-16.373221234646778,1.2633571428571397,119.05380568532217,-43.66426388561182
69,2024-02-23 23:40:00,177.575,177.681,177.681,177.485,134018,23790592.0,1708702800,,,,,,,,,,,18.694398301241733,-17.44463560781638,1.172142857142855,119.05380568532217,-37.37936090076729
70,2024-02-23 23:41:00,177.639,177.75,177.755,177.639,146104,25929728.0,1708702860,,,,,,,,,,,22.3406436414365,-17.44463560781638,1.172142857142855,119.05380568532217,-18.9107446444383
71,2024-02-23 23:42:00,177.818,177.436,177.818,177.436,230694,40950784.0,1708702920,,,,,,,,,,,23.48565227540893,-17.44463560781638,1.172142857142855,119.05380568532217,5.547207925014833
72,2024-02-23 23:43:00,177.53,176.67,177.53,176.67,315522,55846400.0,1708702980,,,,,,,,,,,19.724590729145802,-17.44463560781638,1.172142857142855,119.05380568532217,-20.42393279486715
73,2024-02-23 23:44:00,176.624,176.729,176.785,176.624,254012,44852224.0,1708703040,,,,,,,,,,,17.167810292319906,-17.44463560781638,1.172142857142855,119.05380568532217,-63.324923772995795
74,2024-02-23 23:45:00,176.575,176.68,176.71,176.42,269890,47537152.0,1708703100,,,,,,,,,,,15.923024532019056,-19.79114981702729,1.0505714285714285,119.05380568532217,-70.28651750174838
75,2024-02-23 23:46:00,176.65,177.04,177.04,176.625,193626,34229760.0,1708703160,,,,,,,,,,,17.368487100788613,-19.79114981702729,1.0505714285714285,119.05380568532217,-71.32163585852177
76,2024-02-23 23:47:00,177.195,177.37,177.37,177.195,216652,38384640.0,1708703220,,,,,,,,,,,20.99737508832596,-19.79114981702729,1.0505714285714285,119.05380568532217,-65.37549746208747
77,2024-02-23 23:48:00,177.34,177.336,177.34,177.2,128852,22824448.0,1708703280,,,,,,,,,,,23.980624924859015,-19.79114981702729,1.0505714285714285,119.05380568532217,-39.2407561974799
78,2024-02-23 23:49:00,177.24,177.43,177.43,177.24,109868,19441664.0,1708703340,,,,,,,,,,,28.950373769413012,-19.79114981702729,1.0505714285714285,119.05380568532217,0.37025616279903956
79,2024-02-23 23:50:00,177.26,176.99,177.26,176.99,192372,34052096.0,1708703400,,,,,,,,,,,29.507888284505896,-20.92716870706991,0.9942857142857134,119.05380568532217,37.39976607687965
80,2024-02-23 23:51:00,177.24,177.06,177.29,177.06,165196,29249536.0,1708703460,,,,,,,,,,,30.59059650791196,-20.92716870706991,0.9942857142857134,119.05380568532217,7.59466134779344
81,2024-02-23 23:52:00,177.18,177.525,177.525,177.18,151034,26749952.0,1708703520,,,,,,,,,,,35.5951023210543,-20.92716870706991,0.9942857142857134,119.05380568532217,-1.9899380661259154
82,2024-02-23 23:53:00,177.57,177.18,177.57,177.18,149046,26424832.0,1708703580,,,,,,,,,,,37.15927891665105,-20.92716870706991,0.9942857142857134,119.05380568532217,46.35642198605679
83,2024-02-23 23:54:00,177.311,177.09,177.311,177.035,153468,27154944.0,1708703640,,,,,,,,,,,37.98857788806428,-20.92716870706991,0.9942857142857134,119.05380568532217,39.54288618887499
84,2024-02-23 23:55:00,177.033,177.1,177.222,177.033,121444,21484032.0,1708703700,,,,,,,,,,,38.78180272867033,-21.50392671325811,0.988428571428571,119.05380568532217,24.01774066641854
85,2024-02-23 23:56:00,177.285,176.751,177.285,176.751,214338,37940224.0,1708703760,,,,,,,,,,,36.17907537072151,-21.50392671325811,0.988428571428571,119.05380568532217,12.743844688541252
86,2024-02-23 23:57:00,176.64,176.61,176.675,176.465,214984,37913600.0,1708703820,,,,,,,,,,,32.502213016563616,-21.50392671325811,0.988428571428571,119.05380568532217,-38.16926487241793
87,2024-02-23 23:58:00,176.72,176.66,176.72,176.36,344746,60770304.0,1708703880,,,,,,,,,,,30.146399724411978,-21.50392671325811,0.988428571428571,119.05380568532217,-60.55424495779657
88,2024-02-23 23:59:00,176.53,176.54,176.66,176.53,138664,24439808.0,1708703940,,,,,,,,,,,26.931669162568795,-21.50392671325811,0.988428571428571,119.05380568532217,-63.68147314529254
89,2024-02-24 00:00:00,176.457,176.503,176.503,176.365,193642,34066944.0,1708704000,,,,,,,,,,,23.71296100490514,-23.26617501733827,0.9229999999999977,116.54098037044415,-68.36703063393864
90,2024-02-24 00:01:00,176.591,176.42,176.591,176.128,248646,43716096.0,1708704060,,,,,,,,,,,21.925592984888084,-23.26617501733827,0.9229999999999977,116.54098037044415,-71.28096661625405
91,2024-02-24 00:02:00,176.36,176.22,176.36,176.126,152400,26797568.0,1708704120,,,,,,,,,,,18.723807302105484,-23.26617501733827,0.9229999999999977,116.54098037044415,-70.16233163388111
92,2024-02-24 00:03:00,176.11,176.06,176.14,176.06,193844,34087424.0,1708704180,,,,,,,,,,,15.079858071647358,-23.26617501733827,0.9229999999999977,116.54098037044415,-72.91768861515538
93,2024-02-24 00:04:00,176.01,176.068,176.08,176.01,335400,58917376.0,1708704240,,,,,,,,,,,12.302336103619567,-23.26617501733827,0.9229999999999977,116.54098037044415,-75.54302445757568
94,2024-02-24 00:05:00,176.054,175.56,176.054,175.33,593362,104098816.0,1708704300,,,,,,,,,,,10.850148844069714,-24.53751357589765,0.9430714285714268,116.54098037044415,-76.28414552634392
95,2024-02-24 00:06:00,175.301,175.15,175.4,175.12,402962,70564864.0,1708704360,,,,,,,,,,,8.282039108366497,-24.53751357589765,0.9430714285714268,116.54098037044415,-74.7372939091274
96,2024-02-24 00:07:00,175.07,174.95,175.07,174.86,553006,96704000.0,1708704420,,,,,,,,,,,6.349552925092432,-24.53751357589765,0.9430714285714268,116.54098037044415,-76.06603902303306
97,2024-02-24 00:08:00,175.3,175.14,175.3,175.12,378528,66236928.0,1708704480,,,,,,,,,,,5.754101011033903,-24.53751357589765,0.9430714285714268,116.54098037044415,-76.03464495737445
98,2024-02-24 00:09:00,175.185,175.54,175.63,175.185,244190,42800640.0,1708704540,,,,,1.0,,,,,,7.571904812376268,-24.53751357589765,0.9430714285714268,116.54098037044415,-72.38752290739059
99,2024-02-24 00:10:00,175.54,175.481,175.54,175.41,220748,38701568.0,1708704600,,,,,,,,,,,8.87082352293963,-24.713973524922096,0.881142857142854,116.54098037044415,-31.773073678469068
100,2024-02-24 00:11:00,175.43,175.14,175.455,175.14,256144,44852736.0,1708704660,,,,,,,,,,,8.06539669909641,-24.713973524922096,0.881142857142854,116.54098037044415,38.048540035959995
101,2024-02-24 00:12:00,175.35,175.31,175.46,175.175,199296,34895872.0,1708704720,,,,,,,,,,,8.353575261749228,-24.713973524922096,0.881142857142854,116.54098037044415,7.6086914969122965
102,2024-02-24 00:13:00,175.15,175.045,175.215,175.045,230654,40379904.0,1708704780,,,,,,,,,,,7.088479720796961,-24.713973524922096,0.881142857142854,116.54098037044415,31.423592689803524
103,2024-02-24 00:14:00,175.09,174.601,175.09,174.601,320186,55935488.0,1708704840,,,,,,,,,,,4.904972055916417,-24.713973524922096,0.881142857142854,116.54098037044415,-22.699400193497496
104,2024-02-24 00:15:00,174.685,175.148,175.148,174.685,256000,44734464.0,1708704900,,,,,,,,,,,6.230636753797306,-24.918413618807236,0.8554285714285673,116.54098037044415,-63.65859665746237
105,2024-02-24 00:16:00,175.04,175.09,175.14,175.01,213472,37316096.0,1708704960,,,1.0,,,,,,,,7.088758613151839,-24.918413618807236,0.8554285714285673,116.54098037044415,-8.951230053264489
106,2024-02-24 00:17:00,175.22,175.293,175.38,175.09,159292,27863552.0,1708705020,,,,,,,,,,,9.078284749668306,-24.918413618807236,0.8554285714285673,116.54098037044415,41.94622756183767
107,2024-02-24 00:18:00,175.28,175.302,175.302,175.14,129804,22690304.0,1708705080,,,,,,,,,,,10.92010432189953,-24.918413618807236,0.8554285714285673,116.54098037044415,70.57618875160331
108,2024-02-24 00:19:00,175.385,175.031,175.385,175.009,237908,41611776.0,1708705140,,,,,,,,,,,10.962927107675934,-24.918413618807236,0.8554285714285673,116.54098037044415,75.81010403667867
109,2024-02-24 00:20:00,174.98,175.14,175.253,174.98,108628,18975232.0,1708705200,,,,,,,,,,,11.658445223595788,-24.97593130293626,0.8195714285714258,116.54098037044415,71.50526147991538
110,2024-02-24 00:21:00,175.11,175.49,175.5,175.11,260356,45597184.0,1708705260,,,,,,,,,,,14.366200841850144,-24.97593130293626,0.8195714285714258,116.54098037044415,71.14591803176576
111,2024-02-24 00:22:00,175.425,175.72,175.76,175.425,204776,35902464.0,1708705320,,,,,,,,,,,18.15027917208311,-24.97593130293626,0.8195714285714258,116.54098037044415,77.75717861080872
112,2024-02-24 00:23:00,175.73,175.8,175.855,175.73,199252,34973696.0,1708705380,,,,,,,,,,,21.995812318384928,-24.97593130293626,0.8195714285714258,116.54098037044415,81.28297907151276
113,2024-02-24 00:24:00,175.869,175.82,175.87,175.73,190240,33392128.0,1708705440,,,,,,,,,,,25.532400827452257,-24.97593130293626,0.8195714285714258,116.54098037044415,82.54196202633686
114,2024-02-24 00:25:00,175.813,175.829,175.829,175.67,119632,20999168.0,1708705500,,,,,,,,,,,28.721561870988168,-23.431326541638242,0.8122142857142823,116.54098037044415,83.37204292724907
115,2024-02-24 00:26:00,175.83,176.18,176.18,175.824,198496,34883072.0,1708705560,,,,,,,,,,,33.626850893284725,-23.431326541638242,0.8122142857142823,116.54098037044415,83.4449697624992
116,2024-02-24 00:27:00,176.24,176.16,176.24,176.076,194936,34282496.0,1708705620,,,,,,,,,,,38.62339410812392,-23.431326541638242,0.8122142857142823,116.54098037044415,84.14479215426522
117,2024-02-24 00:28:00,176.176,176.43,176.43,176.176,176256,31036416.0,1708705680,,,,,,,,,,,44.77561229852862,-23.431326541638242,0.8122142857142823,116.54098037044415,84.08927414600949
118,2024-02-24 00:29:00,176.32,176.35,176.37,176.2,156028,27449344.0,1708705740,,,,,,,,,,,49.6947165615707,-23.431326541638242,0.8122142857142823,116.54098037044415,84.34248013138546
119,2024-02-24 00:30:00,176.23,176.25,176.332,176.23,133268,23444480.0,1708705800,,,,,,,,,,,53.37706559894987,-21.03743419697509,0.8269285714285672,113.9261221167893,84.07185081041781
120,2024-02-24 00:31:00,176.1,176.18,176.18,176.08,132104,23239168.0,1708705860,,,,,,,,,,,56.14383446757694,-21.03743419697509,0.8269285714285672,113.9261221167893,83.37102572363911
121,2024-02-24 00:32:00,176.18,176.058,176.18,175.967,191856,33725952.0,1708705920,,,,,,,,,,,57.75553786576207,-21.03743419697509,0.8269285714285672,113.9261221167893,82.39659288433194
122,2024-02-24 00:33:00,175.84,176.24,176.24,175.84,136560,24004608.0,1708705980,,,,,,,,,,,60.292437976329964,-21.03743419697509,0.8269285714285672,113.9261221167893,80.96432958820182
123,2024-02-24 00:34:00,176.24,176.33,176.356,176.24,178484,31398400.0,1708706040,,,,,,,,,,,63.05906319483288,-21.03743419697509,0.8269285714285672,113.9261221167893,80.27672657187661
124,2024-02-24 00:35:00,176.335,176.53,176.53,176.335,285416,50295296.0,1708706100,,,,,,,,,,,66.73503827814051,-18.18994336315943,0.7826428571428526,113.9261221167893,79.82083134815714
125,2024-02-24 00:36:00,176.4,176.76,176.76,176.4,250688,44226048.0,1708706160,,,,,,,,,,,71.40986601023266,-18.18994336315943,0.7826428571428526,113.9261221167893,79.94028198269832
126,2024-02-24 00:37:00,176.665,176.577,176.71,176.577,148300,26180608.0,1708706220,,,,,,,,,,,74.31002477822136,-18.18994336315943,0.7826428571428526,113.9261221167893,80.40695905349091
127,2024-02-24 00:38:00,176.562,176.32,176.57,176.32,133616,23523840.0,1708706280,,,,,,,,,,,76.20514060836052,-18.18994336315943,0.7826428571428526,113.9261221167893,79.78409728852938
128,2024-02-24 00:39:00,176.405,176.36,176.417,176.335,136300,23988736.0,1708706340,,,,,,,,,,,78.20147289938244,-18.18994336315943,0.7826428571428526,113.9261221167893,77.93242440051068
129,2024-02-24 00:40:00,176.323,176.367,176.367,176.217,97468,17145344.0,1708706400,,,,,,,,,,,79.93405411660733,-15.876752981969055,0.7697142857142804,113.9261221167893,76.32347255598042
130,2024-02-24 00:41:00,176.38,176.18,176.38,176.18,113884,20041216.0,1708706460,,,,,,,,,,,82.78294346835757,-15.876752981969055,0.7697142857142804,113.9261221167893,75.04202538015382
131,2024-02-24 00:42:00,176.275,176.1,176.3,176.1,123220,21681152.0,1708706520,,,,,,,,,,,84.51361927237343,-15.876752981969055,0.7697142857142804,113.9261221167893,72.59041680810249
132,2024-02-24 00:43:00,175.952,175.972,176.1,175.952,133736,23511040.0,1708706580,,,,,,,,,,,84.8211583427693,-15.876752981969055,0.7697142857142804,113.9261221167893,69.59254508973933
133,2024-02-24 00:44:00,175.993,176.251,176.251,175.993,134400,23624704.0,1708706640,,,,,,,,,,,87.46396742582824,-15.876752981969055,0.7697142857142804,113.9261221167893,64.71343259145485
134,2024-02-24 00:45:00,176.275,176.236,176.32,176.236,91428,16074240.0,1708706700,,,,,,,,,,,89.5843049424792,-13.980029017694903,0.7459999999999951,113.9261221167893,65.24721990181014
135,2024-02-24 00:46:00,176.2,175.871,176.2,175.871,135468,23814144.0,1708706760,,,,,,,,,,,88.13885795678702,-13.980029017694903,0.7459999999999951,113.9261221167893,64.76426342455478
136,2024-02-24 00:47:00,175.889,175.905,175.905,175.785,154688,27170304.0,1708706820,,,,,,,,,,,87.05038505764192,-13.980029017694903,0.7459999999999951,113.9261221167893,56.064965281716866
137,2024-02-24 00:48:00,175.774,175.865,175.865,175.762,91916,16137216.0,1708706880,,,,,,,,,,,85.62967726651796,-13.980029017694903,0.7459999999999951,113.9261221167893,48.27933967620488
138,2024-02-24 00:49:00,175.91,175.852,175.91,175.757,83484,14654976.0,1708706940,,,,,,,,,,,84.15663549832978,-13.980029017694903,0.7459999999999951,113.9261221167893,39.22587792617978
139,2024-02-24 00:50:00,175.81,175.63,175.81,175.63,98528,17292288.0,1708707000,,,,,,,,,,,80.79184228576322,-13.458589841807736,0.7612142857142804,113.9261221167893,37.642210782647425
140,2024-02-24 00:51:00,175.645,175.9,175.9,175.645,130940,22979072.0,1708707060,,,,,,,,,,,80.1034805081966,-13.458589841807736,0.7612142857142804,113.9261221167893,20.898401294753025
