,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2024-02-08 23:06:00,171.595,171.492,171.735,171.492,198398,1707404760,,,,,,,,,,,103.75737938165022,70.04372632078179,46.706216300287494,63.083283988634065
36,2024-02-08 23:07:00,171.27,171.05,171.27,171.01,243999,1707404820,,,,,,,,,,,101.28577611074374,70.04372632078179,46.706216300287494,60.56068882546891
37,2024-02-08 23:08:00,171.145,170.79,171.145,170.79,233664,1707404880,,,,,,,,,,,97.55476614344607,70.04372632078179,46.706216300287494,51.538225927637924
38,2024-02-08 23:09:00,170.815,170.47,170.895,170.47,198671,1707404940,,,,,,,,,,,92.37845116556699,70.04372632078179,46.706216300287494,35.6018764291427
39,2024-02-08 23:10:00,170.445,170.54,170.54,170.42,244763,1707405000,,,,,,,,,,,88.07915867175662,66.90877218307642,46.706216300287494,6.706084103922736
40,2024-02-08 23:11:00,170.53,170.38,170.53,170.275,222485,1707405060,,,,,,,,,,,83.30155804669985,66.90877218307642,46.706216300287494,-11.542982562158532
41,2024-02-08 23:12:00,170.25,170.115,170.302,170.115,187169,1707405120,,,,,,,,,,,77.52801786592913,66.90877218307642,46.706216300287494,-27.91672972276941
42,2024-02-08 23:13:00,169.97,170.05,170.118,169.852,266479,1707405180,,,,,,,,,,,71.98321253412746,66.90877218307642,46.706216300287494,-43.176177192816745
43,2024-02-08 23:14:00,169.93,169.9,169.93,169.8,164138,1707405240,,,,,,,,,,,66.18446224615992,66.90877218307642,46.706216300287494,-51.13292791558442
44,2024-02-08 23:15:00,169.73,169.54,169.76,169.54,250595,1707405300,,,,,,,,,,,59.011079157322655,58.59983852889562,46.706216300287494,-57.04816270985642
45,2024-02-08 23:16:00,169.868,170.12,170.12,169.868,328718,1707405360,,,,,,,,,,,54.208135200511165,58.59983852889562,46.706216300287494,-63.62943365991806
46,2024-02-08 23:17:00,170.116,169.99,170.145,169.92,178126,1707405420,,,,,,,,,,,49.11149138205904,58.59983852889562,46.706216300287494,-61.33569914227527
47,2024-02-08 23:18:00,170.15,170.073,170.15,170.001,117219,1707405480,,,,,,,,,,,45.111305820417925,58.59983852889562,46.706216300287494,-60.85666348648343
48,2024-02-08 23:19:00,170.01,170.384,170.384,170.01,201903,1707405540,,,,,,,,,,,43.54004054411638,58.59983852889562,46.706216300287494,-59.19928332170816
49,2024-02-08 23:20:00,170.28,170.22,170.378,170.15,167872,1707405600,,,,,,,,,,,41.129538742007284,54.97165370136935,46.706216300287494,-52.58302158134742
50,2024-02-08 23:21:00,170.12,170.36,170.36,170.12,129722,1707405660,,,,,,,,,,,39.899572969352405,54.97165370136935,46.706216300287494,-50.00671450443358
51,2024-02-08 23:22:00,170.329,170.21,170.329,170.133,124384,1707405720,,,,,,,,,,,37.887679729107134,54.97165370136935,46.706216300287494,-44.25625625372725
52,2024-02-08 23:23:00,170.22,169.821,170.23,169.821,121958,1707405780,,,,,,,,,,,33.66805495620633,54.97165370136935,46.706216300287494,-43.68996510657359
53,2024-02-08 23:24:00,169.845,169.44,169.894,169.44,213280,1707405840,,,,,,,,,,,27.53737769750333,54.97165370136935,46.706216300287494,-52.15137441399966
54,2024-02-08 23:25:00,169.48,169.51,169.613,169.48,188331,1707405900,,,,,,,,,,,22.569002668599452,47.84680881448173,46.706216300287494,-61.50285952865629
55,2024-02-08 23:26:00,169.556,169.63,169.69,169.556,126519,1707405960,,,,,,,,,,,18.962131018277276,47.84680881448173,46.706216300287494,-64.78389099456581
56,2024-02-08 23:27:00,169.7,169.58,169.728,169.58,163108,1707406020,,,,,,,,,,,15.498478437488131,47.84680881448173,46.706216300287494,-65.3046702208879
57,2024-02-08 23:28:00,169.59,169.81,169.81,169.47,221773,1707406080,,,,,,,,,,,13.940681674755737,47.84680881448173,46.706216300287494,-65.91153541810496
58,2024-02-08 23:29:00,169.68,169.91,169.91,169.68,117239,1707406140,,,,,,,,,,,11.444927098796839,47.84680881448173,46.706216300287494,-63.70206502771645
59,2024-02-08 23:30:00,169.93,169.882,169.972,169.85,108617,1707406200,,,,,,,,,,,9.097800606837524,43.59281425187453,45.99347357363241,-60.3283474679887
60,2024-02-08 23:31:00,169.748,169.5,169.76,169.5,138506,1707406260,,,,,,,,,,,4.352083813841418,43.59281425187453,45.99347357363241,-57.75712371350205
61,2024-02-08 23:32:00,169.587,169.498,169.587,169.494,88474,1707406320,,,,,,,,,,,0.19436666711861506,43.59281425187453,45.99347357363241,-61.764713476671524
62,2024-02-08 23:33:00,169.46,169.83,169.83,169.46,114837,1707406380,,,,,,,,,,,-1.0423133099502309,43.59281425187453,45.99347357363241,-63.754822808802416
63,2024-02-08 23:34:00,169.957,170.155,170.21,169.957,218600,1707406440,,,,,,,,,,,0.2762112192846473,43.59281425187453,45.99347357363241,-60.235925727317934
64,2024-02-08 23:35:00,170.18,169.978,170.22,169.978,129416,1707406500,,,,,,,,,,,0.27566652129671354,40.38187001309586,45.99347357363241,-49.56843757797705
65,2024-02-08 23:36:00,170.08,170.24,170.24,170.07,125776,1707406560,,,,,,,,,,,2.2388440810754417,40.38187001309586,45.99347357363241,-44.48930602004315
66,2024-02-08 23:37:00,170.215,170.195,170.228,170.195,103770,1707406620,,,,,,,,,,,3.750108944807252,40.38187001309586,45.99347357363241,-28.38886724827684
67,2024-02-08 23:38:00,170.21,169.915,170.21,169.915,180862,1707406680,,,,,,,,,,,3.1714361817701757,40.38187001309586,45.99347357363241,-16.669471630319457
68,2024-02-08 23:39:00,169.89,169.88,169.89,169.77,101791,1707406740,,,,,,,,,,,2.481800285044642,40.38187001309586,45.99347357363241,-25.050551350497145
69,2024-02-08 23:40:00,169.95,169.725,169.95,169.725,121704,1707406800,,,,,,,,,,,0.8338158252269636,36.17845933202261,45.99347357363241,-31.315811967146267
70,2024-02-08 23:41:00,169.74,169.98,169.98,169.71,105815,1707406860,,,,,,,,,,,1.2671915792591335,36.17845933202261,45.99347357363241,-41.10400567710247
71,2024-02-08 23:42:00,170.1,169.96,170.1,169.88,127624,1707406920,,,,,,,,,,,1.5858113014123774,36.17845933202261,45.99347357363241,-36.019356913230546
72,2024-02-08 23:43:00,169.935,169.89,169.94,169.87,91079,1707406980,,,,,,,,,,,1.4418345337426217,36.17845933202261,45.99347357363241,-32.86708861622056
73,2024-02-08 23:44:00,169.95,169.855,169.972,169.855,70994,1707407040,,,,,,,,,,,1.2499746542642214,36.17845933202261,45.99347357363241,-33.76470943161426
74,2024-02-08 23:45:00,169.855,170.11,170.11,169.855,118757,1707407100,,,,,,,,,,,3.289324607968382,34.62063986283141,45.99347357363241,-35.578459611510986
75,2024-02-08 23:46:00,170.123,170.216,170.216,170.12,117511,1707407160,,,,,,,,,,,5.999595814279857,34.62063986283141,45.99347357363241,-22.915106286961855
76,2024-02-08 23:47:00,170.18,170.225,170.259,170.18,160679,1707407220,,,,,,,,,,,8.958413354523756,34.62063986283141,45.99347357363241,-5.592998525485125
77,2024-02-08 23:48:00,170.186,170.655,170.655,170.186,201485,1707407280,,,,,,,,,,,15.228809379319486,34.62063986283141,45.99347357363241,6.912814102275766
78,2024-02-08 23:49:00,170.77,170.73,170.824,170.73,167886,1707407340,,,,,,,,,,,21.483177662733738,34.62063986283141,45.99347357363241,38.15386061706953
79,2024-02-08 23:50:00,170.78,171.04,171.04,170.78,164831,1707407400,,,,,,,,,,,29.66722229794925,38.43407818633534,45.99347357363241,51.86361966577179
80,2024-02-08 23:51:00,171.01,171.05,171.086,170.85,182892,1707407460,,,,,,,,,,,40.464382566085035,38.43407818633534,45.99347357363241,62.4507539722008
81,2024-02-08 23:52:00,171.065,171.238,171.238,171.065,121971,1707407520,,,,,,,,,,,52.378591733975725,38.43407818633534,45.99347357363241,64.37598970612743
82,2024-02-08 23:53:00,171.23,171.32,171.32,171.19,142241,1707407580,,,,,,,,,,,62.96884242363174,38.43407818633534,45.99347357363241,67.22745335662329
83,2024-02-08 23:54:00,171.275,171.159,171.275,171.08,99953,1707407640,,,,,,,,,,,70.72206736540008,38.43407818633534,45.99347357363241,68.97495998667794
84,2024-02-08 23:55:00,171.16,171.34,171.39,171.16,125987,1707407700,,,,,,,,,,,78.71466497441631,43.54922195376338,45.99347357363241,67.85545697133654
85,2024-02-08 23:56:00,171.342,171.176,171.342,171.176,136988,1707407760,,,,,,,,,,,84.15301758858341,43.54922195376338,45.99347357363241,68.44020942797786
86,2024-02-08 23:57:00,171.184,171.17,171.265,171.17,114170,1707407820,,,,,,,,,,,88.85327966228586,43.54922195376338,45.99347357363241,66.5892509468981
87,2024-02-08 23:58:00,171.185,171.015,171.22,171.015,131318,1707407880,,,,,,,,,,,91.42804038987012,43.54922195376338,45.99347357363241,64.67235776819628
88,2024-02-08 23:59:00,170.96,170.92,170.986,170.86,122928,1707407940,,,,,,,,,,,92.69251644986436,43.54922195376338,45.99347357363241,60.46595887071034
89,2024-02-09 00:00:00,170.985,170.96,170.985,170.935,135652,1707408000,,,,,,,,,,,94.11139358502707,46.058156557949644,46.664594369603996,54.613797027560786
90,2024-02-09 00:01:00,170.959,171.05,171.05,170.93,136040,1707408060,,,,,,,,,,,96.15761039088099,46.058156557949644,46.664594369603996,50.31513675068371
91,2024-02-09 00:02:00,170.955,170.84,170.97,170.84,79308,1707408120,,,,,,,,,,,95.82155733774165,46.058156557949644,46.664594369603996,49.108082270021434
92,2024-02-09 00:03:00,170.78,170.921,170.921,170.757,113004,1707408180,,,,,,,,,,,96.21587867399579,46.058156557949644,46.664594369603996,41.034343938890174
93,2024-02-09 00:04:00,170.805,170.74,170.86,170.74,70390,1707408240,,,,,,,,,,,94.69539696756182,46.058156557949644,46.664594369603996,37.4274372885299
94,2024-02-09 00:05:00,170.795,170.838,170.838,170.75,100166,1707408300,,,,,,,,,,,94.20677216463109,47.66187893365216,46.664594369603996,16.68839093205092
95,2024-02-09 00:06:00,170.898,171.106,171.106,170.892,141330,1707408360,,,,,,,,,,,96.3076140896427,47.66187893365216,46.664594369603996,6.984784465874977
96,2024-02-09 00:07:00,171.144,170.95,171.144,170.95,123194,1707408420,,,,,,,,,,,96.56047320363612,47.66187893365216,46.664594369603996,18.375235619576276
97,2024-02-09 00:08:00,170.9,170.76,170.9,170.74,138164,1707408480,,,,,,,,,,,94.83363521074995,47.66187893365216,46.664594369603996,15.099990183668478
98,2024-02-09 00:09:00,170.74,170.635,170.74,170.635,110220,1707408540,,,,,,,,,,,91.90699006752789,47.66187893365216,46.664594369603996,-0.11377472703963974
99,2024-02-09 00:10:00,170.671,170.568,170.671,170.558,83304,1707408600,,,,,,,,,,,88.55622019853924,47.63679256909987,46.664594369603996,-17.901404496212454
100,2024-02-09 00:11:00,170.567,170.66,170.66,170.56,106284,1707408660,,,,,,,,,,,86.40989266595602,47.63679256909987,46.664594369603996,-31.063780040105012
101,2024-02-09 00:12:00,170.71,170.848,170.848,170.71,91952,1707408720,,,,,,,,,,,86.29409791207974,47.63679256909987,46.664594369603996,-33.46130316365796
102,2024-02-09 00:13:00,170.88,170.76,170.88,170.74,98862,1707408780,,,,,,,,,,,85.25794259033711,47.63679256909987,46.664594369603996,-24.680661703303873
103,2024-02-09 00:14:00,170.799,170.855,170.855,170.739,67710,1707408840,,,,,,,,,,,85.21648107206849,47.63679256909987,46.664594369603996,-23.300833474312267
104,2024-02-09 00:15:00,170.81,170.845,170.845,170.74,63616,1707408900,,,,,,,,,,,85.02384578916761,49.17958528422648,46.664594369603996,-16.095908936789503
105,2024-02-09 00:16:00,170.88,170.855,170.9,170.85,112250,1707408960,,,,,,,,,,,84.89611729823176,49.17958528422648,46.664594369603996,-11.60913704765508
106,2024-02-09 00:17:00,170.85,170.855,170.958,170.85,131650,1707409020,,,,,,,,,,,84.72877903700711,49.17958528422648,46.664594369603996,-7.787638194677688
107,2024-02-09 00:18:00,170.89,170.94,170.94,170.87,54890,1707409080,,,,,,,,,,,84.70627197985372,49.17958528422648,46.664594369603996,-5.190967681500105
108,2024-02-09 00:19:00,170.9,170.92,170.94,170.89,48950,1707409140,,,,,,,,,,,84.408077110262,49.17958528422648,46.664594369603996,2.578240551416113
109,2024-02-09 00:20:00,170.93,170.9,170.97,170.87,89772,1707409200,,,,,,,,,,,83.86576182929818,50.890695037093394,46.664594369603996,10.01286717631269
110,2024-02-09 00:21:00,170.98,171.3,171.3,170.98,146346,1707409260,,,,,,,,,,,87.88568760816341,50.890695037093394,46.664594369603996,17.85850264215355
111,2024-02-09 00:22:00,171.328,171.3,171.36,171.29,115448,1707409320,,,,,,,,,,,91.41752148457356,50.890695037093394,46.664594369603996,43.35295077532044
112,2024-02-09 00:23:00,171.37,171.396,171.396,171.32,91570,1707409380,,,,,,,,,,,95.53228556587031,50.890695037093394,46.664594369603996,55.874714171718075
113,2024-02-09 00:24:00,171.42,171.305,171.42,171.305,90832,1707409440,,,,,,,,,,,97.85130862284191,50.890695037093394,46.664594369603996,62.230942174526206
114,2024-02-09 00:25:00,171.392,171.295,171.392,171.283,86764,1707409500,,,,,,,,,,,99.7393346917944,54.62585802383174,46.664594369603996,63.22733165576749
115,2024-02-09 00:26:00,171.315,171.11,171.35,171.11,128896,1707409560,,,,,,,,,,,98.96410860372424,54.62585802383174,46.664594369603996,63.07731601505668
116,2024-02-09 00:27:00,171.12,170.79,171.12,170.79,153368,1707409620,,,,,,,,,,,94.29766435744932,54.62585802383174,46.664594369603996,63.65828932792571
117,2024-02-09 00:28:00,170.85,170.85,170.861,170.79,94406,1707409680,,,,,,,,,,,90.81179725678402,54.62585802383174,46.664594369603996,56.65847095865117
118,2024-02-09 00:29:00,170.864,170.82,170.864,170.745,69320,1707409740,,,,,,,,,,,87.28783463792723,54.62585802383174,46.664594369603996,51.860593147694274
119,2024-02-09 00:30:00,170.805,170.84,170.926,170.775,59180,1707409800,,,,,,,,,,,82.9046239524923,55.46340800754925,47.04978508216437,46.45813515774097
120,2024-02-09 00:31:00,170.787,170.65,170.81,170.65,122660,1707409860,,,,,,,,,,,75.6231614868293,55.46340800754925,47.04978508216437,42.72464246138558
121,2024-02-09 00:32:00,170.658,170.495,170.658,170.495,142622,1707409920,,,,,,,,,,,66.6543482105223,55.46340800754925,47.04978508216437,28.97441025739365
122,2024-02-09 00:33:00,170.555,170.639,170.668,170.555,68492,1707409980,,,,,,,,,,,56.84617875371626,55.46340800754925,47.04978508216437,5.348150718473815
123,2024-02-09 00:34:00,170.61,170.64,170.644,170.61,37996,1707410040,,,,,,,,,,,48.13937352673139,55.46340800754925,47.04978508216437,0.461872162941905
124,2024-02-09 00:35:00,170.62,170.785,170.801,170.595,71942,1707410100,,,,,,,,,,,43.40629144546037,55.92402394236197,47.04978508216437,-2.5556611091054773
125,2024-02-09 00:36:00,170.75,170.76,170.788,170.69,84270,1707410160,,,,,,,,,,,38.71315702661826,55.92402394236197,47.04978508216437,7.345182224110991
126,2024-02-09 00:37:00,170.725,170.72,170.788,170.705,70248,1707410220,,,,,,,,,,,33.75375791365414,55.92402394236197,47.04978508216437,11.335888945808167
127,2024-02-09 00:38:00,170.645,170.64,170.735,170.614,75396,1707410280,,,,,,,,,,,27.73880879533297,55.92402394236197,47.04978508216437,10.48752108478529
128,2024-02-09 00:39:00,170.69,170.665,170.76,170.63,58284,1707410340,,,,,,,,,,,22.962022377135824,55.92402394236197,47.04978508216437,3.3759598050949893
129,2024-02-09 00:40:00,170.69,170.76,170.77,170.69,49840,1707410400,,,,,,,,,,,20.743301664496812,56.21287966427849,47.04978508216437,0.793668653874481
130,2024-02-09 00:41:00,170.76,170.775,170.83,170.76,66416,1707410460,,,,,,,,,,,19.15559418465992,56.21287966427849,47.04978508216437,6.805985247364657
131,2024-02-09 00:42:00,170.78,170.84,170.889,170.78,71828,1707410520,,,,,,,,,,,19.164866061103226,56.21287966427849,47.04978508216437,11.575969962067028
132,2024-02-09 00:43:00,170.785,170.76,170.795,170.74,75208,1707410580,,,,,,,,,,,17.600678626112682,56.21287966427849,47.04978508216437,19.102886312725595
133,2024-02-09 00:44:00,170.73,170.74,170.777,170.675,65584,1707410640,,,,,,,,,,,15.8739864474082,56.21287966427849,47.04978508216437,17.54373312393722
134,2024-02-09 00:45:00,170.7,170.58,170.7,170.58,59266,1707410700,,,,,,,,,,,11.111306666204726,55.49148445905897,47.04978508216437,14.233699742524816
135,2024-02-09 00:46:00,170.57,170.72,170.73,170.57,56322,1707410760,,,,,,,,,,,9.846433138284127,55.49148445905897,47.04978508216437,-0.8994367898793987
136,2024-02-09 00:47:00,170.73,170.815,170.822,170.73,42800,1707410820,,,,,,,,,,,10.77169669977404,55.49148445905897,47.04978508216437,0.7000216297550539
137,2024-02-09 00:48:00,170.823,170.8,170.825,170.75,60214,1707410880,,,,,,,,,,,11.373673705183705,55.49148445905897,47.04978508216437,9.289130598687573
138,2024-02-09 00:49:00,170.78,170.875,170.875,170.77,41642,1707410940,,,,,,,,,,,13.543608998413404,55.49148445905897,47.04978508216437,13.210852241121264
139,2024-02-09 00:50:00,170.843,170.8,170.843,170.789,56100,1707411000,,,,,,,,,,,14.006702958000503,56.07951026689453,47.04978508216437,20.828023360091777
140,2024-02-09 00:51:00,170.81,170.891,170.891,170.81,45824,1707411060,,,,,,,,,,,16.374523905204867,56.07951026689453,47.04978508216437,19.769648202766387
141,2024-02-09 00:52:00,170.92,170.806,170.92,170.77,79436,1707411120,,,,,,,,,,,16.798497493749807,56.07951026689453,47.04978508216437,25.003577120392546
142,2024-02-09 00:53:00,170.86,170.83,170.86,170.795,47652,1707411180,,,,,,,,,,,17.73845089397318,56.07951026689453,47.04978508216437,22.10688855671408
143,2024-02-09 00:54:00,170.89,170.88,170.98,170.861,83364,1707411240,,,,,,,,,,,19.672411179299317,56.07951026689453,47.04978508216437,15.372887981851239
144,2024-02-09 00:55:00,170.935,170.91,170.935,170.91,50300,1707411300,,,,,,,,,,,22.074477338524716,57.226254616693154,47.04978508216437,14.933424689034126
145,2024-02-09 00:56:00,170.91,170.788,170.91,170.788,69960,1707411360,,,,,,,,,,,21.747633870077763,57.226254616693154,47.04978508216437,16.902649831195237
146,2024-02-09 00:57:00,170.896,170.78,170.896,170.78,48904,1707411420,,,,,,,,,,,21.34175623808116,57.226254616693154,47.04978508216437,7.40100699442022
147,2024-02-09 00:58:00,170.77,170.87,170.88,170.77,59572,1707411480,,,,,,,,,,,22.88973586954691,57.226254616693154,47.04978508216437,0.3291914457167998
148,2024-02-09 00:59:00,170.869,170.88,170.96,170.869,64084,1707411540,,,,,,,,,,,24.52325275365682,57.226254616693154,47.04978508216437,3.9182679679525223
149,2024-02-09 01:00:00,170.85,170.862,170.92,170.85,39902,1707411600,,,,,,,,,,,25.650328320224915,57.99603407370749,47.36084330095432,6.985155473051922
150,2024-02-09 01:01:00,170.95,170.87,170.95,170.845,98608,1707411660,,,,,,,,,,,26.859756531745063,57.99603407370749,47.36084330095432,7.19043343461738
151,2024-02-09 01:02:00,170.83,170.48,170.83,170.48,143070,1707411720,,,,,,,,,,,20.226358621627156,57.99603407370749,47.36084330095432,3.3777068281641656
152,2024-02-09 01:03:00,170.42,170.43,170.475,170.42,148132,1707411780,,,,,,,,,,,14.549148181606483,57.99603407370749,47.36084330095432,-33.029190157923466
153,2024-02-09 01:04:00,170.42,170.528,170.531,170.42,69516,1707411840,,,,,,,,,,,11.416337539714391,57.99603407370749,47.36084330095432,-49.71097454467569
154,2024-02-09 01:05:00,170.511,170.44,170.568,170.44,54684,1707411900,,,,,,,,,,,7.0027943248230855,56.362080777206316,47.36084330095432,-53.226791648026996
155,2024-02-09 01:06:00,170.486,170.26,170.525,170.26,107256,1707411960,,,,,,,,,,,2.7536509272961496,56.362080777206316,47.36084330095432,-62.633460632515714
156,2024-02-09 01:07:00,170.193,170.199,170.199,170.11,127154,1707412020,,,,,,,,,,,0.3383249172409535,56.362080777206316,47.36084330095432,-70.45661174320692
157,2024-02-09 01:08:00,170.12,169.896,170.125,169.896,170292,1707412080,,,,,,,,,,,-3.0353894575965796,56.362080777206316,47.36084330095432,-73.55810775480973
158,2024-02-09 01:09:00,169.87,170.046,170.046,169.862,100010,1707412140,,,,,,,,,,,-3.6624492131700492,56.362080777206316,47.36084330095432,-75.86044299047425
159,2024-02-09 01:10:00,170.055,170.08,170.082,169.94,55992,1707412200,,,,,,,,,,,-3.637410030126887,52.92971781375827,47.36084330095432,-75.95258652734405
160,2024-02-09 01:11:00,170.139,170.19,170.19,170.084,67328,1707412260,,,,,,,,,,,-1.3513336596947454,52.92971781375827,47.36084330095432,-75.72048359400628
161,2024-02-09 01:12:00,170.12,170.118,170.202,170.118,69652,1707412320,,,,,,,,,,,0.1551825391915287,52.92971781375827,47.36084330095432,-74.57907695687257
162,2024-02-09 01:13:00,170.179,170.272,170.272,170.179,47288,1707412380,,,,,,,,,,,4.201083503416243,52.92971781375827,47.36084330095432,-74.28281280160749
163,2024-02-09 01:14:00,170.27,170.29,170.37,170.27,81492,1707412440,,,,,,,,,,,8.177523078577508,52.92971781375827,47.36084330095432,-72.24912383742584
164,2024-02-09 01:15:00,170.358,170.395,170.418,170.358,68136,1707412500,,,,,,,,,,,13.57011612339629,51.6280760784628,47.36084330095432,-70.07766826476667
165,2024-02-09 01:16:00,170.43,170.412,170.43,170.36,58200,1707412560,,,,,,,,,,,18.709836810731133,51.6280760784628,47.36084330095432,-65.79889612546542
166,2024-02-09 01:17:00,170.362,170.296,170.428,170.29,72150,1707412620,,,,,,,,,,,21.339688200990935,51.6280760784628,47.36084330095432,-60.904826102221456
167,2024-02-09 01:18:00,170.336,170.33,170.37,170.33,38018,1707412680,,,,,,,,,,,24.289464802208315,51.6280760784628,47.36084330095432,-60.80262313845961
168,2024-02-09 01:19:00,170.328,170.375,170.375,170.32,45624,1707412740,,,,,,,,,,,27.706372078784085,51.6280760784628,47.36084330095432,-59.15840030934538
