,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-07-27 00:03:00,139.7,139.87,139.87,139.7,43080,1722009780,,,,,,,,,,,88.54981937748367,39.3613389804744,0.5460000000000024,22.10645177502368,73.02013680709757
153,2024-07-27 00:04:00,139.92,140.0,140.05,139.88,99022,1722009840,,,,,,,,,,,93.7990528452502,39.3613389804744,0.5460000000000024,22.10645177502368,74.99080392575455
154,2024-07-27 00:05:00,140.03,140.03,140.08,140.02,54528,1722009900,,,,,,,,,,,98.3976712655658,42.00434246991911,0.5407857142857182,22.10645177502368,76.69427024925916
155,2024-07-27 00:06:00,140.12,140.17,140.19,140.12,124670,1722009960,,,,,,,,,,,102.8134209003185,42.00434246991911,0.5407857142857182,22.10645177502368,77.32933174820917
156,2024-07-27 00:07:00,140.18,140.31,140.38,140.18,120864,1722010020,,,,,,,,,,,106.11839945716626,42.00434246991911,0.5407857142857182,22.10645177502368,77.66710489136089
157,2024-07-27 00:08:00,140.251,140.29,140.29,140.14,78004,1722010080,,,,,,,,,,,108.61322086623206,42.00434246991911,0.5407857142857182,22.10645177502368,77.17002008650807
158,2024-07-27 00:09:00,140.27,140.165,140.27,140.165,68444,1722010140,,,,,,,,,,,109.18118144467373,42.00434246991911,0.5407857142857182,22.10645177502368,76.30545333588395
159,2024-07-27 00:10:00,140.18,140.225,140.24,140.18,48564,1722010200,,,,,,,,,,,110.31326916507902,45.15017862353996,0.5143571428571464,22.10645177502368,74.38213705401769
160,2024-07-27 00:11:00,140.225,140.39,140.4,140.2,121964,1722010260,,,,,,,,,,,112.99854644953442,45.15017862353996,0.5143571428571464,22.10645177502368,73.03954271770294
161,2024-07-27 00:12:00,140.3,140.22,140.3,140.13,101664,1722010320,,,,,,,,,,,113.20776317436638,45.15017862353996,0.5143571428571464,22.10645177502368,72.97478876283381
162,2024-07-27 00:13:00,140.21,139.94,140.21,139.94,95208,1722010380,,,,,,,,,,,109.87200657813572,45.15017862353996,0.5143571428571464,22.10645177502368,70.84118779967184
163,2024-07-27 00:14:00,139.93,139.675,139.93,139.66,96104,1722010440,,,,,,,,,,,103.56633617439981,45.15017862353996,0.5143571428571464,22.10645177502368,64.73751731562285
164,2024-07-27 00:15:00,139.68,139.857,139.857,139.68,81412,1722010500,,,,,,,,,,,100.06773732250606,46.41986483305692,0.5375714285714314,22.10645177502368,50.129116861666446
165,2024-07-27 00:16:00,139.96,140.074,140.074,139.96,75646,1722010560,,,,,,,,,,,99.50752448088956,46.41986483305692,0.5375714285714314,22.10645177502368,42.00757140319471
166,2024-07-27 00:17:00,140.039,139.965,140.09,139.965,77836,1722010620,,,,,,,,,,,97.60259734980039,46.41986483305692,0.5375714285714314,22.10645177502368,46.07986674225124
167,2024-07-27 00:18:00,139.98,139.825,139.98,139.825,63138,1722010680,,,,,,,,,,,94.12653151931767,46.41986483305692,0.5375714285714314,22.10645177502368,43.0059589052953
168,2024-07-27 00:19:00,139.9,139.96,139.979,139.87,55156,1722010740,,,,,,,,,,,92.60513411849278,46.41986483305692,0.5375714285714314,22.10645177502368,32.39173650255862
169,2024-07-27 00:20:00,140.09,140.0,140.185,140.0,93306,1722010800,,,,,,,,,,,91.67504361956031,48.11901737477892,0.5218571428571457,22.10645177502368,32.72503962083645
170,2024-07-27 00:21:00,140.005,140.249,140.249,139.97,83222,1722010860,,,,,,,,,,,93.81959488123269,48.11901737477892,0.5218571428571457,22.10645177502368,34.8115260581538
171,2024-07-27 00:22:00,140.29,140.2,140.36,140.2,55116,1722010920,,,,,,,,,,,95.07599842059079,48.11901737477892,0.5218571428571457,22.10645177502368,47.392931950516115
172,2024-07-27 00:23:00,140.13,140.126,140.27,140.126,70154,1722010980,,,,,,,,,,,95.23495434305653,48.11901737477892,0.5218571428571457,22.10645177502368,50.93117819487447
173,2024-07-27 00:24:00,140.13,140.09,140.13,140.06,66066,1722011040,,,,,,,,,,,94.8788185699286,48.11901737477892,0.5218571428571457,22.10645177502368,49.832198019146475
174,2024-07-27 00:25:00,140.09,140.151,140.151,140.07,45972,1722011100,,,,,,,,,,,95.24612261731235,50.23137853083706,0.5080000000000037,22.10645177502368,47.151761255970044
175,2024-07-27 00:26:00,140.21,140.275,140.275,140.174,57322,1722011160,,,,,,,,,,,97.02613787266046,50.23137853083706,0.5080000000000037,22.10645177502368,47.130380438379106
176,2024-07-27 00:27:00,140.325,140.405,140.405,140.3,80508,1722011220,,,,,,,,,,,100.07614567992348,50.23137853083706,0.5080000000000037,22.10645177502368,50.876048127139924
177,2024-07-27 00:28:00,140.4,140.39,140.4,140.31,65604,1722011280,,,,,,,,,,,102.53568118052954,50.23137853083706,0.5080000000000037,22.10645177502368,55.77831187630073
178,2024-07-27 00:29:00,140.365,140.59,140.59,140.351,113562,1722011340,,,,,,,,,,,104.85938005168717,50.23137853083706,0.5080000000000037,22.10645177502368,57.373833031234184
179,2024-07-27 00:30:00,140.645,140.49,140.73,140.4,600300,1722011400,,,,,,,,,,,103.80420493477723,53.48309513369381,0.5157857142857166,22.405565309615262,58.0225834696895
180,2024-07-27 00:31:00,140.74,140.85,140.85,140.635,146780,1722011460,,,,,,,,,,,105.85478925544751,53.48309513369381,0.5157857142857166,22.405565309615262,52.81932424259944
181,2024-07-27 00:32:00,140.692,140.86,140.86,140.68,74708,1722011520,,,,,,,,,,,107.61505475587393,53.48309513369381,0.5157857142857166,22.405565309615262,54.15066445191068
182,2024-07-27 00:33:00,140.879,140.93,140.936,140.86,84712,1722011580,,,,,,,,,,,109.04706647604254,53.48309513369381,0.5157857142857166,22.405565309615262,54.32168316096986
183,2024-07-27 00:34:00,140.85,140.93,140.94,140.78,62786,1722011640,,,,,,,,,,,110.20797236602795,53.48309513369381,0.5157857142857166,22.405565309615262,53.69009703452165
184,2024-07-27 00:35:00,140.91,140.85,140.92,140.85,72118,1722011700,,,,,,,,,,,110.27298071877624,57.83183036921258,0.5057142857142866,22.405565309615262,52.58397503290189
185,2024-07-27 00:36:00,140.705,140.615,140.705,140.56,80032,1722011760,,,,,,,,,,,107.621725080251,57.83183036921258,0.5057142857142866,22.405565309615262,49.45906183417364
186,2024-07-27 00:37:00,140.64,140.473,140.667,140.473,63900,1722011820,,,,,,,,,,,103.59898099602714,57.83183036921258,0.5057142857142866,22.405565309615262,39.95302189880349
187,2024-07-27 00:38:00,140.595,140.655,140.655,140.5,54688,1722011880,,,,,,,,,,,102.00038924723572,57.83183036921258,0.5057142857142866,22.405565309615262,25.826281967410235
188,2024-07-27 00:39:00,140.55,140.85,140.85,140.48,1546244,1722011940,,,,,,,,,,,102.71410623075406,57.83183036921258,0.5057142857142866,22.405565309615262,23.02337390269115
189,2024-07-27 00:40:00,140.77,140.79,140.797,140.77,49872,1722012000,,,,,,,,,,,102.62655137283812,61.42146071373082,0.4904999999999993,22.405565309615262,29.29822211502169
190,2024-07-27 00:41:00,140.89,140.89,140.904,140.87,65976,1722012060,,,,,,,,,,,103.61290946809734,61.42146071373082,0.4904999999999993,22.405565309615262,30.09098223776217
191,2024-07-27 00:42:00,140.81,140.82,140.831,140.8,49892,1722012120,,,,,,,,,,,103.64365426044401,61.42146071373082,0.4904999999999993,22.405565309615262,33.873577986239866
192,2024-07-27 00:43:00,140.85,141.185,141.185,140.79,143168,1722012180,,,,,,,,,,,104.99235467758504,61.42146071373082,0.4904999999999993,22.405565309615262,33.06431578074782
193,2024-07-27 00:44:00,141.171,141.25,141.25,141.156,122108,1722012240,,,,,,,,,,,106.14503435350522,61.42146071373082,0.4904999999999993,22.405565309615262,36.28743037670486
194,2024-07-27 00:45:00,141.19,141.039,141.2,141.03,1898820,1722012300,,,,,,,,,,,104.58570658154619,65.60082646354593,0.4905714285714282,22.405565309615262,37.62933827149079
195,2024-07-27 00:46:00,140.98,140.985,141.06,140.98,73932,1722012360,,,,,,,,,,,102.49894157716358,65.60082646354593,0.4905714285714282,22.405565309615262,30.933447264555724
196,2024-07-27 00:47:00,140.982,141.09,141.09,140.9,86732,1722012420,,,,,,,,,,,101.8580114218218,65.60082646354593,0.4905714285714282,22.405565309615262,23.545263004432073
197,2024-07-27 00:48:00,141.15,141.21,141.24,141.15,89096,1722012480,,,,,,,,,,,102.68905625264955,65.60082646354593,0.4905714285714282,22.405565309615262,22.472830217976192
198,2024-07-27 00:49:00,141.16,140.802,141.16,140.802,109842,1722012540,,,,,,,,,,,98.48587305666734,65.60082646354593,0.4905714285714282,22.405565309615262,26.20514182365936
199,2024-07-27 00:50:00,140.76,140.905,140.905,140.76,62434,1722012600,,,,,,,,,,,95.94395118565143,68.72170247189939,0.49342857142857255,22.405565309615262,10.909008408680773
200,2024-07-27 00:51:00,140.89,140.98,141.05,140.85,87284,1722012660,,,,,,,,,,,94.55271313039319,68.72170247189939,0.49342857142857255,22.405565309615262,4.979595390273938
201,2024-07-27 00:52:00,141.07,140.968,141.09,140.93,53432,1722012720,,,,,,,,,,,93.14529386717024,68.72170247189939,0.49342857142857255,22.405565309615262,4.644362826034697
202,2024-07-27 00:53:00,140.95,140.95,141.07,140.95,46260,1722012780,,,,,,,,,,,91.65456247251024,68.72170247189939,0.49342857142857255,22.405565309615262,3.7843980275350604
203,2024-07-27 00:54:00,140.969,140.985,141.03,140.96,55788,1722012840,,,,,,,,,,,90.72988801782674,68.72170247189939,0.49342857142857255,22.405565309615262,2.3234471192636414
204,2024-07-27 00:55:00,141.067,140.96,141.08,140.96,52936,1722012900,,,,,,,,,,,89.59103108140201,71.67225877225131,0.46557142857143063,22.405565309615262,3.01452249286766
205,2024-07-27 00:56:00,140.934,140.915,140.934,140.862,47334,1722012960,,,,,,,,,,,88.02327953678457,71.67225877225131,0.46557142857143063,22.405565309615262,2.216029257218162
206,2024-07-27 00:57:00,140.92,140.99,141.02,140.9,44750,1722013020,,,,,,,,,,,87.51865031015146,71.67225877225131,0.46557142857143063,22.405565309615262,-0.45618041199010306
207,2024-07-27 00:58:00,140.96,140.98,141.02,140.93,38786,1722013080,,,,,,,,,,,86.94166273172749,71.67225877225131,0.46557142857143063,22.405565309615262,1.4127844239276615
208,2024-07-27 00:59:00,140.98,141.0,141.04,140.97,40452,1722013140,,,,,,,,,,,86.62372025737568,71.67225877225131,0.46557142857143063,22.405565309615262,2.0941988256559867
209,2024-07-27 01:00:00,141.045,140.95,141.045,140.95,46632,1722013200,,,,,,,,,,,85.35521450534051,74.19888199168496,0.4372142857142864,23.0845829389926,3.4302576402256104
210,2024-07-27 01:01:00,140.93,141.106,141.23,140.93,104638,1722013260,,,,,,,,,,,86.31388947699432,74.19888199168496,0.4372142857142864,23.0845829389926,1.8539112340532506
211,2024-07-27 01:02:00,141.11,141.01,141.11,141.01,42900,1722013320,,,,,,,,,,,85.8774313938074,74.19888199168496,0.4372142857142864,23.0845829389926,8.141270202705226
212,2024-07-27 01:03:00,140.83,140.96,140.98,140.79,69560,1722013380,,,,,,,,,,,84.68775146913373,74.19888199168496,0.4372142857142864,23.0845829389926,7.469047967748241
213,2024-07-27 01:04:00,140.875,141.051,141.16,140.875,51188,1722013440,,,,,,,,,,,84.67098726445352,74.19888199168496,0.4372142857142864,23.0845829389926,3.8706229484502326
214,2024-07-27 01:05:00,141.05,141.07,141.14,141.04,63946,1722013500,,,,,,,,,,,84.93909605831234,76.8794657160531,0.4207857142857157,23.0845829389926,5.023007957523042
215,2024-07-27 01:06:00,141.12,141.209,141.23,141.1,76740,1722013560,,,,,,,,,,,87.20613591179608,76.8794657160531,0.4207857142857157,23.0845829389926,6.345673192056119
216,2024-07-27 01:07:00,141.09,141.03,141.115,141.0,66550,1722013620,,,,,,,,,,,86.34783179859909,76.8794657160531,0.4207857142857157,23.0845829389926,14.60020550872305
217,2024-07-27 01:08:00,141.1,140.97,141.2,140.97,76372,1722013680,,,,,,,,,,,84.61507821801123,76.8794657160531,0.4207857142857157,23.0845829389926,9.818560475290779
218,2024-07-27 01:09:00,140.955,140.945,140.955,140.87,67644,1722013740,,,,,,,,,,,82.62645526751476,76.8794657160531,0.4207857142857157,23.0845829389926,3.2111396290288323
219,2024-07-27 01:10:00,140.998,140.9,140.998,140.89,34512,1722013800,,,,,,,,,,,79.57977874314065,78.49930224992947,0.4177857142857156,23.0845829389926,-2.467626849537987
220,2024-07-27 01:11:00,140.88,140.86,140.954,140.86,47972,1722013860,,,,,,,,,,,75.24279860226198,78.49930224992947,0.4177857142857156,23.0845829389926,-8.486739487584506
221,2024-07-27 01:12:00,140.83,140.91,140.93,140.83,43338,1722013920,,,,,,,,,,,72.32546736299565,78.49930224992947,0.4177857142857156,23.0845829389926,-14.212614395475567
222,2024-07-27 01:13:00,140.945,141.18,141.18,140.94,62578,1722013980,,,,,,,,,,,75.17084551043871,78.49930224992947,0.4177857142857156,23.0845829389926,-14.890449457377873
223,2024-07-27 01:14:00,141.118,141.11,141.14,141.08,42462,1722014040,,,,,,,,,,,76.06559222439961,78.49930224992947,0.4177857142857156,23.0845829389926,-0.1461370945842784
224,2024-07-27 01:15:00,141.02,140.931,141.08,140.925,57692,1722014100,,,,,,,,,,,72.17976913202008,79.12176092032242,0.41135714285714187,23.0845829389926,5.429997406186497
225,2024-07-27 01:16:00,140.95,141.015,141.06,140.95,39222,1722014160,,,,,,,,,,,70.80202881455773,79.12176092032242,0.41135714285714187,23.0845829389926,-1.2569254254328526
226,2024-07-27 01:17:00,141.1,141.045,141.12,141.045,32370,1722014220,,,,,,,,,,,70.33509328007537,79.12176092032242,0.41135714285714187,23.0845829389926,-0.898937276407541
227,2024-07-27 01:18:00,141.02,141.135,141.135,141.005,56580,1722014280,,,,,,,,,,,72.1565666740637,79.12176092032242,0.41135714285714187,23.0845829389926,1.0655221265723203
228,2024-07-27 01:19:00,141.09,141.04,141.14,141.04,42166,1722014340,,,,,,,,,,,71.46461857631752,79.12176092032242,0.41135714285714187,23.0845829389926,7.302911101527343
229,2024-07-27 01:20:00,141.11,141.106,141.11,141.05,27800,1722014400,,,,,,,,,,,72.4918963207148,85.19342054094307,0.4012857142857119,23.0845829389926,4.211077556895642
230,2024-07-27 01:21:00,141.07,141.04,141.07,140.982,42962,1722014460,,,,,,,,,,,71.80332191092526,85.19342054094307,0.4012857142857119,23.0845829389926,5.504762198558498
231,2024-07-27 01:22:00,141.045,141.06,141.06,140.94,36810,1722014520,,,,,,,,,,,71.65813199033227,85.19342054094307,0.4012857142857119,23.0845829389926,1.5295171144207285
232,2024-07-27 01:23:00,141.024,141.08,141.101,141.024,38616,1722014580,,,,,,,,,,,72.04434368182777,85.19342054094307,0.4012857142857119,23.0845829389926,0.41356280938195494
233,2024-07-27 01:24:00,141.05,141.03,141.07,141.03,18420,1722014640,,,,,,,,,,,68.04573759394341,85.19342054094307,0.4012857142857119,23.0845829389926,1.1293957188574202
234,2024-07-27 01:25:00,141.03,141.035,141.12,141.02,37936,1722014700,,,,,,,,,,,64.69999119846528,90.06909718328684,0.3612857142857117,23.0845829389926,-2.006811984942463
235,2024-07-27 01:26:00,141.03,141.01,141.04,140.96,35194,1722014760,,,,,,,,,,,60.772295239200105,90.06909718328684,0.3612857142857117,23.0845829389926,-3.593260696044867
236,2024-07-27 01:27:00,140.95,140.97,140.97,140.87,55842,1722014820,,,,,,,,,,,55.747403224733006,90.06909718328684,0.3612857142857117,23.0845829389926,-6.302527801244178
237,2024-07-27 01:28:00,140.94,140.995,141.02,140.94,37264,1722014880,,,,,,,,,,,52.287930602061664,90.06909718328684,0.3612857142857117,23.0845829389926,-10.684443032918848
238,2024-07-27 01:29:00,140.99,141.09,141.111,140.99,76196,1722014940,,,,,,,,,,,53.228462695699676,90.06909718328684,0.3612857142857117,23.0845829389926,-11.52247890079781
239,2024-07-27 01:30:00,141.13,141.07,141.13,141.07,31034,1722015000,,,,,,,,,,,53.320458966769024,94.5538576866156,0.354142857142853,23.776697311657852,-5.199944432894497
240,2024-07-27 01:31:00,141.079,141.15,141.15,141.079,61654,1722015060,,,,,,,,,,,56.63584034527085,94.5538576866156,0.354142857142853,23.776697311657852,-2.4609086587362405
241,2024-07-27 01:32:00,141.06,141.06,141.09,141.03,67768,1722015120,,,,,,,,,,,56.04996883345342,94.5538576866156,0.354142857142853,23.776697311657852,5.061254754568641
242,2024-07-27 01:33:00,141.0,141.03,141.07,140.99,24084,1722015180,,,,,,,,,,,54.60255541482178,94.5538576866156,0.354142857142853,23.776697311657852,3.267707520153541
243,2024-07-27 01:34:00,141.04,140.82,141.04,140.82,77540,1722015240,,,,,,,,,,,44.8153315361518,94.5538576866156,0.354142857142853,23.776697311657852,-0.07757553833397383
244,2024-07-27 01:35:00,140.69,140.13,140.69,140.13,183776,1722015300,,,,,,,,,,,33.7074140938343,92.39897146718698,0.39914285714285264,23.776697311657852,-17.133564076180537
245,2024-07-27 01:36:00,139.99,139.63,139.99,139.63,233588,1722015360,,,,,,,,,,,23.881373059220607,92.39897146718698,0.39914285714285264,23.776697311657852,-56.69127542846933
246,2024-07-27 01:37:00,139.5,139.49,139.76,139.445,245428,1722015420,,,,,,,,,,,15.697452817003182,92.39897146718698,0.39914285714285264,23.776697311657852,-69.88483198996167
247,2024-07-27 01:38:00,139.565,139.645,139.645,139.47,112900,1722015480,,,,,,,,,,,10.16929523413225,92.39897146718698,0.39914285714285264,23.776697311657852,-73.94665546511823
248,2024-07-27 01:39:00,139.595,139.34,139.595,139.285,140856,1722015540,,,,,,,,,,,3.7573726277465482,92.39897146718698,0.39914285714285264,23.776697311657852,-75.21440445547664
249,2024-07-27 01:40:00,139.15,139.0,139.24,139.0,209772,1722015600,,,,,,,,,,,-2.372673018108628,83.10423130910726,0.43849999999999667,23.776697311657852,-76.541282950844
250,2024-07-27 01:41:00,139.06,139.16,139.16,139.06,120064,1722015660,,,,,,,,,,,-6.330877881207755,83.10423130910726,0.43849999999999667,23.776697311657852,-77.4941614359619
251,2024-07-27 01:42:00,139.01,139.09,139.19,139.01,135212,1722015720,,,,,,,,,,,-10.318788840626311,83.10423130910726,0.43849999999999667,23.776697311657852,-77.63532639296356
252,2024-07-27 01:43:00,138.847,139.16,139.25,138.847,152920,1722015780,,,,,,,,,,,-11.990016427392803,83.10423130910726,0.43849999999999667,23.776697311657852,-77.91411589038967
253,2024-07-27 01:44:00,139.215,139.315,139.315,139.206,63928,1722015840,,,,,,,,,,,-12.091111624575362,83.10423130910726,0.43849999999999667,23.776697311657852,-77.46279668369024
254,2024-07-27 01:45:00,139.45,139.455,139.48,139.395,122292,1722015900,,,,,,,,,,,-10.915385812212307,77.67803780519435,0.4515714285714247,23.776697311657852,-76.53894969094011
255,2024-07-27 01:46:00,139.454,139.71,139.71,139.391,124796,1722015960,,,,,,,,,,,-7.684248090163948,77.67803780519435,0.4515714285714247,23.776697311657852,-75.11319348350212
256,2024-07-27 01:47:00,139.68,139.9,139.9,139.68,112860,1722016020,,,,,,,,,,,-3.150704756810967,77.67803780519435,0.4515714285714247,23.776697311657852,-72.24162608293157
257,2024-07-27 01:48:00,139.795,139.685,139.8,139.685,107892,1722016080,,,,,,,,,,,-0.7153410284424808,77.67803780519435,0.4515714285714247,23.776697311657852,-67.41162032422763
258,2024-07-27 01:49:00,139.76,139.58,139.76,139.57,49700,1722016140,,,,,,,,,,,0.7235271089239461,77.67803780519435,0.4515714285714247,23.776697311657852,-65.35337250935663
259,2024-07-27 01:50:00,139.6,139.395,139.6,139.388,111420,1722016200,,,,,,,,,,,0.6267771636316013,72.3946299356701,0.46121428571428325,23.776697311657852,-65.0639957809575
260,2024-07-27 01:51:00,139.38,139.61,139.647,139.38,87304,1722016260,,,,,,,,,,,2.4441838234172053,72.3946299356701,0.46121428571428325,23.776697311657852,-67.1259061926864
261,2024-07-27 01:52:00,139.58,139.2,139.66,139.2,132856,1722016320,,,,,,,,,,,0.8305746777904943,72.3946299356701,0.46121428571428325,23.776697311657852,-65.42159731118606
262,2024-07-27 01:53:00,139.11,139.22,139.22,139.076,65964,1722016380,,,,,,,,,,,-0.3236621609394348,72.3946299356701,0.46121428571428325,23.776697311657852,-69.2908736378993
263,2024-07-27 01:54:00,139.44,139.5,139.565,139.44,86100,1722016440,,,,,,,,,,,1.037026571830225,72.3946299356701,0.46121428571428325,23.776697311657852,-71.00454621237124
264,2024-07-27 01:55:00,139.6,139.69,139.73,139.6,49764,1722016500,,,,,,,,,,,3.8985401832300113,68.15309016806818,0.47507142857142526,23.776697311657852,-69.14188197064165
265,2024-07-27 01:56:00,139.71,139.695,139.81,139.64,49284,1722016560,,,,,,,,,,,6.57546224220998,68.15309016806818,0.47507142857142526,23.776697311657852,-64.58993215448452
266,2024-07-27 01:57:00,139.61,139.82,139.82,139.61,56956,1722016620,,,,,,,,,,,10.063637205594404,68.15309016806818,0.47507142857142526,23.776697311657852,-59.87883092007706
267,2024-07-27 01:58:00,139.75,139.885,139.885,139.75,34624,1722016680,,,,,,,,,,,13.886078023773806,68.15309016806818,0.47507142857142526,23.776697311657852,-51.12811910807295
268,2024-07-27 01:59:00,139.9,139.811,139.92,139.78,72004,1722016740,,,,,,,,,,,16.740372959553582,68.15309016806818,0.47507142857142526,23.776697311657852,-38.52547643032795
269,2024-07-27 02:00:00,139.83,139.78,139.905,139.78,31944,1722016800,,,,,,,,,,,19.08116787159274,64.99374222006003,0.46292857142856497,23.13180500270724,-31.860929566334573
270,2024-07-27 02:01:00,139.8,139.762,139.89,139.762,38628,1722016860,,,,,,,,,,,21.066139752033223,64.99374222006003,0.46292857142856497,23.13180500270724,-28.91674512655036
271,2024-07-27 02:02:00,139.795,139.755,139.798,139.755,77988,1722016920,,,,,,,,,,,22.820136311726984,64.99374222006003,0.46292857142856497,23.13180500270724,-27.940099337720735
272,2024-07-27 02:03:00,139.765,139.85,139.91,139.765,58696,1722016980,,,,,,,,,,,25.210213457789877,64.99374222006003,0.46292857142856497,23.13180500270724,-27.474934463394355
273,2024-07-27 02:04:00,139.82,139.945,139.973,139.82,52828,1722017040,,,,,,,,,,,28.16209847967194,64.99374222006003,0.46292857142856497,23.13180500270724,-18.775368442513155
274,2024-07-27 02:05:00,139.96,139.785,139.96,139.785,55924,1722017100,,,,,,,,,,,29.4925141953252,62.18314650126183,0.46135714285713697,23.13180500270724,-2.60388898268308
275,2024-07-27 02:06:00,139.74,139.78,139.889,139.69,78800,1722017160,,,,,,,,,,,30.65990441844572,62.18314650126183,0.46135714285713697,23.13180500270724,-7.8821020067076875
276,2024-07-27 02:07:00,139.68,139.85,139.869,139.68,39500,1722017220,,,,,,,,,,,32.30150460787635,62.18314650126183,0.46135714285713697,23.13180500270724,-11.517211891517295
277,2024-07-27 02:08:00,139.863,140.05,140.05,139.863,54736,1722017280,,,,,,,,,,,35.44119344117561,62.18314650126183,0.46135714285713697,23.13180500270724,-6.767068751509067
278,2024-07-27 02:09:00,140.04,140.1,140.1,140.01,56144,1722017340,,,,,,,,,,,38.6657735436317,62.18314650126183,0.46135714285713697,23.13180500270724,16.623074996926114
279,2024-07-27 02:10:00,140.14,140.13,140.155,140.12,48004,1722017400,,,,,,,,,,,41.79365406047731,62.18308831306848,0.48221428571428,23.13180500270724,32.75834718552576
280,2024-07-27 02:11:00,140.145,140.17,140.189,140.08,65464,1722017460,,,,,,,,,,,44.912169900563356,62.18308831306848,0.48221428571428,23.13180500270724,41.91272004814872
281,2024-07-27 02:12:00,140.16,140.076,140.26,140.076,75664,1722017520,,,,,,,,,,,46.90440785249808,62.18308831306848,0.48221428571428,23.13180500270724,47.86161718821647
282,2024-07-27 02:13:00,140.12,140.11,140.12,140.06,40728,1722017580,,,,,,,,,,,48.95072705617194,62.18308831306848,0.48221428571428,23.13180500270724,46.31978331893419
283,2024-07-27 02:14:00,140.19,140.13,140.19,140.13,40220,1722017640,,,,,,,,,,,50.92544680972526,62.18308831306848,0.48221428571428,23.13180500270724,46.32039756000037
284,2024-07-27 02:15:00,140.08,140.0,140.15,139.98,61304,1722017700,,,,,,,,,,,51.588125433962574,61.20674508926619,0.47078571428570876,23.13180500270724,46.63044119684582
285,2024-07-27 02:16:00,140.02,139.89,140.04,139.89,64652,1722017760,,,,,,,,,,,51.47732946944353,61.20674508926619,0.47078571428570876,23.13180500270724,39.5781530182171
286,2024-07-27 02:17:00,139.875,139.94,139.96,139.875,45964,1722017820,,,,,,,,,,,51.86849535284446,61.20674508926619,0.47078571428570876,23.13180500270724,25.896253436597966
287,2024-07-27 02:18:00,139.93,139.89,139.955,139.89,34252,1722017880,,,,,,,,,,,51.89005456858273,61.20674508926619,0.47078571428570876,23.13180500270724,19.11998210281869
288,2024-07-27 02:19:00,139.87,139.55,139.87,139.53,98320,1722017940,,,,,,,,,,,50.09007286895667,61.20674508926619,0.47078571428570876,23.13180500270724,9.739593672030756
289,2024-07-27 02:20:00,139.54,139.38,139.657,139.36,97528,1722018000,,,,,,,,,,,48.38812427487382,55.768700467140334,0.49364285714285117,23.13180500270724,-26.4285016087808
290,2024-07-27 02:21:00,139.37,139.4,139.415,139.33,77664,1722018060,,,,,,,,,,,47.12863326650894,55.768700467140334,0.49364285714285117,23.13180500270724,-50.059145031930335
291,2024-07-27 02:22:00,139.27,139.255,139.32,139.19,110256,1722018120,,,,,,,,,,,44.03480209692407,55.768700467140334,0.49364285714285117,23.13180500270724,-57.96759990581116
292,2024-07-27 02:23:00,139.29,139.415,139.43,139.29,57416,1722018180,,,,,,,,,,,43.43638570904281,55.768700467140334,0.49364285714285117,23.13180500270724,-64.43955619070249
293,2024-07-27 02:24:00,139.39,139.465,139.465,139.38,31720,1722018240,,,,,,,,,,,43.576966554217705,55.768700467140334,0.49364285714285117,23.13180500270724,-64.77716349648014
294,2024-07-27 02:25:00,139.482,139.555,139.61,139.482,143144,1722018300,,,,,,,,,,,44.91740637545992,52.19258396108039,0.49864285714285267,23.13180500270724,-63.826186763470844
295,2024-07-27 02:26:00,139.6,139.81,139.81,139.6,72312,1722018360,,,,,,,,,,,49.557066145546685,52.19258396108039,0.49864285714285267,23.13180500270724,-60.83485034687726
296,2024-07-27 02:27:00,139.85,139.89,139.89,139.83,70248,1722018420,,,,,,,,,,,54.763389522262216,52.19258396108039,0.49864285714285267,23.13180500270724,-48.224879730084226
297,2024-07-27 02:28:00,139.69,139.91,139.91,139.69,90864,1722018480,,,,,,,,,,,58.73827313659157,52.19258396108039,0.49864285714285267,23.13180500270724,-27.09814342422786
298,2024-07-27 02:29:00,139.86,139.83,139.88,139.75,35636,1722018540,,,,,,,,,,,60.961551198461166,52.19258396108039,0.49864285714285267,23.13180500270724,-3.234764856522531
299,2024-07-27 02:30:00,139.8,139.73,139.8,139.72,25632,1722018600,,,,,,,,,,,61.29625211261522,50.28415323147871,0.5090714285714252,22.49516435589433,4.655393837132252
300,2024-07-27 02:31:00,139.65,139.69,139.69,139.6,66720,1722018660,,,,,,,,,,,60.91523586051666,50.28415323147871,0.5090714285714252,22.49516435589433,-1.3303026393137687
301,2024-07-27 02:32:00,139.78,139.705,139.78,139.69,36376,1722018720,,,,,,,,,,,60.78519158579522,50.28415323147871,0.5090714285714252,22.49516435589433,-9.36950775153412
302,2024-07-27 02:33:00,139.64,139.57,139.64,139.57,44064,1722018780,,,,,,,,,,,58.45880922315776,50.28415323147871,0.5090714285714252,22.49516435589433,-12.597251630138947
303,2024-07-27 02:34:00,139.53,139.42,139.59,139.42,65368,1722018840,,,,,,,,,,,53.93671903275485,50.28415323147871,0.5090714285714252,22.49516435589433,-26.41702187622818
304,2024-07-27 02:35:00,139.575,139.75,139.75,139.575,71740,1722018900,,,,,,,,,,,55.21346297689753,48.73009657988115,0.5219285714285685,22.49516435589433,-43.69220670217525
