,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2024-03-12 21:45:00,195.3,194.985,195.3,194.845,398026,1710251100,,,,,,,,,,,2.500704913935536,14.51474857114534,-3.9186849738016605,-77.91562855814658
15,2024-03-12 21:46:00,194.85,194.865,194.865,194.39,370345,1710251160,,,,,,,,,,,-0.01505234897662433,14.51474857114534,-3.9186849738016605,-77.88201317253896
16,2024-03-12 21:47:00,194.82,194.482,194.915,194.482,315946,1710251220,,,,,,,,,,,-3.165793797743902,14.51474857114534,-3.9186849738016605,-77.26910406344797
17,2024-03-12 21:48:00,194.59,194.85,194.9,194.53,294658,1710251280,,,,,,,,,,,-4.941743606405083,14.51474857114534,-3.9186849738016605,-77.72373076565653
18,2024-03-12 21:49:00,195.15,195.004,195.15,194.93,221115,1710251340,,,,,,,,,,,-6.042058582553665,14.51474857114534,-3.9186849738016605,-77.07526341033446
19,2024-03-12 21:50:00,194.944,195.85,195.85,194.944,346784,1710251400,,,,,,,,,,,-4.754958150502347,15.007432581095777,-3.9186849738016605,-76.02811229639094
20,2024-03-12 21:51:00,195.78,196.43,196.43,195.64,467059,1710251460,,,,,1.0,,,,,,-2.029171721718825,15.007432581095777,-3.9186849738016605,-70.85860290641439
21,2024-03-12 21:52:00,196.2,196.55,196.76,196.2,315885,1710251520,,,,,,,,,,,0.7861585167972862,15.007432581095777,-3.9186849738016605,-55.29681031636118
22,2024-03-12 21:53:00,196.85,197.12,197.17,196.85,371105,1710251580,,,,,,,,,,,4.834770057119229,15.007432581095777,-3.9186849738016605,-18.438516337615905
23,2024-03-12 21:54:00,196.9,196.98,197.1,196.9,232691,1710251640,,,,,,,,,,,8.142741753372732,15.007432581095777,-3.9186849738016605,45.279097097588696
24,2024-03-12 21:55:00,196.956,197.134,197.245,196.956,308771,1710251700,,,,,,,,,,,11.540689305556427,18.76904570046338,-3.9186849738016605,59.111518709208006
25,2024-03-12 21:56:00,197.055,197.135,197.18,197.055,289341,1710251760,,,,,,,,,,,14.616548714244573,18.76904570046338,-3.9186849738016605,65.51825058085979
26,2024-03-12 21:57:00,196.967,197.15,197.15,196.967,320879,1710251820,,,,,,,,,,,17.434330417546335,18.76904570046338,-3.9186849738016605,67.82457957217085
27,2024-03-12 21:58:00,197.32,197.532,197.771,197.32,376176,1710251880,,,,,,,,,,,20.96220268997898,18.76904570046338,-3.9186849738016605,68.62947190000361
28,2024-03-12 21:59:00,197.475,198.165,198.165,197.32,356874,1710251940,,,,,,,,,,,25.763228721862276,18.76904570046338,-3.9186849738016605,71.124185426409
29,2024-03-12 22:00:00,198.01,198.397,198.397,198.01,313874,1710252000,,,,,,,,,,,30.65572393424017,25.38439300974771,-3.6497839662550007,74.7394301636671
30,2024-03-12 22:01:00,197.995,197.9,198.255,197.9,281551,1710252060,,,,,,,,,,,33.7399077292898,25.38439300974771,-3.6497839662550007,76.57778059446865
31,2024-03-12 22:02:00,197.76,198.29,198.29,197.76,266474,1710252120,,1.0,,,,,,,,,37.49299362540866,25.38439300974771,-3.6497839662550007,75.640685169768
32,2024-03-12 22:03:00,197.95,198.49,198.49,197.95,295009,1710252180,,,,,,,,,,,41.34545051509107,25.38439300974771,-3.6497839662550007,75.81697256936012
33,2024-03-12 22:04:00,198.505,197.98,198.505,197.98,329822,1710252240,,,,,,,,,,,43.44818525792044,25.38439300974771,-3.6497839662550007,76.0444942360831
34,2024-03-12 22:05:00,198.081,198.01,198.081,197.8,275860,1710252300,,,,,,,,,,,45.37949536638315,30.276501251409115,-3.6497839662550007,74.18028339346547
35,2024-03-12 22:06:00,197.97,197.9,197.97,197.72,234628,1710252360,,,,,,,,,,,46.7936177166378,30.276501251409115,-3.6497839662550007,72.46685468156801
36,2024-03-12 22:07:00,197.925,198.64,198.64,197.925,339899,1710252420,,,,,,,,,,,49.93656210370361,30.276501251409115,-3.6497839662550007,70.23900005646449
37,2024-03-12 22:08:00,198.64,198.894,198.894,198.64,316178,1710252480,,,,,,,,,,,53.36247710433969,30.276501251409115,-3.6497839662550007,71.67410243551733
38,2024-03-12 22:09:00,198.69,198.945,199.05,198.69,319471,1710252540,,,,,,,,,,,56.51134257441356,30.276501251409115,-3.6497839662550007,72.88533990403116
39,2024-03-12 22:10:00,198.89,198.04,198.89,197.95,365832,1710252600,,,,,,,,,,,56.942314057778404,34.69800579577043,-3.6497839662550007,73.23119376410635
40,2024-03-12 22:11:00,198.27,198.29,198.29,198.21,226767,1710252660,,,,,,,,,,,57.92835885994462,34.69800579577043,-3.6497839662550007,69.45419906137091
41,2024-03-12 22:12:00,198.32,198.14,198.32,198.12,220555,1710252720,,,,,,,,,,,58.37690760171816,34.69800579577043,-3.6497839662550007,67.19435080917921
42,2024-03-12 22:13:00,197.972,197.816,198.0,197.78,246033,1710252780,,,,,,,,,,,57.89748421906623,34.69800579577043,-3.6497839662550007,64.0253665998607
43,2024-03-12 22:14:00,197.65,197.315,197.65,197.315,283209,1710252840,,,,,,,,,,,56.13589135531356,34.69800579577043,-3.6497839662550007,58.1644891312827
44,2024-03-12 22:15:00,197.106,197.13,197.22,197.057,289533,1710252900,,,,,,,,,,,54.05016098101892,36.26735899241279,-3.6497839662550007,45.19228845890157
45,2024-03-12 22:16:00,197.335,197.52,197.52,197.22,243892,1710252960,,,,,,,,,,,54.896844052277714,36.26735899241279,-3.6497839662550007,26.90226614927138
46,2024-03-12 22:17:00,197.6,196.95,197.6,196.95,219754,1710253020,,,,,,,,,,,54.219977588327026,36.26735899241279,-3.6497839662550007,22.76446930338877
47,2024-03-12 22:18:00,197.264,196.692,197.264,196.692,256110,1710253080,,,,,,,,,,,54.61792036195514,36.26735899241279,-3.6497839662550007,1.1765582583977665
48,2024-03-12 22:19:00,196.645,196.74,196.889,196.645,194096,1710253140,,,,,,,,,,,55.13823080814903,36.26735899241279,-3.6497839662550007,-20.955638278404123
49,2024-03-12 22:20:00,196.921,196.98,197.193,196.921,219424,1710253200,,,,,,,,,,,56.554813157762325,37.250729619818216,-3.6497839662550007,-31.178005446010076
50,2024-03-12 22:21:00,197.0,196.75,197.03,196.75,132524,1710253260,,,,,,,,,,,56.84122634376874,37.250729619818216,-3.6497839662550007,-30.764031716884077
51,2024-03-12 22:22:00,196.92,196.93,197.101,196.92,160326,1710253320,,,,,,,,,,,57.80137725727265,37.250729619818216,-3.6497839662550007,-35.66476450419348
52,2024-03-12 22:23:00,197.051,197.77,197.77,197.035,249654,1710253380,,,,,,,,,,,62.06805252702853,37.250729619818216,-3.6497839662550007,-34.09899828596354
53,2024-03-12 22:24:00,197.77,198.084,198.084,197.77,264706,1710253440,,,,,,,,,,,67.11905243128054,37.250729619818216,-3.6497839662550007,-7.3974417193088575
54,2024-03-12 22:25:00,197.92,198.55,198.594,197.92,305896,1710253500,,,,,,,,,,,73.4841516093615,42.14632431643586,-3.6497839662550007,22.411536851663445
55,2024-03-12 22:26:00,198.77,198.72,198.89,198.72,267768,1710253560,,,,,,,,,,,79.79620772647388,42.14632431643586,-3.6497839662550007,45.76885349738489
56,2024-03-12 22:27:00,198.457,198.58,198.58,198.376,240514,1710253620,,,,,,,,,,,84.77887749006042,42.14632431643586,-3.6497839662550007,56.067733394271556
57,2024-03-12 22:28:00,198.38,198.575,198.67,198.38,234620,1710253680,,,,,,,,,,,89.12165449164898,42.14632431643586,-3.6497839662550007,58.75595555051679
58,2024-03-12 22:29:00,198.58,198.67,198.72,198.54,159780,1710253740,,,,,,,,,,,93.29734537599785,42.14632431643586,-3.6497839662550007,59.59946444485354
59,2024-03-12 22:30:00,198.66,198.735,198.735,198.599,150308,1710253800,,,,,,,,,,,97.1949547195142,46.950259929208286,-3.146506904236233,60.286483643936876
60,2024-03-12 22:31:00,198.791,199.306,199.323,198.791,393556,1710253860,,,,,,,,,,,101.79736303105565,46.950259929208286,-3.146506904236233,60.61473352801861
61,2024-03-12 22:32:00,199.265,199.66,199.66,199.242,261210,1710253920,,,,,,,,,,,105.86413496362825,46.950259929208286,-3.146506904236233,64.1381755945907
62,2024-03-12 22:33:00,199.565,199.51,199.62,199.5,253970,1710253980,,,,,,,,,,,108.77462175232584,46.950259929208286,-3.146506904236233,67.15936007192303
63,2024-03-12 22:34:00,199.425,199.725,199.87,199.425,354404,1710254040,,,,,,,,,,1.0,111.30039905555462,46.950259929208286,-3.146506904236233,67.52259662197605
64,2024-03-12 22:35:00,199.537,199.862,199.862,199.505,270842,1710254100,,,,,,,,,,,113.96372920899579,54.09360525863735,-3.146506904236233,68.11723366065792
65,2024-03-12 22:36:00,199.76,199.247,199.76,199.247,268392,1710254160,,,,,,,,,,,113.0128258276165,54.09360525863735,-3.146506904236233,68.47702277226885
66,2024-03-12 22:37:00,199.4,199.02,199.55,199.02,211622,1710254220,,,,,,,,,,,110.25836718466829,54.09360525863735,-3.146506904236233,65.48773920309743
67,2024-03-12 22:38:00,199.105,198.9,199.105,198.855,191876,1710254280,,,,,,,,,,,106.98508340533586,54.09360525863735,-3.146506904236233,61.29629100188184
68,2024-03-12 22:39:00,199.06,199.409,199.409,199.04,139208,1710254340,,,,,,,,,,,106.98526315259053,54.09360525863735,-3.146506904236233,56.434356003209345
69,2024-03-12 22:40:00,199.27,199.16,199.37,199.16,167636,1710254400,,,,,,,,,,,105.41528712443905,58.593515534650614,-3.146506904236233,56.6094688032994
70,2024-03-12 22:41:00,199.295,199.733,199.733,199.295,184700,1710254460,,,,,,,,,,,107.32130449102536,58.593515534650614,-3.146506904236233,53.959771429823796
71,2024-03-12 22:42:00,199.79,199.594,199.941,199.594,250668,1710254520,,,,,,,,,,,107.7300887634369,58.593515534650614,-3.146506904236233,56.590096699769255
72,2024-03-12 22:43:00,199.51,199.08,199.51,199.08,185270,1710254580,,,,,,,,,,,105.02472577525187,58.593515534650614,-3.146506904236233,56.3983634687277
73,2024-03-12 22:44:00,199.035,199.15,199.245,199.035,174898,1710254640,,,,,,,,,,,102.93550075862484,58.593515534650614,-3.146506904236233,51.08325712954083
74,2024-03-12 22:45:00,199.06,199.565,199.565,199.06,186132,1710254700,,,,,,,,,,,103.40212940096333,63.5836560284931,-3.146506904236233,47.20174156656679
75,2024-03-12 22:46:00,199.693,199.992,200.37,199.693,514934,1710254760,,,,,,,,,,,103.98361520007896,63.5836560284931,-3.146506904236233,48.69000704747248
76,2024-03-12 22:47:00,199.78,199.91,199.95,199.721,197884,1710254820,,,,,,,,,,,104.00664734363039,63.5836560284931,-3.146506904236233,53.053193807261316
77,2024-03-12 22:48:00,200.16,200.174,200.174,200.074,208346,1710254880,,,,,,,,,,,105.30847106521361,63.5836560284931,-3.146506904236233,54.117716454882576
78,2024-03-12 22:49:00,200.17,200.2,200.265,200.02,217996,1710254940,,,,,,,,,,,106.5289184261799,63.5836560284931,-3.146506904236233,56.17145054531651
79,2024-03-12 22:50:00,200.17,200.404,200.404,200.17,183622,1710255000,,,,,,,,,,,108.41494783361205,70.12228284298757,-3.146506904236233,56.91850564183345
80,2024-03-12 22:51:00,200.7,200.12,200.7,200.12,321158,1710255060,,,,,,,,,,,107.28696409772897,70.12228284298757,-3.146506904236233,58.112129929321874
81,2024-03-12 22:52:00,200.32,200.84,200.87,200.32,209076,1710255120,,,,,,,,1.0,,,108.80623301623604,70.12228284298757,-3.146506904236233,62.17987811133755
82,2024-03-12 22:53:00,200.835,200.49,200.835,200.371,257454,1710255180,,,,,,,,,,,108.50422145218306,70.12228284298757,-3.146506904236233,66.23729263709778
83,2024-03-12 22:54:00,200.4,200.24,200.559,200.24,151510,1710255240,,,,,,,,,,,107.03253060476399,70.12228284298757,-3.146506904236233,66.3617349729554
84,2024-03-12 22:55:00,200.24,200.19,200.538,200.13,185100,1710255300,,,,,,,,,,,105.426829479133,75.31528564666588,-3.146506904236233,64.83348898770893
85,2024-03-12 22:56:00,200.128,200.065,200.165,199.75,251310,1710255360,,,,,,,,,,,103.3670167699319,75.31528564666588,-3.146506904236233,62.98766414039729
86,2024-03-12 22:57:00,200.189,200.465,200.465,200.189,158744,1710255420,,,,,,,,,,,103.28238134550855,75.31528564666588,-3.146506904236233,60.444787719209444
87,2024-03-12 22:58:00,200.61,200.9,200.92,200.61,236530,1710255480,,,,,,,,,,,104.89400653083777,75.31528564666588,-3.146506904236233,60.43151927875754
88,2024-03-12 22:59:00,201.165,200.885,201.165,200.84,549344,1710255540,,,,,,,,,,,105.17961529165893,75.31528564666588,-3.146506904236233,61.876147522153325
89,2024-03-12 23:00:00,200.825,201.39,201.39,200.825,290152,1710255600,,,,,,,,,,,106.56173392712444,82.94702850784948,-1.0781860920465292,60.87931047699205
90,2024-03-12 23:01:00,201.378,201.16,201.52,201.05,371108,1710255660,,,,,,,,,,,106.32526751417171,82.94702850784948,-1.0781860920465292,61.05297029679808
91,2024-03-12 23:02:00,201.33,201.15,201.34,200.96,228092,1710255720,,,,,,,,,,,106.01914390235825,82.94702850784948,-1.0781860920465292,58.795597257063555
92,2024-03-12 23:03:00,201.064,201.43,201.43,201.015,277640,1710255780,,,,,,,,,,,106.78965609598853,82.94702850784948,-1.0781860920465292,56.56628768594397
93,2024-03-12 23:04:00,201.35,201.436,201.809,201.35,320366,1710255840,,,,,,,,,,,106.36623500661946,82.94702850784948,-1.0781860920465292,56.12026312848135
94,2024-03-12 23:05:00,201.48,200.88,201.48,200.88,208342,1710255900,,,,,,,,,,,103.83595375476227,88.31067916442305,-1.0781860920465292,53.54234909074206
95,2024-03-12 23:06:00,200.86,200.7,200.96,200.7,253508,1710255960,,,,,,,,,,,100.70748407455264,88.31067916442305,-1.0781860920465292,46.96899900517383
96,2024-03-12 23:07:00,200.4,200.58,200.63,200.4,160454,1710256020,,,,,,,,,,,97.29347225900017,88.31067916442305,-1.0781860920465292,39.2675119793449
97,2024-03-12 23:08:00,200.55,201.0,201.06,200.47,163198,1710256080,,,,,,,,,,,95.30909154566876,88.31067916442305,-1.0781860920465292,31.216405035085845
98,2024-03-12 23:09:00,201.319,201.58,201.58,201.279,250084,1710256140,,,,,,,,,,,96.21486392415292,88.31067916442305,-1.0781860920465292,29.959696059725026
99,2024-03-12 23:10:00,201.765,201.26,201.765,201.26,255348,1710256200,,,,,,,,,,,95.06366467898133,93.95818255279136,-1.0781860920465292,36.20046660142713
100,2024-03-12 23:11:00,201.42,201.56,201.705,201.42,187712,1710256260,,,,,,,,,,,95.6817716867258,93.95818255279136,-1.0781860920465292,34.684017361072755
101,2024-03-12 23:12:00,201.52,201.385,201.539,201.29,126880,1710256320,,,,,,,,,,,95.23020953256179,93.95818255279136,-1.0781860920465292,36.875810160494616
102,2024-03-12 23:13:00,201.22,201.085,201.35,201.028,136268,1710256380,,,,,,,,,,,92.93358076001869,93.95818255279136,-1.0781860920465292,34.599337019554035
103,2024-03-12 23:14:00,201.06,200.81,201.06,200.772,174538,1710256440,,,,,,,,,,,89.15089453887279,93.95818255279136,-1.0781860920465292,27.233876985317263
104,2024-03-12 23:15:00,200.73,200.555,200.73,200.555,177828,1710256500,,,,,,,,,,,83.77251893610716,97.0556916275385,-1.0781860920465292,15.79157798514893
105,2024-03-12 23:16:00,200.868,201.004,201.004,200.764,198384,1710256560,,,,,,,,,,,81.70760400146978,97.0556916275385,-1.0781860920465292,1.6077828598903334
106,2024-03-12 23:17:00,201.102,201.02,201.245,201.02,169986,1710256620,,,,,,,,,,,79.97252994634852,97.0556916275385,-1.0781860920465292,2.942761930965436
107,2024-03-12 23:18:00,200.94,201.14,201.14,200.84,170696,1710256680,,,,,,,,,,,79.20773799540899,97.0556916275385,-1.0781860920465292,4.105368733036067
108,2024-03-12 23:19:00,200.945,201.21,201.233,200.945,167242,1710256740,,,,,,,,,,,78.98614473435262,97.0556916275385,-1.0781860920465292,7.547774689551535
109,2024-03-12 23:20:00,201.096,200.921,201.12,200.921,110220,1710256800,,,,,,,,,,,76.92667881363525,100.63473409185556,-1.0781860920465292,11.143438994871284
110,2024-03-12 23:21:00,200.829,200.96,201.11,200.829,164178,1710256860,,,,,,,,,,,75.35391235631784,100.63473409185556,-1.0781860920465292,6.610197861674112
111,2024-03-12 23:22:00,200.92,200.542,200.92,200.542,136060,1710256920,,,,,,,,,,,71.26137933649676,100.63473409185556,-1.0781860920465292,4.500594483106215
112,2024-03-12 23:23:00,200.512,200.96,201.05,200.512,214174,1710256980,,,,,,,,,,,69.9812999269657,100.63473409185556,-1.0781860920465292,-6.6428594197229875
113,2024-03-12 23:24:00,201.022,201.335,201.44,201.022,213130,1710257040,,,,,,,,,,,71.44711355946254,100.63473409185556,-1.0781860920465292,-3.854062948273429
114,2024-03-12 23:25:00,201.335,201.4,201.43,201.307,130588,1710257100,,,,,,,,,,,73.22276755646504,104.93034892593334,-1.0781860920465292,6.729674237281706
115,2024-03-12 23:26:00,201.225,201.27,201.27,201.05,177592,1710257160,,,,,,,,,,,73.92742224457626,104.93034892593334,-1.0781860920465292,14.534695940312599
116,2024-03-12 23:27:00,201.38,201.37,201.42,201.22,166160,1710257220,,,,,,,,,,,75.25971240437494,104.93034892593334,-1.0781860920465292,16.18556755776065
117,2024-03-12 23:28:00,201.366,201.424,201.45,201.366,176324,1710257280,,,,,,,,,,,76.83193229836434,104.93034892593334,-1.0781860920465292,19.02592107786544
118,2024-03-12 23:29:00,201.55,201.87,202.06,201.55,412748,1710257340,,,,,,,,,,,79.68483272034504,104.93034892593334,-1.0781860920465292,21.520725968396004
119,2024-03-12 23:30:00,201.833,201.859,201.87,201.744,172052,1710257400,,,,,,,,,,,81.81966781309498,109.17863785333756,1.0987748164557019,26.557085067371133
120,2024-03-12 23:31:00,201.75,201.69,201.75,201.46,180676,1710257460,,,,,,,,,,,82.3221424213487,109.17863785333756,1.0987748164557019,28.884855142531794
121,2024-03-12 23:32:00,201.529,201.45,201.617,201.45,119232,1710257520,,,,,,,,,,,80.74459368913307,109.17863785333756,1.0987748164557019,26.974111128875695
122,2024-03-12 23:33:00,201.32,201.26,201.335,201.185,90484,1710257580,,,,,,,,,,,77.76667935451098,109.17863785333756,1.0987748164557019,20.89800209391405
123,2024-03-12 23:34:00,201.25,201.5,201.61,201.25,137152,1710257640,,,,,,,,,,,77.10304967975898,109.17863785333756,1.0987748164557019,12.613773537526452
124,2024-03-12 23:35:00,201.66,201.698,201.698,201.62,111904,1710257700,,,,,,,,,,,78.15706985041615,112.42576956882947,1.0987748164557019,11.907006457791976
125,2024-03-12 23:36:00,201.72,201.15,201.72,201.15,142004,1710257760,,,,,,,,,,,74.56895121859753,112.42576956882947,1.0987748164557019,15.277075218106612
126,2024-03-12 23:37:00,201.26,201.22,201.415,201.219,96656,1710257820,,,,,,,,,,,71.96036849794882,112.42576956882947,1.0987748164557019,5.835870966126628
127,2024-03-12 23:38:00,201.26,201.13,201.26,201.05,167584,1710257880,,,,,,,,,,,68.90641878398785,112.42576956882947,1.0987748164557019,1.0933723824056596
128,2024-03-12 23:39:00,200.95,200.9,200.95,200.57,223008,1710257940,,,,,,,,,,,64.30251286790528,112.42576956882947,1.0987748164557019,-3.849584370199236
129,2024-03-12 23:40:00,200.81,200.683,200.85,200.59,143228,1710258000,,,,,,,,,,,58.43218434978988,112.64913471322487,1.0987748164557019,-12.148655668276046
130,2024-03-12 23:41:00,200.717,200.003,200.717,200.003,326868,1710258060,,,,,,,,,,,45.51938341528307,112.64913471322487,1.0987748164557019,-21.229392784846173
131,2024-03-12 23:42:00,200.078,199.676,200.078,199.66,281316,1710258120,,,,,,,,,,,34.19599808234105,112.64913471322487,1.0987748164557019,-37.93548026779551
132,2024-03-12 23:43:00,199.77,199.812,200.111,199.77,208516,1710258180,,,,,,,,,,,25.266015015649458,112.64913471322487,1.0987748164557019,-49.52947260109791
133,2024-03-12 23:44:00,199.91,200.02,200.067,199.91,181080,1710258240,,,,,,,,,,,19.05915858859521,112.64913471322487,1.0987748164557019,-56.57418071861292
134,2024-03-12 23:45:00,200.095,200.15,200.33,200.09,153252,1710258300,,,,,,,,,,,14.66944147026382,111.3796405371403,1.0987748164557019,-58.88260770281807
135,2024-03-12 23:46:00,200.165,200.0,200.165,199.81,133380,1710258360,,,,,,,,,,,9.67660889250132,111.3796405371403,1.0987748164557019,-60.75421534001128
136,2024-03-12 23:47:00,200.042,199.671,200.042,199.671,156924,1710258420,,,,,,,,,,,2.7274379556096164,111.3796405371403,1.0987748164557019,-62.73803121248632
137,2024-03-12 23:48:00,199.57,200.22,200.22,199.57,231460,1710258480,,,,,,,,,,,1.5651047034006638,111.3796405371403,1.0987748164557019,-65.78343840361148
138,2024-03-12 23:49:00,200.219,200.14,200.219,200.021,99392,1710258540,,,,,,,,,,,0.04763530381194414,111.3796405371403,1.0987748164557019,-64.57889159747903
139,2024-03-12 23:50:00,200.287,200.311,200.311,200.12,168756,1710258600,,,,,,,,,,,0.13972923030604534,110.51367627365414,1.0987748164557019,-64.28378924434762
140,2024-03-12 23:51:00,200.397,200.67,200.67,200.397,146980,1710258660,,,,,,,,,,,3.1069717008149667,110.51367627365414,1.0987748164557019,-63.31206971757532
141,2024-03-12 23:52:00,200.64,200.545,200.64,200.465,111368,1710258720,,,,,,,,,,,4.91490861428602,110.51367627365414,1.0987748164557019,-58.99763531923305
142,2024-03-12 23:53:00,200.44,200.417,200.525,200.417,70224,1710258780,,,,,,,,,,,5.659589397509407,110.51367627365414,1.0987748164557019,-56.726665962158776
143,2024-03-12 23:54:00,200.28,200.185,200.28,200.175,110196,1710258840,,,,,,,,,,,4.653684233465782,110.51367627365414,1.0987748164557019,-56.52499787330514
144,2024-03-12 23:55:00,200.179,200.275,200.45,200.179,94972,1710258900,,,,,,,,,,,4.557281502539993,109.52155036109268,1.0987748164557019,-59.08481537924266
145,2024-03-12 23:56:00,200.37,200.06,200.39,200.06,94100,1710258960,,,,,,,,,,,2.9287299278101955,109.52155036109268,1.0987748164557019,-59.27023767082126
146,2024-03-12 23:57:00,200.074,200.135,200.21,200.074,92908,1710259020,,,,,,,,,,,2.1601608103600967,109.52155036109268,1.0987748164557019,-61.56749387616562
147,2024-03-12 23:58:00,200.068,200.318,200.318,200.068,106476,1710259080,,,,,,,,,,,2.9864503730588012,109.52155036109268,1.0987748164557019,-61.90895967985224
148,2024-03-12 23:59:00,200.42,200.225,200.5,200.225,96816,1710259140,,,,,,,,,,,3.112690617147109,109.52155036109268,1.0987748164557019,-60.98597647179671
149,2024-03-13 00:00:00,200.22,200.21,200.33,200.21,60748,1710259200,,,,,,,,,,,3.2106106333688444,108.34958859482205,2.1252664643407826,-61.22603252150393
150,2024-03-13 00:01:00,200.28,200.27,200.43,200.27,71388,1710259260,,,,,,,,,,,3.856383885023945,108.34958859482205,2.1252664643407826,-61.299097068497375
151,2024-03-13 00:02:00,200.29,199.934,200.29,199.934,109624,1710259320,,,,,,,,,,,1.9478801489489683,108.34958859482205,2.1252664643407826,-60.28967002239494
152,2024-03-13 00:03:00,199.885,199.95,199.95,199.827,125764,1710259380,,,,,,,,,,,0.46447740923466085,108.34958859482205,2.1252664643407826,-63.53665889443856
153,2024-03-13 00:04:00,199.937,199.991,200.09,199.937,84912,1710259440,,,,,,,,,,,-0.4472877346101569,108.34958859482205,2.1252664643407826,-64.98900297704357
154,2024-03-13 00:05:00,199.94,199.87,200.015,199.79,84656,1710259500,,,,,,,,,,,-2.0930960600771726,106.33720272955061,2.1252664643407826,-65.43941501800009
155,2024-03-13 00:06:00,199.75,199.945,200.029,199.75,100576,1710259560,,,,,,,,,,,-2.888291929727089,106.33720272955061,2.1252664643407826,-70.28354789140296
156,2024-03-13 00:07:00,199.96,200.17,200.17,199.95,93216,1710259620,,,,,,,,,,,-1.7743169994619592,106.33720272955061,2.1252664643407826,-72.02697784604737
157,2024-03-13 00:08:00,200.235,200.035,200.235,200.035,87836,1710259680,,,,,,,,,,,-1.7250847383369177,106.33720272955061,2.1252664643407826,-71.3511303689905
158,2024-03-13 00:09:00,200.071,200.282,200.39,200.071,124040,1710259740,,,,,,,,,,,0.3042285570097505,106.33720272955061,2.1252664643407826,-71.8132465114919
159,2024-03-13 00:10:00,200.22,199.97,200.22,199.87,93448,1710259800,,,,,,,,,,,-0.19692533579882365,104.67829137859272,2.1252664643407826,-69.86845481256431
160,2024-03-13 00:11:00,199.914,200.12,200.29,199.914,94908,1710259860,,,,,,,,,,,0.590057615097848,104.67829137859272,2.1252664643407826,-71.23128039797542
161,2024-03-13 00:12:00,200.249,200.27,200.285,200.178,53996,1710259920,,,,,,,,,,,2.522426942887307,104.67829137859272,2.1252664643407826,-70.62459335152792
162,2024-03-13 00:13:00,200.125,200.218,200.25,200.125,64124,1710259980,,,,,,,,,,,3.9203612287355725,104.67829137859272,2.1252664643407826,-68.36450866416341
163,2024-03-13 00:14:00,200.215,200.431,200.473,200.215,92048,1710260040,,,,,,,,,,,7.417065063307575,104.67829137859272,2.1252664643407826,-67.04147687402207
164,2024-03-13 00:15:00,200.43,200.555,200.56,200.43,78240,1710260100,,,,,,,,,,,12.077358064216327,104.54892321576739,2.1252664643407826,-62.03380205926009
165,2024-03-13 00:16:00,200.614,200.807,200.807,200.614,120436,1710260160,,,,,,,,,,,18.644618722418585,104.54892321576739,2.1252664643407826,-53.201108085144796
