,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
45,2023-11-14 23:16:00,119.82,119.66,119.82,119.56,216466,1699974960,,,,,,,,,,,61.47238557491531,104.84809804329166,49.11486609124009,-32.01070043922388
46,2023-11-14 23:17:00,119.64,119.837,119.837,119.605,199288,1699975020,,,,,,,,,,,51.10248190256834,104.84809804329166,49.11486609124009,-37.09250221820533
47,2023-11-14 23:18:00,119.83,120.031,120.031,119.775,259250,1699975080,1.0,,,,,,,,,,44.135833825895304,104.84809804329166,49.11486609124009,-36.74612075369691
48,2023-11-14 23:19:00,120.05,120.085,120.085,120.04,169082,1699975140,,,,,,,,,,,38.614263390909514,104.84809804329166,49.11486609124009,-32.53989291275133
49,2023-11-14 23:20:00,120.04,119.932,120.04,119.9,168282,1699975200,,,,,,,,,,,32.02156544109627,103.06384773561503,49.11486609124009,-28.04478694324795
50,2023-11-14 23:21:00,119.97,119.97,120.04,119.96,151456,1699975260,,,,,,,,,,,26.670140538316446,103.06384773561503,49.11486609124009,-27.90348882336157
51,2023-11-14 23:22:00,120.06,120.16,120.16,119.94,201580,1699975320,,,,,,,,,,,24.173354021012642,103.06384773561503,49.11486609124009,-26.611639644263157
52,2023-11-14 23:23:00,120.15,120.35,120.4,120.15,280430,1699975380,,,,,,,,,,,24.224937084062617,103.06384773561503,49.11486609124009,-20.975572850461763
53,2023-11-14 23:24:00,120.39,120.72,120.72,120.39,308358,1699975440,,,,,,,,,,,28.60664972083478,103.06384773561503,49.11486609124009,-11.867029106187795
54,2023-11-14 23:25:00,120.76,120.71,120.76,120.67,232594,1699975500,,,,,,,,,,,32.49074572944281,104.39484601676142,49.11486609124009,4.733756614095353
55,2023-11-14 23:26:00,120.683,120.86,120.86,120.65,201872,1699975560,,,,,,,,,,,37.7524430286295,104.39484601676142,49.11486609124009,14.659640845948116
56,2023-11-14 23:27:00,120.88,120.92,120.92,120.833,255724,1699975620,,,,,,,,,,,43.20077883731082,104.39484601676142,49.11486609124009,23.814702738222508
57,2023-11-14 23:28:00,120.9,121.185,121.185,120.9,431196,1699975680,,,,,,,,,,,51.1494254806621,104.39484601676142,49.11486609124009,29.855617564164124
58,2023-11-14 23:29:00,121.15,121.07,121.15,121.06,334668,1699975740,,,,,,,,,,,56.96268290913582,104.39484601676142,49.11486609124009,37.6597927730662
59,2023-11-14 23:30:00,121.08,121.02,121.08,121.01,256320,1699975800,,1.0,,,,,,,,,61.60318255259503,106.68959510690655,55.281943407739334,39.486078058429804
60,2023-11-14 23:31:00,121.08,121.04,121.08,121.01,194832,1699975860,,,,,,,,,,,66.45823211903047,106.68959510690655,55.281943407739334,39.20531348409228
61,2023-11-14 23:32:00,121.1,121.11,121.16,121.095,230808,1699975920,,,,,,,,,,,71.6201840088527,106.68959510690655,55.281943407739334,38.77658708747074
62,2023-11-14 23:33:00,121.119,121.11,121.145,121.11,161364,1699975980,,,,,,,,,,,76.22243735010122,106.68959510690655,55.281943407739334,39.06672882671716
63,2023-11-14 23:34:00,121.107,121.06,121.154,121.035,227898,1699976040,,,,,,,,,,,79.7286424194858,106.68959510690655,55.281943407739334,38.67045647359172
64,2023-11-14 23:35:00,121.074,121.095,121.095,121.02,271986,1699976100,,,,,,,,,,,83.25046743327675,108.9306502765693,55.281943407739334,37.02401719751571
65,2023-11-14 23:36:00,121.26,121.4,121.41,121.26,454792,1699976160,,,,,,,,,,,87.32335355168524,108.9306502765693,55.281943407739334,35.9921347902469
66,2023-11-14 23:37:00,121.38,121.38,121.4,121.372,221666,1699976220,,,,,,,,,,,90.71862154559344,108.9306502765693,55.281943407739334,36.896743499168366
67,2023-11-14 23:38:00,121.369,121.489,121.489,121.31,280210,1699976280,,,,,,,,,,,94.02023049389797,108.9306502765693,55.281943407739334,36.57831726602195
68,2023-11-14 23:39:00,121.51,121.66,121.66,121.51,322236,1699976340,,,,,,,,,,,96.92287548667034,108.9306502765693,55.281943407739334,36.29822219174068
69,2023-11-14 23:40:00,121.685,121.62,121.735,121.62,272264,1699976400,,,,,,,,,,,98.45460535892653,110.9499478069675,55.281943407739334,35.56736014279166
70,2023-11-14 23:41:00,121.711,121.72,121.76,121.711,175532,1699976460,,,,,,,,,,,100.43527912309852,110.9499478069675,55.281943407739334,32.76462892538067
71,2023-11-14 23:42:00,121.74,121.61,121.78,121.61,186008,1699976520,,,,,,,,,,,101.03466194860505,110.9499478069675,55.281943407739334,31.628170248136843
72,2023-11-14 23:43:00,121.63,121.652,121.69,121.608,145144,1699976580,,,,,,,,,,,101.8797200176912,110.9499478069675,55.281943407739334,28.223016889152884
73,2023-11-14 23:44:00,121.65,121.6,121.65,121.545,180484,1699976640,,,,,,,,,,,102.13423190674311,110.9499478069675,55.281943407739334,26.25047751895361
74,2023-11-14 23:45:00,121.615,121.845,121.855,121.615,237168,1699976700,,,,,,,,,,,103.77669526427957,113.02088131512681,55.281943407739334,23.595225069229397
75,2023-11-14 23:46:00,121.945,121.975,121.975,121.915,226948,1699976760,,,,,,,,,,,105.27201427053589,113.02088131512681,55.281943407739334,24.594495045160333
76,2023-11-14 23:47:00,121.942,121.931,121.946,121.866,445630,1699976820,,,,,,,,,,,106.2029779401158,113.02088131512681,55.281943407739334,24.971655453698183
77,2023-11-14 23:48:00,121.945,121.995,122.11,121.94,214676,1699976880,,,,,,,,,,1.0,106.46460492589603,113.02088131512681,55.281943407739334,24.02985954823971
78,2023-11-14 23:49:00,122.005,121.89,122.005,121.87,126766,1699976940,,,,,,,,,,,105.85680784516728,113.02088131512681,55.281943407739334,21.823793950309955
79,2023-11-14 23:50:00,121.835,121.85,121.85,121.775,166340,1699977000,,,,,,,,,,,104.9631924360981,113.91883688385163,55.281943407739334,18.152636170597166
80,2023-11-14 23:51:00,121.895,121.81,121.895,121.78,195836,1699977060,,,,,,,,,,,103.8175974519329,113.91883688385163,55.281943407739334,14.577752371392004
81,2023-11-14 23:52:00,121.84,121.76,121.884,121.73,169776,1699977120,,,,,,,,,,,102.3756745820624,113.91883688385163,55.281943407739334,4.710859833610799
82,2023-11-14 23:53:00,121.765,121.79,121.79,121.724,145272,1699977180,,,,,,,,,,,101.27287541771295,113.91883688385163,55.281943407739334,-3.886770889877343
83,2023-11-14 23:54:00,121.865,121.95,122.052,121.865,249252,1699977240,,,,,,,,,,,101.449912708071,113.91883688385163,55.281943407739334,-7.939788999718987
84,2023-11-14 23:55:00,121.879,121.955,121.955,121.849,141684,1699977300,,,,,,,,,,,101.60727385894748,114.97479536681985,55.281943407739334,-3.6224648674828934
85,2023-11-14 23:56:00,121.91,121.8,121.91,121.8,134252,1699977360,,,,,,,,,,,100.548538442595,114.97479536681985,55.281943407739334,-0.5876651378924156
86,2023-11-14 23:57:00,121.63,121.559,121.63,121.559,250906,1699977420,,,,,,,,,,,97.76360644412588,114.97479536681985,55.281943407739334,-5.257610679509269
87,2023-11-14 23:58:00,121.59,121.536,121.59,121.536,170230,1699977480,,,,,,,,,,,95.07915117742897,114.97479536681985,55.281943407739334,-17.842942278029962
88,2023-11-14 23:59:00,121.604,121.56,121.604,121.56,169680,1699977540,,,,,,,,,,,92.84238851460105,114.97479536681985,55.281943407739334,-25.644219541668114
89,2023-11-15 00:00:00,121.526,121.585,121.585,121.48,159930,1699977600,,,,,,,,,,,91.01723458066874,114.56101714278907,60.2473992265553,-29.0567339853862
90,2023-11-15 00:01:00,121.543,121.59,121.66,121.543,144034,1699977660,,,,,,,,,,,89.3432066085019,114.56101714278907,60.2473992265553,-29.963910107779647
91,2023-11-15 00:02:00,121.57,121.652,121.66,121.57,146306,1699977720,,,,,,,,,,,88.058662048835,114.56101714278907,60.2473992265553,-29.99302786807599
92,2023-11-15 00:03:00,121.61,121.693,121.693,121.61,103574,1699977780,,,,,,,,,,,87.0481051660006,114.56101714278907,60.2473992265553,-27.53069685375834
93,2023-11-15 00:04:00,121.681,121.572,121.69,121.572,144624,1699977840,,,,,,,,,,,85.09514562495409,114.56101714278907,60.2473992265553,-24.01900392691462
94,2023-11-15 00:05:00,121.59,121.625,121.715,121.59,115272,1699977900,,,,,,,,,,,83.73296036010893,114.23010689618542,60.2473992265553,-25.80339983369393
95,2023-11-15 00:06:00,121.615,121.625,121.645,121.615,75780,1699977960,,,,,,,,,,,82.5193092370667,114.23010689618542,60.2473992265553,-24.653209438138962
96,2023-11-15 00:07:00,121.643,121.55,121.643,121.55,90680,1699978020,,,,,,,,,,,80.25150176815373,114.23010689618542,60.2473992265553,-23.55385974326065
97,2023-11-15 00:08:00,121.58,121.6,121.61,121.55,55624,1699978080,,,,,,,,,,,78.03042725404214,114.23010689618542,60.2473992265553,-25.310648868261218
98,2023-11-15 00:09:00,121.61,121.59,121.61,121.545,73252,1699978140,,,,,,,,,,,74.92145372459476,114.23010689618542,60.2473992265553,-24.21676634233988
99,2023-11-15 00:10:00,121.575,121.52,121.6,121.52,65324,1699978200,,,,,,,,,,,71.25007111386535,113.48424174124202,60.2473992265553,-23.540866511602793
100,2023-11-15 00:11:00,121.435,121.57,121.57,121.435,141952,1699978260,,,,,,,,,,,67.64160450861323,113.48424174124202,60.2473992265553,-25.417361064762204
101,2023-11-15 00:12:00,121.533,121.57,121.599,121.533,79774,1699978320,,,,,,,,,,,64.0066190174854,113.48424174124202,60.2473992265553,-24.375887433362635
102,2023-11-15 00:13:00,121.515,121.5,121.515,121.48,72934,1699978380,,,,,,,,,,,58.73271206399781,113.48424174124202,60.2473992265553,-23.351442490907978
103,2023-11-15 00:14:00,121.54,121.56,121.61,121.5,68728,1699978440,,,,,,,,,,,55.11792288241267,113.48424174124202,60.2473992265553,-25.053503145965752
104,2023-11-15 00:15:00,121.58,121.51,121.62,121.51,74420,1699978500,,,,,,,,,,,51.07760666940098,112.69413078295301,60.2473992265553,-23.478947742005708
105,2023-11-15 00:16:00,121.42,121.558,121.558,121.42,108208,1699978560,,,,,,,,,,,48.27900590313581,112.69413078295301,60.2473992265553,-24.07694937941194
106,2023-11-15 00:17:00,121.55,121.5,121.573,121.421,95960,1699978620,,,,,,,,,,,44.82898680368902,112.69413078295301,60.2473992265553,-22.221569637926528
107,2023-11-15 00:18:00,121.48,121.46,121.48,121.45,91908,1699978680,,,,,,,,,,,41.11879036731034,112.69413078295301,60.2473992265553,-23.02246210404577
108,2023-11-15 00:19:00,121.355,121.36,121.416,121.355,143048,1699978740,,,,,,,,,,,36.13014266835714,112.69413078295301,60.2473992265553,-24.77331609877034
109,2023-11-15 00:20:00,121.4,121.31,121.4,121.31,107674,1699978800,,,,,,,,,,,26.925450853637614,111.22381440637503,60.2473992265553,-29.25611486454678
110,2023-11-15 00:21:00,121.28,121.3,121.35,121.26,116810,1699978860,,,,,,,,,,,18.588780058563714,111.22381440637503,60.2473992265553,-33.276381499863824
111,2023-11-15 00:22:00,121.36,121.4,121.405,121.36,132326,1699978920,,,,,,,,,,,13.513277744790884,111.22381440637503,60.2473992265553,-35.6215267581942
112,2023-11-15 00:23:00,121.22,121.324,121.35,121.22,168636,1699978980,,,,,,,,,,,8.190590958060795,111.22381440637503,60.2473992265553,-33.43763866577129
113,2023-11-15 00:24:00,121.301,121.254,121.301,121.254,56742,1699979040,,,,,,,,,,,2.0663507132176733,111.22381440637503,60.2473992265553,-34.15637476493639
114,2023-11-15 00:25:00,121.292,121.46,121.46,121.29,128228,1699979100,,,,,,,,,,,1.1627226460753377,110.33874938067828,60.2473992265553,-36.48871343640177
115,2023-11-15 00:26:00,121.494,121.524,121.559,121.494,164186,1699979160,,,,,,,,,,,1.8645268748529418,110.33874938067828,60.2473992265553,-30.578598082051567
116,2023-11-15 00:27:00,121.499,121.52,121.525,121.455,102482,1699979220,,,,,,,,,,,2.533507153251577,110.33874938067828,60.2473992265553,-23.29632552194924
117,2023-11-15 00:28:00,121.49,121.57,121.593,121.49,121648,1699979280,,,,,,,,,,,4.328473936759451,110.33874938067828,60.2473992265553,-17.974802681578296
118,2023-11-15 00:29:00,121.61,121.66,121.67,121.61,156220,1699979340,,,,,,,,,,,7.980217576766506,110.33874938067828,60.2473992265553,-11.736053667275415
119,2023-11-15 00:30:00,121.7,121.565,121.7,121.565,118372,1699979400,,,,,,,,,,,9.305599683730364,109.82665018238103,64.68426488277998,-2.9416853209484026
120,2023-11-15 00:31:00,121.54,121.435,121.54,121.395,202268,1699979460,,,,,,,,,,,7.799570575217345,109.82665018238103,64.68426488277998,-1.973937835889586
121,2023-11-15 00:32:00,121.445,121.49,121.49,121.43,87592,1699979520,,,,,,,,,,,7.741376640131307,109.82665018238103,64.68426488277998,-7.7911065818243666
122,2023-11-15 00:33:00,121.46,121.325,121.46,121.325,174904,1699979580,,,,,,,,,,,4.405214764322508,109.82665018238103,64.68426488277998,-8.597142547729392
123,2023-11-15 00:34:00,121.292,121.28,121.3,121.279,150848,1699979640,,,,,,,,,,,0.5019042509901652,109.82665018238103,64.68426488277998,-16.825288634550688
124,2023-11-15 00:35:00,121.295,121.24,121.295,121.178,132652,1699979700,,,,,,,,,,,-2.890989328147498,108.19165757322861,64.68426488277998,-23.423283121100724
125,2023-11-15 00:36:00,121.238,121.22,121.238,121.17,104294,1699979760,,,,,,,,,,,-6.07451147605741,108.19165757322861,64.68426488277998,-28.599545136384936
126,2023-11-15 00:37:00,121.15,121.161,121.233,121.15,99894,1699979820,,,,,,,,,,,-9.64585389036533,108.19165757322861,64.68426488277998,-32.6379656183205
127,2023-11-15 00:38:00,121.13,121.12,121.16,121.11,139348,1699979880,,,,,,,,,,,-12.738783726466025,108.19165757322861,64.68426488277998,-38.95501817116474
128,2023-11-15 00:39:00,121.13,121.09,121.16,121.07,95718,1699979940,,,,,,,,,,,-15.14272288276581,108.19165757322861,64.68426488277998,-45.01689471090583
129,2023-11-15 00:40:00,121.125,121.04,121.125,121.04,90388,1699980000,,,,,,,,,,,-17.591365576051714,105.98407092034125,64.68426488277998,-48.8134636459845
130,2023-11-15 00:41:00,121.05,121.061,121.061,121.03,81906,1699980060,,,,,,,,,,,-18.781339185660443,105.98407092034125,64.68426488277998,-52.30872967522077
131,2023-11-15 00:42:00,121.045,121.03,121.05,121.01,142832,1699980120,,,,,,,,,,,-20.03707547630755,105.98407092034125,64.68426488277998,-53.544877526778684
132,2023-11-15 00:43:00,121.03,121.01,121.066,121.01,107664,1699980180,,,,,,,,,,,-21.571458470355182,105.98407092034125,64.68426488277998,-56.97395172475689
133,2023-11-15 00:44:00,121.005,120.965,121.02,120.965,76752,1699980240,,,,,,,,,,,-22.812203396412883,105.98407092034125,64.68426488277998,-61.71413088963993
134,2023-11-15 00:45:00,121.04,121.02,121.061,121.01,150880,1699980300,,,,,,,,,,,-22.390161035424462,103.88219857938955,64.68426488277998,-67.48005724099579
135,2023-11-15 00:46:00,120.99,120.97,121.0,120.955,110232,1699980360,,,,,,,,,,,-22.91469932501633,103.88219857938955,64.68426488277998,-69.4479097744285
136,2023-11-15 00:47:00,120.95,120.978,120.99,120.942,71574,1699980420,,,,,,,,,,,-22.748169591971575,103.88219857938955,64.68426488277998,-72.66243165668449
137,2023-11-15 00:48:00,120.989,120.96,121.02,120.94,133254,1699980480,,,,,,,,,,,-22.878150983923007,103.88219857938955,64.68426488277998,-74.75587125804587
138,2023-11-15 00:49:00,120.97,120.92,121.005,120.92,99500,1699980540,,,,,,,,,,,-23.371418977757372,103.88219857938955,64.68426488277998,-76.33158934534383
139,2023-11-15 00:50:00,120.91,120.86,120.91,120.81,222130,1699980600,,,,,,,,,,,-22.62357930711704,101.40536914850532,64.68426488277998,-77.3700738326543
140,2023-11-15 00:51:00,120.805,120.641,120.805,120.641,247058,1699980660,,,,,,,,,,,-22.920267757904334,101.40536914850532,64.68426488277998,-77.69979346386604
141,2023-11-15 00:52:00,120.625,120.452,120.66,120.448,278776,1699980720,,,,,,,,,,,-23.015790644246813,101.40536914850532,64.68426488277998,-78.20836942798638
142,2023-11-15 00:53:00,120.49,120.627,120.627,120.49,225696,1699980780,,,,,,,,,,,-20.32400783359283,101.40536914850532,64.68426488277998,-78.51971915281719
143,2023-11-15 00:54:00,120.575,120.635,120.68,120.575,127596,1699980840,,,,,,,,,,,-17.703178492876816,101.40536914850532,64.68426488277998,-77.84204732374674
144,2023-11-15 00:55:00,120.712,120.74,120.74,120.66,141276,1699980900,,,,,,,,,,,-13.672312560856867,98.73595908175088,64.68426488277998,-77.21952506570295
145,2023-11-15 00:56:00,120.755,120.76,120.77,120.745,100132,1699980960,,,,,,,,,,,-9.691268939570122,98.73595908175088,64.68426488277998,-75.89844078422443
146,2023-11-15 00:57:00,120.69,120.64,120.736,120.625,115652,1699981020,,,,,,,,,,,-7.901245066559397,98.73595908175088,64.68426488277998,-74.51254387029009
147,2023-11-15 00:58:00,120.69,120.781,120.781,120.67,96352,1699981080,,,,,,,,,,,-4.08637145254022,98.73595908175088,64.68426488277998,-74.60383993158658
148,2023-11-15 00:59:00,120.77,120.615,120.77,120.615,141200,1699981140,,,,,,,,,,,-3.160721459817708,98.73595908175088,64.68426488277998,-72.93066557123183
149,2023-11-15 01:00:00,120.612,120.59,120.643,120.59,98520,1699981200,,,,,,,,,,,-2.6626585337194086,95.79944422677443,66.70457709545457,-73.72635565998777
150,2023-11-15 01:01:00,120.618,120.59,120.67,120.59,67412,1699981260,,,,,,,,,,,-2.1665481111232623,95.79944422677443,66.70457709545457,-74.45159975861101
151,2023-11-15 01:02:00,120.64,120.715,120.75,120.64,104728,1699981320,,,,,,,,,,,0.2337147467284737,95.79944422677443,66.70457709545457,-74.85047659926302
152,2023-11-15 01:03:00,120.68,120.615,120.701,120.615,80288,1699981380,,,,,,,,,,,0.8919067678538468,95.79944422677443,66.70457709545457,-73.45103862233185
153,2023-11-15 01:04:00,120.62,120.635,120.64,120.591,85248,1699981440,,,,,,,,,,,1.825873360593242,95.79944422677443,66.70457709545457,-73.74110076478004
154,2023-11-15 01:05:00,120.64,120.515,120.64,120.515,103944,1699981500,,,,,,,,,,,0.865993831583765,92.88583439540682,66.70457709545457,-73.55587944722461
155,2023-11-15 01:06:00,120.527,120.341,120.527,120.341,153872,1699981560,,,,,,,,,,,-0.9729517902119937,92.88583439540682,66.70457709545457,-75.04370816218116
156,2023-11-15 01:07:00,120.33,120.38,120.385,120.315,139544,1699981620,,,,,,,,,,,-1.673642172123735,92.88583439540682,66.70457709545457,-76.64002315410094
157,2023-11-15 01:08:00,120.39,120.54,120.54,120.39,144024,1699981680,,,,,,,,,,,-0.04794274706260637,92.88583439540682,66.70457709545457,-76.93930804102014
158,2023-11-15 01:09:00,120.52,120.65,120.655,120.52,171720,1699981740,,,,,,,,,,,2.9584873103197395,92.88583439540682,66.70457709545457,-75.17170863198025
159,2023-11-15 01:10:00,120.66,120.7,120.735,120.651,126524,1699981800,,,,,,,,,,,6.361705917466814,90.88100174930977,66.70457709545457,-71.34141155260942
160,2023-11-15 01:11:00,120.73,120.64,120.73,120.64,126204,1699981860,,,,,,,,,,,8.593640968892231,90.88100174930977,66.70457709545457,-65.30886762431824
161,2023-11-15 01:12:00,120.6,120.51,120.6,120.51,102292,1699981920,,,,,,,,,,,8.810179745685005,90.88100174930977,66.70457709545457,-61.71524968662135
162,2023-11-15 01:13:00,120.5,120.53,120.555,120.5,55924,1699981980,,,,,,,,,,,9.298200659926081,90.88100174930977,66.70457709545457,-65.11097647457196
163,2023-11-15 01:14:00,120.54,120.57,120.58,120.54,57184,1699982040,,,,,,,,,,,10.302934392668483,90.88100174930977,66.70457709545457,-66.03664115483396
164,2023-11-15 01:15:00,120.573,120.6,120.619,120.57,57640,1699982100,,,,,,,,,,,12.14181369015376,88.7247387824039,66.70457709545457,-64.07277054665369
165,2023-11-15 01:16:00,120.68,120.572,120.68,120.572,77208,1699982160,,,,,,,,,,,13.526908400251614,88.7247387824039,66.70457709545457,-59.97227642925464
166,2023-11-15 01:17:00,120.526,120.55,120.575,120.526,51160,1699982220,,,,,,,,,,,14.512891102466149,88.7247387824039,66.70457709545457,-55.48668127763953
167,2023-11-15 01:18:00,120.56,120.565,120.581,120.56,56620,1699982280,,,,,,,,,,,16.32667573927843,88.7247387824039,66.70457709545457,-53.996623405002445
